func,duration,bytes
filter,411293,0
filter,483121,0
filter,446332,0
filter,445876,0
filter,702485,0
filter,445229,0
filter,548947,0
filter,479691,0
filter,480309,0
filter,480552,0
filter,523742,0
filter,480922,0
filter,784109,0
filter,514966,0
filter,445751,0
filter,409474,0
filter,476367,0
filter,408147,0
filter,241312,0
filter,240653,0
filter,205364,0
filter,273192,0
filter,239386,0
filter,206206,0
filter,205726,0
filter,107084,0
filter,234034,0
filter,208425,0
filter,207103,0
filter,104718,0
filter,121333,0
filter,237507,0
filter,210151,0
filter,104147,0
filter,103867,0
filter,236855,0
filter,104059,0
filter,105113,0
filter,104194,0
filter,135454,0
filter,103177,0
filter,201105,0
filter,103101,0
filter,130277,0
filter,102950,0
filter,106280,0
filter,103481,0
filter,129369,0
filter,102607,0
filter,103358,0
filter,103438,0
filter,129908,0
filter,102927,0
filter,103740,0
filter,103212,0
filter,130360,0
filter,102528,0
filter,102915,0
filter,102513,0
filter,129195,0
filter,101644,0
filter,103128,0
filter,102384,0
filter,129082,0
filter,101456,0
filter,103161,0
filter,34929,0
filter,128898,0
filter,101964,0
filter,102949,0
filter,34861,0
filter,129126,0
filter,101630,0
filter,102814,0
filter,35827,0
filter,146309,0
filter,101595,0
filter,102993,0
filter,35157,0
filter,130901,0
filter,102350,0
filter,103201,0
filter,34857,0
filter,132713,0
filter,101620,0
filter,102650,0
filter,34780,0
filter,132917,0
filter,101481,0
filter,104055,0
filter,35002,0
filter,134963,0
filter,101572,0
filter,105503,0
filter,134545,0
filter,103615,0
filter,103969,0
filter,103581,0
filter,134993,0
filter,102202,0
filter,104487,0
filter,103216,0
filter,135562,0
filter,103631,0
filter,107591,0
filter,121457,0
filter,139956,0
filter,104152,0
filter,105681,0
filter,101837,0
filter,133588,0
filter,102451,0
filter,104251,0
filter,101769,0
filter,133181,0
filter,102967,0
filter,103215,0
filter,101564,0
filter,137782,0
filter,102899,0
filter,103146,0
filter,101507,0
filter,134890,0
filter,104068,0
filter,103117,0
filter,101671,0
filter,135227,0
filter,102528,0
filter,102696,0
filter,101541,0
filter,137685,0
filter,102647,0
filter,105911,0
filter,102647,0
filter,130753,0
filter,102557,0
filter,104101,0
filter,102719,0
filter,133146,0
filter,102635,0
filter,102801,0
filter,101316,0
filter,134895,0
filter,105509,0
filter,102891,0
filter,101466,0
filter,136883,0
filter,105225,0
filter,104180,0
filter,103004,0
filter,133435,0
filter,102655,0
filter,210428,0
filter,103137,0
filter,129927,0
filter,103444,0
filter,101925,0
filter,103709,0
filter,129035,0
filter,102964,0
filter,101511,0
filter,35257,0
filter,128302,0
filter,103361,0
filter,102231,0
filter,36246,0
filter,143925,0
filter,103003,0
filter,101547,0
filter,35252,0
filter,127394,0
filter,102803,0
filter,101427,0
filter,35218,0
filter,127282,0
filter,102874,0
filter,101812,0
filter,35149,0
filter,127088,0
filter,103164,0
filter,101705,0
filter,36401,0
filter,153685,0
filter,102845,0
filter,101607,0
filter,35044,0
filter,128442,0
filter,102824,0
filter,101277,0
filter,35063,0
filter,129681,0
filter,102999,0
filter,101747,0
filter,133958,0
filter,103030,0
filter,103177,0
filter,104938,0
filter,164445,0
filter,113335,0
filter,112194,0
filter,552183,0
filter,271481,0
filter,350162,0
filter,166697,0
filter,597296,0
filter,318318,0
filter,189206,0
filter,186758,0
filter,251042,0
filter,222182,0
filter,252990,0
filter,237086,0
filter,205366,0
filter,291530,0
filter,239119,0
filter,206010,0
filter,270218,0
filter,243122,0
filter,458207,0
filter,515770,0
filter,407522,0
filter,471324,0
filter,649129,0
filter,514636,0
filter,478229,0
filter,482386,0
filter,477789,0
filter,477394,0
filter,476594,0
filter,476500,0
filter,444953,0
filter,441433,0
filter,441835,0
filter,445331,0
filter,441764,0
filter,408889,0
filter,408285,0
filter,429479,0
filter,407419,0
filter,244216,0
filter,241899,0
filter,280404,0
filter,205543,0
filter,205617,0
filter,205954,0
filter,103667,0
wait_all,2.82083e+08,0
deserialize,3640,0
mult,886828,0
deserialize,1317,0
mult,771893,0
deserialize,968,0
mult,771098,0
deserialize,1211,0
mult,785624,0
deserialize,1329,0
mult,775262,0
deserialize,1240,0
mult,785904,0
deserialize,950,0
mult,782604,0
deserialize,1014,0
mult,793009,0
deserialize,990,0
mult,791159,0
deserialize,1064,0
mult,786294,0
deserialize,989,0
mult,776886,0
deserialize,1320,0
mult,776066,0
deserialize,954,0
mult,770542,0
deserialize,980,0
mult,776852,0
deserialize,1053,0
mult,769802,0
deserialize,958,0
mult,774671,0
deserialize,1454,0
mult,776722,0
deserialize,1048,0
mult,796556,0
deserialize,969,0
mult,793137,0
deserialize,971,0
mult,793191,0
deserialize,991,0
mult,775640,0
deserialize,988,0
mult,776086,0
deserialize,938,0
mult,772150,0
deserialize,921,0
mult,784134,0
deserialize,1133,0
mult,769707,0
deserialize,966,0
mult,770893,0
deserialize,968,0
mult,771894,0
deserialize,1319,0
mult,770898,0
deserialize,955,0
mult,778920,0
deserialize,1025,0
mult,773316,0
deserialize,1064,0
mult,784026,0
deserialize,980,0
mult,781146,0
deserialize,967,0
mult,793053,0
deserialize,1028,0
mult,782805,0
deserialize,947,0
mult,796511,0
deserialize,1058,0
mult,776690,0
deserialize,1495,0
mult,777272,0
deserialize,969,0
mult,771211,0
deserialize,1141,0
mult,769918,0
deserialize,1010,0
mult,776856,0
deserialize,1088,0
mult,770263,0
deserialize,980,0
mult,774701,0
deserialize,1000,0
mult,794696,0
deserialize,966,0
mult,785713,0
deserialize,1029,0
mult,895668,0
deserialize,1052,0
mult,777094,0
deserialize,965,0
mult,777079,0
deserialize,965,0
mult,772335,0
deserialize,992,0
mult,772824,0
deserialize,980,0
mult,776603,0
deserialize,1068,0
mult,771080,0
deserialize,1056,0
mult,771739,0
deserialize,968,0
mult,770183,0
deserialize,897,0
mult,774072,0
deserialize,973,0
mult,1.2713e+07,0
deserialize,1909,0
mult,1.76531e+07,0
deserialize,2202,0
mult,792827,0
deserialize,1105,0
mult,772201,0
deserialize,1060,0
mult,800037,0
deserialize,1199,0
mult,784029,0
deserialize,1000,0
mult,792775,0
deserialize,1014,0
mult,782844,0
deserialize,1041,0
mult,785604,0
deserialize,1011,0
mult,783711,0
deserialize,1112,0
mult,774445,0
deserialize,961,0
mult,772144,0
deserialize,1054,0
mult,771618,0
deserialize,922,0
mult,771654,0
deserialize,1030,0
mult,787648,0
deserialize,1065,0
mult,780805,0
deserialize,1065,0
mult,798580,0
deserialize,1015,0
mult,785240,0
deserialize,1022,0
mult,787924,0
deserialize,965,0
mult,781912,0
deserialize,1092,0
mult,774703,0
deserialize,1303,0
mult,772164,0
deserialize,1004,0
mult,772923,0
deserialize,962,0
mult,772501,0
deserialize,960,0
mult,778070,0
deserialize,1119,0
mult,771854,0
deserialize,1010,0
mult,772317,0
deserialize,921,0
mult,777400,0
deserialize,961,0
mult,777343,0
deserialize,1277,0
mult,788587,0
deserialize,934,0
mult,789902,0
deserialize,1005,0
mult,794243,0
deserialize,987,0
mult,783797,0
deserialize,949,0
mult,786423,0
deserialize,1096,0
mult,778511,0
deserialize,986,0
mult,783626,0
deserialize,1099,0
mult,772889,0
deserialize,1182,0
mult,770805,0
deserialize,1020,0
mult,771012,0
deserialize,1037,0
mult,778202,0
deserialize,1030,0
mult,787727,0
deserialize,1012,0
mult,799274,0
deserialize,1030,0
mult,787103,0
deserialize,1047,0
mult,791349,0
deserialize,1037,0
mult,776320,0
deserialize,1519,0
mult,783810,0
deserialize,1080,0
mult,773511,0
deserialize,1006,0
mult,773091,0
deserialize,921,0
mult,773582,0
deserialize,1002,0
mult,771831,0
deserialize,908,0
mult,780174,0
deserialize,1123,0
mult,771817,0
deserialize,933,0
mult,776258,0
deserialize,1029,0
mult,776994,0
deserialize,21350,0
mult,718172,0
deserialize,1223,0
mult,724446,0
deserialize,1079,0
mult,718548,0
deserialize,962,0
mult,719235,0
deserialize,1447,0
mult,718715,0
deserialize,925,0
mult,719158,0
deserialize,974,0
mult,718862,0
deserialize,986,0
mult,728257,0
deserialize,1049,0
mult,719896,0
deserialize,969,0
mult,723686,0
deserialize,924,0
mult,723145,0
deserialize,937,0
mult,728580,0
deserialize,1070,0
mult,737971,0
deserialize,1068,0
mult,747856,0
deserialize,973,0
mult,740918,0
deserialize,1087,0
mult,757407,0
deserialize,1114,0
mult,735960,0
deserialize,975,0
mult,736262,0
deserialize,960,0
mult,728488,0
deserialize,1031,0
mult,720912,0
deserialize,981,0
mult,720914,0
deserialize,941,0
mult,721626,0
deserialize,997,0
mult,720182,0
deserialize,987,0
mult,723997,0
deserialize,1104,0
mult,717662,0
deserialize,1107,0
mult,719269,0
deserialize,943,0
mult,717507,0
deserialize,1092,0
mult,720769,0
deserialize,982,0
mult,718248,0
deserialize,1167,0
mult,723533,0
deserialize,1049,0
mult,717698,0
deserialize,985,0
mult,717947,0
deserialize,1106,0
mult,720335,0
deserialize,996,0
mult,720100,0
deserialize,971,0
mult,728838,0
deserialize,1124,0
mult,721271,0
deserialize,968,0
mult,725383,0
deserialize,949,0
mult,728713,0
deserialize,958,0
mult,745779,0
deserialize,964,0
mult,740867,0
deserialize,1167,0
mult,765328,0
deserialize,1018,0
mult,737265,0
deserialize,933,0
mult,738426,0
deserialize,1010,0
mult,721967,0
deserialize,1084,0
mult,720845,0
deserialize,1204,0
mult,913986,0
deserialize,1013,0
mult,719682,0
deserialize,1007,0
mult,718479,0
deserialize,1068,0
mult,719149,0
deserialize,1093,0
mult,719204,0
deserialize,988,0
mult,723789,0
deserialize,1066,0
mult,715769,0
deserialize,1000,0
mult,720323,0
deserialize,927,0
mult,719887,0
deserialize,964,0
mult,716439,0
deserialize,1040,0
mult,717344,0
deserialize,973,0
mult,723754,0
deserialize,1293,0
mult,718684,0
deserialize,948,0
mult,717236,0
deserialize,952,0
mult,720905,0
deserialize,993,0
mult,719832,0
deserialize,948,0
mult,730783,0
deserialize,1053,0
mult,724862,0
deserialize,974,0
mult,741025,0
deserialize,1092,0
mult,738889,0
deserialize,940,0
mult,758270,0
deserialize,1418,0
mult,739212,0
deserialize,967,0
mult,747946,0
deserialize,1043,0
mult,723772,0
deserialize,964,0
mult,721518,0
deserialize,961,0
mult,718053,0
deserialize,920,0
mult,719087,0
deserialize,1037,0
mult,724458,0
deserialize,1213,0
mult,718722,0
deserialize,1038,0
mult,717289,0
deserialize,878,0
mult,717081,0
deserialize,1086,0
mult,716663,0
deserialize,930,0
mult,721059,0
deserialize,948,0
mult,722775,0
deserialize,1071,0
mult,716328,0
deserialize,1129,0
mult,717676,0
deserialize,952,0
mult,717150,0
deserialize,1006,0
mult,718185,0
deserialize,986,0
mult,723967,0
deserialize,1111,0
mult,720533,0
deserialize,991,0
mult,720269,0
deserialize,956,0
mult,723465,0
deserialize,976,0
mult,724100,0
deserialize,969,0
mult,736658,0
deserialize,1120,0
mult,742224,0
deserialize,1066,0
mult,756982,0
deserialize,2205,0
mult,739728,0
deserialize,999,0
mult,745387,0
deserialize,944,0
mult,730800,0
deserialize,1013,0
mult,727572,0
deserialize,1127,0
mult,717843,0
deserialize,1177,0
mult,719588,0
deserialize,1160,0
mult,719014,0
deserialize,978,0
mult,719152,0
deserialize,1122,0
mult,717037,0
deserialize,987,0
mult,725407,0
deserialize,1207,0
mult,716128,0
deserialize,1040,0
mult,719865,0
deserialize,936,0
mult,716721,0
deserialize,1154,0
mult,716992,0
deserialize,965,0
mult,721993,0
deserialize,1034,0
mult,716030,0
deserialize,979,0
mult,717708,0
deserialize,1055,0
mult,717756,0
deserialize,870,0
mult,721167,0
deserialize,987,0
mult,719776,0
deserialize,983,0
mult,728464,0
deserialize,1065,0
mult,722205,0
deserialize,921,0
mult,734538,0
deserialize,1032,0
mult,735657,0
deserialize,1329,0
mult,755750,0
deserialize,990,0
mult,746185,0
deserialize,1225,0
mult,748225,0
deserialize,940,0
mult,727177,0
deserialize,953,0
mult,724299,0
deserialize,992,0
mult,718535,0
deserialize,965,0
mult,719438,0
deserialize,1009,0
mult,724272,0
deserialize,1052,0
mult,719536,0
deserialize,1008,0
mult,718499,0
deserialize,950,0
mult,716962,0
deserialize,1062,0
mult,718155,0
deserialize,1175,0
mult,727179,0
deserialize,1125,0
mult,715776,0
deserialize,971,0
mult,716171,0
deserialize,972,0
mult,716406,0
deserialize,927,0
mult,715660,0
deserialize,989,0
mult,717663,0
deserialize,948,0
mult,733236,0
deserialize,1063,0
mult,719520,0
deserialize,1139,0
mult,719708,0
deserialize,1192,0
mult,722099,0
deserialize,943,0
mult,722158,0
deserialize,971,0
mult,737657,0
deserialize,1224,0
mult,731806,0
deserialize,1107,0
mult,752763,0
deserialize,943,0
mult,740990,0
deserialize,928,0
mult,751001,0
deserialize,987,0
mult,729284,0
deserialize,978,0
mult,732195,0
deserialize,1056,0
mult,718745,0
deserialize,1143,0
mult,719399,0
deserialize,969,0
mult,719031,0
wait_all,3.88444e+08,0
deserialize,3518,0
mult,823515,0
deserialize,1199,0
mult,711731,0
deserialize,992,0
mult,720309,0
deserialize,1076,0
mult,709549,0
deserialize,1226,0
mult,711642,0
deserialize,959,0
mult,713178,0
deserialize,945,0
mult,711129,0
deserialize,970,0
mult,715576,0
deserialize,1027,0
mult,719766,0
deserialize,1243,0
mult,714693,0
deserialize,994,0
mult,719421,0
deserialize,1112,0
mult,717552,0
deserialize,970,0
mult,718332,0
deserialize,1178,0
mult,717900,0
deserialize,1044,0
mult,709658,0
deserialize,987,0
mult,716239,0
deserialize,1015,0
mult,715413,0
deserialize,1047,0
mult,721012,0
deserialize,974,0
mult,714803,0
deserialize,1245,0
mult,723731,0
deserialize,1046,0
mult,712297,0
deserialize,1008,0
mult,720754,0
deserialize,930,0
mult,719292,0
deserialize,909,0
mult,716856,0
deserialize,999,0
mult,801746,0
deserialize,1080,0
mult,708962,0
deserialize,966,0
mult,711076,0
deserialize,946,0
mult,710469,0
deserialize,957,0
mult,710815,0
deserialize,960,0
mult,711127,0
deserialize,1052,0
mult,720130,0
deserialize,1061,0
mult,711486,0
deserialize,990,0
mult,717249,0
deserialize,1234,0
mult,711683,0
deserialize,967,0
mult,714530,0
deserialize,977,0
mult,726049,0
deserialize,1230,0
mult,716794,0
deserialize,1032,0
mult,721950,0
deserialize,990,0
mult,715432,0
deserialize,1010,0
mult,709767,0
deserialize,1031,0
mult,714251,0
deserialize,1026,0
mult,720028,0
deserialize,1063,0
mult,720858,0
deserialize,922,0
mult,714132,0
deserialize,1040,0
mult,718834,0
deserialize,917,0
mult,709926,0
deserialize,949,0
mult,723187,0
deserialize,1059,0
mult,715464,0
deserialize,1222,0
mult,720270,0
deserialize,1014,0
mult,710774,0
deserialize,1175,0
mult,710074,0
deserialize,1003,0
mult,712531,0
deserialize,909,0
mult,715353,0
deserialize,970,0
mult,709586,0
deserialize,1012,0
mult,5.805e+06,0
deserialize,1315,0
mult,5.97378e+06,0
deserialize,1497,0
mult,730858,0
deserialize,1080,0
mult,710634,0
deserialize,1150,0
mult,714989,0
deserialize,1051,0
mult,710771,0
deserialize,996,0
mult,723289,0
deserialize,1030,0
mult,714068,0
deserialize,1004,0
mult,718717,0
deserialize,1029,0
mult,721057,0
deserialize,990,0
mult,716459,0
deserialize,995,0
mult,720721,0
deserialize,1065,0
mult,709785,0
deserialize,1183,0
mult,709836,0
deserialize,1034,0
mult,718199,0
deserialize,987,0
mult,715384,0
deserialize,1237,0
mult,720532,0
deserialize,993,0
mult,719193,0
deserialize,1375,0
mult,716202,0
deserialize,1177,0
mult,714024,0
deserialize,1002,0
mult,721988,0
deserialize,930,0
mult,715332,0
deserialize,999,0
mult,714065,0
deserialize,957,0
mult,717712,0
deserialize,1039,0
mult,709143,0
deserialize,1028,0
mult,711312,0
deserialize,1000,0
mult,710101,0
deserialize,994,0
mult,710940,0
deserialize,966,0
mult,716571,0
deserialize,1076,0
mult,713219,0
deserialize,1004,0
mult,711192,0
deserialize,1019,0
mult,715225,0
deserialize,984,0
mult,711985,0
deserialize,1017,0
mult,716508,0
deserialize,1085,0
mult,726902,0
deserialize,1103,0
mult,719258,0
deserialize,1093,0
mult,715199,0
deserialize,1183,0
mult,711863,0
deserialize,1050,0
mult,710241,0
deserialize,1245,0
mult,722371,0
deserialize,1104,0
mult,713110,0
deserialize,1009,0
mult,721493,0
deserialize,954,0
mult,713712,0
deserialize,1250,0
mult,715704,0
deserialize,1027,0
mult,713561,0
deserialize,1026,0
mult,726479,0
deserialize,1111,0
mult,716116,0
deserialize,991,0
mult,716592,0
deserialize,928,0
mult,710100,0
deserialize,1034,0
mult,710280,0
deserialize,985,0
mult,711644,0
deserialize,963,0
mult,714347,0
deserialize,1033,0
mult,709562,0
deserialize,1029,0
mult,710280,0
deserialize,19434,0
mult,709785,0
deserialize,1009,0
mult,713958,0
deserialize,1000,0
mult,716157,0
deserialize,1006,0
mult,714184,0
deserialize,1004,0
mult,710660,0
deserialize,1158,0
mult,713983,0
deserialize,985,0
mult,718037,0
deserialize,959,0
mult,715790,0
deserialize,909,0
mult,723636,0
deserialize,1077,0
mult,712836,0
deserialize,953,0
mult,709945,0
deserialize,1142,0
mult,714926,0
deserialize,1003,0
mult,714514,0
deserialize,963,0
mult,729322,0
deserialize,1163,0
mult,712430,0
deserialize,1174,0
mult,715757,0
deserialize,1062,0
mult,710085,0
deserialize,963,0
mult,712345,0
deserialize,990,0
mult,708875,0
deserialize,953,0
mult,716114,0
deserialize,1043,0
mult,709420,0
deserialize,965,0
mult,709253,0
deserialize,974,0
mult,711425,0
deserialize,971,0
mult,709592,0
deserialize,968,0
mult,715454,0
deserialize,1115,0
mult,706594,0
deserialize,1037,0
mult,712745,0
deserialize,959,0
mult,709298,0
deserialize,954,0
mult,716163,0
deserialize,1010,0
mult,711876,0
deserialize,968,0
mult,718169,0
deserialize,1044,0
mult,715444,0
deserialize,1077,0
mult,715129,0
deserialize,1033,0
mult,718319,0
deserialize,1269,0
mult,711551,0
deserialize,957,0
mult,710636,0
deserialize,962,0
mult,720043,0
deserialize,1072,0
mult,712551,0
deserialize,933,0
mult,721011,0
deserialize,962,0
mult,714854,0
deserialize,1016,0
mult,718494,0
deserialize,919,0
mult,716557,0
deserialize,993,0
mult,710356,0
deserialize,959,0
mult,708686,0
deserialize,1017,0
mult,709761,0
deserialize,987,0
mult,708706,0
deserialize,941,0
mult,708881,0
deserialize,957,0
mult,717189,0
deserialize,1126,0
mult,708986,0
deserialize,1024,0
mult,709576,0
deserialize,1037,0
mult,708768,0
deserialize,1092,0
mult,710073,0
deserialize,940,0
mult,716352,0
deserialize,1034,0
mult,714184,0
deserialize,983,0
mult,710867,0
deserialize,1107,0
mult,710346,0
deserialize,1127,0
mult,714275,0
deserialize,926,0
mult,715151,0
deserialize,1160,0
mult,727155,0
deserialize,1073,0
mult,711674,0
deserialize,996,0
mult,709798,0
deserialize,911,0
mult,712213,0
deserialize,1147,0
mult,711141,0
deserialize,1189,0
mult,718292,0
deserialize,1040,0
mult,718736,0
deserialize,1022,0
mult,719587,0
deserialize,1007,0
mult,709765,0
deserialize,991,0
mult,711785,0
deserialize,969,0
mult,709086,0
deserialize,958,0
mult,715409,0
deserialize,1157,0
mult,708732,0
deserialize,940,0
mult,708077,0
deserialize,1080,0
mult,710968,0
deserialize,1045,0
mult,707222,0
deserialize,882,0
mult,708829,0
deserialize,869,0
mult,715858,0
deserialize,1100,0
mult,710012,0
deserialize,969,0
mult,708118,0
deserialize,982,0
mult,714266,0
deserialize,952,0
mult,710309,0
deserialize,969,0
mult,718563,0
deserialize,1060,0
mult,711759,0
deserialize,1113,0
mult,714105,0
deserialize,992,0
mult,717436,0
deserialize,979,0
mult,711752,0
deserialize,960,0
mult,711253,0
deserialize,962,0
mult,718265,0
deserialize,1036,0
mult,709537,0
deserialize,1484,0
mult,716954,0
deserialize,958,0
mult,713082,0
deserialize,962,0
mult,719824,0
deserialize,1020,0
mult,710306,0
deserialize,936,0
mult,716731,0
deserialize,1097,0
mult,708410,0
deserialize,946,0
mult,709352,0
deserialize,970,0
mult,708116,0
deserialize,966,0
mult,708112,0
deserialize,1058,0
mult,716655,0
deserialize,1012,0
mult,706576,0
deserialize,990,0
mult,708919,0
deserialize,988,0
mult,707169,0
deserialize,1023,0
mult,709468,0
deserialize,957,0
mult,707908,0
deserialize,976,0
mult,720176,0
deserialize,1067,0
mult,709163,0
deserialize,965,0
mult,712437,0
deserialize,895,0
mult,712874,0
deserialize,1009,0
mult,713853,0
deserialize,1028,0
mult,723946,0
deserialize,956,0
mult,711643,0
deserialize,965,0
mult,712581,0
deserialize,973,0
mult,711363,0
deserialize,968,0
mult,709597,0
deserialize,909,0
mult,716415,0
deserialize,985,0
mult,719397,0
deserialize,1180,0
mult,721028,0
deserialize,996,0
mult,711579,0
deserialize,931,0
mult,713196,0
deserialize,943,0
mult,707921,0
deserialize,934,0
mult,708855,0
deserialize,1036,0
mult,715017,0
deserialize,979,0
mult,707452,0
deserialize,981,0
mult,709995,0
deserialize,1206,0
mult,707268,0
deserialize,995,0
mult,709922,0
deserialize,909,0
mult,714242,0
deserialize,1148,0
mult,707147,0
deserialize,1001,0
mult,707321,0
deserialize,1100,0
mult,713538,0
deserialize,992,0
mult,709119,0
deserialize,964,0
mult,713198,0
deserialize,962,0
mult,717453,0
deserialize,1135,0
mult,712022,0
deserialize,963,0
mult,718128,0
deserialize,951,0
mult,713156,0
deserialize,942,0
mult,713834,0
deserialize,1601,0
mult,716071,0
deserialize,1016,0
mult,708044,0
deserialize,942,0
mult,715272,0
deserialize,904,0
mult,713010,0
deserialize,1031,0
mult,719753,0
deserialize,977,0
mult,711633,0
deserialize,950,0
mult,719143,0
deserialize,1196,0
mult,708852,0
deserialize,1043,0
mult,709302,0
deserialize,967,0
mult,708626,0
deserialize,1103,0
mult,709664,0
deserialize,987,0
mult,710028,0
wait_all,3.87382e+08,0
deserialize,2934,0
mult,2.66746e+06,0
deserialize,1529,0
mult,711952,0
deserialize,1047,0
mult,708769,0
deserialize,1001,0
mult,718787,0
deserialize,1143,0
mult,708893,0
deserialize,1023,0
mult,714602,0
deserialize,960,0
mult,711603,0
deserialize,1025,0
mult,717132,0
deserialize,1200,0
mult,717506,0
deserialize,1090,0
mult,711729,0
deserialize,994,0
mult,709986,0
deserialize,1092,0
mult,714588,0
deserialize,947,0
mult,712840,0
deserialize,996,0
mult,716375,0
deserialize,963,0
mult,719104,0
deserialize,1063,0
mult,714163,0
deserialize,985,0
mult,711803,0
deserialize,1014,0
mult,717771,0
deserialize,941,0
mult,716369,0
deserialize,957,0
mult,725211,0
deserialize,1092,0
mult,712317,0
deserialize,1037,0
mult,715364,0
deserialize,914,0
mult,710304,0
deserialize,982,0
mult,710127,0
deserialize,978,0
mult,708705,0
deserialize,973,0
mult,716311,0
deserialize,1022,0
mult,711149,0
deserialize,1067,0
mult,710041,0
deserialize,924,0
mult,709777,0
deserialize,1007,0
mult,708129,0
deserialize,1085,0
mult,714885,0
deserialize,1197,0
mult,716615,0
deserialize,1066,0
mult,717835,0
deserialize,1266,0
mult,711309,0
deserialize,950,0
mult,713641,0
deserialize,987,0
mult,709974,0
deserialize,962,0
mult,719641,0
deserialize,1080,0
mult,711641,0
deserialize,991,0
mult,717906,0
deserialize,1186,0
mult,712206,0
deserialize,977,0
mult,712465,0
deserialize,954,0
mult,712865,0
deserialize,990,0
mult,724229,0
deserialize,1015,0
mult,714353,0
deserialize,977,0
mult,719105,0
deserialize,969,0
mult,713004,0
deserialize,930,0
mult,715762,0
deserialize,963,0
mult,716706,0
deserialize,1157,0
mult,709759,0
deserialize,1024,0
mult,708140,0
deserialize,970,0
mult,710494,0
deserialize,971,0
mult,711881,0
deserialize,905,0
mult,708323,0
deserialize,925,0
mult,715769,0
deserialize,1059,0
mult,5.86034e+06,0
deserialize,1491,0
mult,6.10617e+06,0
