func,duration,bytes
deserialize,977,0
mult,760010,0
deserialize,1032,0
mult,767303,0
deserialize,1013,0
mult,765456,0
deserialize,1030,0
mult,761458,0
deserialize,1091,0
mult,764217,0
deserialize,1011,0
mult,770077,0
deserialize,1032,0
mult,774737,0
deserialize,1037,0
mult,780728,0
deserialize,966,0
mult,772052,0
deserialize,1065,0
mult,785100,0
deserialize,1122,0
mult,771796,0
deserialize,1001,0
mult,786227,0
deserialize,1374,0
mult,778411,0
deserialize,1062,0
mult,800787,0
deserialize,944,0
mult,785795,0
deserialize,915,0
mult,801489,0
deserialize,1031,0
mult,789324,0
deserialize,1047,0
mult,785661,0
deserialize,983,0
mult,775234,0
deserialize,1223,0
mult,798607,0
deserialize,938,0
mult,783507,0
deserialize,987,0
mult,804029,0
deserialize,1132,0
mult,777725,0
deserialize,935,0
mult,781336,0
deserialize,1249,0
mult,763657,0
deserialize,1023,0
mult,773378,0
deserialize,1047,0
mult,791538,0
deserialize,934,0
mult,5.15821e+07,0
deserialize,3102,0
mult,1.29826e+07,0
deserialize,2457,0
mult,792198,0
deserialize,1031,0
mult,765678,0
deserialize,1053,0
mult,765262,0
deserialize,1005,0
mult,764778,0
deserialize,1013,0
mult,784206,0
deserialize,1079,0
mult,770760,0
deserialize,957,0
mult,784810,0
deserialize,966,0
mult,773733,0
deserialize,1132,0
mult,783627,0
deserialize,970,0
mult,777519,0
deserialize,1003,0
mult,791793,0
deserialize,1032,0
mult,784845,0
deserialize,1160,0
mult,802948,0
deserialize,970,0
mult,787106,0
deserialize,1087,0
mult,804871,0
deserialize,1165,0
mult,778387,0
deserialize,987,0
mult,788555,0
deserialize,964,0
mult,781959,0
deserialize,1019,0
mult,802748,0
deserialize,941,0
mult,789839,0
deserialize,1011,0
mult,792931,0
deserialize,998,0
mult,775599,0
deserialize,1210,0
mult,773267,0
deserialize,970,0
mult,761379,0
deserialize,943,0
mult,767724,0
deserialize,1070,0
mult,761259,0
deserialize,1020,0
mult,766164,0
deserialize,1036,0
mult,764598,0
deserialize,1011,0
mult,765450,0
deserialize,986,0
mult,774718,0
deserialize,927,0
mult,777872,0
deserialize,1160,0
mult,783472,0
deserialize,21063,0
mult,715226,0
deserialize,1283,0
mult,728844,0
deserialize,1008,0
mult,731793,0
deserialize,963,0
mult,738533,0
deserialize,1073,0
mult,759143,0
deserialize,954,0
mult,749388,0
deserialize,985,0
mult,765026,0
deserialize,996,0
mult,736339,0
deserialize,1051,0
mult,743342,0
deserialize,1030,0
mult,724954,0
deserialize,1224,0
mult,734285,0
deserialize,1001,0
mult,732194,0
deserialize,1003,0
mult,737835,0
deserialize,941,0
mult,727678,0
deserialize,1150,0
mult,733351,0
deserialize,1108,0
mult,727802,0
deserialize,1021,0
mult,734453,0
deserialize,931,0
mult,733804,0
deserialize,1001,0
mult,741362,0
deserialize,1067,0
mult,733929,0
deserialize,1036,0
mult,725394,0
deserialize,989,0
mult,726760,0
deserialize,1014,0
mult,729240,0
deserialize,1000,0
mult,730650,0
deserialize,1013,0
mult,728744,0
deserialize,960,0
mult,742037,0
deserialize,1030,0
mult,728939,0
deserialize,1012,0
mult,732080,0
deserialize,1099,0
mult,728772,0
deserialize,986,0
mult,754850,0
deserialize,965,0
mult,753904,0
deserialize,1085,0
mult,767770,0
deserialize,938,0
mult,740110,0
deserialize,1069,0
mult,740197,0
deserialize,1007,0
mult,726230,0
deserialize,1290,0
mult,739612,0
deserialize,1035,0
mult,730357,0
deserialize,917,0
mult,738227,0
deserialize,1003,0
mult,728886,0
deserialize,920,0
mult,727287,0
deserialize,1049,0
mult,727224,0
deserialize,1159,0
mult,739506,0
deserialize,1064,0
mult,731951,0
deserialize,1013,0
mult,742509,0
deserialize,996,0
mult,729806,0
deserialize,965,0
mult,728316,0
deserialize,973,0
mult,731978,0
deserialize,1010,0
mult,728863,0
deserialize,996,0
mult,728611,0
deserialize,1000,0
mult,728555,0
deserialize,986,0
mult,735047,0
deserialize,934,0
mult,730175,0
deserialize,976,0
mult,737732,0
deserialize,1027,0
mult,726823,0
deserialize,947,0
mult,749607,0
deserialize,1061,0
mult,747302,0
deserialize,1025,0
mult,768151,0
deserialize,942,0
mult,747056,0
deserialize,1020,0
mult,743041,0
deserialize,1031,0
mult,725752,0
deserialize,1040,0
mult,733266,0
deserialize,913,0
mult,731169,0
deserialize,975,0
mult,743657,0
deserialize,1033,0
mult,729620,0
deserialize,1035,0
mult,729432,0
deserialize,928,0
mult,725758,0
deserialize,1151,0
mult,731677,0
deserialize,957,0
mult,730186,0
deserialize,1008,0
mult,749699,0
deserialize,1137,0
mult,730439,0
deserialize,1043,0
mult,729754,0
deserialize,1211,0
mult,725849,0
deserialize,985,0
mult,727757,0
deserialize,975,0
mult,732752,0
deserialize,1079,0
mult,725879,0
deserialize,1325,0
mult,733289,0
deserialize,993,0
mult,729109,0
deserialize,1050,0
mult,731714,0
deserialize,1042,0
mult,725766,0
deserialize,934,0
mult,750798,0
deserialize,1059,0
mult,743769,0
deserialize,1025,0
mult,767830,0
deserialize,964,0
mult,743223,0
deserialize,997,0
mult,747539,0
deserialize,900,0
mult,731322,0
deserialize,948,0
mult,729617,0
deserialize,984,0
mult,728633,0
deserialize,1029,0
mult,737308,0
deserialize,1244,0
mult,732226,0
deserialize,919,0
mult,730344,0
deserialize,999,0
mult,730744,0
deserialize,1019,0
mult,730737,0
deserialize,1035,0
mult,728199,0
deserialize,1131,0
mult,741362,0
deserialize,981,0
mult,732155,0
deserialize,978,0
mult,738239,0
deserialize,1034,0
mult,723544,0
deserialize,1032,0
mult,726253,0
deserialize,975,0
mult,726450,0
deserialize,1031,0
mult,726476,0
deserialize,970,0
mult,738154,0
deserialize,1117,0
mult,729959,0
deserialize,940,0
mult,733795,0
deserialize,1024,0
mult,724924,0
deserialize,1004,0
mult,738542,0
deserialize,900,0
mult,741186,0
deserialize,944,0
mult,772112,0
deserialize,1015,0
mult,745159,0
deserialize,948,0
mult,751699,0
deserialize,972,0
mult,728312,0
deserialize,1024,0
mult,730636,0
deserialize,1021,0
mult,734954,0
deserialize,1031,0
mult,735223,0
deserialize,1070,0
mult,731276,0
deserialize,984,0
mult,731636,0
deserialize,1036,0
mult,724095,0
deserialize,1004,0
mult,728461,0
deserialize,949,0
mult,735335,0
deserialize,1250,0
mult,739306,0
deserialize,1301,0
mult,732851,0
deserialize,955,0
mult,735116,0
deserialize,942,0
mult,723874,0
deserialize,919,0
mult,729800,0
deserialize,1030,0
mult,725543,0
deserialize,1070,0
mult,725540,0
deserialize,950,0
mult,731866,0
deserialize,1434,0
mult,728899,0
deserialize,911,0
mult,732599,0
deserialize,1103,0
mult,732231,0
deserialize,958,0
mult,733790,0
deserialize,1009,0
mult,737614,0
deserialize,1011,0
mult,765357,0
deserialize,1043,0
mult,747506,0
deserialize,994,0
mult,765039,0
deserialize,1059,0
mult,729524,0
deserialize,1020,0
mult,731638,0
deserialize,1001,0
mult,726912,0
deserialize,1002,0
mult,735426,0
deserialize,1021,0
mult,736939,0
deserialize,1039,0
mult,733547,0
deserialize,984,0
mult,724525,0
deserialize,988,0
mult,727829,0
deserialize,1000,0
mult,727552,0
deserialize,970,0
mult,737051,0
deserialize,983,0
mult,739215,0
deserialize,1024,0
mult,735414,0
deserialize,990,0
mult,724098,0
deserialize,1002,0
mult,722261,0
deserialize,1010,0
mult,725633,0
deserialize,976,0
mult,733092,0
deserialize,1002,0
mult,730414,0
deserialize,991,0
mult,729350,0
deserialize,939,0
mult,733520,0
deserialize,929,0
mult,726915,0
deserialize,1051,0
mult,730577,0
deserialize,942,0
mult,741441,0
deserialize,1109,0
mult,760906,0
deserialize,990,0
mult,747472,0
deserialize,1117,0
mult,759753,0
deserialize,1002,0
mult,732604,0
deserialize,991,0
mult,739615,0
deserialize,1012,0
mult,724334,0
deserialize,1003,0
mult,734449,0
deserialize,1030,0
mult,730823,0
deserialize,1003,0
mult,735825,0
deserialize,1053,0
mult,725836,0
deserialize,995,0
mult,734456,0
deserialize,1195,0
mult,727022,0
deserialize,988,0
mult,735376,0
deserialize,1028,0
mult,733516,0
deserialize,974,0
mult,738939,0
deserialize,994,0
mult,730561,0
deserialize,1040,0
mult,721910,0
deserialize,985,0
mult,725244,0
deserialize,1004,0
mult,727331,0
deserialize,1131,0
mult,728920,0
deserialize,948,0
mult,728706,0
deserialize,1060,0
mult,739942,0
deserialize,1069,0
mult,727158,0
deserialize,995,0
mult,729389,0
deserialize,981,0
mult,731947,0
deserialize,965,0
mult,757224,0
deserialize,978,0
mult,753464,0
deserialize,1023,0
mult,762318,0
deserialize,990,0
mult,736044,0
deserialize,989,0
mult,735672,0
deserialize,973,0
mult,724396,0
deserialize,1024,0
mult,739716,0
wait_all,3.563e+08,0
deserialize,3753,0
mult,831381,0
deserialize,1541,0
mult,717677,0
deserialize,1130,0
mult,721718,0
deserialize,1071,0
mult,711830,0
deserialize,1058,0
mult,718703,0
deserialize,1203,0
mult,712591,0
deserialize,948,0
mult,717128,0
deserialize,1402,0
mult,709982,0
deserialize,1005,0
mult,727322,0
deserialize,1016,0
mult,711171,0
deserialize,988,0
mult,711428,0
deserialize,1035,0
mult,714203,0
deserialize,944,0
mult,715120,0
deserialize,1367,0
mult,719323,0
deserialize,1049,0
mult,720375,0
deserialize,1124,0
mult,710662,0
deserialize,992,0
mult,709960,0
deserialize,963,0
mult,711490,0
deserialize,985,0
mult,720349,0
deserialize,916,0
mult,719086,0
deserialize,1308,0
mult,720794,0
deserialize,954,0
mult,713310,0
deserialize,912,0
mult,713798,0
deserialize,1048,0
mult,712178,0
deserialize,909,0
mult,718246,0
deserialize,1049,0
mult,709716,0
deserialize,925,0
mult,717015,0
deserialize,927,0
mult,710447,0
deserialize,912,0
mult,710770,0
deserialize,950,0
mult,719897,0
deserialize,955,0
mult,717152,0
deserialize,1009,0
mult,716097,0
deserialize,940,0
mult,719143,0
deserialize,1059,0
mult,747808,0
deserialize,982,0
mult,6.74633e+06,0
deserialize,1407,0
mult,5.0524e+06,0
deserialize,1708,0
mult,732166,0
deserialize,1107,0
mult,711431,0
deserialize,1029,0
mult,728680,0
deserialize,992,0
mult,714220,0
deserialize,960,0
mult,719352,0
deserialize,991,0
mult,714256,0
deserialize,952,0
mult,715911,0
deserialize,930,0
mult,716761,0
deserialize,1006,0
mult,711490,0
deserialize,957,0
mult,713802,0
deserialize,977,0
mult,722437,0
deserialize,987,0
mult,713371,0
deserialize,924,0
mult,718238,0
deserialize,928,0
mult,718050,0
deserialize,1035,0
mult,712954,0
deserialize,957,0
mult,710874,0
deserialize,870,0
mult,717041,0
deserialize,1123,0
mult,711500,0
deserialize,962,0
mult,720422,0
deserialize,1229,0
mult,710413,0
deserialize,927,0
mult,709998,0
deserialize,959,0
mult,719394,0
deserialize,1044,0
mult,711584,0
deserialize,998,0
mult,712154,0
deserialize,933,0
mult,716733,0
deserialize,1036,0
mult,710692,0
deserialize,1054,0
mult,711143,0
deserialize,968,0
mult,711736,0
deserialize,994,0
mult,714986,0
deserialize,974,0
mult,719503,0
deserialize,875,0
mult,719164,0
deserialize,1083,0
mult,718628,0
deserialize,21755,0
mult,783875,0
deserialize,1006,0
mult,717568,0
deserialize,971,0
mult,725063,0
deserialize,1018,0
mult,734015,0
deserialize,1017,0
mult,756079,0
deserialize,932,0
mult,745149,0
deserialize,975,0
mult,760335,0
deserialize,1030,0
mult,732749,0
deserialize,1013,0
mult,738303,0
deserialize,988,0
mult,717479,0
deserialize,967,0
mult,719412,0
deserialize,1020,0
mult,719229,0
deserialize,943,0
mult,720883,0
deserialize,906,0
mult,717934,0
deserialize,966,0
mult,733587,0
deserialize,1156,0
mult,720442,0
deserialize,1120,0
mult,717429,0
deserialize,913,0
mult,715659,0
deserialize,917,0
mult,715305,0
deserialize,1094,0
mult,720696,0
deserialize,1088,0
mult,713826,0
deserialize,957,0
mult,715405,0
deserialize,978,0
mult,716756,0
deserialize,966,0
mult,717386,0
deserialize,984,0
mult,719046,0
deserialize,1117,0
mult,723966,0
deserialize,1046,0
mult,717061,0
deserialize,949,0
mult,721716,0
deserialize,1036,0
mult,725547,0
deserialize,950,0
mult,749650,0
deserialize,971,0
mult,753978,0
deserialize,1134,0
mult,762276,0
deserialize,942,0
mult,735668,0
deserialize,1038,0
mult,736426,0
deserialize,964,0
mult,720492,0
deserialize,973,0
mult,722144,0
deserialize,972,0
mult,725994,0
deserialize,950,0
mult,718115,0
deserialize,973,0
mult,718572,0
deserialize,958,0
mult,718886,0
deserialize,963,0
mult,717928,0
deserialize,926,0
mult,724844,0
deserialize,1098,0
mult,714466,0
deserialize,986,0
mult,715835,0
deserialize,956,0
mult,715546,0
deserialize,967,0
mult,716514,0
deserialize,969,0
mult,715151,0
deserialize,954,0
mult,721032,0
deserialize,988,0
mult,714737,0
deserialize,945,0
mult,718252,0
deserialize,935,0
mult,715173,0
deserialize,859,0
mult,716473,0
deserialize,974,0
mult,719313,0
deserialize,958,0
mult,727654,0
deserialize,968,0
mult,744189,0
deserialize,1041,0
mult,742895,0
deserialize,953,0
mult,764454,0
deserialize,932,0
mult,738193,0
deserialize,951,0
mult,745421,0
deserialize,1027,0
mult,721038,0
deserialize,992,0
mult,721715,0
deserialize,913,0
mult,719058,0
deserialize,971,0
mult,719258,0
deserialize,937,0
mult,723577,0
deserialize,1019,0
mult,717495,0
deserialize,926,0
mult,718291,0
deserialize,1037,0
mult,717705,0
deserialize,947,0
mult,716069,0
deserialize,961,0
mult,715979,0
deserialize,939,0
mult,720292,0
deserialize,1029,0
mult,714448,0
deserialize,973,0
mult,715046,0
deserialize,969,0
mult,716034,0
deserialize,940,0
mult,714643,0
deserialize,992,0
mult,717579,0
deserialize,908,0
mult,721751,0
deserialize,1006,0
mult,716567,0
deserialize,952,0
mult,716646,0
deserialize,960,0
mult,719418,0
deserialize,1004,0
mult,739995,0
deserialize,1282,0
mult,745610,0
deserialize,986,0
mult,763095,0
deserialize,981,0
mult,740798,0
deserialize,942,0
mult,743917,0
deserialize,916,0
mult,722533,0
deserialize,955,0
mult,726486,0
deserialize,983,0
mult,717634,0
deserialize,897,0
mult,718898,0
deserialize,963,0
mult,718263,0
deserialize,1116,0
mult,718149,0
deserialize,950,0
mult,716193,0
deserialize,905,0
mult,726763,0
deserialize,1114,0
mult,716900,0
deserialize,977,0
mult,715726,0
deserialize,958,0
mult,714466,0
deserialize,916,0
mult,713744,0
deserialize,955,0
mult,714766,0
deserialize,1113,0
mult,720574,0
deserialize,1006,0
mult,714661,0
deserialize,1029,0
mult,716545,0
deserialize,973,0
mult,715274,0
deserialize,916,0
mult,717109,0
deserialize,958,0
mult,898060,0
deserialize,1184,0
mult,717993,0
deserialize,984,0
mult,735573,0
deserialize,1263,0
mult,737533,0
deserialize,997,0
mult,761512,0
deserialize,943,0
mult,748686,0
deserialize,1016,0
mult,746819,0
deserialize,978,0
mult,723541,0
deserialize,960,0
mult,723143,0
deserialize,971,0
mult,717043,0
deserialize,980,0
mult,718483,0
deserialize,1083,0
mult,725851,0
deserialize,1025,0
mult,718097,0
deserialize,947,0
mult,716714,0
deserialize,969,0
mult,717845,0
deserialize,857,0
mult,717180,0
deserialize,945,0
mult,720860,0
deserialize,1151,0
mult,713799,0
deserialize,969,0
mult,713960,0
deserialize,949,0
mult,713518,0
deserialize,991,0
mult,714710,0
deserialize,987,0
mult,715070,0
deserialize,1026,0
mult,721515,0
deserialize,975,0
mult,715446,0
deserialize,947,0
mult,716950,0
deserialize,940,0
mult,715486,0
deserialize,917,0
mult,716914,0
deserialize,960,0
mult,736506,0
deserialize,1114,0
mult,732915,0
deserialize,1037,0
mult,760462,0
deserialize,1016,0
mult,743872,0
deserialize,910,0
mult,751341,0
deserialize,1005,0
mult,726027,0
deserialize,1015,0
mult,731325,0
deserialize,1073,0
mult,717516,0
deserialize,946,0
mult,718583,0
deserialize,939,0
mult,717659,0
deserialize,935,0
mult,718056,0
deserialize,985,0
mult,722875,0
deserialize,987,0
mult,717043,0
deserialize,967,0
mult,717873,0
deserialize,936,0
mult,715468,0
deserialize,1168,0
mult,714008,0
deserialize,952,0
mult,714515,0
deserialize,1010,0
mult,725147,0
deserialize,1004,0
mult,713397,0
deserialize,1000,0
mult,714581,0
deserialize,930,0
mult,715724,0
deserialize,944,0
mult,715116,0
deserialize,983,0
mult,723370,0
deserialize,1074,0
mult,714743,0
deserialize,914,0
mult,715179,0
deserialize,957,0
mult,726659,0
deserialize,1162,0
mult,730073,0
deserialize,1048,0
mult,756956,0
deserialize,984,0
mult,750023,0
deserialize,1009,0
mult,755470,0
deserialize,957,0
mult,728421,0
deserialize,974,0
mult,727019,0
deserialize,952,0
mult,718054,0
deserialize,967,0
mult,724847,0
deserialize,1107,0
mult,717003,0
deserialize,970,0
mult,718845,0
deserialize,970,0
mult,716553,0
deserialize,959,0
mult,718661,0
deserialize,1125,0
mult,718769,0
deserialize,981,0
mult,722791,0
deserialize,1003,0
mult,714680,0
deserialize,960,0
mult,714439,0
deserialize,988,0
mult,714544,0
deserialize,1439,0
mult,713865,0
deserialize,1068,0
mult,714760,0
deserialize,953,0
mult,721270,0
deserialize,1028,0
mult,714824,0
deserialize,1190,0
mult,716882,0
deserialize,951,0
mult,714608,0
deserialize,1154,0
mult,715969,0
deserialize,1007,0
mult,728659,0
deserialize,976,0
mult,727256,0
deserialize,984,0
mult,753340,0
deserialize,1010,0
mult,743309,0
deserialize,927,0
mult,758912,0
deserialize,1140,0
mult,736303,0
deserialize,1069,0
mult,731043,0
deserialize,964,0
mult,717124,0
deserialize,1217,0
mult,719593,0
wait_all,3.85361e+08,0
deserialize,1673,0
mult,916025,0
deserialize,1321,0
mult,744382,0
deserialize,1027,0
mult,744707,0
deserialize,980,0
mult,753244,0
deserialize,1064,0
mult,743900,0
deserialize,938,0
mult,761598,0
deserialize,1017,0
mult,744663,0
deserialize,1107,0
mult,745741,0
deserialize,1174,0
mult,745795,0
deserialize,958,0
mult,751511,0
deserialize,958,0
mult,759705,0
deserialize,1145,0
mult,767838,0
deserialize,993,0
mult,764455,0
deserialize,988,0
mult,773813,0
deserialize,996,0
mult,758538,0
deserialize,1016,0
mult,757872,0
deserialize,1099,0
mult,752421,0
deserialize,1000,0
mult,745419,0
deserialize,999,0
mult,751550,0
deserialize,972,0
mult,750985,0
deserialize,1017,0
mult,769994,0
deserialize,985,0
mult,759264,0
deserialize,970,0
mult,753610,0
deserialize,1143,0
mult,746687,0
deserialize,972,0
mult,742656,0
deserialize,970,0
mult,743921,0
deserialize,929,0
mult,750953,0
deserialize,1024,0
mult,743485,0
deserialize,959,0
mult,749918,0
deserialize,958,0
mult,744564,0
deserialize,960,0
mult,754116,0
deserialize,989,0
mult,748863,0
deserialize,1000,0
mult,762323,0
deserialize,984,0
mult,757178,0
deserialize,893,0
mult,6.8576e+06,0
deserialize,1367,0
mult,5.08799e+06,0
deserialize,1679,0
mult,745300,0
deserialize,1054,0
mult,756471,0
deserialize,1015,0
mult,758983,0
deserialize,993,0
mult,783299,0
deserialize,1114,0
mult,763407,0
deserialize,983,0
mult,765034,0
deserialize,1019,0
mult,760091,0
deserialize,964,0
mult,750436,0
deserialize,973,0
mult,755414,0
deserialize,1027,0
mult,743378,0
deserialize,989,0
mult,764325,0
deserialize,988,0
mult,756107,0
deserialize,955,0
mult,764014,0
deserialize,947,0
mult,753091,0
deserialize,1016,0
mult,745788,0
deserialize,1032,0
mult,743253,0
deserialize,895,0
mult,743227,0
deserialize,978,0
mult,744094,0
deserialize,951,0
mult,746331,0
deserialize,991,0
mult,750356,0
deserialize,982,0
mult,755742,0
