func,duration,bytes
deserialize,872,0
mult,776785,0
deserialize,1433,0
mult,768507,0
deserialize,1067,0
mult,768140,0
deserialize,855,0
mult,768299,0
deserialize,893,0
mult,768418,0
deserialize,867,0
mult,768353,0
deserialize,846,0
mult,777745,0
deserialize,903,0
mult,772716,0
deserialize,918,0
mult,777392,0
deserialize,971,0
mult,791375,0
deserialize,868,0
mult,790428,0
deserialize,784,0
mult,807448,0
deserialize,1089,0
mult,784372,0
deserialize,1022,0
mult,782878,0
deserialize,966,0
mult,769649,0
deserialize,928,0
mult,768716,0
deserialize,936,0
mult,789196,0
deserialize,1018,0
mult,768831,0
deserialize,872,0
mult,770294,0
deserialize,880,0
mult,779032,0
deserialize,828,0
mult,784002,0
deserialize,960,0
mult,803838,0
deserialize,1078,0
mult,784269,0
deserialize,889,0
mult,784010,0
deserialize,1037,0
mult,770464,0
deserialize,989,0
mult,769887,0
deserialize,1048,0
mult,775290,0
deserialize,1033,0
mult,769072,0
deserialize,910,0
mult,768061,0
deserialize,918,0
mult,768986,0
deserialize,965,0
mult,768711,0
deserialize,834,0
mult,775453,0
deserialize,1080,0
mult,770895,0
deserialize,972,0
mult,776213,0
wait_all,3.78821e+08,0
deserialize,3032,0
mult,977636,0
deserialize,1172,0
mult,787614,0
deserialize,915,0
mult,803178,0
deserialize,857,0
mult,789919,0
deserialize,1106,0
mult,790861,0
deserialize,868,0
mult,780354,0
deserialize,1067,0
mult,771684,0
deserialize,824,0
mult,769844,0
deserialize,945,0
mult,769808,0
deserialize,877,0
mult,769879,0
deserialize,950,0
mult,785103,0
deserialize,1007,0
mult,779421,0
deserialize,1007,0
mult,796598,0
deserialize,907,0
mult,787777,0
deserialize,910,0
mult,791973,0
deserialize,1167,0
mult,772855,0
deserialize,946,0
mult,779007,0
deserialize,1171,0
mult,771190,0
deserialize,937,0
mult,770654,0
deserialize,978,0
mult,770510,0
deserialize,916,0
mult,770249,0
deserialize,888,0
mult,776766,0
deserialize,956,0
mult,770944,0
deserialize,1081,0
mult,773566,0
deserialize,927,0
mult,776005,0
deserialize,963,0
mult,785117,0
deserialize,877,0
mult,792637,0
deserialize,1079,0
mult,802486,0
deserialize,907,0
mult,791629,0
deserialize,1074,0
mult,795138,0
deserialize,951,0
mult,776433,0
deserialize,926,0
mult,780023,0
deserialize,997,0
mult,769426,0
deserialize,924,0
mult,770372,0
deserialize,964,0
mult,770338,0
deserialize,957,0
mult,775770,0
deserialize,905,0
mult,786184,0
deserialize,1003,0
mult,794031,0
deserialize,867,0
mult,788177,0
deserialize,856,0
mult,793935,0
deserialize,914,0
mult,776353,0
deserialize,909,0
mult,781992,0
deserialize,1020,0
mult,770425,0
deserialize,841,0
mult,770565,0
deserialize,910,0
mult,769177,0
deserialize,902,0
mult,769309,0
deserialize,1103,0
mult,774783,0
deserialize,1095,0
mult,769472,0
deserialize,821,0
mult,784871,0
deserialize,843,0
mult,3.12156e+06,0
deserialize,958,0
mult,6.32018e+06,0
deserialize,1542,0
mult,2.95729e+06,0
deserialize,1873,0
mult,774369,0
deserialize,992,0
mult,793596,0
deserialize,936,0
mult,799184,0
deserialize,970,0
mult,802384,0
deserialize,1043,0
mult,786302,0
deserialize,1310,0
mult,783647,0
deserialize,929,0
mult,770983,0
deserialize,956,0
mult,777430,0
deserialize,979,0
mult,768870,0
deserialize,940,0
mult,769690,0
deserialize,880,0
mult,771662,0
deserialize,939,0
mult,781985,0
deserialize,942,0
mult,790635,0
deserialize,964,0
mult,798932,0
deserialize,894,0
mult,784655,0
deserialize,851,0
mult,785825,0
deserialize,947,0
mult,770732,0
deserialize,930,0
mult,778287,0
deserialize,1180,0
mult,768671,0
deserialize,977,0
mult,770549,0
deserialize,814,0
mult,768682,0
deserialize,843,0
mult,769319,0
deserialize,919,0
mult,777411,0
deserialize,1259,0
mult,770293,0
deserialize,927,0
mult,774804,0
deserialize,926,0
mult,777582,0
deserialize,1056,0
mult,790083,0
deserialize,907,0
mult,796633,0
deserialize,1116,0
mult,803053,0
deserialize,1012,0
mult,787868,0
deserialize,966,0
mult,786928,0
deserialize,820,0
mult,771801,0
deserialize,1110,0
mult,771498,0
deserialize,878,0
mult,774709,0
deserialize,993,0
mult,769966,0
deserialize,985,0
mult,771902,0
deserialize,1113,0
mult,779259,0
deserialize,877,0
mult,782533,0
deserialize,1033,0
mult,803831,0
deserialize,1041,0
mult,787016,0
deserialize,1056,0
mult,789056,0
deserialize,918,0
mult,772730,0
deserialize,953,0
mult,772153,0
deserialize,1220,0
mult,776352,0
deserialize,1112,0
mult,770650,0
deserialize,867,0
mult,769299,0
deserialize,1400,0
mult,769034,0
deserialize,18003,0
mult,753199,0
deserialize,1005,0
mult,775650,0
deserialize,997,0
mult,770638,0
deserialize,842,0
mult,771646,0
deserialize,887,0
mult,775269,0
deserialize,846,0
mult,785269,0
deserialize,939,0
mult,793908,0
deserialize,999,0
mult,802327,0
deserialize,882,0
mult,789376,0
deserialize,893,0
mult,789808,0
deserialize,831,0
mult,773612,0
deserialize,923,0
mult,777805,0
deserialize,920,0
mult,767356,0
deserialize,1000,0
mult,769275,0
deserialize,892,0
mult,769684,0
deserialize,949,0
mult,774242,0
deserialize,946,0
mult,785463,0
deserialize,1031,0
mult,793831,0
deserialize,848,0
mult,786614,0
deserialize,830,0
mult,790195,0
deserialize,930,0
mult,772967,0
deserialize,909,0
mult,780776,0
deserialize,1043,0
mult,770742,0
deserialize,997,0
mult,773381,0
deserialize,805,0
mult,788421,0
deserialize,1076,0
mult,771129,0
deserialize,821,0
mult,769689,0
deserialize,931,0
mult,776012,0
deserialize,980,0
mult,770214,0
deserialize,961,0
mult,773803,0
deserialize,900,0
mult,781331,0
deserialize,1177,0
mult,785753,0
deserialize,1147,0
mult,807396,0
deserialize,878,0
mult,790945,0
deserialize,1381,0
mult,792967,0
deserialize,883,0
mult,776616,0
deserialize,1089,0
mult,771702,0
deserialize,891,0
mult,775564,0
deserialize,997,0
mult,769297,0
deserialize,890,0
mult,768690,0
deserialize,953,0
mult,771499,0
deserialize,821,0
mult,777062,0
deserialize,883,0
mult,799078,0
deserialize,980,0
mult,787879,0
deserialize,924,0
mult,792825,0
deserialize,1121,0
mult,774911,0
deserialize,1129,0
mult,773589,0
deserialize,1092,0
mult,782842,0
deserialize,1074,0
mult,773242,0
deserialize,1011,0
mult,769999,0
deserialize,764,0
mult,771817,0
deserialize,914,0
mult,769106,0
deserialize,1171,0
mult,775727,0
deserialize,1162,0
mult,768706,0
deserialize,890,0
mult,773259,0
deserialize,927,0
mult,778071,0
deserialize,950,0
mult,783518,0
deserialize,831,0
mult,805086,0
deserialize,1086,0
mult,789641,0
deserialize,873,0
mult,795752,0
deserialize,1065,0
mult,777037,0
deserialize,907,0
mult,773636,0
deserialize,837,0
mult,773851,0
deserialize,980,0
mult,767699,0
deserialize,1256,0
mult,768555,0
deserialize,938,0
mult,768969,0
deserialize,1059,0
mult,774603,0
deserialize,808,0
mult,789872,0
deserialize,979,0
mult,792577,0
deserialize,1040,0
mult,794789,0
deserialize,903,0
mult,776540,0
deserialize,828,0
mult,774355,0
deserialize,967,0
mult,771447,0
deserialize,770,0
mult,779936,0
deserialize,975,0
mult,770774,0
deserialize,928,0
mult,771083,0
deserialize,873,0
mult,768352,0
deserialize,904,0
mult,768635,0
deserialize,853,0
mult,774216,0
deserialize,1051,0
mult,771836,0
deserialize,944,0
mult,775326,0
deserialize,1017,0
mult,780125,0
deserialize,892,0
mult,796126,0
deserialize,840,0
mult,796979,0
deserialize,950,0
mult,797348,0
deserialize,869,0
mult,778961,0
deserialize,809,0
mult,775296,0
deserialize,831,0
mult,768561,0
deserialize,796,0
mult,775976,0
deserialize,1120,0
mult,767356,0
deserialize,933,0
mult,768245,0
deserialize,866,0
mult,772625,0
deserialize,847,0
mult,785997,0
deserialize,1040,0
mult,791570,0
deserialize,1098,0
mult,795674,0
deserialize,840,0
mult,779166,0
deserialize,867,0
mult,775853,0
deserialize,943,0
mult,770335,0
deserialize,860,0
mult,778722,0
deserialize,980,0
mult,768987,0
deserialize,861,0
mult,772027,0
deserialize,1114,0
mult,768516,0
deserialize,929,0
mult,768145,0
deserialize,985,0
mult,775295,0
deserialize,1072,0
mult,769972,0
deserialize,933,0
mult,773964,0
deserialize,896,0
mult,778737,0
deserialize,853,0
mult,793265,0
deserialize,864,0
mult,789951,0
deserialize,827,0
mult,806108,0
deserialize,948,0
mult,781528,0
deserialize,848,0
mult,778159,0
deserialize,1109,0
mult,768267,0
deserialize,1060,0
mult,768209,0
deserialize,956,0
mult,774339,0
deserialize,933,0
mult,767433,0
deserialize,1017,0
mult,770643,0
deserialize,838,0
mult,782298,0
deserialize,863,0
mult,784598,0
deserialize,805,0
mult,802567,0
deserialize,1274,0
mult,781468,0
deserialize,894,0
mult,779165,0
deserialize,839,0
mult,771327,0
deserialize,861,0
mult,772768,0
deserialize,1313,0
mult,778797,0
deserialize,1038,0
mult,771737,0
deserialize,893,0
mult,768731,0
deserialize,861,0
mult,768482,0
deserialize,917,0
mult,768300,0
deserialize,897,0
mult,775171,0
deserialize,1064,0
mult,771545,0
deserialize,804,0
mult,776416,0
deserialize,910,0
mult,790093,0
deserialize,765,0
mult,789898,0
deserialize,1017,0
mult,806401,0
deserialize,1026,0
mult,783566,0
deserialize,865,0
mult,781666,0
deserialize,903,0
mult,769701,0
deserialize,982,0
mult,768824,0
deserialize,836,0
mult,772906,0
deserialize,1140,0
mult,768233,0
deserialize,1105,0
mult,768638,0
deserialize,783,0
mult,778219,0
deserialize,952,0
mult,782989,0
deserialize,1012,0
mult,808066,0
deserialize,1164,0
mult,783736,0
deserialize,860,0
mult,782451,0
deserialize,958,0
mult,770796,0
deserialize,952,0
mult,772969,0
deserialize,990,0
mult,769962,0
deserialize,898,0
mult,778092,0
deserialize,992,0
mult,768781,0
deserialize,812,0
mult,768457,0
deserialize,908,0
mult,768576,0
deserialize,853,0
mult,769920,0
deserialize,827,0
mult,777024,0
deserialize,1044,0
mult,776119,0
wait_all,3.7169e+08,0
deserialize,2135,0
mult,913354,0
deserialize,1285,0
mult,787294,0
deserialize,943,0
mult,803139,0
deserialize,793,0
mult,802134,0
deserialize,1007,0
mult,790243,0
deserialize,873,0
mult,774314,0
deserialize,851,0
mult,771620,0
deserialize,932,0
mult,769506,0
deserialize,854,0
mult,776657,0
deserialize,1033,0
mult,769201,0
deserialize,900,0
mult,773396,0
deserialize,908,0
mult,777546,0
deserialize,1116,0
mult,795073,0
deserialize,863,0
mult,793106,0
deserialize,1093,0
mult,788887,0
deserialize,1030,0
mult,773576,0
deserialize,912,0
mult,774636,0
deserialize,918,0
mult,772865,0
deserialize,927,0
mult,780219,0
deserialize,983,0
mult,769576,0
deserialize,1040,0
mult,771765,0
deserialize,1014,0
mult,770079,0
deserialize,957,0
mult,770039,0
deserialize,795,0
mult,769815,0
deserialize,889,0
mult,778926,0
deserialize,985,0
mult,782021,0
deserialize,1222,0
mult,783634,0
deserialize,851,0
mult,801582,0
deserialize,864,0
mult,791655,0
deserialize,870,0
mult,799105,0
deserialize,971,0
mult,775359,0
deserialize,894,0
mult,773260,0
deserialize,910,0
mult,769152,0
deserialize,901,0
mult,769746,0
deserialize,874,0
mult,774563,0
deserialize,912,0
mult,770171,0
deserialize,870,0
mult,775871,0
deserialize,866,0
mult,793103,0
deserialize,857,0
mult,788492,0
deserialize,887,0
mult,801139,0
deserialize,1023,0
mult,775464,0
deserialize,922,0
mult,774881,0
deserialize,960,0
mult,772492,0
deserialize,887,0
mult,774292,0
deserialize,940,0
mult,776931,0
deserialize,983,0
mult,771713,0
deserialize,895,0
mult,770168,0
deserialize,900,0
mult,770150,0
deserialize,873,0
mult,784643,0
deserialize,870,0
mult,3.16352e+06,0
deserialize,1002,0
mult,6.46653e+06,0
deserialize,1087,0
mult,2.95284e+06,0
deserialize,1556,0
mult,770339,0
deserialize,940,0
mult,792404,0
deserialize,908,0
mult,791202,0
deserialize,937,0
mult,802083,0
deserialize,854,0
mult,785618,0
deserialize,900,0
mult,788355,0
deserialize,1046,0
mult,772009,0
deserialize,897,0
mult,769505,0
deserialize,876,0
mult,768498,0
deserialize,922,0
mult,769397,0
deserialize,1149,0
mult,777049,0
