func,duration,bytes
filter,101418,0
filter,100817,0
filter,104005,0
filter,131673,0
filter,101445,0
filter,101110,0
filter,101180,0
filter,130365,0
filter,202619,0
filter,100216,0
filter,101479,0
filter,125632,0
filter,101327,0
filter,100489,0
filter,101400,0
filter,125884,0
filter,101438,0
filter,100658,0
filter,34881,0
filter,124808,0
filter,101503,0
filter,99965,0
filter,34830,0
filter,124484,0
filter,101384,0
filter,100056,0
filter,34823,0
filter,125382,0
filter,101596,0
filter,100457,0
filter,34839,0
filter,125118,0
filter,101359,0
filter,100117,0
filter,34826,0
filter,124527,0
filter,101240,0
filter,128375,0
filter,35940,0
filter,124983,0
filter,101598,0
filter,100144,0
filter,34916,0
filter,126561,0
filter,101897,0
filter,100212,0
filter,34774,0
filter,126887,0
filter,101557,0
filter,99800,0
filter,128985,0
filter,101115,0
filter,99919,0
filter,101345,0
filter,125973,0
filter,101351,0
filter,100981,0
filter,391220,0
filter,201109,0
filter,101759,0
filter,101064,0
filter,230596,0
filter,199741,0
filter,102012,0
filter,129200,0
filter,244478,0
filter,199277,0
filter,200267,0
filter,228637,0
filter,200033,0
filter,308521,0
filter,233598,0
filter,203806,0
filter,267134,0
filter,233289,0
filter,699055,0
filter,506885,0
filter,432454,0
filter,463547,0
filter,645929,0
filter,501142,0
filter,467653,0
filter,466876,0
filter,467404,0
filter,466665,0
filter,467188,0
filter,466631,0
filter,434483,0
filter,437648,0
filter,434322,0
filter,433702,0
filter,434400,0
filter,428642,0
filter,400222,0
filter,400083,0
filter,400287,0
filter,233494,0
filter,233889,0
filter,233039,0
filter,200241,0
filter,199578,0
filter,199889,0
filter,100963,0
wait_all,2.82102e+08,0
deserialize,4358,0
mult,986424,0
deserialize,1461,0
mult,795295,0
deserialize,1153,0
mult,797407,0
deserialize,1214,0
mult,802937,0
deserialize,926,0
mult,792149,0
deserialize,1047,0
mult,800443,0
deserialize,1097,0
mult,789153,0
deserialize,1027,0
mult,790567,0
deserialize,893,0
mult,788821,0
deserialize,1028,0
mult,790438,0
deserialize,987,0
mult,796111,0
deserialize,1099,0
mult,789217,0
deserialize,902,0
mult,790328,0
deserialize,1026,0
mult,792553,0
deserialize,906,0
mult,792812,0
deserialize,929,0
mult,802971,0
deserialize,1121,0
mult,792447,0
deserialize,980,0
mult,799087,0
deserialize,943,0
mult,799949,0
deserialize,890,0
mult,795381,0
deserialize,876,0
mult,797190,0
deserialize,1015,0
mult,788638,0
deserialize,934,0
mult,788248,0
deserialize,862,0
mult,789961,0
deserialize,870,0
mult,790218,0
deserialize,883,0
mult,805572,0
deserialize,1102,0
mult,795067,0
deserialize,915,0
mult,799131,0
deserialize,1182,0
mult,802107,0
deserialize,1099,0
mult,793461,0
deserialize,1057,0
mult,801383,0
deserialize,1294,0
mult,788782,0
deserialize,989,0
mult,788241,0
deserialize,886,0
mult,787635,0
deserialize,1000,0
mult,789461,0
deserialize,914,0
mult,794632,0
deserialize,1092,0
mult,788684,0
deserialize,943,0
mult,789798,0
deserialize,994,0
mult,792221,0
deserialize,956,0
mult,791749,0
deserialize,1113,0
mult,801661,0
deserialize,1048,0
mult,792622,0
deserialize,1155,0
mult,799436,0
deserialize,869,0
mult,800391,0
deserialize,989,0
mult,795828,0
deserialize,940,0
mult,799705,0
deserialize,1155,0
mult,789518,0
deserialize,1129,0
mult,788461,0
deserialize,939,0
mult,790610,0
deserialize,911,0
mult,788980,0
deserialize,926,0
mult,804403,0
deserialize,1047,0
mult,794870,0
deserialize,907,0
mult,800420,0
deserialize,963,0
mult,803148,0
deserialize,939,0
mult,794130,0
deserialize,949,0
mult,805272,0
deserialize,1023,0
mult,789294,0
deserialize,947,0
mult,789664,0
deserialize,940,0
mult,787521,0
deserialize,922,0
mult,789885,0
deserialize,1039,0
mult,795064,0
deserialize,1300,0
mult,788456,0
deserialize,943,0
mult,788314,0
deserialize,1050,0
mult,791005,0
deserialize,902,0
mult,791264,0
deserialize,921,0
mult,799474,0
deserialize,1274,0
mult,791994,0
deserialize,1122,0
mult,798371,0
deserialize,919,0
mult,799764,0
deserialize,993,0
mult,796268,0
deserialize,954,0
mult,799650,0
deserialize,1088,0
mult,788611,0
deserialize,1032,0
mult,788648,0
deserialize,940,0
mult,789288,0
deserialize,913,0
mult,787864,0
deserialize,1204,0
mult,809148,0
deserialize,1186,0
mult,793877,0
deserialize,1164,0
mult,801070,0
deserialize,1153,0
mult,801066,0
deserialize,1043,0
mult,793798,0
deserialize,957,0
mult,805937,0
deserialize,1030,0
mult,789268,0
deserialize,922,0
mult,790569,0
deserialize,971,0
mult,788574,0
deserialize,950,0
mult,789320,0
deserialize,988,0
mult,792540,0
deserialize,1013,0
mult,788801,0
deserialize,956,0
mult,788672,0
deserialize,969,0
mult,790298,0
deserialize,985,0
mult,791070,0
deserialize,915,0
mult,798497,0
deserialize,1000,0
mult,792169,0
deserialize,1000,0
mult,796999,0
deserialize,1106,0
mult,796321,0
deserialize,914,0
mult,796450,0
deserialize,913,0
mult,800582,0
deserialize,994,0
mult,788615,0
deserialize,895,0
mult,787915,0
deserialize,928,0
mult,787754,0
deserialize,902,0
mult,787303,0
deserialize,950,0
mult,798594,0
deserialize,1199,0
mult,792931,0
deserialize,1034,0
mult,5.86246e+06,0
deserialize,1551,0
mult,1.80931e+07,0
deserialize,2111,0
mult,9.15603e+06,0
deserialize,2010,0
mult,792010,0
deserialize,1093,0
mult,794317,0
deserialize,1015,0
mult,800031,0
deserialize,1107,0
mult,793688,0
deserialize,1048,0
mult,791854,0
deserialize,923,0
mult,791507,0
deserialize,1143,0
mult,790111,0
deserialize,1006,0
mult,799891,0
deserialize,1036,0
mult,790084,0
deserialize,987,0
mult,790557,0
deserialize,986,0
mult,792116,0
deserialize,910,0
mult,793873,0
deserialize,949,0
mult,801145,0
deserialize,1063,0
mult,795355,0
deserialize,958,0
mult,795088,0
deserialize,1131,0
mult,800357,0
deserialize,931,0
mult,801143,0
deserialize,915,0
mult,802537,0
deserialize,1003,0
mult,790821,0
deserialize,1132,0
mult,790060,0
deserialize,947,0
mult,788720,0
deserialize,949,0
mult,789524,0
deserialize,916,0
mult,797660,0
deserialize,1077,0
mult,799459,0
deserialize,974,0
mult,795536,0
deserialize,1035,0
mult,800060,0
deserialize,948,0
mult,804525,0
deserialize,1080,0
mult,800347,0
deserialize,1029,0
mult,795897,0
deserialize,1050,0
mult,791130,0
deserialize,947,0
mult,791750,0
deserialize,1083,0
mult,789443,0
deserialize,1028,0
mult,798084,0
deserialize,1072,0
mult,790464,0
deserialize,954,0
mult,791030,0
deserialize,1007,0
mult,792149,0
deserialize,1001,0
mult,792473,0
deserialize,1084,0
mult,800003,0
deserialize,1059,0
mult,796666,0
deserialize,969,0
mult,795731,0
deserialize,975,0
mult,800555,0
deserialize,940,0
mult,802510,0
deserialize,899,0
mult,803934,0
deserialize,1290,0
mult,794390,0
deserialize,920,0
mult,791285,0
deserialize,928,0
mult,790085,0
deserialize,916,0
mult,791554,0
deserialize,942,0
mult,797464,0
deserialize,1387,0
mult,800694,0
deserialize,960,0
mult,796921,0
deserialize,949,0
mult,801532,0
deserialize,1006,0
mult,804178,0
deserialize,992,0
mult,925413,0
deserialize,1052,0
mult,798083,0
deserialize,993,0
mult,791436,0
deserialize,956,0
mult,790706,0
deserialize,969,0
mult,790424,0
deserialize,910,0
mult,799480,0
deserialize,1465,0
mult,789688,0
deserialize,954,0
mult,790705,0
deserialize,993,0
mult,790877,0
deserialize,950,0
mult,792140,0
deserialize,1236,0
mult,799626,0
deserialize,1076,0
mult,795728,0
deserialize,1090,0
mult,795088,0
deserialize,925,0
mult,800057,0
deserialize,1013,0
mult,803805,0
deserialize,962,0
mult,805423,0
deserialize,1121,0
mult,796041,0
deserialize,935,0
mult,790870,0
deserialize,1050,0
mult,790301,0
deserialize,895,0
mult,789779,0
deserialize,894,0
mult,796109,0
deserialize,1099,0
mult,796879,0
deserialize,963,0
mult,795594,0
deserialize,981,0
mult,802070,0
deserialize,951,0
mult,801901,0
deserialize,933,0
mult,801991,0
deserialize,1047,0
mult,800650,0
deserialize,1218,0
mult,791550,0
deserialize,942,0
mult,791565,0
deserialize,964,0
mult,790579,0
deserialize,1235,0
mult,797733,0
deserialize,1140,0
mult,789238,0
deserialize,941,0
mult,790825,0
deserialize,1060,0
mult,790899,0
deserialize,1032,0
mult,792437,0
deserialize,1190,0
mult,799430,0
deserialize,1032,0
mult,794034,0
deserialize,976,0
mult,792993,0
deserialize,994,0
mult,797504,0
deserialize,996,0
mult,798912,0
deserialize,923,0
mult,803929,0
deserialize,1132,0
mult,798236,0
deserialize,895,0
mult,790507,0
deserialize,1051,0
mult,788678,0
deserialize,1093,0
mult,789985,0
deserialize,974,0
mult,794986,0
deserialize,1019,0
mult,793877,0
deserialize,24655,0
mult,728885,0
deserialize,1498,0
mult,786600,0
deserialize,1193,0
mult,791136,0
deserialize,1045,0
mult,797711,0
deserialize,1104,0
mult,785951,0
deserialize,1114,0
mult,788449,0
deserialize,1080,0
mult,782958,0
deserialize,1030,0
mult,782563,0
deserialize,988,0
mult,789040,0
deserialize,1133,0
mult,782952,0
deserialize,1050,0
mult,781551,0
deserialize,1055,0
mult,781987,0
deserialize,1048,0
mult,780453,0
deserialize,954,0
mult,785579,0
deserialize,1067,0
mult,782012,0
deserialize,1063,0
mult,784607,0
deserialize,949,0
mult,785404,0
deserialize,1053,0
mult,789947,0
deserialize,1138,0
mult,795545,0
deserialize,1006,0
mult,789711,0
deserialize,970,0
mult,792010,0
deserialize,1045,0
mult,781538,0
deserialize,960,0
mult,778843,0
deserialize,1162,0
mult,785477,0
deserialize,1167,0
mult,778631,0
deserialize,1063,0
mult,782253,0
deserialize,1033,0
mult,784431,0
deserialize,975,0
mult,790496,0
deserialize,1168,0
mult,791535,0
deserialize,1297,0
mult,784811,0
deserialize,1285,0
mult,789406,0
deserialize,990,0
mult,782666,0
deserialize,1171,0
mult,781246,0
deserialize,1127,0
mult,789134,0
deserialize,1147,0
mult,781985,0
deserialize,974,0
mult,781913,0
deserialize,1123,0
mult,782100,0
deserialize,933,0
mult,780720,0
deserialize,1266,0
mult,785686,0
deserialize,1277,0
mult,781788,0
deserialize,1119,0
mult,783409,0
deserialize,943,0
mult,785134,0
deserialize,1225,0
mult,788999,0
deserialize,1002,0
mult,788900,0
deserialize,1051,0
mult,796371,0
deserialize,983,0
mult,793006,0
deserialize,1188,0
mult,783655,0
deserialize,902,0
mult,781000,0
deserialize,974,0
mult,780540,0
deserialize,955,0
mult,785751,0
deserialize,1051,0
mult,781794,0
deserialize,920,0
mult,783245,0
wait_all,3.77566e+08,0
deserialize,2799,0
mult,827588,0
deserialize,1318,0
mult,720030,0
deserialize,1023,0
mult,719605,0
deserialize,1099,0
mult,720289,0
deserialize,972,0
mult,730649,0
deserialize,1213,0
mult,720654,0
deserialize,921,0
mult,720752,0
deserialize,1064,0
mult,721627,0
deserialize,930,0
mult,720880,0
deserialize,1036,0
mult,721301,0
deserialize,977,0
mult,729700,0
deserialize,1111,0
mult,721702,0
deserialize,1190,0
mult,721148,0
deserialize,920,0
mult,721886,0
deserialize,963,0
mult,723088,0
deserialize,980,0
mult,730571,0
deserialize,1031,0
mult,724323,0
deserialize,940,0
mult,723927,0
deserialize,882,0
mult,724247,0
deserialize,1051,0
mult,723000,0
deserialize,913,0
mult,722130,0
deserialize,887,0
mult,728728,0
deserialize,1018,0
mult,722451,0
deserialize,907,0
mult,724209,0
deserialize,863,0
mult,722696,0
deserialize,954,0
mult,723268,0
deserialize,938,0
mult,726455,0
deserialize,1037,0
mult,719601,0
deserialize,900,0
mult,719052,0
deserialize,913,0
mult,719562,0
deserialize,969,0
mult,720315,0
deserialize,940,0
mult,719882,0
deserialize,1020,0
mult,726208,0
deserialize,1035,0
mult,720420,0
deserialize,963,0
mult,720209,0
deserialize,900,0
mult,720548,0
deserialize,1032,0
mult,722608,0
deserialize,952,0
mult,739455,0
deserialize,1080,0
mult,721143,0
deserialize,922,0
mult,723038,0
deserialize,1080,0
mult,725073,0
deserialize,957,0
mult,725005,0
deserialize,1125,0
mult,725279,0
deserialize,807,0
mult,732769,0
deserialize,1183,0
mult,722596,0
deserialize,910,0
mult,723300,0
deserialize,941,0
mult,722743,0
deserialize,851,0
mult,722298,0
deserialize,870,0
mult,729938,0
deserialize,1110,0
mult,721358,0
deserialize,877,0
mult,723362,0
deserialize,826,0
mult,721045,0
deserialize,840,0
mult,721115,0
deserialize,907,0
mult,720620,0
deserialize,961,0
mult,726781,0
deserialize,1044,0
mult,721232,0
deserialize,921,0
mult,721687,0
deserialize,913,0
mult,721568,0
deserialize,916,0
mult,720741,0
deserialize,886,0
mult,726995,0
deserialize,1012,0
mult,719481,0
deserialize,936,0
mult,721819,0
deserialize,914,0
mult,721062,0
deserialize,1022,0
mult,722833,0
deserialize,900,0
mult,722557,0
deserialize,937,0
mult,729342,0
deserialize,1048,0
mult,724770,0
deserialize,996,0
mult,724104,0
deserialize,956,0
mult,724242,0
deserialize,930,0
mult,723435,0
deserialize,886,0
mult,730028,0
deserialize,1090,0
mult,721323,0
deserialize,883,0
mult,721742,0
deserialize,1256,0
mult,722623,0
deserialize,865,0
mult,723593,0
deserialize,1006,0
mult,721747,0
deserialize,830,0
mult,726808,0
deserialize,1059,0
mult,721679,0
deserialize,955,0
mult,719969,0
deserialize,964,0
mult,720622,0
deserialize,947,0
mult,720596,0
deserialize,926,0
mult,737408,0
deserialize,1043,0
mult,720382,0
deserialize,883,0
mult,720183,0
deserialize,851,0
mult,719806,0
deserialize,885,0
mult,721071,0
deserialize,925,0
mult,720451,0
deserialize,923,0
mult,725397,0
deserialize,1058,0
mult,720861,0
deserialize,927,0
mult,722920,0
deserialize,896,0
mult,724106,0
deserialize,917,0
mult,722425,0
deserialize,937,0
mult,729700,0
deserialize,1064,0
mult,722171,0
deserialize,995,0
mult,720936,0
deserialize,898,0
mult,721723,0
deserialize,960,0
mult,720016,0
deserialize,894,0
mult,718705,0
deserialize,937,0
mult,726303,0
deserialize,1073,0
mult,719776,0
deserialize,934,0
mult,720523,0
deserialize,877,0
mult,717963,0
deserialize,1061,0
mult,3.16823e+06,0
deserialize,1287,0
mult,6.33046e+06,0
deserialize,1612,0
mult,3.02056e+06,0
deserialize,1673,0
mult,721969,0
deserialize,1095,0
mult,736502,0
deserialize,1188,0
mult,719728,0
deserialize,971,0
mult,719676,0
deserialize,1025,0
mult,719734,0
deserialize,977,0
mult,720778,0
deserialize,937,0
mult,725138,0
deserialize,1069,0
mult,719721,0
deserialize,986,0
mult,720436,0
deserialize,1047,0
mult,721026,0
deserialize,972,0
mult,721257,0
deserialize,854,0
mult,721472,0
deserialize,1217,0
mult,727940,0
deserialize,998,0
mult,722800,0
deserialize,938,0
mult,724501,0
deserialize,1049,0
mult,723422,0
deserialize,956,0
mult,723769,0
deserialize,913,0
mult,728441,0
deserialize,957,0
mult,720773,0
deserialize,902,0
mult,720164,0
deserialize,913,0
mult,720235,0
deserialize,979,0
mult,721756,0
deserialize,889,0
mult,720610,0
deserialize,943,0
mult,726870,0
deserialize,1004,0
mult,719298,0
deserialize,1041,0
mult,719529,0
deserialize,938,0
mult,720978,0
deserialize,1088,0
mult,719588,0
deserialize,1000,0
mult,725366,0
deserialize,1157,0
mult,719843,0
deserialize,950,0
mult,719954,0
deserialize,1058,0
mult,720166,0
deserialize,1205,0
mult,721190,0
deserialize,978,0
mult,719692,0
deserialize,941,0
mult,727185,0
deserialize,1088,0
mult,721968,0
deserialize,1015,0
mult,721607,0
deserialize,1020,0
mult,722504,0
deserialize,1168,0
mult,724292,0
deserialize,974,0
mult,728999,0
deserialize,1117,0
mult,723561,0
deserialize,927,0
mult,723249,0
deserialize,893,0
mult,721969,0
deserialize,985,0
mult,722428,0
deserialize,890,0
mult,720711,0
deserialize,941,0
mult,727755,0
deserialize,1060,0
mult,722562,0
deserialize,941,0
mult,721381,0
deserialize,943,0
mult,721799,0
deserialize,933,0
mult,721088,0
deserialize,961,0
mult,725648,0
deserialize,1167,0
mult,719814,0
deserialize,947,0
mult,720019,0
deserialize,983,0
mult,719155,0
deserialize,993,0
mult,720192,0
deserialize,989,0
mult,719507,0
deserialize,948,0
mult,725502,0
deserialize,1043,0
mult,719450,0
deserialize,1001,0
mult,719923,0
deserialize,960,0
mult,720276,0
deserialize,984,0
mult,720409,0
deserialize,966,0
mult,729166,0
deserialize,1077,0
mult,721056,0
deserialize,1044,0
mult,724268,0
deserialize,1022,0
mult,723798,0
deserialize,937,0
mult,724310,0
deserialize,1020,0
mult,725945,0
deserialize,948,0
mult,728862,0
deserialize,1070,0
mult,722389,0
deserialize,885,0
mult,720817,0
deserialize,1000,0
mult,721124,0
deserialize,1133,0
mult,721894,0
deserialize,881,0
mult,729930,0
deserialize,1143,0
mult,719418,0
deserialize,1024,0
mult,720072,0
deserialize,932,0
mult,720196,0
deserialize,947,0
mult,719752,0
deserialize,943,0
mult,720375,0
deserialize,1068,0
mult,727038,0
deserialize,1035,0
mult,719873,0
deserialize,932,0
mult,719479,0
deserialize,992,0
mult,720236,0
deserialize,948,0
mult,719760,0
deserialize,1010,0
mult,720053,0
deserialize,950,0
mult,725689,0
deserialize,1187,0
mult,720155,0
deserialize,1005,0
mult,721132,0
deserialize,990,0
mult,720919,0
deserialize,925,0
mult,722550,0
deserialize,1008,0
mult,728348,0
deserialize,1111,0
mult,721537,0
deserialize,1280,0
mult,723289,0
deserialize,1177,0
mult,720902,0
deserialize,983,0
mult,722052,0
deserialize,910,0
mult,719951,0
deserialize,1057,0
mult,727010,0
deserialize,1066,0
mult,721308,0
deserialize,1024,0
mult,721121,0
deserialize,911,0
mult,721551,0
deserialize,24429,0
mult,728861,0
deserialize,1117,0
mult,728355,0
deserialize,1106,0
mult,721809,0
deserialize,1017,0
mult,721576,0
deserialize,989,0
mult,721046,0
deserialize,1009,0
mult,719716,0
deserialize,948,0
mult,721053,0
deserialize,1025,0
mult,726195,0
deserialize,1092,0
mult,721332,0
deserialize,988,0
mult,720752,0
deserialize,1103,0
mult,721452,0
deserialize,1083,0
mult,721434,0
deserialize,1171,0
mult,726422,0
deserialize,979,0
mult,720372,0
deserialize,962,0
mult,720666,0
deserialize,1037,0
mult,720978,0
deserialize,956,0
mult,721382,0
deserialize,1028,0
mult,722438,0
deserialize,993,0
mult,732818,0
deserialize,990,0
mult,723579,0
deserialize,1029,0
mult,722122,0
deserialize,947,0
mult,719760,0
deserialize,1032,0
mult,718178,0
deserialize,951,0
mult,726090,0
deserialize,1160,0
mult,720239,0
deserialize,916,0
mult,719049,0
deserialize,1035,0
mult,718567,0
deserialize,1111,0
mult,720144,0
deserialize,1241,0
mult,720221,0
deserialize,942,0
mult,726414,0
deserialize,1160,0
mult,720392,0
deserialize,975,0
mult,719888,0
deserialize,1030,0
mult,719354,0
deserialize,1230,0
mult,721042,0
deserialize,1068,0
mult,726729,0
deserialize,1069,0
mult,720038,0
deserialize,1110,0
mult,720717,0
deserialize,972,0
mult,720512,0
deserialize,1103,0
mult,720492,0
deserialize,1257,0
mult,721550,0
deserialize,1011,0
mult,726482,0
deserialize,1049,0
mult,720658,0
deserialize,1011,0
mult,722314,0
deserialize,974,0
mult,726504,0
deserialize,1525,0
mult,724549,0
deserialize,965,0
mult,730275,0
deserialize,1108,0
mult,719855,0
deserialize,954,0
mult,718932,0
deserialize,966,0
mult,719675,0
deserialize,997,0
mult,719714,0
deserialize,1012,0
mult,719444,0
deserialize,940,0
mult,725465,0
wait_all,3.87627e+08,0
deserialize,2869,0
mult,855158,0
deserialize,1564,0
mult,753960,0
deserialize,1000,0
mult,767868,0
deserialize,1106,0
mult,762646,0
deserialize,944,0
mult,751339,0
deserialize,1004,0
mult,752208,0
deserialize,963,0
mult,748620,0
deserialize,1192,0
mult,756308,0
deserialize,1026,0
mult,748548,0
deserialize,986,0
mult,749730,0
deserialize,878,0
mult,750286,0
deserialize,986,0
mult,750236,0
deserialize,970,0
mult,758744,0
deserialize,968,0
mult,752468,0
deserialize,913,0
mult,752722,0
deserialize,1225,0
mult,755209,0
deserialize,928,0
mult,753205,0
deserialize,937,0
mult,766624,0
deserialize,972,0
mult,760235,0
deserialize,907,0
mult,756808,0
deserialize,873,0
mult,753441,0
deserialize,894,0
mult,749932,0
deserialize,1135,0
mult,747994,0
deserialize,866,0
mult,756745,0
deserialize,998,0
mult,750166,0
deserialize,904,0
mult,758001,0
deserialize,894,0
mult,753981,0
deserialize,903,0
mult,757452,0
deserialize,958,0
mult,768519,0
deserialize,1287,0
mult,750927,0
deserialize,959,0
mult,755237,0
deserialize,906,0
mult,748605,0
deserialize,982,0
mult,748098,0
deserialize,933,0
mult,755562,0
deserialize,1080,0
mult,748704,0
deserialize,909,0
mult,749268,0
deserialize,1259,0
mult,749564,0
deserialize,963,0
mult,750575,0
deserialize,993,0
mult,751026,0
deserialize,923,0
mult,756813,0
deserialize,1067,0
mult,754019,0
deserialize,931,0
mult,753782,0
deserialize,1080,0
mult,760664,0
deserialize,899,0
mult,762185,0
deserialize,1236,0
mult,765325,0
deserialize,944,0
mult,754869,0
deserialize,991,0
mult,749092,0
deserialize,857,0
mult,748014,0
deserialize,850,0
mult,749065,0
deserialize,871,0
mult,755781,0
deserialize,987,0
mult,756145,0
deserialize,830,0
mult,754961,0
deserialize,882,0
mult,761235,0
deserialize,1072,0
mult,763178,0
deserialize,955,0
mult,758895,0
deserialize,1044,0
mult,754870,0
deserialize,1204,0
mult,748950,0
deserialize,912,0
mult,749203,0
deserialize,910,0
mult,748466,0
