func,duration,bytes
mult,725567,0
deserialize,1228,0
mult,726620,0
deserialize,1432,0
mult,724773,0
deserialize,1309,0
mult,726643,0
deserialize,1285,0
mult,725116,0
deserialize,1866,0
mult,731442,0
deserialize,1369,0
mult,724012,0
deserialize,1351,0
mult,725307,0
deserialize,1326,0
mult,725654,0
deserialize,1376,0
mult,725603,0
deserialize,1255,0
mult,730803,0
deserialize,1311,0
mult,724151,0
deserialize,1180,0
mult,726048,0
deserialize,1246,0
mult,724589,0
deserialize,1657,0
mult,726436,0
deserialize,1179,0
mult,725474,0
deserialize,1295,0
mult,730888,0
deserialize,1283,0
mult,724297,0
deserialize,1327,0
mult,723689,0
deserialize,2356,0
mult,725199,0
deserialize,1336,0
mult,724622,0
deserialize,1224,0
mult,731145,0
deserialize,1423,0
mult,723068,0
deserialize,1229,0
mult,723569,0
deserialize,1281,0
mult,724120,0
deserialize,1207,0
mult,723847,0
deserialize,1386,0
mult,724866,0
deserialize,1241,0
mult,731868,0
deserialize,1708,0
mult,724444,0
deserialize,1256,0
mult,723215,0
deserialize,1370,0
mult,724381,0
deserialize,1256,0
mult,723629,0
deserialize,1230,0
mult,730664,0
deserialize,1330,0
mult,722888,0
deserialize,1240,0
mult,724347,0
deserialize,1375,0
mult,723995,0
deserialize,1437,0
mult,724110,0
deserialize,1267,0
mult,723555,0
deserialize,2440,0
mult,749224,0
deserialize,1493,0
mult,722529,0
deserialize,1426,0
mult,722596,0
deserialize,1204,0
mult,723885,0
deserialize,1292,0
mult,723208,0
deserialize,1525,0
mult,730338,0
deserialize,1720,0
mult,721769,0
deserialize,1576,0
mult,723949,0
deserialize,1390,0
mult,721859,0
deserialize,1327,0
mult,725101,0
deserialize,24127,0
mult,721598,0
deserialize,1442,0
mult,731997,0
deserialize,1328,0
mult,727659,0
deserialize,1116,0
mult,725417,0
deserialize,1325,0
mult,727088,0
deserialize,1393,0
mult,726109,0
deserialize,1288,0
mult,731498,0
deserialize,1325,0
mult,726383,0
deserialize,1364,0
mult,725320,0
deserialize,1248,0
mult,725758,0
deserialize,1319,0
mult,724768,0
deserialize,1269,0
mult,727960,0
deserialize,1262,0
mult,731369,0
deserialize,1365,0
mult,729065,0
deserialize,1178,0
mult,726558,0
deserialize,1263,0
mult,726077,0
deserialize,1498,0
mult,727437,0
deserialize,1266,0
mult,732195,0
deserialize,1312,0
mult,726025,0
deserialize,1286,0
mult,727011,0
deserialize,1219,0
mult,725822,0
deserialize,1572,0
mult,726517,0
deserialize,1320,0
mult,725304,0
deserialize,1334,0
mult,736442,0
deserialize,1400,0
mult,725186,0
deserialize,1271,0
mult,725349,0
deserialize,1313,0
mult,725296,0
deserialize,1293,0
mult,725320,0
deserialize,1291,0
mult,731713,0
deserialize,1414,0
mult,727078,0
deserialize,1293,0
mult,725782,0
deserialize,1317,0
mult,726166,0
deserialize,1190,0
mult,727458,0
deserialize,1588,0
mult,726809,0
deserialize,1290,0
mult,731341,0
deserialize,1323,0
mult,724614,0
deserialize,1120,0
mult,726951,0
deserialize,1574,0
mult,724992,0
wait_all,3.92451e+08,0
deserialize,3712,0
mult,838941,0
deserialize,1622,0
mult,757250,0
deserialize,1406,0
mult,753834,0
deserialize,1273,0
mult,762411,0
deserialize,1310,0
mult,753235,0
deserialize,1385,0
mult,755798,0
deserialize,1195,0
mult,752737,0
deserialize,1220,0
mult,754781,0
deserialize,1248,0
mult,759778,0
deserialize,1309,0
mult,754849,0
deserialize,1300,0
mult,752429,0
deserialize,1228,0
mult,756305,0
deserialize,1321,0
mult,753674,0
deserialize,1187,0
mult,759864,0
deserialize,1955,0
mult,755251,0
deserialize,1213,0
mult,753390,0
deserialize,1340,0
mult,758716,0
deserialize,1130,0
mult,753377,0
deserialize,1206,0
mult,757641,0
deserialize,1257,0
mult,764067,0
deserialize,1770,0
mult,754981,0
deserialize,1197,0
mult,753133,0
deserialize,1658,0
mult,755005,0
deserialize,1387,0
mult,752154,0
deserialize,1196,0
mult,761706,0
deserialize,1327,0
mult,755087,0
deserialize,1344,0
mult,756613,0
deserialize,1310,0
mult,754236,0
deserialize,1381,0
mult,753804,0
deserialize,1188,0
mult,760542,0
deserialize,1380,0
mult,756311,0
deserialize,1208,0
mult,754144,0
deserialize,1214,0
mult,752968,0
deserialize,1177,0
mult,756851,0
deserialize,1316,0
mult,760077,0
deserialize,1333,0
mult,758574,0
deserialize,1353,0
mult,754112,0
deserialize,1413,0
mult,756494,0
deserialize,1300,0
mult,752780,0
deserialize,1490,0
mult,754623,0
deserialize,1293,0
mult,759104,0
deserialize,1313,0
mult,754323,0
deserialize,1323,0
mult,753493,0
deserialize,1279,0
mult,756461,0
deserialize,1237,0
mult,756300,0
deserialize,1516,0
mult,760865,0
deserialize,1190,0
mult,754263,0
deserialize,1213,0
mult,754283,0
deserialize,1313,0
mult,755162,0
deserialize,1255,0
mult,755472,0
deserialize,1185,0
mult,761694,0
deserialize,1187,0
mult,753948,0
deserialize,1288,0
mult,757009,0
deserialize,1359,0
mult,755382,0
deserialize,1254,0
mult,757381,0
deserialize,1259,0
mult,752756,0
deserialize,1252,0
mult,759639,0
deserialize,1473,0
mult,752527,0
deserialize,1204,0
mult,754081,0
deserialize,1224,0
mult,752852,0
deserialize,1270,0
mult,754371,0
deserialize,1181,0
mult,773723,0
deserialize,1276,0
mult,754587,0
deserialize,1465,0
mult,754948,0
deserialize,1458,0
mult,753911,0
deserialize,1220,0
mult,754800,0
deserialize,1745,0
mult,760671,0
deserialize,1292,0
mult,753547,0
deserialize,1172,0
mult,754298,0
deserialize,1194,0
mult,757461,0
deserialize,1609,0
mult,753052,0
deserialize,1711,0
mult,764058,0
deserialize,1253,0
mult,751700,0
deserialize,1176,0
mult,756831,0
deserialize,1205,0
mult,751819,0
deserialize,1164,0
mult,753339,0
deserialize,1198,0
mult,751528,0
deserialize,1211,0
mult,762930,0
deserialize,1314,0
mult,750381,0
deserialize,1226,0
mult,755102,0
deserialize,1214,0
mult,752355,0
deserialize,1264,0
mult,752484,0
deserialize,1218,0
mult,759157,0
deserialize,1215,0
mult,753400,0
deserialize,1192,0
mult,752126,0
deserialize,1239,0
mult,752050,0
deserialize,1313,0
mult,753808,0
deserialize,1287,0
mult,757635,0
deserialize,1266,0
mult,757101,0
deserialize,1204,0
mult,750785,0
deserialize,1110,0
mult,754766,0
deserialize,1191,0
mult,751064,0
deserialize,1210,0
mult,752700,0
deserialize,1297,0
mult,756513,0
deserialize,1168,0
mult,750932,0
deserialize,1245,0
mult,751898,0
deserialize,1448,0
mult,753121,0
deserialize,1242,0
mult,754592,0
deserialize,1249,0
mult,756981,0
deserialize,1256,0
mult,750777,0
deserialize,1270,0
mult,750205,0
deserialize,1270,0
mult,751895,0
deserialize,1256,0
mult,753106,0
deserialize,1246,0
mult,757811,0
deserialize,1436,0
mult,750888,0
deserialize,1219,0
mult,753404,0
deserialize,1271,0
mult,751276,0
deserialize,1230,0
mult,755151,0
deserialize,1505,0
mult,757258,0
deserialize,1307,0
mult,3.20429e+06,0
deserialize,1562,0
mult,6.30005e+06,0
deserialize,1560,0
mult,3.6603e+06,0
deserialize,1882,0
mult,753985,0
deserialize,1410,0
mult,759412,0
deserialize,1519,0
mult,752533,0
deserialize,1985,0
mult,760538,0
deserialize,1316,0
mult,753210,0
deserialize,1267,0
mult,750548,0
deserialize,1275,0
mult,752863,0
deserialize,1287,0
mult,751866,0
deserialize,1270,0
mult,760180,0
deserialize,1290,0
mult,751294,0
deserialize,1543,0
mult,752789,0
deserialize,1603,0
mult,752082,0
deserialize,1232,0
mult,752473,0
deserialize,1151,0
mult,754081,0
deserialize,1260,0
mult,758541,0
deserialize,1253,0
mult,756151,0
deserialize,1293,0
mult,751034,0
deserialize,1167,0
mult,756498,0
deserialize,1258,0
mult,751907,0
deserialize,1180,0
mult,760340,0
deserialize,1368,0
mult,751750,0
deserialize,1335,0
mult,751934,0
deserialize,1380,0
mult,752085,0
deserialize,1191,0
mult,754261,0
deserialize,1177,0
mult,757903,0
deserialize,1335,0
mult,751286,0
deserialize,1293,0
mult,752523,0
deserialize,1206,0
mult,754702,0
deserialize,1474,0
mult,753480,0
deserialize,1294,0
mult,753168,0
deserialize,1275,0
mult,758748,0
deserialize,1360,0
mult,751563,0
deserialize,1815,0
mult,754073,0
deserialize,1203,0
mult,753126,0
deserialize,1267,0
mult,757366,0
deserialize,1154,0
mult,758593,0
deserialize,1356,0
mult,754467,0
deserialize,1249,0
mult,751913,0
deserialize,1382,0
mult,753324,0
deserialize,1360,0
mult,751596,0
deserialize,1349,0
mult,761326,0
deserialize,1465,0
mult,751521,0
deserialize,2050,0
mult,754724,0
deserialize,1327,0
mult,754647,0
deserialize,1353,0
mult,752971,0
deserialize,1314,0
mult,759180,0
deserialize,1423,0
mult,752208,0
deserialize,1342,0
mult,752104,0
deserialize,1199,0
mult,755680,0
deserialize,1271,0
mult,753910,0
deserialize,1358,0
mult,753067,0
deserialize,1334,0
mult,762136,0
deserialize,1375,0
mult,753713,0
deserialize,1298,0
mult,757512,0
deserialize,1763,0
mult,751283,0
deserialize,1283,0
mult,753383,0
deserialize,1261,0
mult,757245,0
deserialize,1366,0
mult,754263,0
deserialize,1350,0
mult,750831,0
deserialize,1260,0
mult,753549,0
deserialize,1371,0
mult,751775,0
deserialize,1474,0
mult,929289,0
deserialize,1498,0
mult,753941,0
deserialize,1165,0
mult,752123,0
deserialize,1489,0
mult,752999,0
deserialize,1589,0
mult,751786,0
deserialize,1404,0
mult,759703,0
deserialize,1368,0
mult,753483,0
deserialize,1253,0
mult,755479,0
deserialize,1210,0
mult,752916,0
deserialize,1311,0
mult,757013,0
deserialize,1268,0
mult,752688,0
deserialize,1314,0
mult,763553,0
deserialize,1246,0
mult,751674,0
deserialize,1524,0
mult,751947,0
deserialize,1227,0
mult,751135,0
deserialize,1222,0
mult,752303,0
deserialize,1503,0
mult,757441,0
deserialize,1461,0
mult,751687,0
deserialize,1235,0
mult,751566,0
deserialize,1289,0
mult,751057,0
deserialize,1247,0
mult,752517,0
deserialize,1307,0
mult,758084,0
deserialize,1346,0
mult,751562,0
deserialize,1366,0
mult,751530,0
deserialize,1340,0
mult,751744,0
deserialize,1271,0
mult,751268,0
deserialize,1256,0
mult,754728,0
deserialize,1219,0
mult,757841,0
deserialize,1275,0
mult,754649,0
deserialize,1219,0
mult,752401,0
deserialize,1249,0
mult,753857,0
deserialize,1267,0
mult,750392,0
deserialize,1268,0
mult,758022,0
deserialize,1360,0
mult,749356,0
deserialize,1236,0
mult,752516,0
deserialize,1389,0
mult,750362,0
deserialize,1412,0
mult,752339,0
deserialize,1338,0
mult,756086,0
deserialize,2060,0
mult,750168,0
deserialize,1326,0
mult,750382,0
deserialize,1220,0
mult,752805,0
deserialize,1318,0
mult,749115,0
deserialize,1214,0
mult,756785,0
deserialize,1289,0
mult,751356,0
deserialize,1312,0
mult,751603,0
deserialize,26910,0
mult,721586,0
deserialize,1582,0
mult,756309,0
deserialize,1157,0
mult,750985,0
deserialize,1101,0
mult,760430,0
deserialize,1263,0
mult,750247,0
deserialize,1276,0
mult,752688,0
deserialize,1226,0
mult,749804,0
deserialize,1240,0
mult,751439,0
deserialize,1278,0
mult,755377,0
deserialize,1509,0
mult,753630,0
deserialize,1266,0
mult,752148,0
deserialize,1165,0
mult,751545,0
deserialize,1261,0
mult,750072,0
deserialize,1261,0
mult,757648,0
deserialize,1206,0
mult,750924,0
deserialize,1313,0
mult,752612,0
deserialize,1247,0
mult,752542,0
deserialize,1717,0
mult,749842,0
deserialize,1230,0
mult,754559,0
deserialize,1174,0
mult,756594,0
deserialize,1304,0
mult,756738,0
deserialize,1521,0
mult,750678,0
deserialize,1321,0
mult,751664,0
deserialize,1222,0
mult,749421,0
deserialize,1282,0
mult,757661,0
deserialize,1564,0
mult,749248,0
deserialize,1209,0
mult,750599,0
deserialize,1211,0
mult,750011,0
deserialize,1367,0
mult,752047,0
deserialize,1477,0
mult,760083,0
deserialize,1314,0
mult,751198,0
deserialize,1285,0
mult,751620,0
deserialize,1640,0
mult,751488,0
deserialize,1281,0
mult,752513,0
deserialize,1263,0
mult,757038,0
deserialize,1330,0
mult,754068,0
deserialize,1186,0
mult,751498,0
deserialize,1314,0
mult,754791,0
wait_all,3.77675e+08,0
deserialize,1826,0
mult,875572,0
deserialize,1647,0
mult,775394,0
deserialize,1347,0
mult,771336,0
deserialize,1489,0
mult,775271,0
deserialize,1486,0
mult,770606,0
deserialize,1869,0
mult,774116,0
deserialize,1293,0
mult,779544,0
deserialize,1306,0
mult,776314,0
deserialize,1326,0
mult,772507,0
deserialize,1210,0
mult,773624,0
deserialize,1287,0
mult,775105,0
deserialize,1176,0
mult,778256,0
deserialize,1357,0
mult,774459,0
deserialize,1260,0
mult,769957,0
deserialize,1231,0
mult,780373,0
deserialize,1260,0
mult,769609,0
deserialize,1298,0
mult,784628,0
deserialize,1310,0
mult,771508,0
deserialize,1222,0
mult,776459,0
deserialize,1207,0
mult,769413,0
deserialize,1263,0
mult,778369,0
deserialize,1126,0
mult,776378,0
deserialize,1312,0
mult,775327,0
deserialize,1239,0
mult,769861,0
deserialize,1204,0
mult,773839,0
deserialize,1195,0
mult,773470,0
deserialize,1520,0
mult,785508,0
deserialize,1337,0
mult,773080,0
deserialize,1146,0
mult,770978,0
deserialize,1139,0
mult,775445,0
deserialize,1303,0
mult,769710,0
deserialize,1226,0
mult,782327,0
deserialize,1215,0
mult,769349,0
deserialize,1220,0
mult,780124,0
deserialize,1573,0
mult,770300,0
deserialize,1522,0
mult,775951,0
deserialize,1200,0
mult,777694,0
deserialize,1411,0
mult,776278,0
deserialize,1306,0
mult,770196,0
deserialize,1239,0
mult,776861,0
deserialize,1224,0
mult,770154,0
deserialize,1264,0
mult,773711,0
