func,duration,bytes
deserialize,899,0
mult,718723,0
deserialize,956,0
mult,717854,0
deserialize,1042,0
mult,717588,0
deserialize,1019,0
mult,724103,0
deserialize,1045,0
mult,717027,0
deserialize,926,0
mult,717440,0
deserialize,936,0
mult,719378,0
deserialize,963,0
mult,723619,0
deserialize,893,0
mult,727122,0
deserialize,1015,0
mult,731487,0
deserialize,1009,0
mult,720783,0
deserialize,993,0
mult,718209,0
deserialize,921,0
mult,717692,0
deserialize,981,0
mult,718024,0
deserialize,1076,0
mult,717265,0
deserialize,981,0
mult,726511,0
deserialize,1110,0
mult,717643,0
deserialize,950,0
mult,719251,0
deserialize,1059,0
mult,718867,0
deserialize,1059,0
mult,718985,0
deserialize,999,0
mult,725684,0
deserialize,1140,0
mult,719081,0
deserialize,902,0
mult,718901,0
deserialize,1021,0
mult,719381,0
deserialize,864,0
mult,717845,0
deserialize,969,0
mult,719122,0
deserialize,876,0
mult,725586,0
deserialize,1066,0
mult,719399,0
deserialize,867,0
mult,718652,0
deserialize,877,0
mult,719588,0
deserialize,857,0
mult,717295,0
deserialize,862,0
mult,725603,0
deserialize,967,0
mult,722493,0
deserialize,895,0
mult,726387,0
deserialize,959,0
mult,725464,0
deserialize,978,0
mult,722044,0
deserialize,985,0
mult,718590,0
deserialize,932,0
mult,722608,0
deserialize,1053,0
mult,718679,0
deserialize,938,0
mult,717839,0
deserialize,1085,0
mult,718317,0
deserialize,955,0
mult,717699,0
deserialize,970,0
mult,726187,0
deserialize,1124,0
mult,717170,0
deserialize,1017,0
mult,718556,0
deserialize,1029,0
mult,718182,0
deserialize,995,0
mult,718795,0
deserialize,1119,0
mult,717796,0
deserialize,963,0
mult,726384,0
deserialize,1027,0
mult,718463,0
deserialize,1023,0
mult,720106,0
deserialize,991,0
mult,718778,0
deserialize,983,0
mult,718498,0
deserialize,865,0
mult,726849,0
deserialize,1029,0
mult,719730,0
deserialize,842,0
mult,716491,0
deserialize,1007,0
mult,718831,0
deserialize,900,0
mult,720498,0
deserialize,1072,0
mult,726254,0
deserialize,938,0
mult,730821,0
deserialize,1018,0
mult,722251,0
deserialize,915,0
mult,718874,0
deserialize,869,0
mult,716686,0
deserialize,1029,0
mult,717280,0
deserialize,947,0
mult,722438,0
deserialize,1067,0
mult,715757,0
deserialize,919,0
mult,716330,0
deserialize,973,0
mult,716409,0
deserialize,977,0
mult,716496,0
deserialize,964,0
mult,717897,0
deserialize,951,0
mult,723008,0
deserialize,1142,0
mult,716970,0
deserialize,976,0
mult,716088,0
deserialize,984,0
mult,716865,0
deserialize,884,0
mult,716723,0
deserialize,952,0
mult,723002,0
deserialize,1093,0
mult,718665,0
deserialize,940,0
mult,716643,0
deserialize,993,0
mult,717159,0
deserialize,1232,0
mult,718155,0
deserialize,857,0
mult,715974,0
deserialize,923,0
mult,723005,0
deserialize,1013,0
mult,719190,0
deserialize,987,0
mult,723904,0
deserialize,839,0
mult,725048,0
deserialize,1068,0
mult,723189,0
deserialize,898,0
mult,719428,0
deserialize,950,0
mult,722304,0
deserialize,1122,0
mult,715809,0
deserialize,983,0
mult,715605,0
deserialize,1084,0
mult,715981,0
deserialize,1214,0
mult,716247,0
deserialize,960,0
mult,724708,0
deserialize,1001,0
mult,715992,0
deserialize,977,0
mult,716564,0
deserialize,982,0
mult,715283,0
deserialize,826,0
mult,716430,0
deserialize,967,0
mult,716197,0
deserialize,868,0
mult,723244,0
deserialize,1095,0
mult,716619,0
deserialize,922,0
mult,717161,0
deserialize,875,0
mult,716295,0
deserialize,967,0
mult,715314,0
deserialize,868,0
mult,721422,0
deserialize,1053,0
mult,716426,0
deserialize,857,0
mult,715172,0
deserialize,989,0
mult,715778,0
deserialize,846,0
mult,717179,0
deserialize,949,0
mult,721344,0
deserialize,1283,0
mult,730467,0
deserialize,1318,0
mult,723028,0
deserialize,964,0
mult,719867,0
deserialize,909,0
mult,716335,0
deserialize,836,0
mult,715446,0
deserialize,970,0
mult,723326,0
deserialize,1048,0
mult,714807,0
deserialize,970,0
mult,715106,0
deserialize,933,0
mult,716282,0
deserialize,974,0
mult,715534,0
deserialize,977,0
mult,717111,0
deserialize,1005,0
mult,721638,0
deserialize,1391,0
mult,717658,0
deserialize,1013,0
mult,716018,0
deserialize,1016,0
mult,717368,0
deserialize,952,0
mult,716413,0
deserialize,890,0
mult,722784,0
deserialize,1137,0
mult,716483,0
deserialize,987,0
mult,716040,0
deserialize,871,0
mult,715348,0
deserialize,902,0
mult,717446,0
deserialize,1054,0
mult,715828,0
deserialize,983,0
mult,721173,0
deserialize,938,0
mult,716612,0
deserialize,909,0
mult,718966,0
deserialize,854,0
mult,722991,0
deserialize,943,0
mult,723049,0
deserialize,855,0
mult,719595,0
deserialize,1077,0
mult,721898,0
deserialize,969,0
mult,715447,0
deserialize,957,0
mult,714964,0
deserialize,990,0
mult,715365,0
deserialize,978,0
mult,714708,0
deserialize,970,0
mult,721624,0
deserialize,1029,0
mult,715270,0
deserialize,1009,0
mult,716749,0
deserialize,962,0
mult,716584,0
deserialize,920,0
mult,715965,0
deserialize,974,0
mult,716147,0
deserialize,859,0
mult,723795,0
deserialize,1198,0
mult,715501,0
deserialize,870,0
mult,716786,0
deserialize,975,0
mult,716317,0
deserialize,973,0
mult,716783,0
deserialize,938,0
mult,727884,0
deserialize,1047,0
mult,736379,0
deserialize,1129,0
mult,715690,0
deserialize,911,0
mult,716543,0
deserialize,1101,0
mult,715482,0
deserialize,921,0
mult,718349,0
deserialize,910,0
mult,727938,0
deserialize,986,0
mult,725471,0
deserialize,955,0
mult,722045,0
deserialize,962,0
mult,717045,0
deserialize,938,0
mult,716347,0
deserialize,1170,0
mult,720551,0
deserialize,960,0
mult,715551,0
deserialize,973,0
mult,715035,0
deserialize,930,0
mult,715115,0
deserialize,978,0
mult,714644,0
deserialize,959,0
mult,716519,0
deserialize,1002,0
mult,721188,0
deserialize,1310,0
mult,715872,0
deserialize,1343,0
mult,715845,0
deserialize,911,0
mult,716968,0
deserialize,990,0
mult,716508,0
deserialize,880,0
mult,721898,0
deserialize,1367,0
mult,714870,0
deserialize,859,0
mult,715387,0
deserialize,1034,0
mult,715902,0
deserialize,884,0
mult,716304,0
deserialize,1020,0
mult,717413,0
deserialize,965,0
mult,724476,0
deserialize,1033,0
mult,715477,0
deserialize,988,0
mult,718005,0
deserialize,942,0
mult,721054,0
deserialize,880,0
mult,725517,0
deserialize,932,0
mult,722932,0
deserialize,993,0
mult,725391,0
deserialize,1057,0
mult,716068,0
deserialize,870,0
mult,714441,0
deserialize,993,0
mult,715384,0
deserialize,1091,0
mult,714668,0
deserialize,1016,0
mult,721397,0
deserialize,1022,0
mult,714627,0
deserialize,1048,0
mult,716203,0
deserialize,1072,0
mult,715462,0
deserialize,890,0
mult,716078,0
deserialize,890,0
mult,715505,0
deserialize,998,0
mult,730693,0
deserialize,1013,0
mult,715399,0
deserialize,876,0
mult,716977,0
deserialize,974,0
mult,715445,0
deserialize,912,0
mult,716132,0
wait_all,3.91105e+08,0
deserialize,3098,0
mult,853526,0
deserialize,1246,0
mult,758111,0
deserialize,1023,0
mult,770860,0
deserialize,1100,0
mult,756050,0
deserialize,911,0
mult,755678,0
deserialize,980,0
mult,752447,0
deserialize,990,0
mult,752040,0
deserialize,900,0
mult,761450,0
deserialize,1081,0
mult,752493,0
deserialize,983,0
mult,751976,0
deserialize,900,0
mult,754484,0
deserialize,951,0
mult,754073,0
deserialize,953,0
mult,760363,0
deserialize,1242,0
mult,761267,0
deserialize,1119,0
mult,752818,0
deserialize,922,0
mult,750371,0
deserialize,921,0
mult,752227,0
deserialize,940,0
mult,751154,0
deserialize,879,0
mult,759540,0
deserialize,1053,0
mult,755126,0
deserialize,979,0
mult,756689,0
deserialize,962,0
mult,2.55141e+06,0
deserialize,965,0
mult,5.82268e+06,0
deserialize,1067,0
mult,5.12614e+06,0
deserialize,1154,0
mult,766279,0
deserialize,1141,0
mult,752755,0
deserialize,1549,0
mult,751233,0
deserialize,1045,0
mult,755239,0
deserialize,985,0
mult,756175,0
deserialize,965,0
mult,758437,0
deserialize,1010,0
mult,762563,0
deserialize,1053,0
mult,751593,0
deserialize,934,0
mult,753087,0
deserialize,883,0
mult,751621,0
deserialize,988,0
mult,752168,0
deserialize,896,0
mult,759247,0
deserialize,1042,0
mult,752505,0
deserialize,951,0
mult,750232,0
deserialize,977,0
mult,754882,0
deserialize,951,0
mult,753976,0
deserialize,984,0
mult,764263,0
deserialize,1056,0
mult,752117,0
deserialize,988,0
mult,751415,0
deserialize,931,0
mult,748885,0
deserialize,17190,0
mult,724395,0
deserialize,1040,0
mult,718978,0
deserialize,977,0
mult,725726,0
deserialize,1058,0
mult,719048,0
deserialize,952,0
mult,717749,0
deserialize,884,0
mult,719031,0
deserialize,1377,0
mult,718997,0
deserialize,922,0
mult,726151,0
deserialize,1037,0
mult,717415,0
deserialize,1210,0
mult,718524,0
deserialize,946,0
mult,719152,0
deserialize,897,0
mult,717922,0
deserialize,1046,0
mult,718641,0
deserialize,911,0
mult,746008,0
deserialize,1119,0
mult,717680,0
deserialize,885,0
mult,718375,0
deserialize,948,0
mult,724151,0
deserialize,817,0
mult,727752,0
deserialize,959,0
mult,731966,0
deserialize,1054,0
mult,722019,0
deserialize,1036,0
mult,720729,0
deserialize,911,0
mult,719988,0
deserialize,994,0
mult,719566,0
deserialize,929,0
mult,720694,0
deserialize,1020,0
mult,724282,0
deserialize,1037,0
mult,717935,0
deserialize,960,0
mult,717935,0
deserialize,970,0
mult,718471,0
deserialize,1022,0
mult,718033,0
deserialize,893,0
mult,725288,0
deserialize,1066,0
mult,719339,0
deserialize,879,0
mult,718418,0
deserialize,990,0
mult,720451,0
deserialize,1001,0
mult,718586,0
deserialize,1050,0
mult,718769,0
deserialize,923,0
mult,725471,0
deserialize,1045,0
mult,718674,0
deserialize,938,0
mult,718902,0
deserialize,885,0
mult,719618,0
deserialize,925,0
mult,718168,0
deserialize,856,0
mult,725482,0
deserialize,1047,0
mult,722237,0
deserialize,863,0
mult,727982,0
deserialize,1084,0
mult,724904,0
deserialize,926,0
mult,722495,0
deserialize,930,0
mult,720697,0
deserialize,872,0
mult,725121,0
deserialize,1072,0
mult,718137,0
deserialize,947,0
mult,719527,0
deserialize,936,0
mult,718346,0
deserialize,960,0
mult,717927,0
deserialize,1080,0
mult,724053,0
deserialize,1150,0
mult,715976,0
deserialize,1019,0
mult,718548,0
deserialize,999,0
mult,718972,0
deserialize,1143,0
mult,718585,0
deserialize,877,0
mult,718504,0
deserialize,962,0
mult,735765,0
deserialize,1003,0
mult,717381,0
deserialize,1010,0
mult,719031,0
deserialize,1024,0
mult,717476,0
deserialize,1214,0
mult,718900,0
deserialize,904,0
mult,724948,0
deserialize,1049,0
mult,719008,0
deserialize,947,0
mult,717521,0
deserialize,936,0
mult,717426,0
deserialize,972,0
mult,719831,0
deserialize,969,0
mult,725833,0
deserialize,961,0
mult,732614,0
deserialize,1082,0
mult,723003,0
deserialize,908,0
mult,720255,0
deserialize,876,0
mult,718891,0
deserialize,1053,0
mult,718398,0
deserialize,957,0
mult,724408,0
deserialize,1064,0
mult,716371,0
deserialize,973,0
mult,716142,0
deserialize,939,0
mult,716497,0
deserialize,933,0
mult,716897,0
deserialize,1225,0
mult,716597,0
deserialize,978,0
mult,723011,0
deserialize,1100,0
mult,715726,0
deserialize,929,0
mult,716948,0
deserialize,934,0
mult,717498,0
deserialize,937,0
mult,716187,0
deserialize,947,0
mult,718575,0
deserialize,908,0
mult,723454,0
deserialize,1073,0
mult,716354,0
deserialize,890,0
mult,716173,0
deserialize,1046,0
mult,717344,0
deserialize,957,0
mult,715901,0
deserialize,985,0
mult,722999,0
deserialize,1032,0
mult,718472,0
deserialize,969,0
mult,724464,0
deserialize,940,0
mult,725231,0
deserialize,978,0
mult,723457,0
deserialize,921,0
mult,719865,0
deserialize,998,0
mult,723931,0
deserialize,1283,0
mult,717122,0
deserialize,969,0
mult,716387,0
deserialize,910,0
mult,717779,0
deserialize,972,0
mult,717629,0
deserialize,1004,0
mult,736143,0
deserialize,1084,0
mult,715819,0
deserialize,947,0
mult,715551,0
deserialize,925,0
mult,715833,0
deserialize,882,0
mult,716068,0
deserialize,874,0
mult,715602,0
deserialize,872,0
mult,722840,0
deserialize,1131,0
mult,715641,0
deserialize,928,0
mult,716604,0
deserialize,908,0
mult,716388,0
deserialize,965,0
mult,714275,0
deserialize,1089,0
mult,724452,0
deserialize,1077,0
mult,716542,0
deserialize,897,0
mult,714606,0
deserialize,930,0
mult,716341,0
deserialize,924,0
mult,715725,0
deserialize,1054,0
mult,722377,0
deserialize,879,0
mult,729641,0
deserialize,1033,0
mult,723248,0
deserialize,1047,0
mult,720029,0
deserialize,890,0
mult,717508,0
deserialize,890,0
mult,717160,0
deserialize,934,0
mult,721983,0
deserialize,1075,0
mult,716608,0
deserialize,958,0
mult,716408,0
deserialize,913,0
mult,715628,0
deserialize,938,0
mult,716565,0
deserialize,960,0
mult,715532,0
deserialize,1007,0
mult,722089,0
deserialize,995,0
mult,716100,0
deserialize,994,0
mult,715908,0
deserialize,1021,0
mult,715946,0
deserialize,975,0
mult,717028,0
deserialize,938,0
mult,716621,0
deserialize,1043,0
mult,721572,0
deserialize,982,0
mult,715310,0
deserialize,861,0
mult,715404,0
deserialize,888,0
mult,716135,0
deserialize,874,0
mult,715497,0
deserialize,976,0
mult,722566,0
deserialize,1297,0
mult,714508,0
deserialize,860,0
mult,719588,0
deserialize,832,0
mult,722764,0
deserialize,942,0
mult,723467,0
deserialize,896,0
mult,721115,0
deserialize,927,0
mult,737837,0
deserialize,1032,0
mult,715744,0
deserialize,987,0
mult,715666,0
deserialize,955,0
mult,716062,0
deserialize,1003,0
mult,716511,0
deserialize,899,0
mult,720445,0
deserialize,1040,0
mult,715571,0
deserialize,930,0
mult,716965,0
deserialize,990,0
mult,715584,0
deserialize,1013,0
mult,715859,0
deserialize,972,0
mult,715608,0
deserialize,884,0
mult,722250,0
deserialize,1125,0
mult,715273,0
deserialize,851,0
mult,716859,0
deserialize,977,0
mult,716881,0
deserialize,889,0
mult,715533,0
deserialize,993,0
mult,721420,0
deserialize,1040,0
mult,716775,0
deserialize,973,0
mult,716104,0
deserialize,839,0
mult,716524,0
deserialize,896,0
mult,714238,0
deserialize,825,0
mult,718525,0
deserialize,1375,0
mult,728547,0
deserialize,1018,0
mult,724610,0
deserialize,1049,0
mult,721686,0
deserialize,925,0
mult,718930,0
deserialize,965,0
mult,717802,0
deserialize,933,0
mult,723094,0
deserialize,946,0
mult,717167,0
deserialize,996,0
mult,716570,0
deserialize,953,0
mult,715208,0
deserialize,897,0
mult,714573,0
deserialize,970,0
mult,715442,0
deserialize,977,0
mult,721102,0
deserialize,1044,0
mult,716250,0
deserialize,1009,0
mult,715521,0
deserialize,898,0
mult,716223,0
deserialize,956,0
mult,716225,0
deserialize,880,0
mult,715949,0
deserialize,950,0
mult,721338,0
deserialize,945,0
mult,715635,0
deserialize,992,0
mult,717075,0
deserialize,893,0
mult,716440,0
deserialize,943,0
mult,716198,0
deserialize,849,0
mult,881242,0
deserialize,1120,0
mult,715631,0
deserialize,996,0
mult,716690,0
deserialize,958,0
mult,721672,0
deserialize,846,0
mult,725601,0
deserialize,1007,0
mult,728234,0
deserialize,1136,0
mult,719174,0
deserialize,944,0
mult,718118,0
deserialize,937,0
mult,717287,0
deserialize,980,0
mult,717149,0
deserialize,965,0
mult,716878,0
deserialize,957,0
mult,722433,0
deserialize,1070,0
mult,715573,0
deserialize,989,0
mult,715577,0
deserialize,1042,0
mult,715373,0
deserialize,879,0
mult,716107,0
deserialize,1012,0
mult,715704,0
deserialize,978,0
mult,721869,0
deserialize,1004,0
mult,716269,0
deserialize,867,0
mult,716328,0
deserialize,934,0
mult,714731,0
deserialize,880,0
mult,715325,0
wait_all,3.83193e+08,0
deserialize,1957,0
mult,894038,0
deserialize,1224,0
mult,779931,0
deserialize,1055,0
mult,782697,0
deserialize,1123,0
mult,784662,0
deserialize,923,0
mult,777764,0
deserialize,903,0
mult,785883,0
deserialize,1029,0
mult,779781,0
deserialize,926,0
mult,791317,0
deserialize,952,0
mult,790311,0
deserialize,935,0
mult,786001,0
deserialize,973,0
mult,783483,0
deserialize,978,0
mult,773269,0
deserialize,962,0
mult,772311,0
deserialize,972,0
mult,773087,0
deserialize,935,0
mult,771660,0
deserialize,980,0
mult,777037,0
deserialize,1097,0
mult,771452,0
deserialize,953,0
mult,770401,0
deserialize,953,0
mult,774900,0
deserialize,980,0
mult,782044,0
deserialize,1049,0
mult,785559,0
deserialize,1187,0
mult,2.55116e+06,0
deserialize,874,0
mult,5.9351e+06,0
deserialize,1545,0
mult,5.29633e+06,0
deserialize,1083,0
mult,777892,0
deserialize,1106,0
mult,772715,0
deserialize,1028,0
mult,778429,0
deserialize,1090,0
mult,773883,0
deserialize,947,0
mult,780466,0
deserialize,980,0
mult,780986,0
deserialize,1061,0
mult,779591,0
deserialize,873,0
mult,789059,0
deserialize,1057,0
mult,773171,0
deserialize,911,0
mult,779173,0
deserialize,970,0
mult,786850,0
deserialize,805,0
mult,792389,0
deserialize,942,0
mult,790693,0
deserialize,986,0
mult,775832,0
deserialize,1016,0
mult,772956,0
deserialize,899,0
mult,771872,0
deserialize,943,0
mult,771969,0
deserialize,953,0
mult,770200,0
deserialize,997,0
mult,776684,0
deserialize,1051,0
mult,769593,0
deserialize,17941,0
mult,725427,0
deserialize,1069,0
mult,771474,0
deserialize,1017,0
mult,771604,0
deserialize,966,0
mult,780084,0
deserialize,1106,0
mult,771794,0
deserialize,933,0
mult,775551,0
deserialize,958,0
mult,772994,0
deserialize,901,0
mult,772959,0
deserialize,1201,0
mult,777367,0
deserialize,1208,0
mult,773413,0
deserialize,993,0
mult,779866,0
deserialize,886,0
mult,780855,0
deserialize,1064,0
mult,781183,0
deserialize,857,0
mult,787845,0
deserialize,1040,0
mult,774004,0
deserialize,1213,0
mult,775754,0
deserialize,909,0
mult,784073,0
