func,duration,bytes
filter,102830,0
filter,35263,0
filter,129028,0
filter,102747,0
filter,102494,0
filter,35395,0
filter,131769,0
filter,102433,0
filter,102411,0
filter,35318,0
filter,133564,0
filter,106841,0
filter,105047,0
filter,35441,0
filter,132953,0
filter,102453,0
filter,102685,0
filter,138372,0
filter,104920,0
filter,103778,0
filter,104881,0
filter,136097,0
filter,105127,0
filter,103902,0
filter,281380,0
filter,203235,0
filter,105679,0
filter,102798,0
filter,236653,0
filter,202910,0
filter,103267,0
filter,102512,0
filter,231446,0
filter,202597,0
filter,206592,0
filter,234810,0
filter,203757,0
filter,304267,0
filter,237747,0
filter,203644,0
filter,266713,0
filter,236930,0
filter,693104,0
filter,517758,0
filter,408563,0
filter,472711,0
filter,681095,0
filter,508547,0
filter,475687,0
filter,497636,0
filter,475615,0
filter,475625,0
filter,477053,0
filter,476335,0
filter,441929,0
filter,442422,0
filter,440332,0
filter,440321,0
filter,442390,0
filter,409376,0
filter,409947,0
filter,412383,0
filter,408769,0
filter,241178,0
filter,238221,0
filter,238636,0
filter,205270,0
filter,232266,0
filter,202863,0
filter,103876,0
wait_all,2.81959e+08,0
deserialize,3592,0
mult,911203,0
deserialize,1143,0
mult,772736,0
deserialize,851,0
mult,758854,0
deserialize,1058,0
mult,758836,0
deserialize,920,0
mult,762113,0
deserialize,1001,0
mult,746150,0
deserialize,885,0
mult,755732,0
deserialize,905,0
mult,747149,0
deserialize,804,0
mult,748090,0
deserialize,943,0
mult,754083,0
deserialize,1005,0
mult,745750,0
deserialize,910,0
mult,748934,0
deserialize,874,0
mult,745347,0
deserialize,823,0
mult,756480,0
deserialize,847,0
mult,759349,0
deserialize,868,0
mult,753433,0
deserialize,908,0
mult,759268,0
deserialize,886,0
mult,749560,0
deserialize,850,0
mult,766283,0
deserialize,803,0
mult,759986,0
deserialize,865,0
mult,783412,0
deserialize,953,0
mult,760106,0
deserialize,933,0
mult,766375,0
deserialize,906,0
mult,757767,0
deserialize,970,0
mult,774375,0
deserialize,840,0
mult,769077,0
deserialize,889,0
mult,773659,0
deserialize,918,0
mult,761440,0
deserialize,867,0
mult,760394,0
deserialize,890,0
mult,751300,0
deserialize,820,0
mult,754344,0
deserialize,1033,0
mult,756242,0
deserialize,941,0
mult,745691,0
deserialize,1176,0
mult,747440,0
deserialize,863,0
mult,747877,0
deserialize,870,0
mult,746387,0
deserialize,831,0
mult,756457,0
deserialize,1076,0
mult,746891,0
deserialize,860,0
mult,756387,0
deserialize,1083,0
mult,757604,0
deserialize,870,0
mult,745636,0
deserialize,917,0
mult,767847,0
deserialize,940,0
mult,750037,0
deserialize,998,0
mult,7.24627e+06,0
deserialize,1247,0
mult,1.81532e+07,0
deserialize,1949,0
mult,7.15347e+06,0
deserialize,1707,0
mult,794664,0
deserialize,1239,0
mult,762853,0
deserialize,1053,0
mult,781002,0
deserialize,1004,0
mult,755662,0
deserialize,993,0
mult,771824,0
deserialize,1011,0
mult,760862,0
deserialize,1146,0
mult,777307,0
deserialize,906,0
mult,764991,0
deserialize,999,0
mult,775191,0
deserialize,1016,0
mult,757444,0
deserialize,919,0
mult,755292,0
deserialize,1073,0
mult,753724,0
deserialize,1098,0
mult,746271,0
deserialize,940,0
mult,758386,0
deserialize,1155,0
mult,749597,0
deserialize,1055,0
mult,749880,0
deserialize,972,0
mult,747939,0
deserialize,982,0
mult,745425,0
deserialize,1027,0
mult,755777,0
deserialize,1003,0
mult,746652,0
deserialize,1024,0
mult,755759,0
deserialize,1336,0
mult,759946,0
deserialize,1046,0
mult,753490,0
deserialize,964,0
mult,759961,0
deserialize,982,0
mult,759486,0
deserialize,1307,0
mult,770563,0
deserialize,1243,0
mult,762718,0
deserialize,1016,0
mult,775809,0
deserialize,1044,0
mult,758910,0
deserialize,1016,0
mult,776740,0
deserialize,1011,0
mult,760748,0
deserialize,981,0
mult,776153,0
deserialize,1042,0
mult,765820,0
deserialize,890,0
mult,771811,0
deserialize,1100,0
mult,765408,0
deserialize,972,0
mult,757480,0
deserialize,961,0
mult,752026,0
deserialize,972,0
mult,747179,0
deserialize,1026,0
mult,753660,0
deserialize,1011,0
mult,754680,0
deserialize,1287,0
mult,747974,0
deserialize,21017,0
mult,786408,0
deserialize,1013,0
mult,712915,0
deserialize,895,0
mult,710306,0
deserialize,1008,0
mult,712690,0
deserialize,941,0
mult,734450,0
deserialize,1122,0
mult,714528,0
deserialize,955,0
mult,714397,0
deserialize,967,0
mult,715298,0
deserialize,926,0
mult,712158,0
deserialize,908,0
mult,719795,0
deserialize,1030,0
mult,713029,0
deserialize,979,0
mult,715434,0
deserialize,983,0
mult,713638,0
deserialize,885,0
mult,715791,0
deserialize,944,0
mult,713905,0
deserialize,1027,0
mult,720279,0
deserialize,1048,0
mult,714605,0
deserialize,970,0
mult,716376,0
deserialize,860,0
mult,727339,0
deserialize,970,0
mult,728942,0
deserialize,952,0
mult,754067,0
deserialize,1042,0
mult,729296,0
deserialize,939,0
mult,731582,0
deserialize,936,0
mult,715300,0
deserialize,894,0
mult,712358,0
deserialize,1051,0
mult,710824,0
deserialize,958,0
mult,718074,0
deserialize,1062,0
mult,709950,0
deserialize,1024,0
mult,711816,0
deserialize,926,0
mult,712484,0
deserialize,924,0
mult,713282,0
deserialize,967,0
mult,722074,0
deserialize,1036,0
mult,714525,0
deserialize,1010,0
mult,712055,0
deserialize,923,0
mult,713129,0
deserialize,956,0
mult,713129,0
deserialize,900,0
mult,716657,0
deserialize,948,0
mult,718652,0
deserialize,937,0
mult,717168,0
deserialize,942,0
mult,714108,0
deserialize,977,0
mult,715640,0
deserialize,2094,0
mult,712780,0
deserialize,893,0
mult,715716,0
deserialize,999,0
mult,722422,0
deserialize,1028,0
mult,726415,0
deserialize,949,0
mult,746761,0
deserialize,970,0
mult,732401,0
deserialize,1282,0
mult,735934,0
deserialize,952,0
mult,722065,0
deserialize,1020,0
mult,713382,0
deserialize,901,0
mult,710943,0
deserialize,941,0
mult,712225,0
deserialize,936,0
mult,710883,0
deserialize,947,0
mult,711328,0
deserialize,957,0
mult,716818,0
deserialize,999,0
mult,710636,0
deserialize,1033,0
mult,714893,0
deserialize,942,0
mult,714426,0
deserialize,1076,0
mult,712487,0
deserialize,925,0
mult,718331,0
deserialize,1158,0
mult,710959,0
deserialize,959,0
mult,715275,0
deserialize,911,0
mult,713375,0
deserialize,939,0
mult,715330,0
deserialize,928,0
mult,713911,0
deserialize,904,0
mult,719760,0
deserialize,1019,0
mult,712935,0
deserialize,899,0
mult,715050,0
deserialize,1145,0
mult,720110,0
deserialize,911,0
mult,724095,0
deserialize,1013,0
mult,748308,0
deserialize,1009,0
mult,731720,0
deserialize,857,0
mult,740407,0
deserialize,1373,0
mult,717836,0
deserialize,960,0
mult,715525,0
deserialize,956,0
mult,711272,0
deserialize,946,0
mult,719639,0
deserialize,1080,0
mult,710063,0
deserialize,826,0
mult,711288,0
deserialize,908,0
mult,709240,0
deserialize,903,0
mult,711308,0
deserialize,901,0
mult,720718,0
deserialize,1047,0
mult,713883,0
deserialize,916,0
mult,711108,0
deserialize,1016,0
mult,713058,0
deserialize,1015,0
mult,710605,0
deserialize,954,0
mult,714071,0
deserialize,976,0
mult,718283,0
deserialize,986,0
mult,714286,0
deserialize,952,0
mult,712551,0
deserialize,927,0
mult,713991,0
deserialize,1034,0
mult,711718,0
deserialize,948,0
mult,713178,0
deserialize,1077,0
mult,722151,0
deserialize,983,0
mult,721194,0
deserialize,1197,0
mult,739587,0
deserialize,1333,0
mult,731555,0
deserialize,1052,0
mult,740365,0
deserialize,969,0
mult,725314,0
deserialize,1049,0
mult,718538,0
deserialize,1173,0
mult,710993,0
deserialize,1049,0
mult,711730,0
deserialize,851,0
mult,710373,0
deserialize,1001,0
mult,710176,0
deserialize,962,0
mult,714632,0
deserialize,1038,0
mult,711065,0
deserialize,897,0
mult,714525,0
deserialize,930,0
mult,713334,0
deserialize,982,0
mult,712306,0
deserialize,1020,0
mult,718412,0
deserialize,982,0
mult,710472,0
deserialize,953,0
mult,712341,0
deserialize,1160,0
mult,712672,0
deserialize,1001,0
mult,714174,0
deserialize,974,0
mult,714245,0
deserialize,942,0
mult,721786,0
deserialize,1151,0
mult,712631,0
deserialize,956,0
mult,713521,0
deserialize,1049,0
mult,716804,0
deserialize,955,0
mult,720132,0
deserialize,960,0
mult,740913,0
deserialize,1053,0
mult,730591,0
deserialize,997,0
mult,743553,0
deserialize,920,0
mult,721393,0
deserialize,1135,0
mult,718879,0
deserialize,1020,0
mult,710094,0
deserialize,988,0
mult,716278,0
deserialize,1037,0
mult,710087,0
deserialize,1003,0
mult,710749,0
deserialize,980,0
mult,708417,0
deserialize,917,0
mult,711210,0
deserialize,953,0
mult,718282,0
deserialize,1036,0
mult,712630,0
deserialize,918,0
mult,712971,0
deserialize,1018,0
mult,713168,0
deserialize,900,0
mult,710385,0
deserialize,1043,0
mult,714208,0
deserialize,937,0
mult,728519,0
deserialize,975,0
mult,715311,0
deserialize,953,0
mult,712575,0
deserialize,996,0
mult,714164,0
deserialize,990,0
mult,711838,0
deserialize,1183,0
mult,714358,0
deserialize,956,0
mult,721766,0
deserialize,973,0
mult,717168,0
deserialize,933,0
mult,732594,0
deserialize,893,0
mult,730232,0
deserialize,937,0
mult,744601,0
deserialize,936,0
mult,730149,0
deserialize,1064,0
mult,723667,0
deserialize,960,0
mult,711183,0
deserialize,919,0
mult,711047,0
deserialize,1130,0
mult,709494,0
deserialize,914,0
mult,711118,0
deserialize,924,0
mult,715228,0
deserialize,973,0
mult,710284,0
deserialize,1092,0
mult,712662,0
deserialize,1034,0
mult,711941,0
deserialize,930,0
mult,713919,0
deserialize,997,0
mult,719906,0
deserialize,989,0
mult,709308,0
deserialize,1038,0
mult,712552,0
deserialize,1007,0
mult,711657,0
deserialize,943,0
mult,714907,0
deserialize,997,0
mult,711337,0
deserialize,914,0
mult,720499,0
deserialize,988,0
mult,712486,0
deserialize,1048,0
mult,713529,0
deserialize,1042,0
mult,714889,0
wait_all,3.92838e+08,0
deserialize,3369,0
mult,884151,0
deserialize,1197,0
mult,800439,0
deserialize,1070,0
mult,785982,0
deserialize,977,0
mult,796289,0
deserialize,1002,0
mult,783946,0
deserialize,980,0
mult,781557,0
deserialize,1027,0
mult,783672,0
deserialize,1012,0
mult,782392,0
deserialize,952,0
mult,791543,0
deserialize,1092,0
mult,785228,0
deserialize,989,0
mult,789751,0
deserialize,946,0
mult,789617,0
deserialize,1016,0
mult,797900,0
deserialize,1039,0
mult,805441,0
deserialize,1170,0
mult,809232,0
deserialize,1073,0
mult,798586,0
deserialize,945,0
mult,797936,0
deserialize,996,0
mult,784931,0
deserialize,983,0
mult,790317,0
deserialize,1265,0
mult,782891,0
deserialize,984,0
mult,782675,0
deserialize,957,0
mult,782883,0
deserialize,1037,0
mult,784402,0
deserialize,953,0
mult,793195,0
deserialize,1140,0
mult,796258,0
deserialize,990,0
mult,792776,0
deserialize,1072,0
mult,800388,0
deserialize,984,0
mult,788815,0
deserialize,996,0
mult,793407,0
deserialize,993,0
mult,782923,0
deserialize,999,0
mult,782363,0
deserialize,984,0
mult,783111,0
deserialize,990,0
mult,782114,0
deserialize,926,0
mult,789797,0
deserialize,1046,0
mult,785147,0
deserialize,863,0
mult,789109,0
deserialize,993,0
mult,787833,0
deserialize,957,0
mult,796189,0
deserialize,1044,0
mult,801222,0
deserialize,1021,0
mult,807756,0
deserialize,983,0
mult,799730,0
deserialize,1211,0
mult,798893,0
deserialize,974,0
mult,781379,0
deserialize,920,0
mult,3.14045e+06,0
deserialize,1085,0
mult,6.0787e+06,0
deserialize,1441,0
mult,2.97255e+06,0
deserialize,1819,0
mult,792596,0
deserialize,1132,0
mult,783529,0
deserialize,990,0
mult,782311,0
deserialize,1487,0
mult,781957,0
deserialize,1215,0
mult,788092,0
deserialize,940,0
mult,794872,0
deserialize,1097,0
mult,800806,0
deserialize,1037,0
mult,794309,0
deserialize,1049,0
mult,795523,0
deserialize,989,0
mult,783117,0
deserialize,1014,0
mult,788670,0
deserialize,1183,0
mult,783269,0
deserialize,1186,0
mult,781469,0
deserialize,1012,0
mult,782617,0
deserialize,990,0
mult,782482,0
deserialize,934,0
mult,790709,0
deserialize,1128,0
mult,785716,0
deserialize,962,0
mult,790480,0
deserialize,1045,0
mult,789303,0
deserialize,829,0
mult,801897,0
deserialize,966,0
mult,805419,0
deserialize,1135,0
mult,807679,0
deserialize,1077,0
mult,793631,0
deserialize,906,0
mult,791437,0
deserialize,967,0
mult,783427,0
deserialize,1177,0
mult,787865,0
deserialize,1121,0
mult,781660,0
deserialize,967,0
mult,781274,0
deserialize,978,0
mult,782433,0
deserialize,915,0
mult,786527,0
deserialize,997,0
mult,793700,0
deserialize,1090,0
mult,799415,0
deserialize,1138,0
mult,793272,0
deserialize,1006,0
mult,797734,0
deserialize,1100,0
mult,784213,0
deserialize,926,0
mult,788615,0
deserialize,1238,0
mult,781446,0
deserialize,993,0
mult,781729,0
deserialize,1027,0
mult,782651,0
deserialize,894,0
mult,781631,0
deserialize,1202,0
mult,791498,0
deserialize,20509,0
mult,710087,0
deserialize,1156,0
mult,716903,0
deserialize,963,0
mult,713501,0
deserialize,1190,0
mult,715867,0
deserialize,973,0
mult,712698,0
deserialize,995,0
mult,722023,0
deserialize,1032,0
mult,716164,0
deserialize,998,0
mult,718075,0
deserialize,977,0
mult,711456,0
deserialize,919,0
mult,714327,0
deserialize,964,0
mult,713541,0
deserialize,843,0
mult,723120,0
deserialize,1024,0
mult,717400,0
deserialize,1004,0
mult,718491,0
deserialize,1000,0
mult,725764,0
deserialize,920,0
mult,718071,0
deserialize,1014,0
mult,724734,0
deserialize,1206,0
mult,714747,0
deserialize,916,0
mult,728502,0
deserialize,931,0
mult,728167,0
deserialize,1023,0
mult,748082,0
deserialize,966,0
mult,729907,0
deserialize,962,0
mult,738722,0
deserialize,1083,0
mult,715074,0
deserialize,1005,0
mult,715267,0
deserialize,1038,0
mult,714304,0
deserialize,955,0
mult,715572,0
deserialize,1037,0
mult,721911,0
deserialize,1283,0
mult,712526,0
deserialize,1003,0
mult,714884,0
deserialize,981,0
mult,712366,0
deserialize,986,0
mult,717423,0
deserialize,996,0
mult,716967,0
deserialize,948,0
mult,721275,0
deserialize,1034,0
mult,713027,0
deserialize,1205,0
mult,713938,0
deserialize,977,0
mult,714768,0
deserialize,985,0
mult,718012,0
deserialize,924,0
mult,723143,0
deserialize,1028,0
mult,723272,0
deserialize,980,0
mult,720164,0
deserialize,940,0
mult,719121,0
deserialize,989,0
mult,715661,0
deserialize,906,0
mult,724789,0
deserialize,1233,0
mult,732767,0
deserialize,1220,0
mult,745227,0
deserialize,1263,0
mult,732135,0
deserialize,930,0
mult,735534,0
deserialize,976,0
mult,716959,0
deserialize,962,0
mult,721636,0
deserialize,1092,0
mult,713716,0
deserialize,948,0
mult,716232,0
deserialize,1006,0
mult,714405,0
deserialize,1141,0
mult,715221,0
deserialize,1081,0
mult,711179,0
deserialize,955,0
mult,720861,0
deserialize,1002,0
mult,717531,0
deserialize,912,0
mult,717279,0
deserialize,1030,0
mult,712255,0
deserialize,918,0
mult,717150,0
deserialize,1298,0
mult,715984,0
deserialize,1156,0
mult,715052,0
deserialize,935,0
mult,715366,0
deserialize,883,0
mult,718118,0
deserialize,952,0
mult,723116,0
deserialize,942,0
mult,718616,0
deserialize,1016,0
mult,728452,0
deserialize,956,0
mult,713451,0
deserialize,1053,0
mult,722582,0
deserialize,934,0
mult,722871,0
deserialize,1089,0
mult,744053,0
deserialize,987,0
mult,738114,0
deserialize,1147,0
mult,736974,0
deserialize,1084,0
mult,717766,0
deserialize,1120,0
mult,715029,0
deserialize,884,0
mult,712588,0
deserialize,937,0
mult,716019,0
deserialize,1055,0
mult,720099,0
deserialize,1017,0
mult,712364,0
deserialize,908,0
mult,714494,0
deserialize,988,0
mult,712099,0
deserialize,986,0
mult,716766,0
deserialize,939,0
mult,714751,0
deserialize,936,0
mult,722135,0
deserialize,1037,0
mult,714234,0
deserialize,1023,0
mult,711979,0
deserialize,993,0
mult,713240,0
deserialize,947,0
mult,715961,0
deserialize,1231,0
mult,721472,0
deserialize,1024,0
mult,720956,0
deserialize,1001,0
mult,719408,0
deserialize,1034,0
mult,720986,0
deserialize,998,0
mult,713826,0
deserialize,1006,0
mult,719571,0
deserialize,1044,0
mult,728265,0
deserialize,1028,0
mult,741068,0
deserialize,1021,0
mult,731276,0
deserialize,893,0
mult,739947,0
deserialize,1546,0
mult,719135,0
deserialize,948,0
mult,723126,0
deserialize,1102,0
mult,712685,0
deserialize,1032,0
mult,716060,0
deserialize,974,0
mult,713261,0
deserialize,933,0
mult,716821,0
deserialize,1206,0
mult,712407,0
deserialize,948,0
mult,719854,0
deserialize,1018,0
mult,715287,0
deserialize,910,0
mult,716268,0
deserialize,1061,0
mult,714326,0
deserialize,1028,0
mult,716016,0
deserialize,1040,0
mult,715400,0
deserialize,1123,0
mult,713162,0
deserialize,980,0
mult,712912,0
deserialize,895,0
mult,715330,0
deserialize,963,0
mult,721210,0
deserialize,947,0
mult,719080,0
deserialize,1001,0
mult,731585,0
deserialize,1038,0
mult,713258,0
deserialize,989,0
mult,717767,0
deserialize,893,0
mult,719788,0
deserialize,973,0
mult,740027,0
deserialize,924,0
mult,736122,0
deserialize,1063,0
mult,742307,0
deserialize,959,0
mult,722514,0
deserialize,1180,0
mult,718465,0
deserialize,961,0
mult,713134,0
deserialize,1069,0
mult,714845,0
deserialize,931,0
mult,718755,0
deserialize,1190,0
mult,713471,0
deserialize,845,0
mult,714875,0
deserialize,1035,0
mult,712169,0
deserialize,977,0
mult,715474,0
deserialize,978,0
mult,718168,0
deserialize,1066,0
mult,713672,0
deserialize,1047,0
mult,713364,0
deserialize,1013,0
mult,712441,0
deserialize,1040,0
mult,711731,0
deserialize,953,0
mult,715006,0
deserialize,969,0
mult,720564,0
deserialize,1315,0
mult,718695,0
deserialize,958,0
mult,717894,0
deserialize,1159,0
mult,723205,0
deserialize,1008,0
mult,715241,0
deserialize,933,0
mult,716236,0
deserialize,978,0
mult,723737,0
deserialize,1040,0
mult,733784,0
deserialize,979,0
mult,730208,0
deserialize,933,0
mult,744680,0
deserialize,987,0
mult,723914,0
deserialize,1008,0
mult,727742,0
deserialize,1045,0
mult,711643,0
deserialize,941,0
mult,715040,0
deserialize,946,0
mult,713147,0
deserialize,1007,0
mult,714618,0
deserialize,971,0
mult,712443,0
deserialize,829,0
mult,720812,0
deserialize,1151,0
mult,711922,0
deserialize,1068,0
mult,715533,0
deserialize,956,0
mult,713828,0
deserialize,1017,0
mult,717618,0
deserialize,939,0
mult,724543,0
deserialize,1153,0
mult,712329,0
deserialize,944,0
mult,712732,0
deserialize,983,0
mult,714959,0
deserialize,1004,0
mult,718621,0
deserialize,949,0
mult,718303,0
deserialize,1008,0
mult,731185,0
deserialize,1077,0
mult,715661,0
deserialize,1000,0
mult,715575,0
wait_all,3.8173e+08,0
deserialize,1902,0
mult,885318,0
deserialize,1136,0
mult,741600,0
deserialize,1067,0
mult,729464,0
deserialize,951,0
mult,747264,0
deserialize,968,0
mult,730269,0
deserialize,944,0
mult,732217,0
deserialize,946,0
mult,722099,0
deserialize,1034,0
mult,717050,0
deserialize,972,0
mult,714954,0
deserialize,973,0
mult,716275,0
deserialize,948,0
mult,713974,0
deserialize,967,0
mult,716336,0
deserialize,1034,0
mult,718731,0
deserialize,1105,0
mult,716373,0
deserialize,949,0
mult,717834,0
deserialize,1073,0
mult,718466,0
deserialize,1033,0
mult,712486,0
deserialize,1019,0
mult,720888,0
deserialize,1098,0
mult,711469,0
deserialize,916,0
mult,718005,0
deserialize,951,0
mult,718285,0
deserialize,923,0
mult,719778,0
deserialize,1282,0
mult,724763,0
deserialize,929,0
mult,725740,0
deserialize,1090,0
mult,719232,0
deserialize,982,0
mult,715791,0
deserialize,1017,0
mult,727056,0
deserialize,907,0
mult,726603,0
deserialize,1053,0
mult,751942,0
deserialize,1057,0
mult,729250,0
deserialize,1026,0
mult,735251,0
deserialize,920,0
mult,717468,0
deserialize,1262,0
mult,714958,0
deserialize,1441,0
mult,714647,0
deserialize,947,0
mult,723979,0
deserialize,933,0
mult,714277,0
deserialize,970,0
mult,715283,0
deserialize,909,0
mult,714418,0
deserialize,990,0
mult,712842,0
deserialize,930,0
mult,736574,0
deserialize,1140,0
mult,714324,0
deserialize,924,0
mult,716401,0
deserialize,978,0
mult,719538,0
deserialize,955,0
mult,3.19016e+06,0
deserialize,1117,0
mult,6.1423e+06,0
deserialize,1823,0
mult,2.97822e+06,0
deserialize,1374,0
mult,715092,0
deserialize,999,0
mult,724487,0
deserialize,1076,0
mult,719403,0
deserialize,1060,0
mult,717754,0
deserialize,1053,0
mult,725174,0
deserialize,954,0
mult,714897,0
deserialize,1022,0
mult,718112,0
deserialize,982,0
mult,723318,0
deserialize,1060,0
mult,735371,0
deserialize,1003,0
mult,730385,0
deserialize,1042,0
mult,745349,0
deserialize,972,0
mult,725987,0
