func,duration,bytes
mult,725286,0
deserialize,981,0
mult,722250,0
deserialize,952,0
mult,722710,0
deserialize,962,0
mult,730419,0
deserialize,998,0
mult,721186,0
deserialize,936,0
mult,723360,0
deserialize,949,0
mult,720301,0
deserialize,1001,0
mult,721853,0
deserialize,957,0
mult,724841,0
deserialize,1020,0
mult,717007,0
deserialize,953,0
mult,717121,0
deserialize,1069,0
mult,717932,0
deserialize,1015,0
mult,717419,0
deserialize,920,0
mult,719418,0
deserialize,1009,0
mult,724311,0
deserialize,1029,0
mult,726843,0
deserialize,886,0
mult,727750,0
deserialize,961,0
mult,744514,0
deserialize,1000,0
mult,729885,0
deserialize,924,0
mult,737324,0
deserialize,987,0
mult,719017,0
deserialize,987,0
mult,722315,0
deserialize,904,0
mult,720731,0
deserialize,930,0
mult,724134,0
deserialize,872,0
mult,720679,0
deserialize,1028,0
mult,730851,0
deserialize,940,0
mult,721390,0
deserialize,1022,0
mult,720318,0
deserialize,983,0
mult,720901,0
deserialize,880,0
mult,718606,0
deserialize,941,0
mult,725781,0
deserialize,1057,0
mult,716960,0
deserialize,994,0
mult,721542,0
deserialize,1183,0
mult,718082,0
deserialize,910,0
mult,719458,0
deserialize,994,0
mult,716971,0
deserialize,2223,0
mult,723054,0
deserialize,1017,0
mult,716421,0
deserialize,1029,0
mult,716673,0
deserialize,941,0
mult,717828,0
deserialize,946,0
mult,724334,0
deserialize,967,0
mult,730681,0
deserialize,1055,0
mult,741550,0
deserialize,943,0
mult,730174,0
deserialize,889,0
mult,734890,0
deserialize,877,0
mult,721546,0
deserialize,1094,0
mult,722534,0
deserialize,895,0
mult,727021,0
deserialize,1090,0
mult,724057,0
deserialize,863,0
mult,721612,0
deserialize,1044,0
mult,724850,0
deserialize,936,0
mult,721037,0
deserialize,1077,0
mult,727598,0
deserialize,1099,0
mult,720638,0
deserialize,1014,0
mult,719560,0
deserialize,930,0
mult,720587,0
deserialize,1003,0
mult,717590,0
deserialize,959,0
mult,720633,0
deserialize,1127,0
mult,724105,0
deserialize,1011,0
mult,717091,0
deserialize,1071,0
mult,716750,0
deserialize,998,0
mult,716126,0
deserialize,1042,0
mult,713807,0
deserialize,2317,0
mult,722440,0
deserialize,1037,0
mult,715728,0
deserialize,899,0
mult,720845,0
deserialize,1007,0
mult,723514,0
deserialize,822,0
mult,741011,0
deserialize,951,0
mult,731098,0
deserialize,847,0
mult,745983,0
deserialize,1040,0
mult,722399,0
deserialize,928,0
mult,723940,0
deserialize,877,0
mult,719548,0
deserialize,953,0
mult,723564,0
deserialize,965,0
mult,727228,0
deserialize,1086,0
mult,723622,0
deserialize,1174,0
mult,721151,0
deserialize,923,0
mult,722956,0
deserialize,906,0
mult,721356,0
deserialize,955,0
mult,719376,0
deserialize,1197,0
mult,727217,0
deserialize,1184,0
mult,718617,0
deserialize,1043,0
mult,720147,0
deserialize,944,0
mult,717828,0
deserialize,1002,0
mult,718867,0
deserialize,1027,0
mult,723977,0
deserialize,1089,0
mult,717637,0
deserialize,1030,0
mult,717969,0
deserialize,929,0
mult,715318,0
deserialize,980,0
mult,715438,0
deserialize,966,0
mult,720164,0
deserialize,1104,0
mult,727144,0
deserialize,983,0
mult,736814,0
deserialize,996,0
mult,730473,0
deserialize,957,0
mult,741858,0
deserialize,903,0
mult,722894,0
deserialize,923,0
mult,724259,0
deserialize,980,0
mult,719692,0
deserialize,1049,0
mult,722715,0
deserialize,901,0
mult,721163,0
deserialize,914,0
mult,724069,0
deserialize,946,0
mult,721660,0
deserialize,912,0
mult,729257,0
deserialize,1013,0
mult,721921,0
deserialize,1088,0
mult,720429,0
deserialize,1042,0
mult,721402,0
deserialize,934,0
mult,717716,0
deserialize,955,0
mult,720079,0
deserialize,895,0
mult,726515,0
deserialize,1112,0
mult,718926,0
deserialize,890,0
mult,728079,0
deserialize,990,0
mult,716899,0
deserialize,959,0
mult,716085,0
deserialize,941,0
mult,724138,0
deserialize,1120,0
mult,715223,0
deserialize,931,0
mult,721849,0
deserialize,989,0
mult,719280,0
deserialize,830,0
mult,735170,0
deserialize,981,0
mult,730321,0
deserialize,862,0
mult,751384,0
deserialize,991,0
mult,725058,0
deserialize,832,0
mult,724302,0
deserialize,997,0
mult,718281,0
deserialize,1140,0
mult,721014,0
deserialize,1042,0
mult,726988,0
deserialize,942,0
mult,723973,0
deserialize,965,0
mult,721052,0
deserialize,1299,0
mult,722404,0
deserialize,969,0
mult,721409,0
deserialize,898,0
mult,718431,0
deserialize,895,0
mult,726850,0
deserialize,982,0
mult,718091,0
deserialize,960,0
mult,719080,0
deserialize,903,0
mult,718081,0
deserialize,985,0
mult,719434,0
deserialize,902,0
mult,723813,0
deserialize,1099,0
mult,716862,0
deserialize,1083,0
mult,716394,0
deserialize,900,0
mult,715565,0
deserialize,909,0
mult,716120,0
deserialize,1080,0
mult,721355,0
deserialize,918,0
mult,724437,0
deserialize,971,0
mult,730777,0
deserialize,905,0
mult,731042,0
deserialize,942,0
mult,744468,0
deserialize,851,0
mult,726569,0
deserialize,894,0
mult,733965,0
deserialize,966,0
mult,717710,0
deserialize,976,0
mult,722624,0
deserialize,876,0
mult,719729,0
deserialize,870,0
mult,723504,0
deserialize,980,0
mult,721143,0
deserialize,904,0
mult,729927,0
wait_all,3.92812e+08,0
deserialize,3285,0
mult,850228,0
deserialize,1372,0
mult,741935,0
deserialize,1164,0
mult,744253,0
deserialize,943,0
mult,750415,0
deserialize,914,0
mult,746131,0
deserialize,1332,0
mult,756495,0
deserialize,980,0
mult,743905,0
deserialize,916,0
mult,745740,0
deserialize,967,0
mult,743386,0
deserialize,908,0
mult,742562,0
deserialize,907,0
mult,761966,0
deserialize,1005,0
mult,744825,0
deserialize,956,0
mult,749455,0
deserialize,896,0
mult,739156,0
deserialize,901,0
mult,742640,0
deserialize,925,0
mult,740910,0
deserialize,927,0
mult,751157,0
deserialize,1074,0
mult,739560,0
deserialize,856,0
mult,744227,0
deserialize,823,0
mult,737337,0
deserialize,874,0
mult,738134,0
deserialize,959,0
mult,742853,0
deserialize,950,0
mult,736660,0
deserialize,946,0
mult,743619,0
deserialize,1045,0
mult,738756,0
deserialize,986,0
mult,739274,0
deserialize,817,0
mult,747254,0
deserialize,1057,0
mult,742302,0
deserialize,962,0
mult,749644,0
deserialize,972,0
mult,745854,0
deserialize,987,0
mult,1.87713e+06,0
deserialize,1164,0
mult,5.84463e+06,0
deserialize,1495,0
mult,5.17967e+06,0
deserialize,1182,0
mult,792246,0
deserialize,1060,0
mult,749960,0
deserialize,977,0
mult,743887,0
deserialize,935,0
mult,745937,0
deserialize,890,0
mult,746744,0
deserialize,877,0
mult,756632,0
deserialize,941,0
mult,749798,0
deserialize,987,0
mult,741959,0
deserialize,887,0
mult,739820,0
deserialize,863,0
mult,742720,0
deserialize,1222,0
mult,740038,0
deserialize,1064,0
mult,751986,0
deserialize,960,0
mult,736361,0
deserialize,804,0
mult,737504,0
deserialize,836,0
mult,736976,0
deserialize,728,0
mult,736549,0
deserialize,928,0
mult,739752,0
deserialize,872,0
mult,745357,0
deserialize,1151,0
mult,742601,0
deserialize,916,0
mult,736790,0
deserialize,1009,0
mult,739875,0
deserialize,883,0
mult,745580,0
deserialize,998,0
mult,750950,0
deserialize,1297,0
mult,750181,0
deserialize,943,0
mult,746375,0
deserialize,903,0
mult,746256,0
deserialize,1020,0
mult,742694,0
deserialize,927,0
mult,750123,0
deserialize,1121,0
mult,741843,0
deserialize,22716,0
mult,754596,0
deserialize,1037,0
mult,707674,0
deserialize,1058,0
mult,711348,0
deserialize,928,0
mult,714100,0
deserialize,896,0
mult,732464,0
deserialize,996,0
mult,714021,0
deserialize,962,0
mult,712323,0
deserialize,967,0
mult,710834,0
deserialize,916,0
mult,714945,0
deserialize,861,0
mult,715378,0
deserialize,1007,0
mult,709637,0
deserialize,862,0
mult,707915,0
deserialize,893,0
mult,709217,0
deserialize,840,0
mult,707433,0
deserialize,856,0
mult,708479,0
deserialize,856,0
mult,718298,0
deserialize,1011,0
mult,707511,0
deserialize,853,0
mult,713571,0
deserialize,924,0
mult,712705,0
deserialize,1009,0
mult,716791,0
deserialize,850,0
mult,708641,0
deserialize,920,0
mult,713991,0
deserialize,1495,0
mult,707500,0
deserialize,936,0
mult,708546,0
deserialize,904,0
mult,707984,0
deserialize,954,0
mult,707381,0
deserialize,926,0
mult,713074,0
deserialize,1085,0
mult,709627,0
deserialize,964,0
mult,715211,0
deserialize,973,0
mult,723618,0
deserialize,920,0
mult,714436,0
deserialize,968,0
mult,714660,0
deserialize,893,0
mult,715844,0
deserialize,1131,0
mult,714830,0
deserialize,937,0
mult,709848,0
deserialize,998,0
mult,710601,0
deserialize,1199,0
mult,708582,0
deserialize,870,0
mult,714391,0
deserialize,1024,0
mult,705372,0
deserialize,893,0
mult,706857,0
deserialize,932,0
mult,712604,0
deserialize,1136,0
mult,707707,0
deserialize,1011,0
mult,710331,0
deserialize,903,0
mult,718650,0
deserialize,1014,0
mult,718386,0
deserialize,972,0
mult,707266,0
deserialize,939,0
mult,707358,0
deserialize,969,0
mult,708321,0
deserialize,973,0
mult,708518,0
deserialize,918,0
mult,713839,0
deserialize,1032,0
mult,707322,0
deserialize,961,0
mult,706932,0
deserialize,959,0
mult,708440,0
deserialize,940,0
mult,711406,0
deserialize,896,0
mult,729654,0
deserialize,1223,0
mult,715660,0
deserialize,1216,0
mult,718119,0
deserialize,862,0
mult,710609,0
deserialize,900,0
mult,714857,0
deserialize,940,0
mult,709755,0
deserialize,994,0
mult,717668,0
deserialize,974,0
mult,706603,0
deserialize,1219,0
mult,707728,0
deserialize,910,0
mult,707470,0
deserialize,1207,0
mult,707815,0
deserialize,1393,0
mult,716241,0
deserialize,1190,0
mult,707208,0
deserialize,1138,0
mult,708071,0
deserialize,1090,0
mult,710234,0
deserialize,1023,0
mult,719076,0
deserialize,918,0
mult,706869,0
deserialize,872,0
mult,712415,0
deserialize,1060,0
mult,706356,0
deserialize,1159,0
mult,706544,0
deserialize,937,0
mult,706734,0
deserialize,1002,0
mult,706869,0
deserialize,961,0
mult,707252,0
deserialize,869,0
mult,712365,0
deserialize,1130,0
mult,710336,0
deserialize,896,0
mult,719837,0
deserialize,863,0
mult,715572,0
deserialize,920,0
mult,718507,0
deserialize,968,0
mult,716127,0
deserialize,980,0
mult,713091,0
deserialize,1140,0
mult,709150,0
deserialize,983,0
mult,711366,0
deserialize,991,0
mult,707168,0
deserialize,817,0
mult,707914,0
deserialize,906,0
mult,713574,0
deserialize,1026,0
mult,706306,0
deserialize,840,0
mult,709831,0
deserialize,986,0
mult,707473,0
deserialize,923,0
mult,708303,0
deserialize,974,0
mult,713194,0
deserialize,1044,0
mult,717754,0
deserialize,1288,0
mult,707822,0
deserialize,920,0
mult,708277,0
deserialize,939,0
mult,706230,0
deserialize,1047,0
mult,705842,0
deserialize,1038,0
mult,714418,0
deserialize,1100,0
mult,705014,0
deserialize,950,0
mult,705516,0
deserialize,1220,0
mult,705357,0
deserialize,1020,0
mult,708338,0
deserialize,921,0
mult,715886,0
deserialize,925,0
mult,720885,0
deserialize,983,0
mult,720420,0
deserialize,1174,0
mult,710314,0
deserialize,936,0
mult,713238,0
deserialize,930,0
mult,708361,0
deserialize,911,0
mult,717561,0
deserialize,1030,0
mult,706461,0
deserialize,946,0
mult,707376,0
deserialize,1151,0
mult,706562,0
deserialize,1263,0
mult,705657,0
deserialize,863,0
mult,708265,0
deserialize,953,0
mult,712977,0
deserialize,967,0
mult,709551,0
deserialize,965,0
mult,707452,0
deserialize,893,0
mult,716838,0
deserialize,902,0
mult,710144,0
deserialize,872,0
mult,709381,0
deserialize,1240,0
mult,713221,0
deserialize,1102,0
mult,706615,0
deserialize,990,0
mult,706446,0
deserialize,916,0
mult,706069,0
deserialize,969,0
mult,706323,0
deserialize,1384,0
mult,711174,0
deserialize,1076,0
mult,707340,0
deserialize,877,0
mult,714371,0
deserialize,1173,0
mult,715051,0
deserialize,952,0
mult,722258,0
deserialize,1257,0
mult,709630,0
deserialize,888,0
mult,719224,0
deserialize,1009,0
mult,708221,0
deserialize,923,0
mult,711890,0
deserialize,922,0
mult,706641,0
deserialize,864,0
mult,709021,0
deserialize,980,0
mult,712059,0
deserialize,1051,0
mult,704961,0
deserialize,973,0
mult,710899,0
deserialize,869,0
mult,707788,0
deserialize,1207,0
mult,709110,0
deserialize,824,0
mult,706798,0
deserialize,1199,0
mult,721115,0
deserialize,1045,0
mult,710748,0
deserialize,940,0
mult,712074,0
deserialize,879,0
mult,705573,0
deserialize,991,0
mult,706569,0
deserialize,854,0
mult,706031,0
deserialize,953,0
mult,749223,0
deserialize,978,0
mult,706102,0
deserialize,918,0
mult,705709,0
deserialize,955,0
mult,707161,0
deserialize,877,0
mult,713747,0
deserialize,1033,0
mult,719821,0
deserialize,1262,0
mult,722468,0
deserialize,991,0
mult,711811,0
deserialize,926,0
mult,713323,0
deserialize,1129,0
mult,709882,0
deserialize,880,0
mult,713203,0
deserialize,946,0
mult,714913,0
deserialize,977,0
mult,707245,0
deserialize,1148,0
mult,706279,0
deserialize,895,0
mult,707551,0
deserialize,946,0
mult,706586,0
deserialize,858,0
mult,713028,0
deserialize,1189,0
mult,709337,0
deserialize,880,0
mult,705384,0
deserialize,1153,0
mult,712874,0
deserialize,899,0
mult,710708,0
deserialize,907,0
mult,714384,0
deserialize,926,0
mult,711630,0
deserialize,981,0
mult,705335,0
deserialize,870,0
mult,705276,0
deserialize,880,0
mult,706389,0
deserialize,913,0
mult,707010,0
deserialize,997,0
mult,707190,0
deserialize,884,0
mult,714645,0
deserialize,1090,0
mult,710061,0
deserialize,921,0
mult,713366,0
deserialize,1090,0
mult,723536,0
deserialize,964,0
mult,713429,0
deserialize,922,0
mult,717318,0
deserialize,1110,0
mult,708689,0
deserialize,1050,0
mult,713202,0
deserialize,930,0
mult,707648,0
deserialize,835,0
mult,708375,0
deserialize,873,0
mult,706466,0
deserialize,947,0
mult,712869,0
deserialize,950,0
mult,705688,0
deserialize,900,0
mult,706110,0
deserialize,1048,0
mult,711198,0
deserialize,950,0
mult,706383,0
wait_all,3.86188e+08,0
deserialize,1754,0
mult,826237,0
deserialize,1385,0
mult,709471,0
deserialize,976,0
mult,719400,0
deserialize,884,0
mult,721134,0
deserialize,1045,0
mult,707669,0
deserialize,870,0
mult,707333,0
deserialize,892,0
mult,711595,0
deserialize,885,0
mult,709532,0
deserialize,974,0
mult,719722,0
deserialize,983,0
mult,705823,0
deserialize,903,0
mult,709924,0
deserialize,1011,0
mult,710016,0
deserialize,952,0
mult,721396,0
deserialize,884,0
mult,715561,0
deserialize,893,0
mult,725411,0
deserialize,1037,0
mult,711821,0
deserialize,878,0
mult,716069,0
deserialize,883,0
mult,709704,0
deserialize,905,0
mult,711873,0
deserialize,1163,0
mult,709588,0
deserialize,880,0
mult,714653,0
deserialize,1034,0
mult,709247,0
deserialize,834,0
mult,707603,0
deserialize,1047,0
mult,707554,0
deserialize,1125,0
mult,708201,0
deserialize,1036,0
mult,714727,0
deserialize,1089,0
mult,708081,0
deserialize,1086,0
mult,719989,0
deserialize,892,0
mult,707601,0
deserialize,970,0
mult,708758,0
deserialize,893,0
mult,1.83555e+06,0
deserialize,1123,0
mult,5.83063e+06,0
deserialize,1952,0
mult,5.26496e+06,0
deserialize,1085,0
mult,771920,0
deserialize,1093,0
mult,707462,0
deserialize,927,0
mult,708228,0
deserialize,897,0
mult,710687,0
deserialize,937,0
mult,708892,0
deserialize,922,0
mult,724393,0
deserialize,1009,0
mult,711522,0
deserialize,949,0
mult,723091,0
deserialize,882,0
mult,711681,0
deserialize,874,0
mult,713858,0
deserialize,1062,0
mult,710994,0
deserialize,900,0
mult,720433,0
deserialize,1002,0
mult,709158,0
deserialize,950,0
mult,708781,0
deserialize,853,0
mult,707432,0
deserialize,817,0
mult,707853,0
deserialize,950,0
mult,714809,0
deserialize,1113,0
mult,705915,0
deserialize,1026,0
mult,707154,0
deserialize,887,0
mult,708151,0
deserialize,1004,0
mult,714266,0
deserialize,886,0
mult,708485,0
deserialize,943,0
mult,724028,0
deserialize,996,0
mult,707934,0
deserialize,984,0
mult,707627,0
deserialize,936,0
mult,707238,0
deserialize,987,0
mult,714107,0
deserialize,912,0
mult,715102,0
deserialize,1148,0
mult,709381,0
