func,duration,bytes
mult,744258,0
deserialize,1070,0
mult,742666,0
deserialize,920,0
mult,743161,0
deserialize,929,0
mult,740404,0
deserialize,1072,0
mult,737985,0
deserialize,870,0
mult,737047,0
deserialize,979,0
mult,753847,0
deserialize,1071,0
mult,744683,0
deserialize,1027,0
mult,749341,0
deserialize,957,0
mult,741266,0
deserialize,1143,0
mult,738395,0
deserialize,919,0
mult,746512,0
deserialize,1084,0
mult,745838,0
deserialize,888,0
mult,740871,0
deserialize,963,0
mult,742931,0
deserialize,1172,0
mult,735522,0
deserialize,963,0
mult,736686,0
deserialize,903,0
mult,743078,0
deserialize,1459,0
mult,736885,0
deserialize,916,0
mult,738006,0
deserialize,949,0
mult,736631,0
deserialize,932,0
mult,735243,0
deserialize,990,0
mult,740835,0
deserialize,999,0
mult,735237,0
deserialize,963,0
mult,740577,0
deserialize,968,0
mult,737927,0
deserialize,1139,0
mult,742164,0
deserialize,993,0
mult,749127,0
deserialize,1289,0
mult,738774,0
deserialize,1122,0
mult,738739,0
deserialize,946,0
mult,733934,0
deserialize,1196,0
mult,744067,0
deserialize,1091,0
mult,744901,0
deserialize,921,0
mult,756473,0
deserialize,950,0
mult,740944,0
deserialize,920,0
mult,737663,0
deserialize,871,0
mult,740526,0
deserialize,852,0
mult,744715,0
deserialize,942,0
mult,747921,0
deserialize,999,0
mult,743068,0
deserialize,887,0
mult,735282,0
deserialize,1010,0
mult,735715,0
deserialize,1213,0
mult,736549,0
deserialize,1086,0
mult,740203,0
deserialize,1059,0
mult,737795,0
deserialize,1275,0
mult,735194,0
deserialize,921,0
mult,735108,0
deserialize,935,0
mult,734195,0
deserialize,917,0
mult,735564,0
deserialize,1010,0
mult,744444,0
deserialize,902,0
mult,737951,0
deserialize,946,0
mult,744371,0
deserialize,1126,0
mult,742172,0
deserialize,1233,0
mult,738493,0
deserialize,897,0
mult,744614,0
deserialize,1073,0
mult,733861,0
deserialize,885,0
mult,741132,0
deserialize,827,0
mult,741855,0
deserialize,1174,0
mult,750498,0
deserialize,1231,0
mult,738239,0
deserialize,932,0
mult,744024,0
deserialize,1051,0
mult,738194,0
deserialize,909,0
mult,741779,0
deserialize,1049,0
mult,739178,0
deserialize,1131,0
mult,743911,0
deserialize,917,0
mult,740495,0
deserialize,1002,0
mult,735676,0
deserialize,854,0
mult,734579,0
deserialize,958,0
mult,733865,0
deserialize,907,0
mult,736885,0
deserialize,962,0
mult,741331,0
deserialize,1060,0
mult,734605,0
deserialize,940,0
mult,733388,0
deserialize,890,0
mult,733672,0
deserialize,996,0
mult,736900,0
deserialize,949,0
mult,736534,0
deserialize,982,0
mult,749538,0
deserialize,1013,0
mult,740738,0
deserialize,972,0
mult,738330,0
deserialize,983,0
mult,740194,0
deserialize,897,0
mult,735924,0
deserialize,880,0
mult,744133,0
deserialize,1155,0
mult,741135,0
deserialize,937,0
mult,750285,0
deserialize,1012,0
mult,739526,0
deserialize,882,0
mult,737156,0
deserialize,924,0
mult,737844,0
deserialize,1181,0
mult,752242,0
deserialize,961,0
mult,739198,0
deserialize,951,0
mult,744113,0
deserialize,1009,0
mult,735000,0
deserialize,916,0
mult,735723,0
deserialize,963,0
mult,739218,0
deserialize,994,0
mult,733042,0
deserialize,960,0
mult,735805,0
deserialize,986,0
mult,734579,0
deserialize,988,0
mult,734409,0
deserialize,959,0
mult,739185,0
deserialize,1459,0
mult,732868,0
deserialize,936,0
mult,735547,0
deserialize,965,0
mult,735220,0
deserialize,1025,0
mult,743052,0
deserialize,1147,0
mult,738713,0
deserialize,1233,0
mult,745367,0
deserialize,1040,0
mult,741011,0
deserialize,968,0
mult,735658,0
deserialize,978,0
mult,735001,0
deserialize,902,0
mult,739041,0
deserialize,963,0
mult,757305,0
deserialize,1281,0
mult,740491,0
deserialize,1001,0
mult,739871,0
deserialize,942,0
mult,737898,0
deserialize,997,0
mult,738485,0
deserialize,970,0
mult,738743,0
deserialize,1267,0
mult,751459,0
deserialize,1007,0
mult,736408,0
deserialize,952,0
mult,736618,0
deserialize,1020,0
mult,733679,0
deserialize,934,0
mult,733781,0
deserialize,898,0
mult,740292,0
deserialize,1208,0
mult,733842,0
deserialize,1011,0
mult,735138,0
deserialize,950,0
mult,733278,0
deserialize,984,0
mult,732335,0
deserialize,1007,0
mult,739784,0
deserialize,1138,0
mult,735021,0
deserialize,940,0
mult,742572,0
deserialize,1014,0
mult,738412,0
deserialize,882,0
mult,738052,0
deserialize,931,0
mult,740311,0
deserialize,1078,0
mult,742093,0
deserialize,1053,0
mult,734507,0
deserialize,927,0
mult,737040,0
deserialize,947,0
mult,749046,0
deserialize,1206,0
mult,741929,0
deserialize,848,0
mult,747966,0
deserialize,1103,0
mult,738918,0
deserialize,926,0
mult,737426,0
deserialize,1166,0
mult,739222,0
deserialize,940,0
mult,744978,0
deserialize,993,0
mult,736861,0
deserialize,958,0
mult,743876,0
deserialize,1166,0
mult,732536,0
deserialize,842,0
mult,733446,0
deserialize,871,0
mult,734976,0
deserialize,927,0
mult,733866,0
deserialize,980,0
mult,742442,0
deserialize,1041,0
mult,733630,0
deserialize,917,0
mult,734454,0
deserialize,926,0
mult,733843,0
deserialize,1080,0
mult,734072,0
deserialize,958,0
mult,747783,0
deserialize,1072,0
mult,737072,0
deserialize,934,0
mult,738875,0
deserialize,949,0
mult,741552,0
deserialize,1027,0
mult,736677,0
deserialize,939,0
mult,735321,0
deserialize,945,0
mult,740697,0
deserialize,993,0
mult,747482,0
deserialize,993,0
mult,742314,0
deserialize,1013,0
mult,743888,0
deserialize,898,0
mult,738585,0
deserialize,965,0
mult,742141,0
deserialize,1148,0
mult,737044,0
deserialize,949,0
mult,744509,0
deserialize,911,0
mult,737713,0
deserialize,909,0
mult,739368,0
deserialize,933,0
mult,733591,0
deserialize,851,0
mult,739545,0
deserialize,961,0
mult,734426,0
deserialize,950,0
mult,734179,0
deserialize,918,0
mult,736130,0
deserialize,922,0
mult,733729,0
deserialize,957,0
mult,740087,0
deserialize,990,0
mult,733431,0
wait_all,3.90735e+08,0
deserialize,3631,0
mult,876897,0
deserialize,1124,0
mult,740303,0
deserialize,1143,0
mult,747645,0
deserialize,1044,0
mult,743143,0
deserialize,983,0
mult,740069,0
deserialize,968,0
mult,736969,0
deserialize,950,0
mult,736266,0
deserialize,993,0
mult,741676,0
deserialize,1247,0
mult,743557,0
deserialize,1153,0
mult,744910,0
deserialize,899,0
mult,750782,0
deserialize,857,0
mult,737745,0
deserialize,991,0
mult,737584,0
deserialize,933,0
mult,741422,0
deserialize,1117,0
mult,741768,0
deserialize,934,0
mult,737728,0
deserialize,850,0
mult,741390,0
deserialize,901,0
mult,734234,0
deserialize,869,0
mult,741345,0
deserialize,1063,0
mult,732415,0
deserialize,830,0
mult,735144,0
deserialize,940,0
mult,734855,0
deserialize,892,0
mult,735733,0
deserialize,934,0
mult,734066,0
deserialize,906,0
mult,742653,0
deserialize,1094,0
mult,733971,0
deserialize,875,0
mult,739188,0
deserialize,934,0
mult,737132,0
deserialize,1267,0
mult,744736,0
deserialize,927,0
mult,746914,0
deserialize,1061,0
mult,745551,0
deserialize,994,0
mult,1.71666e+06,0
deserialize,963,0
mult,5.93549e+06,0
deserialize,1403,0
mult,5.2069e+06,0
deserialize,1179,0
mult,761274,0
deserialize,1022,0
mult,737792,0
deserialize,944,0
mult,760145,0
deserialize,1091,0
mult,742488,0
deserialize,974,0
mult,745639,0
deserialize,1062,0
mult,733310,0
deserialize,1169,0
mult,735194,0
deserialize,908,0
mult,743525,0
deserialize,1144,0
mult,742545,0
deserialize,902,0
mult,735043,0
deserialize,1006,0
mult,737030,0
deserialize,936,0
mult,733361,0
deserialize,936,0
mult,733056,0
deserialize,936,0
mult,738711,0
deserialize,1098,0
mult,734905,0
deserialize,926,0
mult,733676,0
deserialize,905,0
mult,735700,0
deserialize,929,0
mult,734140,0
deserialize,1023,0
mult,740820,0
deserialize,1336,0
mult,734346,0
deserialize,1004,0
mult,742877,0
deserialize,925,0
mult,737047,0
deserialize,970,0
mult,741424,0
deserialize,884,0
mult,740015,0
deserialize,1044,0
mult,741340,0
deserialize,1040,0
mult,733899,0
deserialize,903,0
mult,736525,0
deserialize,964,0
mult,749072,0
deserialize,994,0
mult,744243,0
deserialize,1065,0
mult,756533,0
deserialize,19773,0
mult,776932,0
deserialize,1096,0
mult,734523,0
deserialize,973,0
mult,735715,0
deserialize,915,0
mult,736710,0
deserialize,968,0
mult,754615,0
deserialize,1103,0
mult,741441,0
deserialize,877,0
mult,753721,0
deserialize,934,0
mult,732625,0
deserialize,999,0
mult,733945,0
deserialize,1037,0
mult,733654,0
deserialize,1030,0
mult,743037,0
deserialize,1091,0
mult,732804,0
deserialize,1001,0
mult,736474,0
deserialize,913,0
mult,733302,0
deserialize,1007,0
mult,735484,0
deserialize,879,0
mult,740845,0
deserialize,1130,0
mult,741108,0
deserialize,957,0
mult,736498,0
deserialize,1011,0
mult,742138,0
deserialize,977,0
mult,740417,0
deserialize,883,0
mult,736128,0
deserialize,877,0
mult,739980,0
deserialize,1016,0
mult,736013,0
deserialize,940,0
mult,748113,0
deserialize,900,0
mult,744003,0
deserialize,1163,0
mult,748407,0
deserialize,1030,0
mult,741520,0
deserialize,1084,0
mult,734662,0
deserialize,833,0
mult,735844,0
deserialize,977,0
mult,746136,0
deserialize,928,0
mult,739773,0
deserialize,957,0
mult,763400,0
deserialize,1112,0
mult,732850,0
deserialize,1043,0
mult,733246,0
deserialize,860,0
mult,733559,0
deserialize,999,0
mult,735613,0
deserialize,917,0
mult,734191,0
deserialize,923,0
mult,741966,0
deserialize,1093,0
mult,733359,0
deserialize,912,0
mult,733542,0
deserialize,986,0
mult,734111,0
deserialize,894,0
mult,740319,0
deserialize,980,0
mult,751892,0
deserialize,1100,0
mult,742248,0
deserialize,1010,0
mult,738632,0
deserialize,919,0
mult,735781,0
deserialize,942,0
mult,735342,0
deserialize,970,0
mult,733433,0
deserialize,981,0
mult,751455,0
deserialize,989,0
mult,744524,0
deserialize,888,0
mult,749797,0
deserialize,826,0
mult,738688,0
deserialize,935,0
mult,734055,0
deserialize,865,0
mult,741346,0
deserialize,1117,0
mult,744667,0
deserialize,884,0
mult,739925,0
deserialize,911,0
mult,756043,0
deserialize,810,0
mult,735212,0
deserialize,926,0
mult,741954,0
deserialize,1423,0
mult,731391,0
deserialize,894,0
mult,735078,0
deserialize,924,0
mult,733650,0
deserialize,942,0
mult,736094,0
deserialize,971,0
mult,733106,0
deserialize,946,0
mult,739983,0
deserialize,1011,0
mult,732552,0
deserialize,1070,0
mult,738445,0
deserialize,926,0
mult,737200,0
deserialize,1035,0
mult,742752,0
deserialize,888,0
mult,743610,0
deserialize,1065,0
mult,735342,0
deserialize,1067,0
mult,735865,0
deserialize,994,0
mult,732612,0
deserialize,1038,0
mult,741314,0
deserialize,960,0
mult,742215,0
deserialize,899,0
mult,757934,0
deserialize,1069,0
mult,738049,0
deserialize,971,0
mult,736045,0
deserialize,959,0
mult,732980,0
deserialize,905,0
mult,740500,0
deserialize,995,0
mult,742139,0
deserialize,1088,0
mult,755454,0
deserialize,1030,0
mult,736952,0
deserialize,888,0
mult,738018,0
deserialize,1123,0
mult,731735,0
deserialize,938,0
mult,748609,0
deserialize,1230,0
mult,732374,0
deserialize,942,0
mult,735825,0
deserialize,923,0
mult,732497,0
deserialize,978,0
mult,733385,0
deserialize,821,0
mult,731274,0
deserialize,888,0
mult,741844,0
deserialize,1050,0
mult,734883,0
deserialize,1031,0
mult,742728,0
deserialize,939,0
mult,736092,0
deserialize,1007,0
mult,736372,0
deserialize,900,0
mult,745127,0
deserialize,999,0
mult,730433,0
deserialize,964,0
mult,737335,0
deserialize,1201,0
mult,741301,0
deserialize,963,0
mult,750176,0
deserialize,1025,0
mult,739490,0
deserialize,913,0
mult,743330,0
deserialize,985,0
mult,731975,0
deserialize,920,0
mult,737663,0
deserialize,956,0
mult,735358,0
deserialize,932,0
mult,755085,0
deserialize,939,0
mult,744514,0
deserialize,1308,0
mult,740361,0
deserialize,948,0
mult,731066,0
deserialize,884,0
mult,732368,0
deserialize,944,0
mult,731442,0
deserialize,1036,0
mult,738564,0
deserialize,1086,0
mult,730650,0
deserialize,1241,0
mult,733497,0
deserialize,1083,0
mult,731497,0
deserialize,910,0
mult,734355,0
deserialize,805,0
mult,735239,0
deserialize,984,0
mult,748881,0
deserialize,1065,0
mult,736051,0
deserialize,907,0
mult,736074,0
deserialize,888,0
mult,737495,0
deserialize,962,0
mult,731888,0
deserialize,931,0
mult,741253,0
deserialize,1063,0
mult,739267,0
deserialize,881,0
mult,750621,0
deserialize,906,0
mult,741712,0
deserialize,903,0
mult,739051,0
deserialize,934,0
mult,732195,0
deserialize,886,0
mult,741530,0
deserialize,1102,0
mult,736449,0
deserialize,1009,0
mult,752434,0
deserialize,945,0
mult,740127,0
deserialize,1105,0
mult,745139,0
deserialize,991,0
mult,738765,0
deserialize,1156,0
mult,732481,0
deserialize,942,0
mult,731404,0
deserialize,940,0
mult,734106,0
deserialize,956,0
mult,732365,0
deserialize,931,0
mult,738459,0
deserialize,1073,0
mult,729158,0
deserialize,1163,0
mult,734011,0
deserialize,949,0
mult,732825,0
deserialize,916,0
mult,742069,0
deserialize,984,0
mult,735105,0
deserialize,920,0
mult,743350,0
deserialize,1033,0
mult,737253,0
deserialize,958,0
mult,732669,0
deserialize,1003,0
mult,733052,0
deserialize,884,0
mult,737882,0
deserialize,970,0
mult,754085,0
deserialize,1092,0
mult,741954,0
deserialize,921,0
mult,741415,0
deserialize,886,0
mult,731746,0
deserialize,923,0
mult,734765,0
deserialize,949,0
mult,735003,0
deserialize,883,0
mult,756753,0
deserialize,995,0
mult,740388,0
deserialize,984,0
mult,748138,0
deserialize,970,0
mult,731513,0
deserialize,833,0
mult,732156,0
deserialize,921,0
mult,738855,0
deserialize,975,0
mult,733712,0
deserialize,1056,0
mult,732372,0
deserialize,892,0
mult,733638,0
deserialize,906,0
mult,730912,0
deserialize,955,0
mult,738818,0
deserialize,1223,0
mult,733086,0
deserialize,998,0
mult,741918,0
deserialize,970,0
mult,734878,0
deserialize,935,0
mult,738823,0
deserialize,924,0
mult,737298,0
deserialize,951,0
mult,879497,0
deserialize,1082,0
mult,730866,0
deserialize,971,0
mult,734992,0
deserialize,947,0
mult,747866,0
deserialize,1031,0
mult,742525,0
deserialize,935,0
mult,750561,0
deserialize,1113,0
mult,732170,0
deserialize,982,0
mult,733383,0
deserialize,1103,0
mult,734325,0
deserialize,921,0
mult,748025,0
deserialize,875,0
mult,746250,0
deserialize,1177,0
mult,751096,0
deserialize,945,0
mult,730705,0
deserialize,873,0
mult,731952,0
deserialize,1161,0
mult,732073,0
deserialize,927,0
mult,734141,0
deserialize,957,0
mult,738853,0
deserialize,1045,0
mult,734591,0
deserialize,943,0
mult,730943,0
deserialize,966,0
mult,733528,0
wait_all,3.80507e+08,0
deserialize,1571,0
mult,863115,0
deserialize,1228,0
mult,741822,0
deserialize,1069,0
mult,737548,0
deserialize,890,0
mult,743345,0
deserialize,983,0
mult,739551,0
deserialize,954,0
mult,745451,0
deserialize,1098,0
mult,735683,0
deserialize,853,0
mult,734157,0
deserialize,920,0
mult,745377,0
deserialize,973,0
mult,743389,0
deserialize,986,0
mult,756278,0
deserialize,1099,0
mult,735984,0
deserialize,954,0
mult,734584,0
deserialize,937,0
mult,735158,0
deserialize,1016,0
mult,743820,0
deserialize,979,0
mult,740250,0
deserialize,949,0
mult,764822,0
deserialize,1027,0
mult,734610,0
deserialize,846,0
mult,736855,0
deserialize,993,0
mult,733921,0
deserialize,928,0
mult,735533,0
deserialize,946,0
mult,740755,0
deserialize,1003,0
mult,736080,0
deserialize,993,0
mult,734146,0
deserialize,901,0
mult,735408,0
deserialize,890,0
mult,734840,0
deserialize,937,0
mult,738092,0
deserialize,906,0
mult,743877,0
deserialize,1127,0
mult,744129,0
deserialize,967,0
mult,739863,0
deserialize,1007,0
mult,743883,0
deserialize,994,0
mult,1.73204e+06,0
deserialize,1054,0
mult,6.04878e+06,0
deserialize,1394,0
mult,5.22623e+06,0
deserialize,1162,0
mult,751402,0
deserialize,1084,0
mult,737539,0
deserialize,1083,0
mult,750201,0
deserialize,884,0
mult,742820,0
deserialize,937,0
mult,743909,0
deserialize,894,0
mult,740411,0
deserialize,1043,0
mult,735820,0
deserialize,937,0
mult,736750,0
deserialize,880,0
mult,751414,0
deserialize,948,0
mult,740008,0
deserialize,900,0
mult,831215,0
deserialize,1134,0
mult,779600,0
deserialize,1248,0
mult,733749,0
deserialize,874,0
mult,734302,0
deserialize,957,0
mult,735961,0
deserialize,968,0
mult,734505,0
deserialize,966,0
mult,741788,0
deserialize,1404,0
mult,733469,0
deserialize,894,0
mult,735030,0
deserialize,990,0
mult,735699,0
deserialize,970,0
mult,742331,0
deserialize,958,0
mult,759525,0
deserialize,1060,0
mult,740629,0
deserialize,951,0
mult,740015,0
deserialize,1240,0
mult,734890,0
deserialize,947,0
mult,734704,0
deserialize,932,0
mult,744642,0
deserialize,1157,0
