func,duration,bytes
filter,108105,0
filter,108450,0
filter,107537,0
filter,133791,0
filter,107866,0
filter,108068,0
filter,36759,0
filter,136593,0
filter,107822,0
filter,107703,0
filter,36759,0
filter,134058,0
filter,107972,0
filter,108162,0
filter,36799,0
filter,133501,0
filter,108239,0
filter,108534,0
filter,36946,0
filter,133863,0
filter,107874,0
filter,107672,0
filter,36732,0
filter,158286,0
filter,108068,0
filter,108566,0
filter,37034,0
filter,133440,0
filter,107882,0
filter,108570,0
filter,37012,0
filter,134936,0
filter,108074,0
filter,108053,0
filter,36774,0
filter,135929,0
filter,107890,0
filter,108426,0
filter,139401,0
filter,108530,0
filter,108089,0
filter,108499,0
filter,135586,0
filter,108109,0
filter,107770,0
filter,405843,0
filter,213160,0
filter,109665,0
filter,108297,0
filter,266991,0
filter,214772,0
filter,108411,0
filter,107772,0
filter,242189,0
filter,212929,0
filter,213166,0
filter,242498,0
filter,214297,0
filter,324536,0
filter,250372,0
filter,214233,0
filter,625499,0
filter,362773,0
filter,543864,0
filter,1.08181e+06,0
filter,446642,0
filter,737346,0
filter,958863,0
filter,778173,0
filter,1.51863e+06,0
filter,819191,0
filter,822269,0
filter,817000,0
filter,817002,0
filter,817494,0
filter,962563,0
filter,600421,0
filter,596331,0
filter,595895,0
filter,644759,0
filter,795767,0
filter,567317,0
filter,570878,0
filter,681588,0
filter,473495,0
filter,296062,0
filter,295408,0
filter,246902,0
filter,246349,0
filter,246243,0
filter,123722,0
wait_all,2.81977e+08,0
deserialize,4319,0
mult,930468,0
deserialize,1557,0
mult,810994,0
deserialize,1417,0
mult,798569,0
deserialize,1006,0
mult,807328,0
deserialize,880,0
mult,803898,0
deserialize,1010,0
mult,805208,0
deserialize,926,0
mult,811683,0
deserialize,1050,0
mult,802454,0
deserialize,982,0
mult,797361,0
deserialize,960,0
mult,797264,0
deserialize,972,0
mult,792463,0
deserialize,1094,0
mult,810671,0
deserialize,1103,0
mult,804115,0
deserialize,1085,0
mult,814642,0
deserialize,943,0
mult,801889,0
deserialize,1134,0
mult,799840,0
deserialize,945,0
mult,800415,0
deserialize,1089,0
mult,792688,0
deserialize,893,0
mult,794445,0
deserialize,1194,0
mult,793409,0
deserialize,951,0
mult,795827,0
deserialize,948,0
mult,802810,0
deserialize,985,0
mult,794973,0
deserialize,947,0
mult,793726,0
deserialize,860,0
mult,796908,0
deserialize,986,0
mult,796186,0
deserialize,890,0
mult,807059,0
deserialize,1031,0
mult,798250,0
deserialize,946,0
mult,805044,0
deserialize,900,0
mult,802254,0
deserialize,884,0
mult,807892,0
deserialize,964,0
mult,808582,0
deserialize,973,0
mult,802587,0
deserialize,908,0
mult,798129,0
deserialize,1193,0
mult,797464,0
deserialize,922,0
mult,792309,0
deserialize,880,0
mult,806685,0
deserialize,1006,0
mult,803566,0
deserialize,945,0
mult,814311,0
deserialize,1092,0
mult,802671,0
deserialize,927,0
mult,802781,0
deserialize,1211,0
mult,799136,0
deserialize,983,0
mult,792566,0
deserialize,974,0
mult,793958,0
deserialize,1166,0
mult,792820,0
deserialize,942,0
mult,794558,0
deserialize,946,0
mult,802935,0
deserialize,1034,0
mult,794812,0
deserialize,1002,0
mult,794234,0
deserialize,941,0
mult,797209,0
deserialize,990,0
mult,797476,0
deserialize,973,0
mult,805020,0
deserialize,1029,0
mult,796513,0
deserialize,1211,0
mult,805575,0
deserialize,894,0
mult,801759,0
deserialize,919,0
mult,806585,0
deserialize,1027,0
mult,807652,0
deserialize,1017,0
mult,803109,0
deserialize,1208,0
mult,799285,0
deserialize,930,0
mult,798658,0
deserialize,1000,0
mult,793280,0
deserialize,889,0
mult,1.13076e+07,0
deserialize,1940,0
mult,1.91366e+07,0
deserialize,2181,0
mult,3.0043e+06,0
deserialize,1466,0
mult,811675,0
deserialize,1003,0
mult,808223,0
deserialize,918,0
mult,813718,0
deserialize,938,0
mult,805551,0
deserialize,1258,0
mult,796783,0
deserialize,993,0
mult,794886,0
deserialize,968,0
mult,794864,0
deserialize,987,0
mult,795998,0
deserialize,1280,0
mult,800791,0
deserialize,1027,0
mult,795754,0
deserialize,1236,0
mult,795497,0
deserialize,975,0
mult,797636,0
deserialize,971,0
mult,797090,0
deserialize,958,0
mult,807120,0
deserialize,1116,0
mult,796919,0
deserialize,959,0
mult,803233,0
deserialize,943,0
mult,801121,0
deserialize,927,0
mult,808394,0
deserialize,922,0
mult,810483,0
deserialize,1073,0
mult,807068,0
deserialize,996,0
mult,804379,0
deserialize,927,0
mult,803989,0
deserialize,1197,0
mult,798022,0
deserialize,1003,0
mult,803390,0
deserialize,985,0
mult,793067,0
deserialize,963,0
mult,808946,0
deserialize,1049,0
mult,807071,0
deserialize,947,0
mult,816019,0
deserialize,977,0
mult,806438,0
deserialize,1031,0
mult,797645,0
deserialize,1239,0
mult,795256,0
deserialize,962,0
mult,794572,0
deserialize,924,0
mult,795600,0
deserialize,992,0
mult,800907,0
deserialize,957,0
mult,795921,0
deserialize,979,0
mult,795389,0
deserialize,1036,0
mult,796219,0
deserialize,927,0
mult,795703,0
deserialize,961,0
mult,805313,0
deserialize,1069,0
mult,796654,0
deserialize,998,0
mult,801316,0
deserialize,904,0
mult,800676,0
deserialize,918,0
mult,808998,0
deserialize,1047,0
mult,810589,0
deserialize,1003,0
mult,806979,0
deserialize,1031,0
mult,802620,0
deserialize,1156,0
mult,803859,0
deserialize,1067,0
mult,799107,0
deserialize,927,0
mult,803739,0
deserialize,1122,0
mult,794782,0
deserialize,923,0
mult,805278,0
deserialize,997,0
mult,806825,0
deserialize,923,0
mult,815484,0
deserialize,982,0
mult,807793,0
deserialize,996,0
mult,802022,0
deserialize,1060,0
mult,794255,0
deserialize,930,0
mult,794054,0
deserialize,965,0
mult,796560,0
deserialize,19248,0
mult,768579,0
deserialize,1110,0
mult,771002,0
deserialize,1275,0
mult,771483,0
deserialize,924,0
mult,771811,0
deserialize,1003,0
mult,773375,0
deserialize,896,0
mult,779185,0
deserialize,1088,0
mult,774850,0
deserialize,926,0
mult,773305,0
deserialize,973,0
mult,779321,0
deserialize,894,0
mult,777506,0
deserialize,971,0
mult,790664,0
deserialize,1053,0
mult,780572,0
deserialize,966,0
mult,787053,0
deserialize,963,0
mult,781755,0
deserialize,1087,0
mult,786176,0
deserialize,888,0
mult,783055,0
deserialize,1126,0
mult,774975,0
deserialize,1076,0
mult,769971,0
deserialize,960,0
mult,780545,0
deserialize,1102,0
mult,782206,0
deserialize,974,0
mult,800855,0
deserialize,1130,0
mult,781068,0
deserialize,1297,0
mult,780419,0
deserialize,978,0
mult,770933,0
deserialize,958,0
mult,770117,0
deserialize,969,0
mult,771423,0
deserialize,1013,0
mult,777200,0
deserialize,974,0
mult,772079,0
deserialize,961,0
mult,771368,0
deserialize,923,0
mult,771873,0
deserialize,1042,0
mult,771822,0
deserialize,914,0
mult,781006,0
deserialize,1080,0
mult,773871,0
deserialize,953,0
mult,777496,0
deserialize,923,0
mult,775368,0
deserialize,1040,0
mult,784339,0
deserialize,990,0
mult,786704,0
deserialize,926,0
mult,786420,0
deserialize,1260,0
mult,780762,0
deserialize,937,0
mult,785301,0
deserialize,920,0
mult,777163,0
deserialize,958,0
mult,782828,0
deserialize,1151,0
mult,769870,0
deserialize,1064,0
mult,774156,0
deserialize,971,0
mult,778556,0
deserialize,951,0
mult,794276,0
deserialize,1051,0
mult,790608,0
deserialize,1033,0
mult,783536,0
deserialize,1031,0
mult,769488,0
deserialize,887,0
mult,769268,0
deserialize,947,0
mult,770337,0
deserialize,961,0
mult,776205,0
deserialize,1061,0
mult,769603,0
deserialize,852,0
mult,769956,0
deserialize,1104,0
mult,771420,0
deserialize,897,0
mult,771466,0
deserialize,995,0
mult,780293,0
deserialize,1013,0
mult,771542,0
deserialize,1084,0
mult,777670,0
deserialize,920,0
mult,775911,0
deserialize,973,0
mult,780930,0
deserialize,905,0
mult,779138,0
deserialize,968,0
mult,792523,0
deserialize,973,0
mult,780901,0
deserialize,1001,0
mult,785466,0
deserialize,885,0
mult,778683,0
deserialize,981,0
mult,777870,0
deserialize,950,0
mult,776860,0
deserialize,1060,0
mult,770880,0
deserialize,882,0
mult,776929,0
deserialize,1010,0
mult,792146,0
deserialize,1196,0
mult,784722,0
deserialize,959,0
mult,790907,0
deserialize,977,0
mult,770058,0
deserialize,979,0
mult,769628,0
deserialize,873,0
mult,770167,0
deserialize,1000,0
mult,768570,0
deserialize,1140,0
mult,777494,0
deserialize,1354,0
mult,769479,0
deserialize,914,0
mult,770637,0
deserialize,986,0
mult,770847,0
deserialize,910,0
mult,772227,0
deserialize,975,0
mult,778956,0
deserialize,1025,0
mult,775024,0
deserialize,978,0
mult,773941,0
deserialize,975,0
mult,781152,0
deserialize,945,0
mult,778399,0
deserialize,1117,0
mult,793950,0
deserialize,1081,0
mult,780233,0
deserialize,1235,0
mult,785935,0
deserialize,1018,0
mult,779236,0
deserialize,949,0
mult,779983,0
deserialize,958,0
mult,777003,0
deserialize,1172,0
mult,768998,0
deserialize,1169,0
mult,773438,0
deserialize,938,0
mult,790501,0
deserialize,1037,0
mult,785553,0
deserialize,858,0
mult,794136,0
deserialize,1134,0
mult,771570,0
deserialize,1124,0
mult,769447,0
deserialize,988,0
mult,769332,0
deserialize,951,0
mult,769064,0
deserialize,1031,0
mult,770653,0
deserialize,971,0
mult,775743,0
deserialize,1052,0
mult,771177,0
deserialize,897,0
mult,769810,0
deserialize,947,0
mult,772729,0
deserialize,917,0
mult,772343,0
deserialize,943,0
mult,781588,0
deserialize,1052,0
mult,773648,0
deserialize,1090,0
mult,779170,0
deserialize,1075,0
mult,777431,0
deserialize,928,0
mult,785870,0
deserialize,862,0
mult,785547,0
deserialize,1083,0
mult,786281,0
deserialize,1177,0
mult,778681,0
deserialize,973,0
mult,780614,0
deserialize,959,0
mult,773195,0
deserialize,884,0
mult,776766,0
deserialize,925,0
mult,771441,0
deserialize,1018,0
mult,786770,0
deserialize,923,0
mult,783667,0
deserialize,1024,0
mult,790730,0
deserialize,950,0
mult,779681,0
deserialize,1155,0
mult,770377,0
deserialize,981,0
mult,769673,0
deserialize,1083,0
mult,770544,0
deserialize,1088,0
mult,769827,0
deserialize,1270,0
mult,775514,0
deserialize,1014,0
mult,770474,0
deserialize,1018,0
mult,769875,0
deserialize,952,0
mult,772513,0
deserialize,953,0
mult,771106,0
deserialize,925,0
mult,780548,0
wait_all,3.74899e+08,0
deserialize,3340,0
mult,848261,0
deserialize,1283,0
mult,789479,0
deserialize,1009,0
mult,780173,0
deserialize,943,0
mult,776063,0
deserialize,883,0
mult,781041,0
deserialize,887,0
mult,780571,0
deserialize,1102,0
mult,774850,0
deserialize,1140,0
mult,776034,0
deserialize,887,0
mult,777365,0
deserialize,1020,0
mult,787506,0
deserialize,853,0
mult,787227,0
deserialize,1097,0
mult,808746,0
deserialize,1235,0
mult,791663,0
deserialize,1009,0
mult,796646,0
deserialize,1033,0
mult,780221,0
deserialize,1047,0
mult,789332,0
deserialize,1022,0
mult,787632,0
deserialize,1033,0
mult,781042,0
deserialize,937,0
mult,777342,0
deserialize,939,0
mult,775429,0
deserialize,863,0
mult,779157,0
deserialize,932,0
mult,786211,0
deserialize,1044,0
mult,793590,0
deserialize,859,0
mult,798266,0
deserialize,941,0
mult,811656,0
deserialize,1008,0
mult,796552,0
deserialize,943,0
mult,797807,0
deserialize,1007,0
mult,777697,0
deserialize,926,0
mult,776113,0
deserialize,907,0
mult,782579,0
deserialize,907,0
mult,774611,0
deserialize,956,0
mult,781226,0
deserialize,1044,0
mult,775579,0
deserialize,929,0
mult,777817,0
deserialize,944,0
mult,785319,0
deserialize,952,0
mult,786386,0
deserialize,929,0
mult,807248,0
deserialize,1049,0
mult,792169,0
deserialize,946,0
mult,797281,0
deserialize,1273,0
mult,782195,0
deserialize,940,0
mult,788129,0
deserialize,950,0
mult,788532,0
deserialize,1073,0
mult,784969,0
deserialize,847,0
mult,778619,0
deserialize,1271,0
mult,775012,0
deserialize,913,0
mult,778351,0
deserialize,996,0
mult,784536,0
deserialize,1015,0
mult,791603,0
deserialize,1037,0
mult,795368,0
deserialize,932,0
mult,813303,0
deserialize,962,0
mult,800461,0
deserialize,874,0
mult,802020,0
deserialize,1006,0
mult,778684,0
deserialize,1384,0
mult,777702,0
deserialize,1117,0
mult,782687,0
deserialize,891,0
mult,774934,0
deserialize,1064,0
mult,781181,0
deserialize,1046,0
mult,775575,0
deserialize,937,0
mult,775397,0
deserialize,880,0
mult,783546,0
deserialize,879,0
mult,780943,0
deserialize,884,0
mult,5.58128e+06,0
deserialize,1337,0
mult,5.89134e+06,0
deserialize,1714,0
mult,2.63886e+06,0
deserialize,1242,0
mult,804106,0
deserialize,976,0
mult,787954,0
deserialize,904,0
mult,790865,0
deserialize,922,0
mult,785901,0
deserialize,1076,0
mult,792107,0
deserialize,933,0
mult,778457,0
deserialize,896,0
mult,776393,0
deserialize,1012,0
mult,776181,0
deserialize,950,0
mult,782663,0
deserialize,993,0
mult,782143,0
deserialize,987,0
mult,785127,0
deserialize,940,0
mult,802061,0
deserialize,966,0
mult,801293,0
deserialize,912,0
mult,814560,0
deserialize,1175,0
mult,789947,0
deserialize,909,0
mult,786536,0
deserialize,930,0
mult,781101,0
deserialize,924,0
mult,775986,0
deserialize,1168,0
mult,786573,0
deserialize,1043,0
mult,775968,0
deserialize,932,0
mult,776489,0
deserialize,883,0
mult,776199,0
deserialize,942,0
mult,777882,0
deserialize,930,0
mult,796223,0
deserialize,1002,0
mult,789766,0
deserialize,1117,0
mult,803204,0
deserialize,1070,0
mult,790556,0
deserialize,981,0
mult,793335,0
deserialize,940,0
mult,786178,0
deserialize,1275,0
mult,790206,0
deserialize,867,0
mult,780262,0
deserialize,920,0
mult,779151,0
deserialize,938,0
mult,776673,0
deserialize,943,0
mult,781633,0
deserialize,1091,0
mult,779495,0
deserialize,956,0
mult,781968,0
deserialize,934,0
mult,797519,0
deserialize,934,0
mult,799739,0
deserialize,930,0
mult,816625,0
deserialize,1212,0
mult,792835,0
deserialize,989,0
mult,788948,0
deserialize,1057,0
mult,779019,0
deserialize,897,0
mult,776129,0
deserialize,960,0
mult,786342,0
deserialize,976,0
mult,774849,0
deserialize,1044,0
mult,775949,0
deserialize,902,0
mult,776675,0
deserialize,1270,0
mult,778018,0
deserialize,866,0
mult,794498,0
deserialize,1100,0
mult,787104,0
deserialize,1020,0
mult,802859,0
deserialize,980,0
mult,792099,0
deserialize,931,0
mult,795799,0
deserialize,938,0
mult,798569,0
deserialize,1092,0
mult,787996,0
deserialize,1056,0
mult,781344,0
deserialize,957,0
mult,818317,0
deserialize,1520,0
mult,776956,0
deserialize,17426,0
mult,718957,0
deserialize,1176,0
mult,745936,0
deserialize,1084,0
mult,750845,0
deserialize,1011,0
mult,749346,0
deserialize,965,0
mult,762586,0
deserialize,843,0
mult,766955,0
deserialize,931,0
mult,785932,0
deserialize,1097,0
mult,764944,0
deserialize,962,0
mult,761919,0
deserialize,859,0
mult,748189,0
deserialize,1160,0
mult,746454,0
deserialize,897,0
mult,751587,0
deserialize,996,0
mult,745772,0
deserialize,925,0
mult,745826,0
deserialize,1084,0
mult,744864,0
deserialize,894,0
mult,746039,0
deserialize,982,0
mult,753803,0
deserialize,1071,0
mult,746425,0
deserialize,907,0
mult,753285,0
deserialize,919,0
mult,748283,0
deserialize,983,0
mult,750610,0
deserialize,1072,0
mult,746614,0
deserialize,1190,0
mult,766787,0
deserialize,1051,0
mult,751945,0
deserialize,908,0
mult,754030,0
deserialize,1210,0
mult,752660,0
deserialize,925,0
mult,748446,0
deserialize,907,0
mult,756635,0
deserialize,965,0
mult,747798,0
deserialize,991,0
mult,760106,0
deserialize,1003,0
mult,763874,0
deserialize,887,0
mult,779257,0
deserialize,940,0
mult,772963,0
deserialize,1013,0
mult,763950,0
deserialize,922,0
mult,748433,0
deserialize,1004,0
mult,746153,0
deserialize,892,0
mult,745133,0
deserialize,886,0
mult,750741,0
deserialize,1110,0
mult,743957,0
deserialize,1112,0
mult,743340,0
deserialize,1035,0
mult,745907,0
deserialize,945,0
mult,746277,0
deserialize,1076,0
mult,746394,0
deserialize,943,0
mult,759064,0
deserialize,980,0
mult,748241,0
deserialize,892,0
mult,750347,0
deserialize,1258,0
mult,746588,0
deserialize,940,0
mult,755020,0
deserialize,1053,0
mult,755871,0
deserialize,955,0
mult,756179,0
deserialize,965,0
mult,752055,0
deserialize,924,0
mult,748364,0
deserialize,923,0
mult,749848,0
deserialize,892,0
mult,751427,0
deserialize,1213,0
mult,755375,0
deserialize,1535,0
mult,760383,0
deserialize,979,0
mult,777898,0
deserialize,1208,0
mult,767547,0
deserialize,1051,0
mult,768804,0
deserialize,887,0
mult,757594,0
deserialize,1043,0
mult,746358,0
deserialize,961,0
mult,744526,0
deserialize,1445,0
mult,743249,0
deserialize,831,0
mult,744975,0
deserialize,918,0
mult,750961,0
deserialize,942,0
mult,743677,0
deserialize,956,0
mult,744791,0
deserialize,1341,0
mult,745261,0
deserialize,1034,0
mult,750269,0
deserialize,966,0
mult,752695,0
deserialize,1113,0
mult,750985,0
deserialize,941,0
mult,749592,0
deserialize,950,0
mult,751857,0
deserialize,952,0
mult,749831,0
deserialize,1204,0
mult,757555,0
deserialize,893,0
mult,757171,0
deserialize,1033,0
mult,748145,0
deserialize,933,0
mult,750721,0
deserialize,974,0
mult,744985,0
deserialize,923,0
mult,753780,0
deserialize,950,0
mult,763295,0
deserialize,1028,0
mult,774880,0
deserialize,943,0
mult,769652,0
deserialize,940,0
mult,770718,0
deserialize,881,0
mult,752347,0
deserialize,1063,0
mult,754397,0
deserialize,1186,0
mult,743271,0
deserialize,958,0
mult,744313,0
deserialize,909,0
mult,744247,0
deserialize,1079,0
mult,743665,0
deserialize,930,0
mult,750320,0
deserialize,1109,0
mult,743743,0
deserialize,1020,0
mult,744876,0
deserialize,911,0
mult,749920,0
deserialize,1000,0
mult,747546,0
deserialize,867,0
mult,751728,0
deserialize,1002,0
mult,757373,0
deserialize,1011,0
mult,748368,0
deserialize,933,0
mult,748087,0
deserialize,984,0
mult,759064,0
deserialize,1023,0
mult,751683,0
deserialize,1059,0
mult,753206,0
deserialize,1114,0
mult,749634,0
deserialize,1003,0
mult,746168,0
deserialize,963,0
mult,750955,0
deserialize,1008,0
mult,755100,0
deserialize,1180,0
mult,777433,0
deserialize,1050,0
mult,768967,0
deserialize,985,0
mult,773217,0
deserialize,909,0
mult,754721,0
deserialize,1008,0
mult,750733,0
deserialize,921,0
mult,744298,0
deserialize,908,0
mult,749965,0
deserialize,966,0
mult,744084,0
deserialize,966,0
mult,745078,0
deserialize,899,0
mult,744389,0
deserialize,943,0
mult,744305,0
deserialize,863,0
mult,749301,0
deserialize,976,0
mult,748688,0
deserialize,930,0
mult,747355,0
deserialize,1081,0
mult,751620,0
deserialize,897,0
mult,750888,0
deserialize,1020,0
mult,765277,0
deserialize,1093,0
mult,746879,0
deserialize,1053,0
mult,759340,0
deserialize,901,0
mult,750931,0
deserialize,985,0
mult,746780,0
deserialize,997,0
mult,750915,0
deserialize,954,0
mult,750202,0
deserialize,1040,0
mult,750249,0
deserialize,943,0
mult,752527,0
deserialize,933,0
mult,768307,0
deserialize,910,0
mult,768073,0
deserialize,840,0
mult,782265,0
wait_all,3.69641e+08,0
deserialize,2114,0
mult,877310,0
deserialize,1494,0
mult,710214,0
deserialize,865,0
mult,710146,0
deserialize,952,0
mult,725205,0
deserialize,1078,0
mult,715028,0
deserialize,968,0
mult,716408,0
deserialize,856,0
mult,711829,0
deserialize,981,0
mult,713431,0
deserialize,869,0
mult,709318,0
deserialize,963,0
mult,720155,0
deserialize,980,0
mult,710371,0
deserialize,1279,0
mult,718956,0
deserialize,900,0
mult,721862,0
deserialize,1044,0
mult,722698,0
deserialize,890,0
mult,713416,0
deserialize,1030,0
mult,718952,0
deserialize,976,0
mult,710135,0
deserialize,991,0
mult,713301,0
deserialize,854,0
mult,711403,0
deserialize,941,0
mult,710333,0
deserialize,868,0
mult,715100,0
deserialize,1014,0
mult,709167,0
deserialize,984,0
mult,712742,0
deserialize,911,0
mult,712674,0
deserialize,891,0
mult,718748,0
deserialize,967,0
mult,710831,0
deserialize,874,0
mult,717265,0
deserialize,1375,0
mult,708588,0
deserialize,953,0
mult,711612,0
deserialize,912,0
mult,710756,0
deserialize,836,0
mult,715573,0
deserialize,863,0
mult,717509,0
deserialize,1123,0
mult,711820,0
deserialize,995,0
mult,709965,0
deserialize,921,0
mult,711819,0
deserialize,891,0
mult,710591,0
deserialize,903,0
mult,719735,0
deserialize,1063,0
mult,729042,0
deserialize,983,0
mult,724240,0
deserialize,942,0
mult,714179,0
deserialize,943,0
mult,714344,0
deserialize,957,0
mult,711464,0
deserialize,987,0
mult,713373,0
deserialize,880,0
mult,717146,0
deserialize,1089,0
mult,710303,0
deserialize,1256,0
mult,709112,0
deserialize,946,0
mult,708788,0
deserialize,959,0
mult,710623,0
deserialize,1119,0
mult,729968,0
deserialize,1003,0
mult,716369,0
deserialize,1030,0
mult,712402,0
deserialize,874,0
mult,710929,0
deserialize,920,0
mult,710171,0
deserialize,956,0
mult,711927,0
deserialize,836,0
mult,717370,0
deserialize,951,0
mult,713545,0
deserialize,987,0
mult,711530,0
deserialize,890,0
mult,713926,0
deserialize,924,0
mult,710146,0
deserialize,931,0
