func,duration,bytes
deserialize,2221,0
mult,807735,0
deserialize,2138,0
mult,806230,0
deserialize,2201,0
mult,807661,0
deserialize,1994,0
mult,806237,0
deserialize,2007,0
mult,814870,0
deserialize,2226,0
mult,805037,0
deserialize,2131,0
mult,807374,0
deserialize,2317,0
mult,804897,0
deserialize,2214,0
mult,807931,0
deserialize,2101,0
mult,812930,0
deserialize,2298,0
mult,808661,0
deserialize,2062,0
mult,805333,0
deserialize,2162,0
mult,806907,0
deserialize,2215,0
mult,805287,0
deserialize,2113,0
mult,813679,0
deserialize,2132,0
mult,804560,0
deserialize,2104,0
mult,806650,0
deserialize,2103,0
mult,803749,0
deserialize,2255,0
mult,805683,0
deserialize,2064,0
mult,810484,0
deserialize,2317,0
mult,804491,0
deserialize,2156,0
mult,804816,0
deserialize,2035,0
mult,804496,0
deserialize,2082,0
mult,803320,0
deserialize,2220,0
mult,810730,0
deserialize,2194,0
mult,804026,0
deserialize,2113,0
mult,803384,0
deserialize,2006,0
mult,804324,0
deserialize,2299,0
mult,803919,0
deserialize,2028,0
mult,812858,0
deserialize,2548,0
mult,804044,0
deserialize,2090,0
mult,804713,0
deserialize,2037,0
mult,803992,0
deserialize,2403,0
mult,805185,0
deserialize,2147,0
mult,811588,0
deserialize,2093,0
mult,804091,0
deserialize,2169,0
mult,803471,0
deserialize,2351,0
mult,805064,0
deserialize,2181,0
mult,804543,0
deserialize,2003,0
mult,813089,0
deserialize,2455,0
mult,804008,0
deserialize,2302,0
mult,804764,0
deserialize,2019,0
mult,804749,0
deserialize,2134,0
mult,806275,0
deserialize,2033,0
mult,811031,0
deserialize,2420,0
mult,805480,0
deserialize,2031,0
mult,805050,0
deserialize,2229,0
mult,806587,0
deserialize,2117,0
mult,804450,0
deserialize,2285,0
mult,813824,0
deserialize,2240,0
mult,805835,0
deserialize,2030,0
mult,806666,0
deserialize,2348,0
mult,805655,0
deserialize,2263,0
mult,806930,0
deserialize,2039,0
mult,811519,0
deserialize,2404,0
mult,805928,0
deserialize,2140,0
mult,804420,0
deserialize,2132,0
mult,804304,0
deserialize,2257,0
mult,803953,0
deserialize,2106,0
mult,811032,0
deserialize,2718,0
mult,803448,0
deserialize,2515,0
mult,804271,0
deserialize,2141,0
mult,803018,0
deserialize,2179,0
mult,809372,0
deserialize,2452,0
mult,802696,0
deserialize,2474,0
mult,802506,0
deserialize,2070,0
mult,803934,0
deserialize,2065,0
mult,803187,0
deserialize,2185,0
mult,809052,0
deserialize,2309,0
mult,802945,0
deserialize,2213,0
mult,803171,0
deserialize,2080,0
mult,802316,0
deserialize,2155,0
mult,803451,0
deserialize,2079,0
mult,809554,0
deserialize,2196,0
mult,802736,0
deserialize,2267,0
mult,801925,0
deserialize,2205,0
mult,802919,0
deserialize,2037,0
mult,802570,0
deserialize,2147,0
mult,816359,0
deserialize,2193,0
mult,803425,0
deserialize,2158,0
mult,803861,0
deserialize,2197,0
mult,803796,0
deserialize,1944,0
mult,804243,0
deserialize,2309,0
mult,811022,0
deserialize,2352,0
mult,803094,0
deserialize,2227,0
mult,805450,0
deserialize,2113,0
mult,804572,0
deserialize,2083,0
mult,808391,0
deserialize,2031,0
mult,811857,0
deserialize,2157,0
mult,809469,0
deserialize,2017,0
mult,805675,0
deserialize,2097,0
mult,809070,0
deserialize,2151,0
mult,806607,0
deserialize,2190,0
mult,814807,0
deserialize,2203,0
mult,806406,0
deserialize,2199,0
mult,809380,0
deserialize,2121,0
mult,805301,0
deserialize,2373,0
mult,808359,0
deserialize,2248,0
mult,812435,0
deserialize,2121,0
mult,807023,0
deserialize,2090,0
mult,805875,0
deserialize,2203,0
mult,805683,0
deserialize,2380,0
mult,804664,0
deserialize,2133,0
mult,812209,0
deserialize,2403,0
mult,804207,0
deserialize,2165,0
mult,805715,0
deserialize,2115,0
mult,806759,0
deserialize,2072,0
mult,806078,0
deserialize,2090,0
mult,812434,0
deserialize,2250,0
mult,806223,0
deserialize,2000,0
mult,807157,0
deserialize,2081,0
mult,807304,0
deserialize,2224,0
mult,806355,0
deserialize,2381,0
mult,814374,0
deserialize,2214,0
mult,806240,0
deserialize,2169,0
mult,807645,0
deserialize,2040,0
mult,806498,0
deserialize,2084,0
mult,807692,0
deserialize,1988,0
mult,813537,0
deserialize,2077,0
mult,807553,0
deserialize,2220,0
mult,805803,0
deserialize,1999,0
mult,806454,0
deserialize,2390,0
mult,804794,0
deserialize,2061,0
mult,812655,0
deserialize,2198,0
mult,804869,0
wait_all,3.72196e+08,0
deserialize,4058,0
mult,850628,0
deserialize,2443,0
mult,732802,0
deserialize,2339,0
mult,733192,0
deserialize,2270,0
mult,733362,0
deserialize,2212,0
mult,740375,0
deserialize,2302,0
mult,728784,0
deserialize,2362,0
mult,730355,0
deserialize,2287,0
mult,6.47576e+06,0
deserialize,2356,0
mult,5.74087e+06,0
deserialize,2989,0
mult,1.62898e+06,0
deserialize,10088,0
mult,735599,0
deserialize,2410,0
mult,734022,0
deserialize,2216,0
mult,732466,0
deserialize,2200,0
mult,728882,0
deserialize,2200,0
mult,731026,0
deserialize,19959,0
mult,800463,0
deserialize,2345,0
mult,750962,0
deserialize,2007,0
mult,750235,0
deserialize,1995,0
mult,751445,0
deserialize,2374,0
mult,750528,0
deserialize,2260,0
mult,757806,0
deserialize,2073,0
mult,751028,0
deserialize,2151,0
mult,749376,0
deserialize,2223,0
mult,749934,0
deserialize,2472,0
mult,750032,0
deserialize,2127,0
mult,755407,0
deserialize,2227,0
mult,748146,0
deserialize,2016,0
mult,749275,0
deserialize,2243,0
mult,748986,0
deserialize,2114,0
mult,751105,0
deserialize,2117,0
mult,748125,0
deserialize,2174,0
mult,756552,0
deserialize,2273,0
mult,748266,0
deserialize,2353,0
mult,749822,0
deserialize,2015,0
mult,748299,0
deserialize,2273,0
mult,749817,0
deserialize,2197,0
mult,756731,0
deserialize,2303,0
mult,749906,0
deserialize,2192,0
mult,749338,0
deserialize,2259,0
mult,750088,0
deserialize,2427,0
mult,749628,0
deserialize,2426,0
mult,756549,0
deserialize,2282,0
mult,749673,0
deserialize,2496,0
mult,750012,0
deserialize,2165,0
mult,748995,0
deserialize,2277,0
mult,749469,0
deserialize,2247,0
mult,749607,0
deserialize,2245,0
mult,755642,0
deserialize,2411,0
mult,749016,0
deserialize,2263,0
mult,750803,0
deserialize,2033,0
mult,749645,0
deserialize,2235,0
mult,749756,0
deserialize,2271,0
mult,757458,0
deserialize,2264,0
mult,751273,0
deserialize,2140,0
mult,749536,0
deserialize,2252,0
mult,749995,0
deserialize,2240,0
mult,748935,0
deserialize,2250,0
mult,754906,0
deserialize,2180,0
mult,748022,0
deserialize,2129,0
mult,748476,0
deserialize,2034,0
mult,748048,0
deserialize,2423,0
mult,749345,0
deserialize,2013,0
mult,747299,0
deserialize,2273,0
mult,753716,0
deserialize,2439,0
mult,746454,0
deserialize,2027,0
mult,748234,0
deserialize,2153,0
mult,745560,0
deserialize,2170,0
mult,749128,0
deserialize,2463,0
mult,753609,0
deserialize,2207,0
mult,750962,0
deserialize,2017,0
mult,747356,0
deserialize,2167,0
mult,751843,0
deserialize,2131,0
mult,748180,0
deserialize,2181,0
mult,759294,0
deserialize,2449,0
mult,747119,0
deserialize,2182,0
mult,754696,0
deserialize,2013,0
mult,746475,0
deserialize,2211,0
mult,751201,0
deserialize,2020,0
mult,755168,0
deserialize,2391,0
mult,755275,0
deserialize,2653,0
mult,749058,0
deserialize,2047,0
mult,749871,0
deserialize,1997,0
mult,748589,0
deserialize,1989,0
mult,749380,0
deserialize,2193,0
mult,755335,0
deserialize,2284,0
mult,749808,0
deserialize,2432,0
mult,748343,0
deserialize,2312,0
mult,750865,0
deserialize,2461,0
mult,748506,0
deserialize,2118,0
mult,756755,0
deserialize,2064,0
mult,748039,0
deserialize,2056,0
mult,751515,0
deserialize,2398,0
mult,748937,0
deserialize,2076,0
mult,750094,0
deserialize,2270,0
mult,754613,0
deserialize,2342,0
mult,751363,0
deserialize,2424,0
mult,748545,0
deserialize,2246,0
mult,752865,0
deserialize,2185,0
mult,750186,0
deserialize,2600,0
mult,752215,0
deserialize,2172,0
mult,758470,0
deserialize,2380,0
mult,753898,0
deserialize,2168,0
mult,751216,0
deserialize,2053,0
mult,754271,0
deserialize,2321,0
mult,751958,0
deserialize,2250,0
mult,761060,0
deserialize,2065,0
mult,750825,0
deserialize,2195,0
mult,753960,0
deserialize,2303,0
mult,750928,0
deserialize,2067,0
mult,754372,0
deserialize,2395,0
mult,757128,0
deserialize,2371,0
mult,753775,0
deserialize,2263,0
mult,752002,0
deserialize,2421,0
mult,753904,0
deserialize,2160,0
mult,751448,0
deserialize,2057,0
mult,752888,0
deserialize,2244,0
mult,755869,0
deserialize,2300,0
mult,751300,0
deserialize,2101,0
mult,750414,0
deserialize,2333,0
mult,752141,0
deserialize,2451,0
mult,749153,0
deserialize,2270,0
mult,757337,0
deserialize,2171,0
mult,748096,0
deserialize,2287,0
mult,750022,0
deserialize,2144,0
mult,747951,0
deserialize,2178,0
mult,749548,0
deserialize,2056,0
mult,753369,0
deserialize,2205,0
mult,748189,0
deserialize,2285,0
mult,748008,0
deserialize,2079,0
mult,749222,0
deserialize,2260,0
mult,749188,0
deserialize,2439,0
mult,755354,0
deserialize,2266,0
mult,748446,0
deserialize,2080,0
mult,749949,0
deserialize,2290,0
mult,747416,0
deserialize,2264,0
mult,750878,0
deserialize,2290,0
mult,749190,0
deserialize,2231,0
mult,758136,0
deserialize,2384,0
mult,747447,0
deserialize,2099,0
mult,751783,0
deserialize,2058,0
mult,749282,0
deserialize,2273,0
mult,752551,0
deserialize,1990,0
mult,756052,0
deserialize,2212,0
mult,751437,0
deserialize,2026,0
mult,748477,0
deserialize,2030,0
mult,751189,0
deserialize,2134,0
mult,749380,0
deserialize,2226,0
mult,756879,0
deserialize,2500,0
mult,748505,0
deserialize,2033,0
mult,750850,0
deserialize,1977,0
mult,748042,0
deserialize,2093,0
mult,749501,0
deserialize,2610,0
mult,749147,0
deserialize,1999,0
mult,755415,0
deserialize,2303,0
mult,749862,0
deserialize,2044,0
mult,748542,0
deserialize,2010,0
mult,748376,0
deserialize,2047,0
mult,749370,0
deserialize,1976,0
mult,755725,0
deserialize,2514,0
mult,748042,0
deserialize,2410,0
mult,748182,0
deserialize,2276,0
mult,748165,0
deserialize,2267,0
mult,747954,0
deserialize,2108,0
mult,922651,0
deserialize,2403,0
mult,748710,0
deserialize,2227,0
mult,747972,0
deserialize,2190,0
mult,749110,0
deserialize,2007,0
mult,748061,0
deserialize,2379,0
mult,755220,0
deserialize,2276,0
mult,748263,0
deserialize,2088,0
mult,749038,0
deserialize,2387,0
mult,746771,0
deserialize,2464,0
mult,749571,0
deserialize,2206,0
mult,748790,0
deserialize,2374,0
mult,755916,0
deserialize,2272,0
mult,746669,0
deserialize,2203,0
mult,748715,0
deserialize,2044,0
mult,748017,0
deserialize,2009,0
mult,747887,0
deserialize,2380,0
mult,755699,0
deserialize,2229,0
mult,747355,0
deserialize,2304,0
mult,747535,0
deserialize,2137,0
mult,748254,0
deserialize,2248,0
mult,746851,0
deserialize,2507,0
mult,755689,0
deserialize,2235,0
mult,748105,0
deserialize,2216,0
mult,747993,0
deserialize,2149,0
mult,748222,0
deserialize,2172,0
mult,748065,0
deserialize,1997,0
mult,747764,0
deserialize,2022,0
mult,755440,0
deserialize,2175,0
mult,747766,0
deserialize,2471,0
mult,748202,0
deserialize,2273,0
mult,747822,0
deserialize,2120,0
mult,746358,0
deserialize,2222,0
mult,753442,0
deserialize,2345,0
mult,747573,0
deserialize,2256,0
mult,746695,0
deserialize,2107,0
mult,747050,0
deserialize,2324,0
mult,746689,0
deserialize,2023,0
mult,752751,0
deserialize,2338,0
mult,746103,0
deserialize,2301,0
mult,746325,0
deserialize,2314,0
mult,745689,0
deserialize,2024,0
mult,748863,0
deserialize,2140,0
mult,746369,0
deserialize,2129,0
mult,756941,0
deserialize,2428,0
mult,745961,0
deserialize,2305,0
mult,751450,0
deserialize,2051,0
mult,746882,0
deserialize,1992,0
mult,750801,0
deserialize,2237,0
mult,753188,0
deserialize,2557,0
mult,751347,0
deserialize,2198,0
mult,746971,0
deserialize,1988,0
mult,748857,0
deserialize,2375,0
mult,747130,0
deserialize,2029,0
mult,756184,0
deserialize,2660,0
mult,746828,0
deserialize,2150,0
mult,749725,0
deserialize,2311,0
mult,747238,0
deserialize,2540,0
mult,749112,0
deserialize,2207,0
mult,753080,0
deserialize,2247,0
mult,748269,0
deserialize,2423,0
mult,747160,0
deserialize,2551,0
mult,749329,0
deserialize,2248,0
mult,746612,0
deserialize,2215,0
mult,749449,0
deserialize,2301,0
mult,755961,0
deserialize,2289,0
mult,749145,0
deserialize,2138,0
mult,747535,0
deserialize,2113,0
mult,748942,0
deserialize,2256,0
mult,748929,0
deserialize,2083,0
mult,756465,0
deserialize,2317,0
mult,748883,0
deserialize,2180,0
mult,750133,0
deserialize,2416,0
mult,749615,0
deserialize,2023,0
mult,750597,0
deserialize,2383,0
mult,756722,0
deserialize,2197,0
mult,752204,0
deserialize,2309,0
mult,752754,0
deserialize,2187,0
mult,753972,0
deserialize,2184,0
mult,752182,0
deserialize,2145,0
mult,754893,0
deserialize,2320,0
mult,759680,0
deserialize,2301,0
mult,754212,0
deserialize,2093,0
mult,751673,0
deserialize,1962,0
mult,753035,0
deserialize,2043,0
mult,751726,0
deserialize,2318,0
mult,759989,0
deserialize,2133,0
mult,750411,0
deserialize,2164,0
mult,825277,0
deserialize,2343,0
mult,751966,0
deserialize,2380,0
mult,752465,0
deserialize,2504,0
mult,756126,0
deserialize,2241,0
mult,750800,0
deserialize,2213,0
mult,749005,0
wait_all,3.74608e+08,0
deserialize,3735,0
mult,906446,0
deserialize,2507,0
mult,783250,0
deserialize,2211,0
mult,771304,0
deserialize,2140,0
mult,777873,0
deserialize,2186,0
mult,770350,0
deserialize,2263,0
mult,769942,0
deserialize,2172,0
mult,777254,0
deserialize,2205,0
mult,6.53638e+06,0
deserialize,2620,0
mult,5.84446e+06,0
deserialize,2475,0
mult,1.68047e+06,0
deserialize,2343,0
mult,774520,0
deserialize,2315,0
mult,776818,0
deserialize,2247,0
mult,783298,0
deserialize,2271,0
mult,768830,0
deserialize,2269,0
mult,769680,0
deserialize,20075,0
mult,790907,0
deserialize,2135,0
mult,764971,0
deserialize,2052,0
mult,771852,0
deserialize,2189,0
mult,764988,0
deserialize,2180,0
mult,766771,0
deserialize,2295,0
mult,764922,0
deserialize,2037,0
mult,765758,0
deserialize,2122,0
mult,773011,0
deserialize,2207,0
mult,766160,0
deserialize,2328,0
mult,766209,0
deserialize,2338,0
mult,767143,0
deserialize,2089,0
mult,766125,0
deserialize,2123,0
mult,773486,0
deserialize,2249,0
mult,765449,0
deserialize,2083,0
mult,767283,0
deserialize,2331,0
mult,765282,0
deserialize,2195,0
mult,767171,0
deserialize,2133,0
mult,772508,0
deserialize,2085,0
mult,766108,0
deserialize,2054,0
mult,765880,0
deserialize,2207,0
mult,766243,0
deserialize,2293,0
mult,766175,0
deserialize,2146,0
mult,766678,0
deserialize,8703,0
mult,765988,0
deserialize,2144,0
mult,767361,0
deserialize,2266,0
