func,duration,bytes
mult,768680,0
deserialize,826,0
mult,783149,0
deserialize,1017,0
mult,1.74651e+07,0
deserialize,2238,0
mult,1.35672e+07,0
deserialize,2402,0
mult,785727,0
deserialize,1119,0
mult,776525,0
deserialize,1020,0
mult,796106,0
deserialize,1229,0
mult,787597,0
deserialize,1054,0
mult,792193,0
deserialize,960,0
mult,776067,0
deserialize,1005,0
mult,784365,0
deserialize,976,0
mult,772911,0
deserialize,1043,0
mult,774945,0
deserialize,908,0
mult,772147,0
deserialize,990,0
mult,773327,0
deserialize,1129,0
mult,779348,0
deserialize,1094,0
mult,771664,0
deserialize,1035,0
mult,771902,0
deserialize,1096,0
mult,780798,0
deserialize,903,0
mult,771587,0
deserialize,977,0
mult,779984,0
deserialize,1052,0
mult,770579,0
deserialize,921,0
mult,771205,0
deserialize,914,0
mult,771338,0
deserialize,952,0
mult,770295,0
deserialize,934,0
mult,776413,0
deserialize,1070,0
mult,769752,0
deserialize,933,0
mult,769006,0
deserialize,940,0
mult,770790,0
deserialize,923,0
mult,775386,0
deserialize,957,0
mult,784018,0
deserialize,1065,0
mult,793778,0
deserialize,1183,0
mult,787726,0
deserialize,922,0
mult,794629,0
deserialize,1009,0
mult,778065,0
deserialize,919,0
mult,787089,0
deserialize,1226,0
mult,771654,0
deserialize,963,0
mult,774820,0
deserialize,957,0
mult,772020,0
deserialize,910,0
mult,772179,0
deserialize,1006,0
mult,775956,0
deserialize,1070,0
mult,770868,0
deserialize,1024,0
mult,771233,0
deserialize,951,0
mult,779281,0
deserialize,946,0
mult,771339,0
deserialize,979,0
mult,771834,0
deserialize,1029,0
mult,776574,0
deserialize,1043,0
mult,770779,0
deserialize,910,0
mult,769673,0
deserialize,1067,0
mult,769623,0
deserialize,949,0
mult,770110,0
deserialize,1034,0
mult,775230,0
deserialize,1050,0
mult,769822,0
deserialize,981,0
mult,770064,0
deserialize,949,0
mult,772293,0
deserialize,1031,0
mult,776117,0
deserialize,1227,0
mult,798449,0
deserialize,1004,0
mult,787760,0
deserialize,960,0
mult,798153,0
deserialize,984,0
mult,780160,0
deserialize,976,0
mult,781678,0
deserialize,1222,0
mult,779189,0
deserialize,1105,0
mult,775683,0
deserialize,1152,0
mult,773169,0
deserialize,899,0
mult,773040,0
deserialize,903,0
mult,771982,0
deserialize,914,0
mult,780608,0
deserialize,1231,0
mult,769949,0
deserialize,1009,0
mult,781160,0
deserialize,892,0
mult,772112,0
deserialize,914,0
mult,772072,0
deserialize,960,0
mult,776904,0
deserialize,1064,0
mult,769378,0
deserialize,941,0
mult,769984,0
deserialize,987,0
mult,770528,0
deserialize,918,0
mult,769640,0
deserialize,922,0
mult,774635,0
deserialize,1046,0
mult,769771,0
deserialize,1052,0
mult,770174,0
deserialize,971,0
mult,771545,0
deserialize,1027,0
mult,774137,0
deserialize,988,0
mult,790444,0
deserialize,1011,0
mult,792193,0
deserialize,1017,0
mult,799540,0
deserialize,1024,0
mult,782336,0
deserialize,931,0
mult,784200,0
deserialize,1061,0
mult,773203,0
deserialize,947,0
mult,782557,0
deserialize,1151,0
mult,771264,0
deserialize,942,0
mult,773726,0
deserialize,27233,0
mult,726158,0
deserialize,1035,0
mult,771119,0
deserialize,1005,0
mult,777647,0
deserialize,1035,0
mult,770115,0
deserialize,982,0
mult,779594,0
deserialize,1117,0
mult,770401,0
deserialize,911,0
mult,772469,0
deserialize,946,0
mult,777372,0
deserialize,1015,0
mult,769604,0
deserialize,1125,0
mult,770964,0
deserialize,959,0
mult,770223,0
deserialize,923,0
mult,770430,0
deserialize,939,0
mult,774956,0
deserialize,1076,0
mult,768987,0
deserialize,1103,0
mult,768759,0
deserialize,1003,0
mult,769881,0
deserialize,941,0
mult,772014,0
deserialize,928,0
mult,790673,0
deserialize,1107,0
mult,782875,0
deserialize,970,0
mult,798264,0
deserialize,1192,0
mult,782005,0
deserialize,990,0
mult,784831,0
deserialize,979,0
mult,778611,0
deserialize,1057,0
mult,776380,0
deserialize,1037,0
mult,771916,0
deserialize,968,0
mult,773025,0
deserialize,1015,0
mult,770662,0
deserialize,987,0
mult,771185,0
deserialize,1210,0
mult,775548,0
deserialize,1059,0
mult,777840,0
deserialize,1067,0
mult,770289,0
deserialize,931,0
mult,773626,0
deserialize,1109,0
mult,770847,0
deserialize,1007,0
mult,776919,0
deserialize,1082,0
mult,771110,0
deserialize,951,0
mult,769029,0
deserialize,1334,0
mult,770102,0
deserialize,949,0
mult,768475,0
deserialize,1009,0
mult,775414,0
deserialize,1054,0
mult,768489,0
deserialize,930,0
mult,769106,0
deserialize,905,0
mult,770430,0
deserialize,945,0
mult,782468,0
deserialize,992,0
mult,787573,0
deserialize,1098,0
mult,797177,0
deserialize,1184,0
mult,783675,0
deserialize,1039,0
mult,786958,0
deserialize,994,0
mult,773910,0
deserialize,1124,0
mult,781685,0
deserialize,1003,0
mult,770200,0
deserialize,893,0
mult,772428,0
deserialize,1167,0
mult,770311,0
deserialize,1095,0
mult,770691,0
deserialize,961,0
mult,774796,0
deserialize,1149,0
mult,773855,0
deserialize,1160,0
mult,769623,0
deserialize,1415,0
mult,775541,0
deserialize,1035,0
mult,770460,0
deserialize,951,0
mult,779531,0
deserialize,1107,0
mult,771397,0
deserialize,951,0
mult,770076,0
deserialize,971,0
mult,770407,0
deserialize,986,0
mult,768874,0
deserialize,994,0
mult,768271,0
deserialize,955,0
mult,778455,0
deserialize,1174,0
mult,768638,0
deserialize,1104,0
mult,769650,0
deserialize,1250,0
mult,777956,0
deserialize,986,0
mult,780153,0
deserialize,989,0
mult,810634,0
deserialize,1087,0
mult,784454,0
deserialize,1255,0
mult,788835,0
deserialize,953,0
mult,774923,0
deserialize,1020,0
mult,777137,0
deserialize,983,0
mult,776636,0
deserialize,1042,0
mult,772013,0
deserialize,907,0
mult,769900,0
deserialize,1292,0
mult,770404,0
deserialize,920,0
mult,770776,0
wait_all,3.82117e+08,0
deserialize,3316,0
mult,891272,0
deserialize,1477,0
mult,772092,0
deserialize,1064,0
mult,779863,0
deserialize,1005,0
mult,773030,0
deserialize,940,0
mult,772242,0
deserialize,1000,0
mult,778340,0
deserialize,1027,0
mult,771132,0
deserialize,959,0
mult,770462,0
deserialize,962,0
mult,770526,0
deserialize,1015,0
mult,769487,0
deserialize,932,0
mult,777446,0
deserialize,1084,0
mult,770073,0
deserialize,923,0
mult,770684,0
deserialize,947,0
mult,775217,0
deserialize,961,0
mult,779138,0
deserialize,947,0
mult,803446,0
deserialize,1030,0
mult,787093,0
deserialize,987,0
mult,794858,0
deserialize,962,0
mult,779962,0
deserialize,952,0
mult,781911,0
deserialize,940,0
mult,778980,0
deserialize,1015,0
mult,775368,0
deserialize,900,0
mult,772202,0
deserialize,911,0
mult,772805,0
deserialize,1137,0
mult,771447,0
deserialize,913,0
mult,778146,0
deserialize,1030,0
mult,769067,0
deserialize,931,0
mult,781154,0
deserialize,954,0
mult,771207,0
deserialize,910,0
mult,772771,0
deserialize,955,0
mult,778469,0
deserialize,1022,0
mult,769838,0
deserialize,993,0
mult,769627,0
deserialize,938,0
mult,771221,0
deserialize,964,0
mult,768973,0
deserialize,895,0
mult,770455,0
deserialize,971,0
mult,791366,0
deserialize,1038,0
mult,770329,0
deserialize,1030,0
mult,773400,0
deserialize,921,0
mult,776362,0
deserialize,1151,0
mult,792811,0
deserialize,932,0
mult,794162,0
deserialize,1126,0
mult,797408,0
deserialize,939,0
mult,780084,0
deserialize,1023,0
mult,782617,0
deserialize,947,0
mult,774684,0
deserialize,1180,0
mult,782092,0
deserialize,952,0
mult,771411,0
deserialize,936,0
mult,772274,0
deserialize,932,0
mult,771978,0
deserialize,1169,0
mult,772751,0
deserialize,916,0
mult,776840,0
deserialize,1090,0
mult,779696,0
deserialize,933,0
mult,772113,0
deserialize,840,0
mult,771540,0
deserialize,945,0
mult,771269,0
deserialize,927,0
mult,777538,0
deserialize,1003,0
mult,769028,0
deserialize,960,0
mult,770727,0
deserialize,929,0
mult,769651,0
deserialize,923,0
mult,770164,0
deserialize,900,0
mult,774577,0
deserialize,1076,0
mult,768987,0
deserialize,997,0
mult,772266,0
deserialize,940,0
mult,774185,0
deserialize,929,0
mult,789694,0
deserialize,896,0
mult,793073,0
deserialize,977,0
mult,797789,0
deserialize,970,0
mult,781451,0
deserialize,992,0
mult,783919,0
deserialize,957,0
mult,774160,0
deserialize,998,0
mult,776562,0
deserialize,977,0
mult,778822,0
deserialize,1054,0
mult,774280,0
deserialize,955,0
mult,770972,0
deserialize,1016,0
mult,772706,0
deserialize,890,0
mult,772107,0
deserialize,974,0
mult,787396,0
deserialize,1042,0
mult,771173,0
deserialize,949,0
mult,772404,0
deserialize,1174,0
mult,772578,0
deserialize,900,0
mult,772072,0
deserialize,909,0
mult,775316,0
deserialize,973,0
mult,770291,0
deserialize,959,0
mult,769016,0
deserialize,879,0
mult,769580,0
deserialize,972,0
mult,769827,0
deserialize,940,0
mult,775439,0
deserialize,964,0
mult,776252,0
deserialize,1127,0
mult,6.70232e+06,0
deserialize,1476,0
mult,5.56412e+06,0
deserialize,1274,0
mult,826232,0
deserialize,1094,0
mult,769859,0
deserialize,925,0
mult,796806,0
deserialize,1055,0
mult,794016,0
deserialize,1217,0
mult,793405,0
deserialize,1133,0
mult,776097,0
deserialize,947,0
mult,778608,0
deserialize,955,0
mult,772492,0
deserialize,1006,0
mult,780577,0
deserialize,993,0
mult,772030,0
deserialize,986,0
mult,772882,0
deserialize,1026,0
mult,770434,0
deserialize,1007,0
mult,772635,0
deserialize,1006,0
mult,777182,0
deserialize,1413,0
mult,780460,0
deserialize,930,0
mult,771007,0
deserialize,954,0
mult,771882,0
deserialize,886,0
mult,770706,0
deserialize,974,0
mult,776907,0
deserialize,1107,0
mult,770116,0
deserialize,940,0
mult,769387,0
deserialize,947,0
mult,769627,0
deserialize,926,0
mult,770936,0
deserialize,1311,0
mult,776660,0
deserialize,1017,0
mult,768694,0
deserialize,939,0
mult,774704,0
deserialize,944,0
mult,777474,0
deserialize,1094,0
mult,795471,0
deserialize,927,0
mult,793689,0
deserialize,1080,0
mult,794237,0
deserialize,955,0
mult,778210,0
deserialize,938,0
mult,780596,0
deserialize,928,0
mult,772712,0
deserialize,1160,0
mult,774466,0
deserialize,915,0
mult,778164,0
deserialize,1050,0
mult,771783,0
deserialize,932,0
mult,770882,0
deserialize,964,0
mult,772215,0
deserialize,990,0
mult,770766,0
deserialize,1012,0
mult,787950,0
deserialize,1013,0
mult,770692,0
deserialize,988,0
mult,772913,0
deserialize,911,0
mult,770481,0
deserialize,969,0
mult,771161,0
deserialize,883,0
mult,776847,0
deserialize,1136,0
mult,769730,0
deserialize,920,0
mult,770574,0
deserialize,1043,0
mult,770634,0
deserialize,977,0
mult,770200,0
deserialize,973,0
mult,775056,0
deserialize,1011,0
mult,772128,0
deserialize,1224,0
mult,776840,0
deserialize,1034,0
mult,792102,0
deserialize,957,0
mult,787268,0
deserialize,935,0
mult,896854,0
deserialize,1067,0
mult,779393,0
deserialize,908,0
mult,782141,0
deserialize,992,0
mult,774464,0
deserialize,911,0
mult,775107,0
deserialize,1000,0
mult,779569,0
deserialize,1000,0
mult,771714,0
deserialize,908,0
mult,770344,0
deserialize,1170,0
mult,772277,0
deserialize,950,0
mult,770453,0
deserialize,946,0
mult,786363,0
deserialize,1033,0
mult,770109,0
deserialize,914,0
mult,771330,0
deserialize,932,0
mult,770629,0
deserialize,927,0
mult,770578,0
deserialize,894,0
mult,774374,0
deserialize,1028,0
mult,769618,0
deserialize,981,0
mult,768924,0
deserialize,929,0
mult,769984,0
deserialize,913,0
mult,769543,0
deserialize,998,0
mult,770482,0
deserialize,932,0
mult,776372,0
deserialize,1093,0
mult,774665,0
deserialize,980,0
mult,790087,0
deserialize,988,0
mult,787064,0
deserialize,904,0
mult,798140,0
deserialize,1261,0
mult,787989,0
deserialize,1033,0
mult,783469,0
deserialize,991,0
mult,773578,0
deserialize,964,0
mult,776644,0
deserialize,1007,0
mult,771221,0
deserialize,920,0
mult,779555,0
deserialize,24469,0
mult,731649,0
deserialize,1049,0
mult,783790,0
deserialize,941,0
mult,801811,0
deserialize,921,0
mult,781635,0
deserialize,984,0
mult,803514,0
deserialize,1025,0
mult,783433,0
deserialize,920,0
mult,804116,0
deserialize,904,0
mult,786151,0
deserialize,1156,0
mult,802190,0
deserialize,997,0
mult,783228,0
deserialize,1021,0
mult,777254,0
deserialize,917,0
mult,776060,0
deserialize,903,0
mult,776935,0
deserialize,929,0
mult,777166,0
deserialize,992,0
mult,783087,0
deserialize,981,0
mult,776271,0
deserialize,931,0
mult,779498,0
deserialize,949,0
mult,792140,0
deserialize,914,0
mult,792997,0
deserialize,901,0
mult,818003,0
deserialize,1041,0
mult,799883,0
deserialize,1226,0
mult,822365,0
deserialize,976,0
mult,802395,0
deserialize,967,0
mult,812975,0
deserialize,1001,0
mult,795889,0
deserialize,960,0
mult,794396,0
deserialize,982,0
mult,781309,0
deserialize,929,0
mult,799934,0
deserialize,996,0
mult,780914,0
deserialize,940,0
mult,804197,0
deserialize,1100,0
mult,782461,0
deserialize,1020,0
mult,803323,0
deserialize,969,0
mult,785854,0
deserialize,920,0
mult,803973,0
deserialize,895,0
mult,784485,0
deserialize,1038,0
mult,780734,0
deserialize,922,0
mult,777348,0
deserialize,927,0
mult,776267,0
deserialize,1032,0
mult,776964,0
deserialize,1073,0
mult,784482,0
deserialize,1040,0
mult,776868,0
deserialize,927,0
mult,777870,0
deserialize,947,0
mult,788634,0
deserialize,1016,0
mult,789819,0
deserialize,940,0
mult,815304,0
deserialize,1026,0
mult,798810,0
deserialize,1027,0
mult,820292,0
deserialize,940,0
mult,803100,0
deserialize,960,0
mult,816583,0
deserialize,940,0
mult,797810,0
deserialize,1064,0
mult,795722,0
deserialize,910,0
mult,781791,0
deserialize,950,0
mult,796892,0
deserialize,1199,0
mult,782625,0
deserialize,990,0
mult,805944,0
deserialize,1430,0
mult,780881,0
deserialize,893,0
mult,801330,0
deserialize,972,0
mult,785108,0
deserialize,943,0
mult,805160,0
deserialize,1021,0
mult,786304,0
deserialize,1070,0
mult,784519,0
deserialize,1002,0
mult,777763,0
deserialize,972,0
mult,775784,0
deserialize,1031,0
mult,776556,0
deserialize,1145,0
mult,781287,0
deserialize,1073,0
mult,776176,0
deserialize,1033,0
mult,777577,0
deserialize,948,0
mult,785216,0
deserialize,942,0
mult,788880,0
deserialize,997,0
mult,806550,0
deserialize,1468,0
mult,804760,0
deserialize,1030,0
mult,819917,0
deserialize,919,0
mult,803682,0
deserialize,976,0
mult,818901,0
deserialize,944,0
mult,799053,0
deserialize,1108,0
mult,798683,0
deserialize,934,0
mult,782303,0
deserialize,908,0
mult,794318,0
deserialize,1111,0
mult,780444,0
wait_all,3.7001e+08,0
deserialize,2326,0
mult,898981,0
deserialize,1291,0
mult,780828,0
deserialize,996,0
mult,815145,0
deserialize,1175,0
mult,783698,0
deserialize,1336,0
mult,806351,0
deserialize,1027,0
mult,784274,0
deserialize,939,0
mult,793990,0
deserialize,982,0
mult,787174,0
deserialize,1094,0
mult,776741,0
deserialize,1032,0
mult,777458,0
deserialize,918,0
mult,777527,0
deserialize,1030,0
mult,778174,0
deserialize,927,0
mult,778824,0
deserialize,969,0
mult,790123,0
deserialize,1071,0
mult,785986,0
deserialize,960,0
mult,803130,0
deserialize,941,0
mult,797244,0
deserialize,956,0
mult,818574,0
deserialize,937,0
mult,810490,0
deserialize,1028,0
mult,823776,0
deserialize,931,0
mult,799725,0
deserialize,905,0
mult,804417,0
deserialize,901,0
mult,786834,0
deserialize,896,0
mult,796173,0
deserialize,1050,0
mult,782673,0
deserialize,977,0
mult,803255,0
deserialize,937,0
mult,781230,0
deserialize,952,0
mult,800629,0
deserialize,1064,0
mult,926592,0
deserialize,1040,0
mult,804197,0
deserialize,981,0
mult,786438,0
deserialize,943,0
mult,796970,0
deserialize,925,0
mult,786055,0
deserialize,1097,0
mult,776274,0
deserialize,1026,0
mult,777885,0
deserialize,959,0
mult,778167,0
deserialize,1012,0
mult,778139,0
deserialize,943,0
mult,778243,0
deserialize,1005,0
mult,787268,0
deserialize,1050,0
mult,783501,0
deserialize,1063,0
mult,800484,0
deserialize,946,0
mult,796440,0
deserialize,1043,0
mult,817850,0
deserialize,965,0
mult,809270,0
deserialize,1014,0
mult,824214,0
deserialize,920,0
mult,802127,0
deserialize,969,0
mult,807319,0
deserialize,959,0
mult,788227,0
deserialize,911,0
mult,799893,0
deserialize,998,0
mult,782100,0
deserialize,1009,0
mult,802991,0
deserialize,925,0
mult,781364,0
deserialize,1224,0
mult,797768,0
deserialize,940,0
mult,790211,0
deserialize,1127,0
mult,804688,0
deserialize,912,0
mult,785666,0
deserialize,994,0
mult,800576,0
deserialize,938,0
mult,777958,0
deserialize,939,0
mult,784768,0
deserialize,1067,0
mult,778202,0
deserialize,934,0
