func,duration,bytes
mult,725790,0
deserialize,1364,0
mult,718904,0
deserialize,1353,0
mult,719304,0
deserialize,1345,0
mult,720394,0
deserialize,1298,0
mult,719131,0
deserialize,1407,0
mult,725818,0
deserialize,1640,0
mult,718059,0
deserialize,1359,0
mult,720876,0
deserialize,1367,0
mult,718105,0
deserialize,1370,0
mult,720029,0
deserialize,1190,0
mult,719432,0
deserialize,1215,0
mult,726707,0
deserialize,1449,0
mult,717901,0
deserialize,1318,0
mult,718975,0
deserialize,1327,0
mult,719237,0
deserialize,1297,0
mult,718951,0
deserialize,1337,0
mult,726167,0
deserialize,1871,0
mult,719099,0
deserialize,1294,0
mult,719340,0
deserialize,1319,0
mult,718279,0
deserialize,1311,0
mult,719486,0
deserialize,1505,0
mult,5.48729e+06,0
deserialize,2216,0
mult,1.92859e+07,0
deserialize,2860,0
mult,1.19105e+07,0
deserialize,2012,0
mult,731233,0
deserialize,1703,0
mult,721831,0
deserialize,1344,0
mult,721827,0
deserialize,1388,0
mult,720593,0
deserialize,1444,0
mult,721401,0
deserialize,1297,0
mult,728083,0
deserialize,1366,0
mult,721995,0
deserialize,1358,0
mult,722470,0
deserialize,1270,0
mult,720768,0
deserialize,1277,0
mult,721260,0
deserialize,1304,0
mult,720342,0
deserialize,1353,0
mult,734744,0
deserialize,1390,0
mult,719957,0
deserialize,1304,0
mult,722897,0
deserialize,1334,0
mult,720208,0
deserialize,1341,0
mult,720509,0
deserialize,1312,0
mult,727680,0
deserialize,1386,0
mult,721274,0
deserialize,1840,0
mult,721521,0
deserialize,1309,0
mult,721254,0
deserialize,1335,0
mult,721414,0
deserialize,1307,0
mult,720803,0
deserialize,1536,0
mult,727443,0
deserialize,1349,0
mult,721532,0
deserialize,1280,0
mult,722617,0
deserialize,1405,0
mult,721163,0
deserialize,1596,0
mult,721777,0
deserialize,1319,0
mult,728503,0
deserialize,1418,0
mult,721029,0
deserialize,1361,0
mult,721614,0
deserialize,1533,0
mult,720498,0
deserialize,1239,0
mult,721619,0
deserialize,1302,0
mult,722485,0
deserialize,1377,0
mult,728386,0
deserialize,1485,0
mult,721341,0
deserialize,1255,0
mult,724309,0
deserialize,1551,0
mult,720732,0
deserialize,1217,0
mult,721386,0
deserialize,1340,0
mult,727923,0
deserialize,1411,0
mult,721530,0
deserialize,1299,0
mult,721450,0
deserialize,1198,0
mult,722205,0
deserialize,1270,0
mult,722203,0
deserialize,1378,0
mult,722110,0
deserialize,1274,0
mult,727935,0
deserialize,1358,0
mult,721250,0
deserialize,1325,0
mult,721844,0
deserialize,1310,0
mult,721767,0
deserialize,1335,0
mult,722778,0
deserialize,1439,0
mult,726864,0
deserialize,1446,0
mult,720627,0
deserialize,1310,0
mult,722108,0
deserialize,1426,0
mult,724110,0
deserialize,1317,0
mult,721493,0
deserialize,1328,0
mult,722428,0
deserialize,1298,0
mult,737292,0
deserialize,1361,0
mult,721699,0
deserialize,1410,0
mult,721339,0
deserialize,1309,0
mult,721572,0
deserialize,1260,0
mult,722594,0
deserialize,1640,0
mult,727130,0
deserialize,1433,0
mult,723854,0
deserialize,1387,0
mult,722915,0
deserialize,1244,0
mult,724538,0
deserialize,1311,0
mult,722492,0
deserialize,1335,0
mult,722113,0
deserialize,1365,0
mult,728805,0
deserialize,1343,0
mult,721350,0
deserialize,1253,0
mult,721577,0
deserialize,1360,0
mult,721790,0
deserialize,1386,0
mult,722210,0
deserialize,1272,0
mult,722838,0
deserialize,1226,0
mult,727243,0
deserialize,1347,0
mult,721391,0
deserialize,1270,0
mult,722516,0
deserialize,1255,0
mult,722137,0
deserialize,1187,0
mult,721674,0
deserialize,1474,0
mult,727454,0
deserialize,1480,0
mult,721586,0
deserialize,1250,0
mult,723189,0
deserialize,1298,0
mult,720871,0
deserialize,1387,0
mult,723195,0
deserialize,1296,0
mult,720901,0
deserialize,1237,0
mult,728374,0
deserialize,1416,0
mult,721227,0
deserialize,1247,0
mult,721016,0
deserialize,1610,0
mult,721576,0
deserialize,1310,0
mult,720427,0
deserialize,1323,0
mult,729634,0
deserialize,1355,0
mult,719743,0
deserialize,1236,0
mult,721709,0
deserialize,1431,0
mult,719543,0
deserialize,1590,0
mult,720829,0
deserialize,1263,0
mult,719825,0
deserialize,1288,0
mult,726750,0
deserialize,1375,0
mult,721965,0
deserialize,1273,0
mult,732984,0
deserialize,1403,0
mult,720775,0
deserialize,1342,0
mult,720027,0
deserialize,1314,0
mult,745607,0
deserialize,1325,0
mult,720255,0
deserialize,1254,0
mult,720137,0
deserialize,23550,0
mult,715311,0
deserialize,1501,0
mult,719545,0
deserialize,1293,0
mult,719990,0
deserialize,1314,0
mult,727435,0
deserialize,1426,0
mult,720994,0
deserialize,1376,0
mult,720176,0
deserialize,1332,0
mult,721333,0
deserialize,1360,0
mult,719283,0
deserialize,1327,0
mult,725727,0
deserialize,1601,0
mult,720991,0
deserialize,1331,0
mult,719108,0
deserialize,1532,0
mult,719154,0
deserialize,1378,0
mult,719115,0
deserialize,1390,0
mult,720227,0
deserialize,1339,0
mult,726894,0
deserialize,1606,0
mult,720163,0
deserialize,1388,0
mult,720606,0
deserialize,1396,0
mult,719673,0
deserialize,1300,0
mult,722273,0
deserialize,1343,0
mult,725937,0
deserialize,1613,0
mult,720460,0
deserialize,1286,0
mult,719577,0
deserialize,1212,0
mult,719173,0
deserialize,1336,0
mult,720020,0
deserialize,1282,0
mult,719901,0
deserialize,1493,0
mult,727074,0
deserialize,1307,0
mult,720082,0
deserialize,1676,0
mult,720144,0
deserialize,1352,0
mult,720631,0
deserialize,1321,0
mult,719382,0
deserialize,1315,0
mult,725507,0
deserialize,1484,0
mult,721040,0
deserialize,1253,0
mult,718781,0
deserialize,1235,0
mult,719815,0
deserialize,1342,0
mult,719293,0
deserialize,1429,0
mult,719925,0
deserialize,1403,0
mult,725344,0
deserialize,1368,0
mult,719866,0
deserialize,1304,0
mult,720188,0
deserialize,1329,0
mult,718719,0
deserialize,1326,0
mult,720148,0
deserialize,1375,0
mult,732689,0
deserialize,1444,0
mult,721243,0
deserialize,1294,0
mult,718320,0
deserialize,1321,0
mult,720569,0
deserialize,1471,0
mult,719951,0
wait_all,3.91596e+08,0
deserialize,3995,0
mult,835284,0
deserialize,1679,0
mult,723763,0
deserialize,1946,0
mult,722416,0
deserialize,1673,0
mult,722986,0
deserialize,1395,0
mult,722400,0
deserialize,1375,0
mult,730306,0
deserialize,1450,0
mult,721763,0
deserialize,1329,0
mult,724005,0
deserialize,1316,0
mult,720782,0
deserialize,1337,0
mult,722205,0
deserialize,1270,0
mult,722821,0
deserialize,1310,0
mult,729230,0
deserialize,1601,0
mult,722623,0
deserialize,1295,0
mult,721332,0
deserialize,1234,0
mult,722710,0
deserialize,1295,0
mult,721390,0
deserialize,1375,0
mult,730317,0
deserialize,1434,0
mult,720048,0
deserialize,1223,0
mult,722843,0
deserialize,1363,0
mult,723635,0
deserialize,1266,0
mult,723355,0
deserialize,1330,0
mult,723434,0
deserialize,1294,0
mult,728526,0
deserialize,1481,0
mult,722285,0
deserialize,1280,0
mult,722948,0
deserialize,1271,0
mult,722794,0
deserialize,1353,0
mult,722878,0
deserialize,1357,0
mult,728770,0
deserialize,1407,0
mult,720688,0
deserialize,1255,0
mult,724308,0
deserialize,1340,0
mult,721446,0
deserialize,1232,0
mult,723845,0
deserialize,1234,0
mult,723540,0
deserialize,1292,0
mult,727349,0
deserialize,1427,0
mult,721779,0
deserialize,1513,0
mult,721672,0
deserialize,1325,0
mult,721594,0
deserialize,1316,0
mult,721749,0
deserialize,1319,0
mult,729299,0
deserialize,1339,0
mult,721755,0
deserialize,1358,0
mult,723806,0
deserialize,1325,0
mult,722797,0
deserialize,1401,0
mult,723666,0
deserialize,1313,0
mult,723045,0
deserialize,1340,0
mult,729336,0
deserialize,1404,0
mult,722482,0
deserialize,1211,0
mult,721120,0
deserialize,1309,0
mult,722753,0
deserialize,1382,0
mult,722228,0
deserialize,1313,0
mult,728771,0
deserialize,1300,0
mult,721547,0
deserialize,1280,0
mult,722443,0
deserialize,1306,0
mult,723692,0
deserialize,1218,0
mult,722745,0
deserialize,1301,0
mult,722839,0
deserialize,1320,0
mult,728656,0
deserialize,1387,0
mult,722111,0
deserialize,1264,0
mult,722352,0
deserialize,1523,0
mult,721477,0
deserialize,1345,0
mult,722611,0
deserialize,1318,0
mult,728680,0
deserialize,1347,0
mult,720804,0
deserialize,1366,0
mult,722873,0
deserialize,1303,0
mult,722024,0
deserialize,1490,0
mult,722683,0
deserialize,1300,0
mult,723313,0
deserialize,1406,0
mult,728977,0
deserialize,1440,0
mult,721994,0
deserialize,1251,0
mult,720888,0
deserialize,1379,0
mult,722677,0
deserialize,1550,0
mult,721926,0
deserialize,1308,0
mult,728696,0
deserialize,1290,0
mult,720961,0
deserialize,1183,0
mult,723574,0
deserialize,1300,0
mult,721863,0
deserialize,1240,0
mult,721641,0
deserialize,1221,0
mult,723724,0
deserialize,1526,0
mult,727328,0
deserialize,1417,0
mult,721837,0
deserialize,1294,0
mult,720699,0
deserialize,1265,0
mult,722205,0
deserialize,1421,0
mult,720187,0
deserialize,1313,0
mult,729046,0
deserialize,1420,0
mult,720270,0
deserialize,1466,0
mult,722190,0
deserialize,1313,0
mult,719779,0
deserialize,1265,0
mult,721594,0
deserialize,1237,0
mult,720743,0
deserialize,1369,0
mult,728350,0
deserialize,1472,0
mult,720661,0
deserialize,1238,0
mult,721004,0
deserialize,1227,0
mult,721103,0
deserialize,1321,0
mult,718998,0
deserialize,1607,0
mult,727079,0
deserialize,1299,0
mult,720494,0
deserialize,1302,0
mult,721533,0
deserialize,1352,0
mult,719993,0
deserialize,1290,0
mult,720995,0
deserialize,1307,0
mult,721509,0
deserialize,1483,0
mult,725891,0
deserialize,1357,0
mult,719670,0
deserialize,1314,0
mult,720416,0
deserialize,1294,0
mult,719426,0
deserialize,1932,0
mult,720352,0
deserialize,1316,0
mult,727408,0
deserialize,1495,0
mult,3.30272e+06,0
deserialize,1811,0
mult,6.26286e+06,0
deserialize,1721,0
mult,3.55224e+06,0
deserialize,1792,0
mult,724872,0
deserialize,1467,0
mult,721560,0
deserialize,1369,0
mult,721659,0
deserialize,1331,0
mult,729953,0
deserialize,1621,0
mult,721820,0
deserialize,1287,0
mult,721473,0
deserialize,1267,0
mult,722467,0
deserialize,1359,0
mult,722410,0
deserialize,1259,0
mult,721386,0
deserialize,1632,0
mult,728354,0
deserialize,1396,0
mult,720817,0
deserialize,1292,0
mult,721433,0
deserialize,1313,0
mult,720831,0
deserialize,1264,0
mult,721726,0
deserialize,1350,0
mult,726475,0
deserialize,1663,0
mult,720257,0
deserialize,1257,0
mult,719311,0
deserialize,1272,0
mult,721778,0
deserialize,1574,0
mult,720735,0
deserialize,1334,0
mult,721911,0
deserialize,1297,0
mult,728091,0
deserialize,1398,0
mult,720552,0
deserialize,1364,0
mult,720753,0
deserialize,1257,0
mult,721601,0
deserialize,1282,0
mult,721890,0
deserialize,1413,0
mult,727111,0
deserialize,1464,0
mult,720833,0
deserialize,1374,0
mult,721500,0
deserialize,1282,0
mult,721771,0
deserialize,1297,0
mult,721410,0
deserialize,1284,0
mult,721312,0
deserialize,1275,0
mult,728922,0
deserialize,1357,0
mult,720703,0
deserialize,1337,0
mult,722057,0
deserialize,1202,0
mult,719584,0
deserialize,1289,0
mult,721484,0
deserialize,1640,0
mult,725578,0
deserialize,1465,0
mult,719643,0
deserialize,1435,0
mult,722502,0
deserialize,1258,0
mult,721320,0
deserialize,1297,0
mult,721367,0
deserialize,1233,0
mult,721308,0
deserialize,1719,0
mult,729089,0
deserialize,1400,0
mult,722055,0
deserialize,1277,0
mult,721549,0
deserialize,1323,0
mult,721500,0
deserialize,1290,0
mult,722338,0
deserialize,1341,0
mult,727319,0
deserialize,1516,0
mult,720705,0
deserialize,1421,0
mult,722124,0
deserialize,1367,0
mult,721427,0
deserialize,1583,0
mult,723306,0
deserialize,1703,0
mult,720873,0
deserialize,1231,0
mult,731900,0
deserialize,1430,0
mult,720000,0
deserialize,1340,0
mult,721563,0
deserialize,1287,0
mult,720686,0
deserialize,1421,0
mult,722661,0
deserialize,1325,0
mult,727460,0
deserialize,1435,0
mult,721629,0
deserialize,1284,0
mult,721158,0
deserialize,1275,0
mult,722097,0
deserialize,1342,0
mult,722037,0
deserialize,1227,0
mult,721204,0
deserialize,1313,0
mult,728362,0
deserialize,1690,0
mult,720979,0
deserialize,1363,0
mult,722668,0
deserialize,1282,0
mult,720687,0
deserialize,1226,0
mult,721217,0
deserialize,1508,0
mult,720345,0
deserialize,1336,0
mult,729520,0
deserialize,1488,0
mult,720348,0
deserialize,1336,0
mult,721030,0
deserialize,1312,0
mult,721245,0
deserialize,1314,0
mult,721712,0
deserialize,1253,0
mult,727702,0
deserialize,1531,0
mult,720983,0
deserialize,1354,0
mult,722260,0
deserialize,1335,0
mult,721538,0
deserialize,1334,0
mult,721491,0
deserialize,1379,0
mult,720115,0
deserialize,1289,0
mult,728019,0
deserialize,1330,0
mult,721363,0
deserialize,1470,0
mult,720596,0
deserialize,1400,0
mult,719233,0
deserialize,1231,0
mult,720926,0
deserialize,1744,0
mult,729428,0
deserialize,1470,0
mult,720129,0
deserialize,1330,0
mult,719348,0
deserialize,1547,0
mult,719512,0
deserialize,1267,0
mult,720462,0
deserialize,1936,0
mult,721054,0
deserialize,1327,0
mult,726550,0
deserialize,1407,0
mult,719301,0
deserialize,1376,0
mult,721171,0
deserialize,1323,0
mult,721365,0
deserialize,1270,0
mult,719214,0
deserialize,1309,0
mult,727493,0
deserialize,1377,0
mult,720046,0
deserialize,1280,0
mult,720802,0
deserialize,1318,0
mult,720790,0
deserialize,1308,0
mult,720483,0
deserialize,23814,0
mult,714736,0
deserialize,1462,0
mult,729445,0
deserialize,1340,0
mult,720663,0
deserialize,1285,0
mult,721799,0
deserialize,1410,0
mult,720446,0
deserialize,1298,0
mult,721868,0
deserialize,1348,0
mult,726787,0
deserialize,1477,0
mult,722090,0
deserialize,1321,0
mult,720002,0
deserialize,1433,0
mult,721695,0
deserialize,1369,0
mult,721649,0
deserialize,1344,0
mult,720997,0
deserialize,1374,0
mult,727132,0
deserialize,1474,0
mult,720913,0
deserialize,1375,0
mult,720576,0
deserialize,1277,0
mult,720244,0
deserialize,1326,0
mult,721422,0
deserialize,1380,0
mult,726311,0
deserialize,1416,0
mult,721987,0
deserialize,1370,0
mult,719669,0
deserialize,1336,0
mult,722754,0
deserialize,1324,0
mult,720295,0
deserialize,1280,0
mult,721706,0
deserialize,1532,0
mult,726145,0
deserialize,1447,0
mult,721614,0
deserialize,1320,0
mult,721224,0
deserialize,1628,0
mult,722947,0
deserialize,1324,0
mult,721626,0
deserialize,1361,0
mult,727710,0
deserialize,1332,0
mult,722232,0
deserialize,1367,0
mult,720770,0
deserialize,1596,0
mult,720764,0
deserialize,1321,0
mult,719092,0
deserialize,1341,0
mult,721320,0
deserialize,1294,0
mult,726587,0
deserialize,1415,0
mult,721151,0
deserialize,1530,0
mult,719593,0
deserialize,1371,0
mult,722673,0
deserialize,1407,0
mult,720200,0
deserialize,1332,0
mult,727793,0
deserialize,1475,0
mult,720996,0
deserialize,1322,0
mult,721291,0
deserialize,1391,0
mult,719526,0
deserialize,1327,0
mult,719336,0
deserialize,1302,0
mult,721757,0
deserialize,2101,0
mult,727990,0
wait_all,3.85986e+08,0
deserialize,3517,0
mult,848553,0
deserialize,1828,0
mult,768339,0
deserialize,1390,0
mult,755559,0
deserialize,1313,0
mult,775630,0
deserialize,1380,0
mult,755899,0
deserialize,1460,0
mult,764492,0
deserialize,1300,0
mult,756060,0
deserialize,1322,0
mult,767014,0
deserialize,1465,0
mult,775380,0
deserialize,1393,0
mult,757870,0
deserialize,1280,0
mult,762036,0
deserialize,1488,0
mult,757013,0
deserialize,1307,0
mult,764970,0
deserialize,1357,0
mult,764650,0
deserialize,1603,0
mult,767336,0
deserialize,1307,0
mult,759495,0
deserialize,1410,0
mult,759969,0
deserialize,1291,0
mult,755252,0
deserialize,1272,0
mult,769317,0
deserialize,1500,0
mult,755543,0
deserialize,1266,0
mult,766430,0
deserialize,1356,0
mult,757417,0
deserialize,1379,0
mult,763876,0
deserialize,1351,0
mult,763970,0
deserialize,1483,0
mult,761904,0
deserialize,1365,0
mult,761171,0
deserialize,1379,0
mult,761766,0
deserialize,1321,0
mult,766419,0
deserialize,1460,0
mult,753897,0
deserialize,1227,0
mult,769606,0
deserialize,1464,0
mult,759823,0
deserialize,1281,0
mult,765773,0
deserialize,1258,0
mult,757374,0
deserialize,1358,0
mult,764975,0
deserialize,1296,0
mult,766752,0
deserialize,1389,0
mult,762508,0
deserialize,1321,0
mult,755229,0
deserialize,1370,0
mult,761519,0
deserialize,1294,0
mult,756057,0
deserialize,1291,0
mult,771648,0
deserialize,1429,0
mult,755353,0
deserialize,1400,0
