func,duration,bytes
build_csr,196211,0
build_csr,220497,0
build_csr,193110,0
build_csr,193252,0
build_csr,198541,0
build_csr,193331,0
build_csr,195134,0
build_csr,204606,0
build_csr,191888,0
build_csr,198616,0
build_csr,197665,0
build_csr,193843,0
build_csr,195402,0
build_csr,199401,0
build_csr,194928,0
build_csr,218847,0
build_csr,192957,0
build_csr,195622,0
build_csr,216505,0
build_csr,198579,0
bitmaps,464939,0
filter,502605,0
filter,764058,0
filter,331401,0
filter,333401,0
filter,443325,0
filter,677057,0
filter,367399,0
filter,637951,0
filter,615726,0
filter,603228,0
filter,1.28827e+06,0
filter,700700,0
filter,645384,0
filter,644284,0
filter,645096,0
filter,1.36306e+06,0
filter,747601,0
filter,675933,0
filter,676157,0
filter,681080,0
filter,675827,0
filter,675493,0
filter,787344,0
filter,712025,0
filter,1.37297e+06,0
filter,700990,0
filter,504251,0
filter,447654,0
filter,259685,0
filter,257922,0
filter,220797,0
filter,282550,0
filter,256267,0
filter,218943,0
filter,219779,0
filter,111783,0
filter,247014,0
filter,220368,0
filter,221008,0
filter,110898,0
filter,110486,0
filter,247972,0
filter,219598,0
filter,110660,0
filter,110128,0
filter,248992,0
filter,110751,0
filter,109961,0
filter,109813,0
filter,140726,0
filter,111301,0
filter,111019,0
filter,111049,0
filter,141162,0
filter,110429,0
filter,110130,0
filter,115718,0
filter,141099,0
filter,110336,0
filter,109895,0
filter,109716,0
filter,140764,0
filter,110130,0
filter,110128,0
filter,109805,0
filter,139377,0
filter,110590,0
filter,109958,0
filter,109966,0
filter,139305,0
filter,110222,0
filter,110060,0
filter,109966,0
filter,139361,0
filter,110031,0
filter,109815,0
filter,38059,0
filter,139698,0
filter,110279,0
filter,110045,0
filter,38233,0
filter,262207,0
filter,118610,0
filter,110316,0
filter,38341,0
filter,135616,0
filter,109819,0
filter,110332,0
filter,37933,0
filter,135980,0
filter,110268,0
filter,109793,0
filter,38589,0
filter,136459,0
filter,110926,0
filter,110244,0
filter,38397,0
filter,135962,0
filter,116089,0
filter,110154,0
filter,37985,0
filter,135707,0
filter,109852,0
filter,110201,0
filter,136543,0
filter,110545,0
filter,110677,0
filter,110367,0
filter,136163,0
filter,110343,0
filter,109995,0
filter,110055,0
filter,140988,0
filter,110271,0
filter,109995,0
filter,109620,0
filter,136965,0
filter,109879,0
filter,109988,0
filter,109585,0
filter,141897,0
filter,109798,0
filter,110400,0
filter,109924,0
filter,141936,0
filter,110051,0
filter,110743,0
filter,109836,0
filter,141857,0
filter,109875,0
filter,110374,0
filter,110183,0
filter,141919,0
filter,110083,0
filter,109895,0
filter,110095,0
filter,142004,0
filter,110269,0
filter,110314,0
filter,115083,0
filter,141918,0
filter,110182,0
filter,110240,0
filter,110330,0
filter,141362,0
filter,110126,0
filter,110313,0
filter,110310,0
filter,140623,0
filter,110254,0
filter,109787,0
filter,110419,0
filter,139420,0
filter,110385,0
filter,110055,0
filter,110125,0
filter,139034,0
filter,110164,0
filter,109836,0
filter,110090,0
filter,140606,0
filter,110492,0
filter,110725,0
filter,110676,0
filter,138619,0
filter,110409,0
filter,115958,0
filter,110217,0
filter,141788,0
filter,110258,0
filter,109853,0
filter,38215,0
filter,140194,0
filter,109991,0
filter,110120,0
filter,38449,0
filter,142277,0
filter,111365,0
filter,111095,0
filter,38561,0
filter,139039,0
filter,117488,0
filter,109944,0
filter,38306,0
filter,139254,0
filter,109759,0
filter,109992,0
filter,38024,0
filter,139049,0
filter,110243,0
filter,110395,0
filter,38279,0
filter,139219,0
filter,110290,0
filter,110232,0
filter,38265,0
filter,138815,0
filter,136018,0
filter,142008,0
filter,38191,0
filter,139663,0
filter,109975,0
filter,110208,0
filter,139477,0
filter,110125,0
filter,110251,0
filter,110237,0
filter,139236,0
filter,110349,0
filter,110159,0
filter,405490,0
filter,220458,0
filter,111153,0
filter,110206,0
filter,248285,0
filter,219753,0
filter,110818,0
filter,110281,0
filter,250722,0
filter,219556,0
filter,220126,0
filter,250740,0
filter,219876,0
filter,332195,0
filter,256682,0
filter,220121,0
filter,286037,0
filter,255922,0
filter,722934,0
filter,1.06741e+06,0
filter,441411,0
filter,501728,0
filter,691449,0
filter,575402,0
filter,513984,0
filter,512143,0
filter,513643,0
filter,513083,0
filter,513302,0
filter,513168,0
filter,484645,0
filter,478171,0
filter,478021,0
filter,478587,0
filter,505900,0
filter,441367,0
filter,441151,0
filter,441363,0
filter,440747,0
filter,257365,0
filter,256800,0
filter,255769,0
filter,220028,0
filter,219504,0
filter,219680,0
filter,110779,0
wait_all,2.81858e+08,0
deserialize,3838,0
mult,2.26058e+07,0
deserialize,22942,0
mult,8.85197e+06,0
deserialize,2602,0
mult,735523,0
deserialize,7891,0
mult,713807,0
deserialize,1808,0
mult,721007,0
deserialize,1478,0
mult,713251,0
deserialize,1424,0
mult,712025,0
deserialize,1698,0
mult,718742,0
deserialize,1663,0
mult,724294,0
deserialize,1568,0
mult,715839,0
deserialize,1444,0
mult,719327,0
deserialize,1424,0
mult,713309,0
deserialize,1442,0
mult,719079,0
deserialize,1513,0
mult,719626,0
deserialize,1411,0
mult,724405,0
deserialize,1552,0
mult,716802,0
deserialize,1424,0
mult,713758,0
deserialize,1387,0
mult,717832,0
deserialize,1390,0
mult,713900,0
deserialize,1543,0
mult,726728,0
deserialize,1745,0
mult,714196,0
deserialize,1420,0
mult,716409,0
deserialize,1785,0
mult,713391,0
deserialize,1476,0
mult,713431,0
deserialize,1483,0
mult,713594,0
deserialize,1743,0
mult,718419,0
deserialize,1890,0
mult,716969,0
deserialize,1439,0
mult,714522,0
deserialize,1448,0
mult,719957,0
deserialize,1401,0
mult,719379,0
deserialize,1542,0
mult,725581,0
deserialize,1581,0
mult,718492,0
deserialize,1771,0
mult,718884,0
deserialize,1481,0
mult,716735,0
deserialize,1405,0
mult,716455,0
deserialize,1474,0
mult,713043,0
deserialize,1424,0
mult,725545,0
deserialize,1556,0
mult,713556,0
deserialize,1531,0
mult,718189,0
deserialize,1517,0
mult,714603,0
deserialize,1373,0
mult,714849,0
deserialize,1446,0
mult,720725,0
deserialize,1685,0
mult,712816,0
deserialize,1477,0
mult,714687,0
deserialize,1527,0
mult,712774,0
deserialize,1365,0
mult,717375,0
deserialize,1428,0
mult,715904,0
deserialize,1327,0
mult,726456,0
deserialize,1556,0
mult,719790,0
deserialize,1449,0
mult,718133,0
deserialize,1434,0
mult,716475,0
deserialize,1427,0
mult,718202,0
deserialize,1417,0
mult,720939,0
deserialize,1543,0
mult,717968,0
deserialize,1443,0
mult,712998,0
deserialize,1482,0
mult,717496,0
deserialize,1377,0
mult,714214,0
deserialize,1407,0
mult,717291,0
deserialize,1431,0
mult,721769,0
deserialize,1545,0
mult,713020,0
deserialize,1381,0
mult,715917,0
deserialize,1378,0
mult,712575,0
deserialize,1607,0
mult,716669,0
deserialize,1480,0
mult,714209,0
deserialize,1464,0
mult,725661,0
deserialize,1607,0
mult,717497,0
deserialize,1425,0
mult,719973,0
deserialize,1351,0
mult,720120,0
deserialize,1473,0
mult,716702,0
deserialize,1353,0
mult,722504,0
deserialize,1597,0
mult,717384,0
deserialize,1507,0
mult,714322,0
deserialize,1359,0
mult,717931,0
deserialize,1399,0
mult,713703,0
deserialize,1688,0
mult,718022,0
deserialize,1372,0
mult,720532,0
deserialize,1541,0
mult,715042,0
deserialize,1682,0
mult,712733,0
deserialize,1472,0
mult,712595,0
deserialize,1457,0
mult,716289,0
deserialize,1381,0
mult,720429,0
deserialize,1530,0
mult,718932,0
deserialize,1351,0
mult,716528,0
deserialize,1459,0
mult,719842,0
deserialize,1301,0
mult,719225,0
deserialize,1632,0
mult,719900,0
deserialize,1441,0
mult,725341,0
deserialize,1648,0
mult,716181,0
deserialize,1407,0
mult,714642,0
deserialize,1358,0
mult,717413,0
deserialize,1426,0
mult,714062,0
deserialize,1343,0
mult,726708,0
deserialize,1570,0
mult,714704,0
deserialize,1384,0
mult,716022,0
deserialize,1494,0
mult,713359,0
deserialize,1848,0
mult,712833,0
deserialize,1441,0
mult,713502,0
deserialize,1475,0
mult,719297,0
deserialize,1552,0
mult,716466,0
deserialize,1377,0
mult,714253,0
deserialize,1362,0
mult,719326,0
deserialize,1327,0
mult,719198,0
deserialize,1363,0
mult,725207,0
deserialize,1576,0
mult,717588,0
deserialize,1397,0
mult,718090,0
deserialize,1341,0
mult,715675,0
deserialize,1367,0
mult,716610,0
deserialize,1510,0
mult,714013,0
deserialize,1363,0
mult,725856,0
deserialize,1513,0
mult,712406,0
deserialize,1470,0
mult,718905,0
deserialize,1407,0
mult,713242,0
deserialize,1627,0
mult,714135,0
deserialize,1354,0
mult,714985,0
deserialize,1566,0
mult,720145,0
deserialize,1481,0
mult,715988,0
deserialize,1442,0
mult,713169,0
deserialize,1384,0
mult,718220,0
deserialize,1447,0
mult,716095,0
deserialize,1457,0
mult,729141,0
deserialize,1537,0
mult,718556,0
deserialize,1413,0
mult,717604,0
deserialize,1636,0
mult,716863,0
deserialize,1406,0
mult,717611,0
deserialize,1366,0
mult,714766,0
deserialize,1692,0
mult,723991,0
deserialize,1589,0
mult,714051,0
deserialize,1696,0
mult,717872,0
deserialize,1635,0
mult,713830,0
deserialize,1342,0
mult,715618,0
deserialize,1450,0
mult,719257,0
deserialize,1770,0
mult,712815,0
deserialize,1351,0
mult,715849,0
deserialize,1538,0
mult,712556,0
deserialize,2021,0
mult,717152,0
deserialize,1374,0
mult,714512,0
deserialize,1402,0
mult,726478,0
deserialize,1751,0
mult,717518,0
deserialize,1400,0
mult,719589,0
deserialize,1524,0
mult,719337,0
deserialize,1369,0
mult,716431,0
deserialize,1458,0
mult,720504,0
deserialize,1778,0
mult,716384,0
deserialize,1316,0
mult,714359,0
deserialize,1326,0
mult,717228,0
deserialize,1673,0
mult,713399,0
deserialize,1259,0
mult,716599,0
deserialize,1614,0
mult,719229,0
deserialize,1820,0
mult,715037,0
deserialize,1412,0
mult,712328,0
deserialize,1496,0
mult,712149,0
deserialize,1306,0
mult,716862,0
deserialize,1342,0
mult,713342,0
deserialize,1436,0
mult,725027,0
deserialize,1446,0
mult,715942,0
deserialize,1418,0
mult,718096,0
deserialize,1360,0
mult,717516,0
deserialize,1248,0
mult,718435,0
deserialize,1479,0
mult,723268,0
deserialize,1556,0
mult,715848,0
deserialize,1335,0
mult,712923,0
deserialize,1557,0
mult,717491,0
deserialize,1340,0
mult,712097,0
deserialize,1434,0
mult,718133,0
deserialize,1357,0
mult,719846,0
deserialize,1393,0
mult,714946,0
deserialize,1346,0
mult,712904,0
deserialize,1677,0
mult,713193,0
deserialize,1275,0
mult,713343,0
deserialize,1525,0
mult,721936,0
deserialize,1546,0
mult,716523,0
deserialize,1515,0
mult,713509,0
deserialize,1690,0
mult,718711,0
deserialize,1384,0
mult,717592,0
deserialize,1450,0
mult,717083,0
deserialize,1387,0
mult,723350,0
deserialize,1445,0
mult,717093,0
deserialize,1438,0
mult,714616,0
deserialize,1407,0
mult,715668,0
deserialize,1245,0
mult,712293,0
deserialize,1649,0
mult,723678,0
deserialize,1427,0
mult,712562,0
deserialize,1382,0
mult,717359,0
deserialize,1383,0
mult,713289,0
deserialize,1391,0
mult,712222,0
deserialize,1407,0
mult,713582,0
deserialize,1498,0
mult,718624,0
deserialize,1609,0
mult,715250,0
deserialize,1910,0
mult,712421,0
deserialize,1437,0
mult,717508,0
deserialize,1642,0
mult,715243,0
deserialize,1666,0
mult,725289,0
deserialize,1556,0
mult,718045,0
deserialize,1456,0
mult,717440,0
deserialize,1689,0
mult,715759,0
deserialize,1552,0
mult,716739,0
deserialize,1477,0
mult,714246,0
deserialize,1400,0
mult,722912,0
deserialize,1746,0
mult,712848,0
deserialize,1465,0
mult,717205,0
deserialize,1373,0
mult,713309,0
deserialize,1329,0
mult,714822,0
deserialize,1367,0
mult,713326,0
deserialize,1608,0
mult,718122,0
deserialize,1440,0
mult,715712,0
deserialize,1838,0
mult,712170,0
deserialize,1464,0
mult,716939,0
deserialize,1527,0
mult,714790,0
deserialize,1384,0
mult,724389,0
deserialize,1510,0
mult,717445,0
deserialize,1449,0
mult,719081,0
deserialize,1255,0
mult,718487,0
deserialize,1380,0
mult,716309,0
deserialize,1422,0
mult,714522,0
deserialize,1508,0
mult,723228,0
deserialize,1570,0
mult,713496,0
deserialize,1431,0
mult,718119,0
deserialize,1456,0
mult,713841,0
deserialize,1761,0
mult,716415,0
deserialize,1410,0
mult,719270,0
deserialize,1422,0
mult,713364,0
deserialize,1373,0
mult,712548,0
deserialize,1551,0
mult,712442,0
deserialize,1305,0
mult,716352,0
deserialize,1386,0
mult,713038,0
deserialize,1670,0
mult,724877,0
deserialize,1549,0
mult,717203,0
deserialize,1419,0
mult,718032,0
deserialize,1355,0
mult,718961,0
deserialize,1395,0
mult,719305,0
deserialize,1366,0
mult,724280,0
deserialize,1563,0
mult,716050,0
deserialize,1354,0
mult,713971,0
deserialize,1728,0
mult,716755,0
deserialize,1372,0
mult,712965,0
deserialize,1586,0
mult,718090,0
deserialize,1397,0
mult,720069,0
deserialize,1536,0
mult,714512,0
deserialize,1660,0
mult,713005,0
deserialize,1363,0
mult,712961,0
deserialize,1486,0
mult,713741,0
deserialize,1512,0
mult,718769,0
deserialize,1620,0
mult,717495,0
deserialize,1442,0
mult,714101,0
deserialize,1286,0
mult,718815,0
deserialize,1310,0
mult,718615,0
deserialize,1597,0
mult,718968,0
deserialize,1446,0
mult,723420,0
deserialize,1591,0
mult,718629,0
deserialize,1412,0
mult,714803,0
deserialize,1424,0
mult,715495,0
deserialize,1554,0
mult,713494,0
deserialize,1360,0
mult,718216,0
deserialize,1410,0
mult,721611,0
deserialize,1575,0
mult,716725,0
deserialize,1324,0
mult,713511,0
wait_all,3.97472e+08,0
deserialize,3537,0
mult,8.5973e+06,0
deserialize,18247,0
mult,4.2948e+06,0
deserialize,3070,0
mult,697163,0
deserialize,1637,0
mult,695497,0
deserialize,1586,0
mult,694808,0
deserialize,1441,0
mult,706722,0
deserialize,1734,0
mult,692697,0
deserialize,1416,0
mult,694763,0
deserialize,1511,0
mult,694429,0
deserialize,1586,0
mult,694293,0
deserialize,1413,0
mult,692703,0
deserialize,1304,0
mult,701215,0
deserialize,1784,0
mult,697068,0
deserialize,1432,0
mult,696892,0
deserialize,1374,0
mult,693330,0
deserialize,1440,0
mult,695315,0
deserialize,1413,0
mult,700823,0
deserialize,1941,0
mult,692505,0
deserialize,1388,0
mult,695050,0
deserialize,1397,0
mult,693258,0
deserialize,1623,0
mult,694794,0
deserialize,1412,0
mult,694966,0
deserialize,1405,0
mult,698966,0
deserialize,1403,0
mult,693989,0
deserialize,1382,0
mult,692284,0
deserialize,1618,0
mult,694951,0
deserialize,1400,0
mult,695210,0
deserialize,1413,0
mult,695812,0
deserialize,1391,0
mult,700783,0
deserialize,1435,0
mult,695985,0
deserialize,1698,0
mult,695397,0
deserialize,1533,0
mult,694054,0
deserialize,1410,0
mult,695796,0
deserialize,1420,0
mult,695140,0
deserialize,1447,0
mult,701176,0
deserialize,1465,0
mult,696083,0
deserialize,1388,0
mult,692369,0
deserialize,1317,0
mult,695388,0
deserialize,1483,0
mult,694285,0
deserialize,1367,0
mult,701354,0
deserialize,1525,0
mult,694083,0
deserialize,1545,0
mult,691263,0
deserialize,1469,0
mult,694996,0
deserialize,1383,0
mult,693843,0
deserialize,1393,0
mult,695912,0
deserialize,1366,0
mult,702182,0
deserialize,1741,0
mult,695539,0
deserialize,1333,0
mult,694903,0
deserialize,1367,0
mult,695091,0
deserialize,1340,0
mult,695937,0
deserialize,1441,0
mult,693490,0
deserialize,1274,0
mult,712187,0
deserialize,1570,0
mult,695572,0
deserialize,1607,0
mult,693423,0
deserialize,1429,0
mult,696019,0
deserialize,1339,0
mult,692988,0
deserialize,1393,0
mult,693526,0
deserialize,1440,0
mult,700738,0
deserialize,1572,0
mult,692214,0
deserialize,1338,0
mult,693845,0
deserialize,1440,0
mult,693308,0
deserialize,1397,0
mult,694996,0
deserialize,1436,0
mult,700796,0
deserialize,1434,0
mult,695450,0
deserialize,1441,0
mult,695138,0
deserialize,1301,0
mult,695462,0
deserialize,1373,0
mult,695492,0
deserialize,1373,0
mult,694009,0
deserialize,1395,0
mult,702025,0
deserialize,1417,0
mult,694419,0
deserialize,1486,0
mult,694539,0
deserialize,1428,0
mult,696173,0
deserialize,1400,0
mult,693230,0
deserialize,1309,0
mult,695476,0
deserialize,1399,0
mult,701905,0
deserialize,1466,0
mult,693573,0
deserialize,1404,0
mult,694065,0
deserialize,1324,0
mult,691630,0
deserialize,1469,0
mult,694587,0
deserialize,1590,0
mult,700767,0
deserialize,1494,0
mult,694773,0
deserialize,1363,0
mult,693522,0
deserialize,1377,0
mult,695776,0
deserialize,1323,0
mult,694395,0
deserialize,1596,0
mult,695346,0
deserialize,1487,0
mult,702323,0
deserialize,2007,0
mult,693608,0
deserialize,1449,0
mult,695044,0
deserialize,1411,0
mult,696725,0
deserialize,1354,0
mult,692759,0
deserialize,1437,0
mult,696302,0
deserialize,1459,0
mult,700407,0
deserialize,1554,0
mult,694699,0
deserialize,1472,0
mult,694145,0
deserialize,1405,0
mult,691776,0
deserialize,1366,0
mult,693998,0
deserialize,1882,0
mult,692954,0
deserialize,1509,0
mult,710374,0
deserialize,1385,0
mult,694133,0
deserialize,1384,0
mult,695801,0
deserialize,1390,0
mult,692692,0
deserialize,1359,0
mult,695440,0
deserialize,1270,0
mult,700199,0
deserialize,1566,0
mult,693749,0
deserialize,1674,0
mult,695932,0
deserialize,1347,0
mult,694798,0
deserialize,1354,0
mult,694034,0
deserialize,1413,0
mult,696450,0
deserialize,1378,0
mult,699282,0
deserialize,1508,0
mult,695071,0
deserialize,1378,0
mult,694340,0
deserialize,1456,0
mult,693389,0
deserialize,1370,0
mult,693018,0
deserialize,1299,0
mult,691044,0
deserialize,1440,0
mult,700711,0
deserialize,1504,0
mult,694364,0
deserialize,1330,0
mult,695377,0
deserialize,1289,0
mult,694860,0
deserialize,1404,0
mult,695796,0
deserialize,1652,0
mult,696163,0
deserialize,1306,0
mult,700179,0
deserialize,1474,0
mult,695188,0
deserialize,1508,0
mult,692984,0
deserialize,1340,0
mult,695097,0
deserialize,1356,0
mult,694683,0
deserialize,1553,0
mult,699127,0
deserialize,1732,0
mult,695402,0
deserialize,1493,0
mult,693435,0
deserialize,1384,0
mult,694702,0
deserialize,1567,0
mult,693171,0
deserialize,1377,0
mult,691969,0
deserialize,1324,0
mult,700551,0
deserialize,1526,0
mult,693529,0
deserialize,1417,0
mult,695104,0
deserialize,1648,0
mult,693392,0
deserialize,1288,0
mult,695116,0
deserialize,1376,0
mult,693917,0
deserialize,1343,0
mult,701099,0
deserialize,1690,0
mult,695257,0
deserialize,1296,0
mult,693020,0
deserialize,1373,0
mult,694319,0
deserialize,1562,0
mult,694694,0
deserialize,1439,0
mult,693340,0
deserialize,1590,0
mult,701246,0
deserialize,1470,0
mult,691416,0
deserialize,1349,0
mult,695114,0
deserialize,1360,0
mult,693451,0
deserialize,1385,0
mult,692533,0
deserialize,1810,0
mult,699395,0
deserialize,1805,0
mult,690507,0
deserialize,1351,0
mult,694706,0
deserialize,1292,0
mult,693464,0
deserialize,1374,0
mult,694254,0
deserialize,1407,0
mult,692342,0
deserialize,1350,0
mult,701582,0
deserialize,1895,0
mult,693914,0
deserialize,1458,0
mult,693776,0
deserialize,1280,0
mult,695585,0
deserialize,1452,0
mult,693067,0
deserialize,1383,0
mult,694958,0
deserialize,1390,0
mult,700497,0
deserialize,1453,0
mult,693263,0
deserialize,1431,0
mult,695093,0
deserialize,1578,0
mult,692866,0
deserialize,1596,0
mult,692951,0
deserialize,1281,0
mult,703625,0
deserialize,1611,0
mult,690343,0
deserialize,1518,0
mult,694149,0
deserialize,1384,0
mult,692086,0
deserialize,1765,0
mult,695244,0
deserialize,1662,0
mult,693643,0
deserialize,1387,0
mult,701342,0
deserialize,1678,0
mult,691950,0
deserialize,1360,0
mult,694053,0
deserialize,1440,0
mult,694080,0
deserialize,1573,0
mult,692255,0
deserialize,1433,0
mult,695348,0
deserialize,1393,0
mult,701260,0
deserialize,1571,0
mult,693300,0
deserialize,1432,0
mult,694766,0
deserialize,1406,0
mult,691621,0
deserialize,1286,0
mult,693990,0
deserialize,1377,0
mult,692250,0
deserialize,1397,0
mult,698503,0
deserialize,1450,0
mult,692439,0
deserialize,1438,0
mult,691080,0
deserialize,1393,0
mult,693346,0
deserialize,1335,0
mult,692576,0
deserialize,1416,0
mult,701379,0
deserialize,2084,0
mult,693640,0
deserialize,1444,0
mult,694369,0
deserialize,1383,0
mult,694566,0
deserialize,1414,0
mult,693693,0
deserialize,1388,0
mult,694730,0
deserialize,1409,0
mult,699693,0
deserialize,1486,0
mult,693993,0
deserialize,1560,0
mult,694296,0
deserialize,1473,0
mult,692635,0
deserialize,1471,0
mult,694246,0
deserialize,1370,0
mult,692712,0
deserialize,1345,0
mult,699747,0
deserialize,1409,0
mult,691926,0
deserialize,1523,0
mult,690694,0
deserialize,1349,0
mult,693685,0
deserialize,1424,0
mult,692247,0
deserialize,1686,0
mult,693816,0
deserialize,1449,0
mult,699712,0
deserialize,1541,0
mult,695045,0
deserialize,1347,0
mult,692641,0
deserialize,1433,0
mult,693584,0
deserialize,1465,0
mult,694852,0
deserialize,1308,0
mult,699672,0
deserialize,1468,0
mult,694112,0
deserialize,1418,0
mult,693543,0
deserialize,1506,0
mult,693226,0
deserialize,1439,0
mult,694389,0
deserialize,1384,0
mult,692402,0
deserialize,1381,0
mult,700645,0
deserialize,1502,0
mult,693705,0
deserialize,1389,0
mult,693118,0
deserialize,1393,0
mult,693663,0
deserialize,1588,0
mult,691353,0
deserialize,1400,0
mult,693525,0
deserialize,1317,0
mult,718769,0
deserialize,1659,0
mult,694388,0
deserialize,1255,0
mult,693990,0
deserialize,1346,0
mult,694427,0
deserialize,1364,0
mult,694692,0
deserialize,1417,0
mult,694036,0
deserialize,1345,0
mult,701086,0
deserialize,1453,0
mult,693246,0
deserialize,1254,0
mult,693831,0
deserialize,1453,0
mult,694983,0
deserialize,1336,0
mult,692482,0
deserialize,1737,0
mult,700540,0
deserialize,1514,0
mult,693123,0
deserialize,1416,0
mult,693476,0
deserialize,1508,0
mult,693389,0
deserialize,1392,0
mult,691188,0
deserialize,1395,0
mult,693695,0
deserialize,1699,0
mult,698474,0
deserialize,1572,0
mult,695061,0
deserialize,1360,0
mult,695212,0
deserialize,1373,0
mult,695196,0
deserialize,1317,0
mult,692090,0
deserialize,1362,0
mult,693983,0
deserialize,1941,0
mult,700550,0
deserialize,1517,0
mult,692826,0
deserialize,1416,0
mult,695273,0
deserialize,1310,0
mult,694038,0
deserialize,1389,0
mult,693207,0
deserialize,1369,0
mult,694970,0
deserialize,1435,0
mult,698886,0
deserialize,1413,0
mult,694765,0
deserialize,1594,0
mult,694191,0
deserialize,1263,0
mult,692073,0
wait_all,3.91968e+08,0
deserialize,2722,0
mult,8.57044e+06,0
deserialize,17228,0
mult,4.44528e+06,0
deserialize,3261,0
mult,710960,0
deserialize,1786,0
mult,700988,0
deserialize,1599,0
mult,702144,0
deserialize,1382,0
mult,699559,0
deserialize,1538,0
mult,698763,0
deserialize,1360,0
mult,700988,0
deserialize,1531,0
mult,707517,0
deserialize,1505,0
mult,699443,0
deserialize,1379,0
mult,699138,0
deserialize,1332,0
mult,700193,0
deserialize,1363,0
mult,701786,0
deserialize,1348,0
mult,702463,0
deserialize,1490,0
mult,706962,0
deserialize,1774,0
mult,700398,0
deserialize,1417,0
mult,701722,0
deserialize,1397,0
mult,698630,0
deserialize,1358,0
mult,700941,0
deserialize,1341,0
mult,705582,0
deserialize,1428,0
mult,700245,0
deserialize,1440,0
mult,700508,0
deserialize,1764,0
mult,697059,0
deserialize,1367,0
mult,700502,0
deserialize,1347,0
mult,698332,0
deserialize,1392,0
mult,707598,0
deserialize,1515,0
mult,701534,0
deserialize,1308,0
mult,701339,0
deserialize,1341,0
mult,699797,0
deserialize,1315,0
mult,701897,0
deserialize,1693,0
mult,701824,0
deserialize,1360,0
mult,707830,0
deserialize,1484,0
mult,702499,0
deserialize,1371,0
mult,700837,0
deserialize,1426,0
mult,700199,0
deserialize,1418,0
mult,701410,0
deserialize,1390,0
mult,705962,0
deserialize,1393,0
mult,700217,0
deserialize,1340,0
mult,699826,0
deserialize,1395,0
mult,699396,0
