func,duration,bytes
build_csr,198698,0
build_csr,199149,0
build_csr,195162,0
build_csr,198295,0
build_csr,203354,0
build_csr,200584,0
build_csr,194312,0
build_csr,196959,0
build_csr,194074,0
build_csr,218774,0
build_csr,194213,0
build_csr,194732,0
build_csr,195199,0
build_csr,196464,0
build_csr,194257,0
build_csr,205740,0
build_csr,194516,0
build_csr,197746,0
build_csr,207636,0
build_csr,200831,0
build_csr,197530,0
build_csr,197190,0
build_csr,193378,0
build_csr,198436,0
bitmaps,441516,0
filter,315305,0
filter,387287,0
filter,202117,0
filter,202444,0
filter,329846,0
filter,235440,0
filter,236204,0
filter,432458,0
filter,404887,0
filter,609603,0
filter,403137,0
filter,498409,0
filter,437502,0
filter,439856,0
filter,707578,0
filter,441759,0
filter,539501,0
filter,469696,0
filter,470523,0
filter,490542,0
filter,470765,0
filter,469816,0
filter,774345,0
filter,505824,0
filter,523581,0
filter,403322,0
filter,461285,0
filter,402661,0
filter,236670,0
filter,236681,0
filter,201860,0
filter,261742,0
filter,236126,0
filter,202080,0
filter,201065,0
filter,102603,0
filter,233530,0
filter,202110,0
filter,200827,0
filter,103194,0
filter,102006,0
filter,229665,0
filter,201055,0
filter,102937,0
filter,102039,0
filter,228324,0
filter,101431,0
filter,105458,0
filter,101948,0
filter,131790,0
filter,101143,0
filter,198008,0
filter,108318,0
filter,127393,0
filter,102562,0
filter,100999,0
filter,102470,0
filter,126911,0
filter,102474,0
filter,100926,0
filter,102735,0
filter,125823,0
filter,102456,0
filter,100934,0
filter,102267,0
filter,126217,0
filter,132127,0
filter,118252,0
filter,102197,0
filter,126394,0
filter,102240,0
filter,101086,0
filter,102233,0
filter,125629,0
filter,102103,0
filter,101323,0
filter,35407,0
filter,125123,0
filter,102489,0
filter,101102,0
filter,35492,0
filter,147153,0
filter,138499,0
filter,101060,0
filter,35176,0
filter,126111,0
filter,102300,0
filter,101098,0
filter,35275,0
filter,127235,0
filter,102087,0
filter,101078,0
filter,35562,0
filter,127726,0
filter,102104,0
filter,100970,0
filter,35273,0
filter,159594,0
filter,120157,0
filter,101190,0
filter,35285,0
filter,127638,0
filter,102725,0
filter,101557,0
filter,132706,0
filter,102161,0
filter,102749,0
filter,101417,0
filter,130395,0
filter,102324,0
filter,102378,0
filter,101040,0
filter,130366,0
filter,101973,0
filter,102330,0
filter,101160,0
filter,130529,0
filter,102048,0
filter,102406,0
filter,101344,0
filter,133311,0
filter,101968,0
filter,102377,0
filter,101016,0
filter,133065,0
filter,107100,0
filter,122591,0
filter,101955,0
filter,133313,0
filter,102239,0
filter,102252,0
filter,101301,0
filter,132418,0
filter,101943,0
filter,102076,0
filter,100642,0
filter,133105,0
filter,102158,0
filter,102549,0
filter,104639,0
filter,132103,0
filter,102125,0
filter,102681,0
filter,101136,0
filter,132566,0
filter,102284,0
filter,102382,0
filter,100952,0
filter,133604,0
filter,102154,0
filter,102394,0
filter,100968,0
filter,132106,0
filter,129635,0
filter,119755,0
filter,101415,0
filter,131156,0
filter,102082,0
filter,102130,0
filter,101415,0
filter,130461,0
filter,217765,0
filter,102178,0
filter,101056,0
filter,126660,0
filter,101826,0
filter,102321,0
filter,100926,0
filter,124350,0
filter,102198,0
filter,101897,0
filter,35362,0
filter,126401,0
filter,102245,0
filter,101995,0
filter,35337,0
filter,125869,0
filter,102534,0
filter,102127,0
filter,35534,0
filter,127014,0
filter,102449,0
filter,101863,0
filter,35194,0
filter,126254,0
filter,102502,0
filter,102202,0
filter,35278,0
filter,127049,0
filter,102648,0
filter,102003,0
filter,35323,0
filter,157677,0
filter,120751,0
filter,102350,0
filter,35534,0
filter,127205,0
filter,102401,0
filter,102065,0
filter,35238,0
filter,127969,0
filter,102658,0
filter,102245,0
filter,128561,0
filter,101576,0
filter,102408,0
filter,101945,0
filter,134030,0
filter,101830,0
filter,102403,0
filter,388148,0
filter,202598,0
filter,102018,0
filter,102252,0
filter,230949,0
filter,202002,0
filter,102017,0
filter,102473,0
filter,263644,0
filter,201975,0
filter,201114,0
filter,231412,0
filter,201132,0
filter,308799,0
filter,234728,0
filter,201907,0
filter,323923,0
filter,235800,0
filter,706200,0
filter,506603,0
filter,428580,0
filter,466442,0
filter,651381,0
filter,505603,0
filter,470019,0
filter,470713,0
filter,469491,0
filter,470238,0
filter,469892,0
filter,470301,0
filter,436390,0
filter,441324,0
filter,436988,0
filter,436915,0
filter,435640,0
filter,403847,0
filter,403063,0
filter,403129,0
filter,402234,0
filter,237385,0
filter,236014,0
filter,235877,0
filter,201661,0
filter,201951,0
filter,201207,0
filter,109632,0
wait_all,2.81893e+08,0
deserialize,4577,0
mult,851925,0
deserialize,1354,0
mult,728714,0
deserialize,989,0
mult,716255,0
deserialize,985,0
mult,716478,0
deserialize,893,0
mult,716973,0
deserialize,1001,0
mult,714368,0
deserialize,936,0
mult,716757,0
deserialize,934,0
mult,722018,0
deserialize,930,0
mult,714644,0
deserialize,942,0
mult,714215,0
deserialize,857,0
mult,713581,0
deserialize,920,0
mult,713293,0
deserialize,1098,0
mult,719952,0
deserialize,1060,0
mult,715664,0
deserialize,896,0
mult,719362,0
deserialize,1188,0
mult,720921,0
deserialize,915,0
mult,729495,0
deserialize,847,0
mult,721871,0
deserialize,872,0
mult,732325,0
deserialize,1036,0
mult,715677,0
deserialize,866,0
mult,729964,0
deserialize,934,0
mult,725281,0
deserialize,891,0
mult,738612,0
deserialize,968,0
mult,726276,0
deserialize,996,0
mult,719998,0
deserialize,947,0
mult,716438,0
deserialize,999,0
mult,715165,0
deserialize,1115,0
mult,716632,0
deserialize,1100,0
mult,715992,0
deserialize,943,0
mult,723108,0
deserialize,897,0
mult,714240,0
deserialize,886,0
mult,716916,0
deserialize,775,0
mult,715142,0
deserialize,907,0
mult,714826,0
deserialize,913,0
mult,719117,0
deserialize,1180,0
mult,713252,0
deserialize,897,0
mult,712688,0
deserialize,887,0
mult,713135,0
deserialize,897,0
mult,715550,0
deserialize,939,0
mult,718646,0
deserialize,860,0
mult,733811,0
deserialize,1082,0
mult,727174,0
deserialize,876,0
mult,722202,0
deserialize,893,0
mult,729914,0
deserialize,951,0
mult,717349,0
deserialize,865,0
mult,733227,0
deserialize,1047,0
mult,722314,0
deserialize,860,0
mult,739964,0
deserialize,912,0
mult,722304,0
deserialize,900,0
mult,724915,0
deserialize,919,0
mult,716842,0
deserialize,924,0
mult,721953,0
deserialize,944,0
mult,716896,0
deserialize,878,0
mult,715754,0
deserialize,906,0
mult,717621,0
deserialize,938,0
mult,715797,0
deserialize,957,0
mult,724248,0
deserialize,976,0
mult,713724,0
deserialize,922,0
mult,715849,0
deserialize,897,0
mult,715509,0
deserialize,906,0
mult,714175,0
deserialize,919,0
mult,713555,0
deserialize,886,0
mult,718168,0
deserialize,1017,0
mult,713436,0
deserialize,1209,0
mult,717785,0
deserialize,991,0
mult,721682,0
deserialize,1197,0
mult,724227,0
deserialize,1171,0
mult,722422,0
deserialize,1188,0
mult,737282,0
deserialize,1024,0
mult,717350,0
deserialize,873,0
mult,723159,0
deserialize,942,0
mult,722996,0
deserialize,860,0
mult,739565,0
deserialize,920,0
mult,727704,0
deserialize,1007,0
mult,726077,0
deserialize,942,0
mult,716485,0
deserialize,914,0
mult,714732,0
deserialize,918,0
mult,718007,0
deserialize,866,0
mult,715491,0
deserialize,1004,0
mult,722374,0
deserialize,963,0
mult,714430,0
deserialize,953,0
mult,717713,0
deserialize,881,0
mult,712035,0
deserialize,927,0
mult,1.06902e+06,0
deserialize,940,0
mult,1.93142e+07,0
deserialize,1793,0
mult,1.31257e+07,0
deserialize,2241,0
mult,742988,0
deserialize,1075,0
mult,715600,0
deserialize,1000,0
mult,714769,0
deserialize,911,0
mult,714505,0
deserialize,920,0
mult,714567,0
deserialize,912,0
mult,725102,0
deserialize,935,0
mult,720920,0
deserialize,1193,0
mult,722806,0
deserialize,931,0
mult,733536,0
deserialize,872,0
mult,722292,0
deserialize,1123,0
mult,730548,0
deserialize,977,0
mult,714875,0
deserialize,880,0
mult,733577,0
deserialize,1406,0
mult,726529,0
deserialize,915,0
mult,738955,0
deserialize,977,0
mult,719910,0
deserialize,865,0
mult,725002,0
deserialize,1255,0
mult,717986,0
deserialize,896,0
mult,716527,0
deserialize,905,0
mult,719011,0
deserialize,897,0
mult,717346,0
deserialize,962,0
mult,725448,0
deserialize,937,0
mult,714539,0
deserialize,1048,0
mult,718460,0
deserialize,893,0
mult,715456,0
deserialize,954,0
mult,716342,0
deserialize,917,0
mult,715059,0
deserialize,974,0
mult,722461,0
deserialize,931,0
mult,714306,0
deserialize,956,0
mult,714891,0
deserialize,907,0
mult,717265,0
deserialize,993,0
mult,719995,0
deserialize,887,0
mult,728545,0
deserialize,1113,0
mult,730444,0
deserialize,995,0
mult,723172,0
deserialize,939,0
mult,728278,0
deserialize,886,0
mult,715662,0
deserialize,906,0
mult,729188,0
deserialize,1045,0
mult,733165,0
deserialize,1026,0
mult,739728,0
deserialize,896,0
mult,721506,0
deserialize,866,0
mult,723184,0
deserialize,903,0
mult,718066,0
deserialize,1133,0
mult,735628,0
deserialize,981,0
mult,717448,0
deserialize,941,0
mult,716584,0
deserialize,897,0
mult,718795,0
deserialize,899,0
mult,716773,0
deserialize,925,0
mult,718435,0
deserialize,887,0
mult,722457,0
deserialize,992,0
mult,717252,0
deserialize,920,0
mult,715544,0
deserialize,940,0
mult,715750,0
deserialize,925,0
mult,714442,0
deserialize,930,0
mult,721523,0
deserialize,1016,0
mult,716082,0
deserialize,979,0
mult,720051,0
deserialize,954,0
mult,721308,0
deserialize,928,0
mult,728826,0
deserialize,917,0
mult,724125,0
deserialize,1101,0
mult,736699,0
deserialize,994,0
mult,717495,0
deserialize,885,0
mult,727795,0
deserialize,951,0
mult,724146,0
deserialize,923,0
mult,739643,0
deserialize,987,0
mult,730168,0
deserialize,1060,0
mult,723082,0
deserialize,963,0
mult,718160,0
deserialize,916,0
mult,716205,0
deserialize,974,0
mult,719011,0
deserialize,975,0
mult,717414,0
deserialize,911,0
mult,724706,0
deserialize,940,0
mult,715819,0
deserialize,947,0
mult,718885,0
deserialize,844,0
mult,715816,0
deserialize,910,0
mult,717011,0
deserialize,859,0
mult,721164,0
deserialize,1121,0
mult,713885,0
deserialize,920,0
mult,713888,0
deserialize,950,0
mult,715088,0
deserialize,915,0
mult,715622,0
deserialize,23233,0
mult,712114,0
deserialize,1358,0
mult,724464,0
deserialize,979,0
mult,718688,0
deserialize,844,0
mult,729851,0
deserialize,920,0
mult,722522,0
deserialize,880,0
mult,730981,0
deserialize,1119,0
mult,718168,0
deserialize,893,0
mult,729979,0
deserialize,905,0
mult,721710,0
deserialize,1016,0
mult,739524,0
deserialize,900,0
mult,724099,0
deserialize,1065,0
mult,728627,0
deserialize,914,0
mult,721553,0
deserialize,1060,0
mult,714509,0
deserialize,890,0
mult,718193,0
deserialize,949,0
mult,716794,0
deserialize,957,0
mult,717915,0
deserialize,1014,0
mult,715844,0
deserialize,894,0
mult,723948,0
deserialize,991,0
mult,714330,0
deserialize,954,0
mult,715636,0
deserialize,904,0
mult,716137,0
deserialize,1019,0
mult,714889,0
deserialize,960,0
mult,718896,0
deserialize,965,0
mult,713950,0
deserialize,911,0
mult,713012,0
deserialize,872,0
mult,715066,0
deserialize,974,0
mult,717332,0
deserialize,900,0
mult,726979,0
deserialize,890,0
mult,728331,0
deserialize,947,0
mult,731545,0
deserialize,923,0
mult,718723,0
deserialize,931,0
mult,721100,0
deserialize,899,0
mult,719217,0
deserialize,921,0
mult,744008,0
deserialize,1055,0
mult,724528,0
deserialize,944,0
mult,729721,0
deserialize,854,0
mult,715127,0
deserialize,1455,0
mult,714834,0
deserialize,983,0
mult,716528,0
deserialize,1323,0
mult,721349,0
deserialize,1015,0
mult,739212,0
deserialize,1024,0
mult,714578,0
deserialize,941,0
mult,718623,0
deserialize,1185,0
mult,714314,0
deserialize,904,0
mult,720703,0
deserialize,985,0
mult,714392,0
deserialize,943,0
mult,715465,0
deserialize,970,0
mult,713132,0
deserialize,970,0
mult,713716,0
deserialize,949,0
mult,713978,0
deserialize,912,0
mult,729646,0
deserialize,1174,0
mult,716912,0
deserialize,888,0
mult,724880,0
deserialize,881,0
mult,721136,0
deserialize,1056,0
mult,732714,0
deserialize,936,0
mult,724375,0
deserialize,993,0
mult,717725,0
deserialize,878,0
mult,717912,0
deserialize,913,0
mult,737083,0
deserialize,873,0
mult,725568,0
deserialize,937,0
mult,733254,0
deserialize,926,0
mult,720546,0
deserialize,941,0
mult,713933,0
deserialize,962,0
mult,716474,0
deserialize,937,0
mult,714341,0
deserialize,994,0
mult,716120,0
deserialize,1161,0
mult,720502,0
deserialize,995,0
mult,716051,0
deserialize,942,0
mult,714652,0
deserialize,907,0
mult,716584,0
deserialize,958,0
mult,715210,0
deserialize,910,0
mult,714819,0
deserialize,950,0
mult,718878,0
deserialize,935,0
mult,713869,0
deserialize,1010,0
mult,713944,0
deserialize,946,0
mult,715486,0
deserialize,940,0
mult,714779,0
deserialize,909,0
mult,724145,0
deserialize,1014,0
mult,725682,0
deserialize,947,0
mult,730543,0
deserialize,1043,0
mult,719517,0
deserialize,901,0
mult,721142,0
deserialize,935,0
mult,715214,0
deserialize,934,0
mult,742611,0
deserialize,1012,0
mult,725928,0
deserialize,953,0
mult,735258,0
deserialize,904,0
mult,715778,0
deserialize,943,0
mult,716528,0
wait_all,3.95818e+08,0
deserialize,2747,0
mult,839098,0
deserialize,1196,0
mult,715826,0
deserialize,962,0
mult,719498,0
deserialize,903,0
mult,715887,0
deserialize,955,0
mult,718648,0
deserialize,910,0
mult,716985,0
deserialize,900,0
mult,725646,0
deserialize,971,0
mult,715934,0
deserialize,949,0
mult,716760,0
deserialize,914,0
mult,714453,0
deserialize,982,0
mult,723477,0
deserialize,970,0
mult,726111,0
deserialize,1205,0
mult,731176,0
deserialize,913,0
mult,720045,0
deserialize,887,0
mult,719538,0
deserialize,894,0
mult,717940,0
deserialize,957,0
mult,732199,0
deserialize,887,0
mult,729981,0
deserialize,991,0
mult,729859,0
deserialize,896,0
mult,719015,0
deserialize,870,0
mult,729575,0
deserialize,1158,0
mult,728608,0
deserialize,887,0
mult,746107,0
deserialize,987,0
mult,720118,0
deserialize,890,0
mult,723265,0
deserialize,1051,0
mult,717875,0
deserialize,924,0
mult,718176,0
deserialize,930,0
mult,719702,0
deserialize,902,0
mult,722028,0
deserialize,901,0
mult,718423,0
deserialize,873,0
mult,716313,0
deserialize,899,0
mult,719787,0
deserialize,815,0
mult,716833,0
deserialize,852,0
mult,722875,0
deserialize,977,0
mult,713368,0
deserialize,904,0
mult,719212,0
deserialize,889,0
mult,719165,0
deserialize,857,0
mult,732634,0
deserialize,872,0
mult,721273,0
deserialize,1078,0
mult,736881,0
deserialize,976,0
mult,714959,0
deserialize,917,0
mult,729658,0
deserialize,901,0
mult,723675,0
deserialize,887,0
mult,731937,0
deserialize,920,0
mult,725400,0
deserialize,947,0
mult,724542,0
deserialize,966,0
mult,726361,0
deserialize,1025,0
mult,741980,0
deserialize,916,0
mult,724015,0
deserialize,845,0
mult,725412,0
deserialize,933,0
mult,723824,0
deserialize,953,0
mult,716852,0
deserialize,926,0
mult,719321,0
deserialize,880,0
mult,717136,0
deserialize,917,0
mult,719590,0
deserialize,892,0
mult,722341,0
deserialize,1017,0
mult,718015,0
deserialize,891,0
mult,716222,0
deserialize,929,0
mult,717219,0
deserialize,1127,0
mult,715859,0
deserialize,924,0
mult,716192,0
deserialize,1070,0
mult,722425,0
deserialize,1144,0
mult,732134,0
deserialize,900,0
mult,721624,0
deserialize,890,0
mult,725932,0
deserialize,1068,0
mult,715321,0
deserialize,1137,0
mult,732902,0
deserialize,979,0
mult,719915,0
deserialize,870,0
mult,732328,0
deserialize,864,0
mult,720118,0
deserialize,871,0
mult,722605,0
deserialize,881,0
mult,726463,0
deserialize,902,0
mult,746462,0
deserialize,933,0
mult,724182,0
deserialize,934,0
mult,728133,0
deserialize,1080,0
mult,715904,0
deserialize,992,0
mult,716483,0
deserialize,906,0
mult,723442,0
deserialize,1260,0
mult,715442,0
deserialize,1093,0
mult,718914,0
deserialize,888,0
mult,715790,0
deserialize,917,0
mult,719565,0
deserialize,893,0
mult,728762,0
deserialize,910,0
mult,1.08118e+06,0
deserialize,930,0
mult,6.1236e+06,0
deserialize,1285,0
mult,5.15922e+06,0
deserialize,1454,0
mult,752708,0
deserialize,1046,0
mult,714586,0
deserialize,970,0
mult,722861,0
deserialize,1231,0
mult,720255,0
deserialize,923,0
mult,731392,0
deserialize,908,0
mult,723759,0
deserialize,973,0
mult,716759,0
deserialize,877,0
mult,717880,0
deserialize,854,0
mult,732903,0
deserialize,1153,0
mult,722222,0
deserialize,866,0
mult,733838,0
deserialize,979,0
mult,714746,0
deserialize,917,0
mult,732019,0
deserialize,960,0
mult,727415,0
deserialize,859,0
mult,739246,0
deserialize,896,0
mult,719985,0
deserialize,1056,0
mult,724596,0
deserialize,975,0
mult,716928,0
deserialize,891,0
mult,715842,0
deserialize,878,0
mult,718771,0
deserialize,927,0
mult,715595,0
deserialize,939,0
mult,723422,0
deserialize,1009,0
mult,715130,0
deserialize,989,0
mult,719059,0
deserialize,896,0
mult,715124,0
deserialize,935,0
mult,717435,0
deserialize,894,0
mult,714515,0
deserialize,904,0
mult,735270,0
deserialize,1004,0
mult,719141,0
deserialize,930,0
mult,731230,0
deserialize,950,0
mult,719947,0
deserialize,877,0
mult,719993,0
deserialize,913,0
mult,721524,0
deserialize,1041,0
mult,729391,0
deserialize,1067,0
mult,723680,0
deserialize,916,0
mult,730125,0
deserialize,1198,0
mult,717110,0
deserialize,911,0
mult,729043,0
deserialize,890,0
mult,732134,0
deserialize,948,0
mult,738436,0
deserialize,901,0
mult,721498,0
deserialize,839,0
mult,722318,0
deserialize,936,0
mult,717042,0
deserialize,900,0
mult,721085,0
deserialize,1255,0
mult,716972,0
deserialize,926,0
mult,716457,0
deserialize,897,0
mult,718437,0
deserialize,916,0
mult,716721,0
deserialize,888,0
mult,718610,0
deserialize,894,0
mult,721675,0
deserialize,1020,0
mult,716118,0
deserialize,911,0
mult,715672,0
deserialize,950,0
mult,719427,0
deserialize,891,0
mult,719301,0
deserialize,946,0
mult,732628,0
deserialize,890,0
mult,726248,0
deserialize,1079,0
mult,721523,0
deserialize,1203,0
mult,716543,0
deserialize,941,0
mult,728078,0
deserialize,908,0
mult,724099,0
deserialize,895,0
mult,736856,0
deserialize,976,0
mult,718047,0
deserialize,893,0
mult,727218,0
deserialize,1015,0
mult,726342,0
deserialize,914,0
mult,740027,0
deserialize,975,0
mult,723451,0
deserialize,948,0
mult,731732,0
deserialize,992,0
mult,717717,0
deserialize,997,0
mult,717093,0
deserialize,920,0
mult,718092,0
deserialize,907,0
mult,716581,0
deserialize,903,0
mult,749624,0
deserialize,1012,0
mult,715067,0
deserialize,940,0
mult,718212,0
deserialize,857,0
mult,715433,0
deserialize,920,0
mult,716029,0
deserialize,923,0
mult,715770,0
deserialize,926,0
mult,725532,0
deserialize,975,0
mult,716855,0
deserialize,923,0
mult,732197,0
deserialize,905,0
mult,722805,0
deserialize,23275,0
mult,712104,0
deserialize,1093,0
mult,727705,0
deserialize,961,0
mult,716940,0
deserialize,958,0
mult,729440,0
deserialize,889,0
mult,722695,0
deserialize,926,0
mult,733205,0
deserialize,923,0
mult,717032,0
deserialize,894,0
mult,728769,0
deserialize,1000,0
mult,723845,0
deserialize,976,0
mult,739952,0
deserialize,904,0
mult,724078,0
deserialize,909,0
mult,727776,0
deserialize,920,0
mult,726485,0
deserialize,1096,0
mult,714789,0
deserialize,979,0
mult,717588,0
deserialize,904,0
mult,715462,0
deserialize,897,0
mult,718585,0
deserialize,980,0
mult,715717,0
deserialize,940,0
mult,724411,0
deserialize,1410,0
mult,713528,0
deserialize,923,0
mult,717464,0
deserialize,892,0
mult,714859,0
deserialize,998,0
mult,714653,0
deserialize,945,0
mult,720289,0
deserialize,1040,0
mult,722254,0
deserialize,1295,0
mult,718139,0
deserialize,861,0
mult,721665,0
deserialize,1155,0
mult,715685,0
deserialize,1166,0
mult,726295,0
deserialize,903,0
mult,727640,0
deserialize,1041,0
mult,732276,0
deserialize,1257,0
mult,718175,0
deserialize,886,0
mult,720318,0
deserialize,908,0
mult,721713,0
deserialize,906,0
mult,874220,0
deserialize,1013,0
mult,724126,0
deserialize,906,0
mult,730329,0
deserialize,900,0
mult,719091,0
deserialize,882,0
mult,714612,0
deserialize,902,0
mult,717798,0
deserialize,939,0
mult,720425,0
deserialize,1004,0
mult,718255,0
deserialize,1156,0
mult,715600,0
deserialize,957,0
mult,718711,0
deserialize,904,0
mult,714059,0
deserialize,891,0
mult,721427,0
deserialize,1007,0
mult,714625,0
deserialize,906,0
mult,714527,0
deserialize,944,0
mult,713927,0
deserialize,975,0
mult,721782,0
deserialize,1330,0
mult,718224,0
deserialize,975,0
mult,728811,0
deserialize,1164,0
mult,715638,0
deserialize,873,0
mult,723206,0
deserialize,1098,0
mult,721812,0
deserialize,897,0
mult,733247,0
deserialize,1326,0
mult,724351,0
deserialize,1039,0
mult,719939,0
deserialize,918,0
mult,719385,0
deserialize,897,0
mult,737106,0
deserialize,860,0
mult,725276,0
deserialize,911,0
mult,732875,0
deserialize,889,0
mult,724045,0
deserialize,987,0
mult,714012,0
deserialize,937,0
mult,716865,0
deserialize,1313,0
mult,714353,0
deserialize,935,0
mult,717443,0
deserialize,944,0
mult,720338,0
deserialize,974,0
mult,717597,0
deserialize,914,0
mult,715068,0
deserialize,917,0
mult,717152,0
deserialize,923,0
mult,714369,0
deserialize,908,0
mult,714153,0
deserialize,925,0
mult,718682,0
deserialize,991,0
mult,720325,0
deserialize,977,0
mult,716901,0
deserialize,880,0
mult,723254,0
deserialize,947,0
mult,715242,0
deserialize,928,0
mult,726125,0
deserialize,1013,0
mult,719249,0
deserialize,1170,0
mult,732455,0
deserialize,981,0
mult,720752,0
deserialize,891,0
mult,723238,0
deserialize,926,0
mult,716604,0
deserialize,892,0
mult,739278,0
deserialize,1050,0
mult,726152,0
deserialize,963,0
mult,735174,0
deserialize,896,0
mult,717465,0
deserialize,884,0
mult,716420,0
wait_all,3.86892e+08,0
deserialize,1752,0
mult,838811,0
deserialize,1219,0
mult,716238,0
deserialize,977,0
mult,718601,0
deserialize,1001,0
mult,728145,0
deserialize,1015,0
mult,717665,0
deserialize,881,0
mult,716175,0
deserialize,895,0
mult,718858,0
deserialize,921,0
mult,716151,0
deserialize,893,0
mult,718036,0
deserialize,989,0
mult,724105,0
deserialize,1028,0
mult,719028,0
deserialize,1038,0
mult,717104,0
deserialize,977,0
mult,726442,0
deserialize,899,0
mult,717096,0
deserialize,906,0
mult,725034,0
deserialize,1007,0
mult,719955,0
deserialize,1104,0
mult,731884,0
deserialize,1026,0
mult,723157,0
deserialize,986,0
mult,731267,0
deserialize,927,0
mult,716435,0
deserialize,925,0
mult,735851,0
deserialize,974,0
mult,727201,0
deserialize,915,0
mult,738916,0
deserialize,964,0
mult,721047,0
deserialize,930,0
mult,723505,0
deserialize,958,0
mult,724712,0
deserialize,1120,0
mult,715501,0
deserialize,940,0
mult,718471,0
deserialize,1129,0
mult,716051,0
deserialize,867,0
mult,718499,0
deserialize,859,0
mult,716842,0
deserialize,887,0
mult,728208,0
deserialize,972,0
mult,715999,0
deserialize,886,0
mult,716756,0
deserialize,895,0
mult,715083,0
deserialize,900,0
mult,716875,0
deserialize,903,0
mult,723983,0
deserialize,1039,0
mult,723997,0
deserialize,910,0
mult,718357,0
deserialize,938,0
mult,720201,0
deserialize,891,0
mult,719023,0
deserialize,927,0
mult,731760,0
deserialize,880,0
mult,730669,0
deserialize,1012,0
mult,732110,0
deserialize,907,0
mult,718185,0
deserialize,860,0
mult,725898,0
deserialize,1103,0
mult,725465,0
deserialize,895,0
mult,747241,0
deserialize,1093,0
mult,722058,0
deserialize,871,0
mult,726222,0
deserialize,924,0
mult,721205,0
deserialize,880,0
mult,716609,0
deserialize,960,0
mult,717555,0
deserialize,905,0
mult,723767,0
deserialize,1100,0
mult,718375,0
deserialize,907,0
mult,716556,0
deserialize,919,0
mult,718932,0
deserialize,887,0
mult,716378,0
deserialize,893,0
mult,723693,0
deserialize,988,0
mult,714374,0
deserialize,935,0
mult,716276,0
deserialize,908,0
mult,715193,0
deserialize,840,0
mult,726230,0
deserialize,901,0
mult,719135,0
deserialize,892,0
mult,727909,0
deserialize,960,0
mult,717063,0
deserialize,887,0
