func,duration,bytes
mult,908292,0
deserialize,1460,0
mult,799434,0
deserialize,991,0
mult,813129,0
deserialize,1003,0
mult,800060,0
deserialize,1240,0
mult,803948,0
deserialize,974,0
mult,803206,0
deserialize,966,0
mult,803676,0
deserialize,886,0
mult,813039,0
deserialize,988,0
mult,798388,0
deserialize,984,0
mult,801873,0
deserialize,1141,0
mult,801317,0
deserialize,1190,0
mult,803301,0
deserialize,903,0
mult,810272,0
deserialize,1111,0
mult,807941,0
deserialize,886,0
mult,803079,0
deserialize,978,0
mult,803719,0
deserialize,892,0
mult,800313,0
deserialize,936,0
mult,810399,0
deserialize,998,0
mult,800747,0
deserialize,964,0
mult,805161,0
deserialize,880,0
mult,812505,0
deserialize,884,0
mult,807754,0
deserialize,870,0
mult,816613,0
deserialize,1026,0
mult,798508,0
deserialize,837,0
mult,797871,0
deserialize,866,0
mult,798192,0
deserialize,898,0
mult,797724,0
deserialize,910,0
mult,805149,0
deserialize,1068,0
mult,798711,0
deserialize,897,0
mult,803590,0
deserialize,879,0
mult,803239,0
deserialize,856,0
mult,803362,0
deserialize,878,0
mult,812958,0
deserialize,1110,0
mult,800198,0
deserialize,881,0
mult,800087,0
deserialize,889,0
mult,801512,0
deserialize,887,0
mult,802670,0
deserialize,873,0
mult,806957,0
deserialize,1014,0
mult,808047,0
deserialize,928,0
mult,804227,0
deserialize,904,0
mult,805438,0
deserialize,897,0
mult,800643,0
deserialize,894,0
mult,812725,0
deserialize,1048,0
mult,801783,0
deserialize,990,0
mult,804539,0
deserialize,907,0
mult,809986,0
deserialize,976,0
mult,807115,0
deserialize,890,0
mult,817124,0
deserialize,1010,0
mult,801778,0
deserialize,880,0
mult,798893,0
deserialize,1101,0
mult,797105,0
deserialize,935,0
mult,798656,0
deserialize,927,0
mult,805035,0
deserialize,889,0
mult,799450,0
deserialize,900,0
mult,803981,0
deserialize,949,0
mult,801417,0
deserialize,873,0
mult,804110,0
deserialize,847,0
mult,814478,0
deserialize,923,0
mult,802440,0
deserialize,853,0
mult,802450,0
deserialize,863,0
mult,800359,0
deserialize,870,0
mult,802645,0
deserialize,850,0
mult,808086,0
deserialize,1014,0
mult,808575,0
deserialize,931,0
mult,803656,0
deserialize,893,0
mult,807043,0
deserialize,864,0
mult,799363,0
deserialize,885,0
mult,809339,0
deserialize,1047,0
mult,800870,0
deserialize,963,0
mult,802812,0
deserialize,943,0
mult,806999,0
deserialize,882,0
mult,806482,0
deserialize,893,0
mult,818564,0
deserialize,964,0
mult,802718,0
deserialize,877,0
mult,799379,0
deserialize,911,0
mult,796261,0
deserialize,883,0
mult,798761,0
deserialize,975,0
mult,805200,0
deserialize,964,0
mult,800127,0
deserialize,1039,0
mult,802229,0
deserialize,855,0
mult,801810,0
deserialize,892,0
mult,802078,0
deserialize,909,0
mult,813899,0
deserialize,943,0
mult,801580,0
deserialize,886,0
mult,802346,0
deserialize,919,0
mult,798726,0
deserialize,926,0
mult,801415,0
deserialize,936,0
mult,805248,0
deserialize,1021,0
mult,805561,0
deserialize,935,0
mult,804297,0
deserialize,891,0
mult,806095,0
deserialize,922,0
mult,798304,0
deserialize,917,0
mult,808130,0
deserialize,987,0
mult,800169,0
deserialize,899,0
mult,801924,0
deserialize,785,0
mult,804931,0
deserialize,915,0
mult,804817,0
deserialize,836,0
mult,817305,0
deserialize,1060,0
mult,802128,0
deserialize,897,0
mult,799769,0
deserialize,994,0
mult,794001,0
deserialize,897,0
mult,795111,0
deserialize,881,0
mult,801529,0
deserialize,903,0
mult,800207,0
deserialize,892,0
mult,799663,0
deserialize,953,0
mult,5.90421e+06,0
deserialize,1407,0
mult,6.25569e+06,0
deserialize,1612,0
mult,1.31063e+06,0
deserialize,1274,0
mult,805798,0
deserialize,1023,0
mult,803350,0
deserialize,975,0
mult,806728,0
deserialize,908,0
mult,801292,0
deserialize,944,0
mult,800678,0
deserialize,929,0
mult,808187,0
deserialize,1029,0
mult,802947,0
deserialize,938,0
mult,803875,0
deserialize,905,0
mult,809009,0
deserialize,890,0
mult,803280,0
deserialize,920,0
mult,809224,0
deserialize,1111,0
mult,799546,0
deserialize,911,0
mult,804258,0
deserialize,990,0
mult,800475,0
deserialize,1126,0
mult,804143,0
deserialize,898,0
mult,817881,0
deserialize,1011,0
mult,807842,0
deserialize,930,0
mult,810279,0
deserialize,896,0
mult,799964,0
deserialize,881,0
mult,797063,0
deserialize,895,0
mult,802835,0
deserialize,988,0
mult,795861,0
deserialize,904,0
mult,799383,0
deserialize,942,0
mult,799653,0
deserialize,876,0
mult,804340,0
deserialize,860,0
mult,822419,0
deserialize,1040,0
mult,804019,0
deserialize,930,0
mult,807617,0
deserialize,998,0
mult,801455,0
deserialize,920,0
mult,801025,0
deserialize,916,0
mult,807296,0
deserialize,1007,0
mult,802707,0
deserialize,1026,0
mult,802159,0
deserialize,887,0
mult,809626,0
deserialize,1027,0
mult,804621,0
deserialize,926,0
mult,812908,0
deserialize,1016,0
mult,801431,0
deserialize,924,0
mult,804185,0
deserialize,882,0
mult,801721,0
deserialize,918,0
mult,804779,0
deserialize,849,0
mult,817385,0
deserialize,1000,0
mult,807608,0
deserialize,1115,0
mult,810788,0
deserialize,873,0
mult,802905,0
deserialize,830,0
mult,798109,0
deserialize,952,0
mult,802593,0
deserialize,1049,0
mult,798033,0
deserialize,960,0
mult,798724,0
deserialize,953,0
mult,799814,0
deserialize,975,0
mult,802669,0
deserialize,1038,0
mult,806115,0
deserialize,970,0
mult,802366,0
deserialize,899,0
mult,807021,0
deserialize,884,0
mult,802102,0
deserialize,850,0
mult,807077,0
deserialize,1023,0
mult,799640,0
deserialize,933,0
mult,802823,0
deserialize,1180,0
mult,800980,0
deserialize,1420,0
mult,808589,0
deserialize,930,0
mult,809359,0
deserialize,1070,0
mult,805272,0
deserialize,1030,0
mult,798535,0
deserialize,990,0
mult,802939,0
deserialize,938,0
mult,802182,0
deserialize,952,0
mult,809953,0
deserialize,1154,0
mult,808107,0
deserialize,935,0
mult,806199,0
deserialize,950,0
mult,812649,0
deserialize,870,0
mult,802726,0
deserialize,934,0
mult,804839,0
deserialize,1076,0
mult,795676,0
deserialize,993,0
mult,796268,0
deserialize,820,0
mult,798092,0
deserialize,956,0
mult,798376,0
deserialize,952,0
mult,806455,0
deserialize,1258,0
mult,800119,0
deserialize,880,0
mult,802157,0
deserialize,848,0
mult,806043,0
deserialize,954,0
mult,802501,0
deserialize,950,0
mult,806564,0
deserialize,1020,0
mult,798109,0
deserialize,893,0
mult,801298,0
deserialize,836,0
mult,799200,0
deserialize,939,0
mult,805559,0
deserialize,823,0
mult,809991,0
deserialize,1303,0
mult,804644,0
deserialize,913,0
mult,798082,0
deserialize,1077,0
mult,802155,0
deserialize,861,0
mult,800176,0
deserialize,923,0
mult,809002,0
deserialize,1049,0
mult,803740,0
deserialize,865,0
mult,805606,0
deserialize,869,0
mult,811313,0
deserialize,892,0
mult,803013,0
deserialize,926,0
mult,806619,0
deserialize,993,0
mult,795499,0
deserialize,1097,0
mult,794499,0
deserialize,957,0
mult,795253,0
deserialize,993,0
mult,797209,0
deserialize,878,0
mult,804791,0
deserialize,1290,0
mult,799589,0
deserialize,21397,0
mult,723981,0
deserialize,1054,0
mult,783309,0
deserialize,1267,0
mult,783623,0
deserialize,863,0
mult,785846,0
deserialize,970,0
mult,779350,0
deserialize,962,0
mult,780100,0
deserialize,1146,0
mult,782254,0
deserialize,930,0
mult,779896,0
deserialize,977,0
mult,788838,0
deserialize,1063,0
mult,783005,0
deserialize,931,0
mult,787332,0
deserialize,946,0
mult,778731,0
deserialize,874,0
mult,782158,0
deserialize,870,0
mult,782369,0
deserialize,878,0
mult,790277,0
deserialize,1030,0
mult,785167,0
deserialize,872,0
mult,787380,0
deserialize,828,0
mult,794605,0
deserialize,869,0
mult,784966,0
deserialize,868,0
mult,787959,0
deserialize,1038,0
mult,775619,0
deserialize,918,0
mult,774886,0
deserialize,935,0
mult,775732,0
deserialize,1205,0
mult,776996,0
deserialize,915,0
mult,787206,0
deserialize,1279,0
mult,781689,0
deserialize,868,0
mult,782820,0
deserialize,1529,0
mult,782963,0
deserialize,897,0
mult,780059,0
deserialize,897,0
mult,786656,0
deserialize,1073,0
mult,778773,0
deserialize,1226,0
mult,782162,0
deserialize,941,0
mult,780476,0
deserialize,917,0
mult,782335,0
deserialize,870,0
mult,789864,0
deserialize,1048,0
mult,786970,0
deserialize,921,0
mult,781132,0
deserialize,977,0
mult,780988,0
deserialize,915,0
mult,781373,0
deserialize,944,0
mult,789886,0
deserialize,1070,0
mult,783986,0
deserialize,889,0
mult,786239,0
deserialize,907,0
mult,794256,0
deserialize,926,0
mult,785801,0
deserialize,865,0
mult,791714,0
deserialize,1036,0
mult,776202,0
deserialize,839,0
mult,775505,0
wait_all,3.65818e+08,0
deserialize,1719,0
mult,894599,0
deserialize,1449,0
mult,779461,0
deserialize,892,0
mult,781905,0
deserialize,940,0
mult,781189,0
deserialize,974,0
mult,784065,0
deserialize,958,0
mult,790612,0
deserialize,1063,0
mult,781336,0
deserialize,916,0
mult,783274,0
deserialize,828,0
mult,778908,0
deserialize,1063,0
mult,782548,0
deserialize,1184,0
mult,789258,0
deserialize,1196,0
mult,782407,0
deserialize,848,0
mult,781933,0
deserialize,951,0
mult,787689,0
deserialize,821,0
mult,781849,0
deserialize,891,0
mult,783400,0
deserialize,884,0
mult,788731,0
deserialize,1026,0
mult,785773,0
deserialize,860,0
mult,783245,0
deserialize,967,0
mult,785527,0
deserialize,889,0
mult,792978,0
deserialize,882,0
mult,794389,0
deserialize,1054,0
mult,791545,0
deserialize,902,0
mult,779358,0
deserialize,868,0
mult,779730,0
deserialize,845,0
mult,778061,0
deserialize,927,0
mult,785746,0
deserialize,1020,0
mult,781136,0
deserialize,1128,0
mult,781391,0
deserialize,993,0
mult,784377,0
deserialize,919,0
mult,781418,0
deserialize,900,0
mult,789095,0
deserialize,967,0
mult,784084,0
deserialize,957,0
mult,778470,0
deserialize,915,0
mult,780232,0
deserialize,976,0
mult,782500,0
deserialize,899,0
mult,790182,0
deserialize,1030,0
mult,780043,0
deserialize,913,0
mult,787059,0
deserialize,974,0
mult,781892,0
deserialize,874,0
mult,783420,0
deserialize,883,0
mult,788151,0
deserialize,1003,0
mult,785500,0
deserialize,955,0
mult,783886,0
deserialize,993,0
mult,785348,0
deserialize,818,0
mult,790344,0
deserialize,981,0
mult,794910,0
deserialize,1054,0
mult,793790,0
deserialize,850,0
mult,782510,0
deserialize,887,0
mult,780653,0
deserialize,877,0
mult,779418,0
deserialize,907,0
mult,787036,0
deserialize,1027,0
mult,779842,0
deserialize,822,0
mult,781437,0
deserialize,957,0
mult,785171,0
deserialize,880,0
mult,783044,0
deserialize,921,0
mult,788908,0
deserialize,967,0
mult,785243,0
deserialize,972,0
mult,779994,0
deserialize,832,0
mult,781296,0
deserialize,881,0
mult,781888,0
deserialize,892,0
mult,789913,0
deserialize,1017,0
mult,780032,0
deserialize,917,0
mult,786456,0
deserialize,845,0
mult,782259,0
deserialize,811,0
mult,784412,0
