func,duration,bytes
deserialize,933,0
mult,775764,0
deserialize,873,0
mult,781188,0
deserialize,1215,0
mult,775306,0
deserialize,982,0
mult,776381,0
deserialize,975,0
mult,784339,0
deserialize,894,0
mult,783306,0
deserialize,1000,0
mult,802072,0
deserialize,1041,0
mult,785583,0
deserialize,995,0
mult,787568,0
deserialize,926,0
mult,775183,0
deserialize,1027,0
mult,775988,0
deserialize,894,0
mult,773197,0
deserialize,1007,0
mult,780335,0
deserialize,1020,0
mult,772619,0
deserialize,1155,0
mult,774475,0
deserialize,902,0
mult,773795,0
deserialize,978,0
mult,778981,0
deserialize,1167,0
mult,788984,0
deserialize,1120,0
mult,787623,0
deserialize,900,0
mult,787460,0
deserialize,995,0
mult,784809,0
deserialize,950,0
mult,787635,0
deserialize,860,0
mult,780932,0
deserialize,1027,0
mult,773361,0
deserialize,884,0
mult,772408,0
deserialize,886,0
mult,775802,0
deserialize,921,0
mult,772569,0
deserialize,905,0
mult,781336,0
deserialize,1046,0
mult,774318,0
deserialize,974,0
mult,782156,0
deserialize,936,0
mult,782552,0
deserialize,918,0
mult,794590,0
deserialize,953,0
mult,795822,0
deserialize,1073,0
mult,789509,0
deserialize,916,0
mult,775637,0
deserialize,1297,0
mult,775808,0
deserialize,937,0
mult,771163,0
deserialize,963,0
mult,778827,0
deserialize,1133,0
mult,772740,0
deserialize,1112,0
mult,773295,0
deserialize,887,0
mult,773100,0
deserialize,992,0
mult,776060,0
deserialize,1065,0
mult,785208,0
deserialize,1118,0
mult,785438,0
deserialize,941,0
mult,788154,0
deserialize,940,0
mult,787134,0
deserialize,896,0
mult,790498,0
deserialize,986,0
mult,779108,0
deserialize,1053,0
mult,772315,0
deserialize,953,0
mult,770944,0
deserialize,910,0
mult,774750,0
deserialize,1029,0
mult,773445,0
deserialize,934,0
mult,774937,0
deserialize,888,0
mult,779918,0
deserialize,1080,0
mult,779564,0
deserialize,980,0
mult,780461,0
deserialize,1030,0
mult,792817,0
deserialize,904,0
mult,787253,0
deserialize,1125,0
mult,796994,0
deserialize,1039,0
mult,777187,0
deserialize,897,0
mult,776304,0
deserialize,987,0
mult,771805,0
deserialize,1220,0
mult,773303,0
deserialize,936,0
mult,777850,0
deserialize,1085,0
mult,772549,0
deserialize,959,0
mult,771773,0
deserialize,924,0
mult,774438,0
deserialize,935,0
mult,777705,0
deserialize,928,0
mult,790329,0
deserialize,991,0
mult,787379,0
deserialize,1148,0
mult,787893,0
deserialize,913,0
mult,790561,0
deserialize,916,0
mult,775867,0
deserialize,874,0
mult,781306,0
deserialize,1134,0
mult,770360,0
deserialize,851,0
mult,773300,0
deserialize,1144,0
mult,772426,0
deserialize,900,0
mult,775304,0
deserialize,957,0
mult,778999,0
deserialize,1149,0
mult,778329,0
deserialize,973,0
mult,778605,0
deserialize,1052,0
mult,791007,0
deserialize,1058,0
mult,786280,0
deserialize,910,0
mult,798955,0
deserialize,1136,0
mult,778506,0
deserialize,945,0
mult,778947,0
deserialize,999,0
mult,772878,0
deserialize,972,0
mult,772683,0
deserialize,953,0
mult,778047,0
deserialize,1031,0
mult,773420,0
deserialize,1103,0
mult,772667,0
deserialize,883,0
mult,773377,0
deserialize,907,0
mult,776486,0
deserialize,877,0
mult,786772,0
deserialize,1196,0
mult,787465,0
deserialize,941,0
mult,789459,0
deserialize,875,0
mult,789569,0
deserialize,956,0
mult,777394,0
deserialize,912,0
mult,777332,0
deserialize,1305,0
mult,959112,0
deserialize,1484,0
mult,774297,0
deserialize,920,0
mult,772503,0
deserialize,934,0
mult,774652,0
deserialize,960,0
mult,780299,0
deserialize,1035,0
mult,777948,0
deserialize,957,0
mult,777324,0
deserialize,946,0
mult,789767,0
deserialize,940,0
mult,786167,0
deserialize,884,0
mult,793988,0
deserialize,1077,0
mult,788372,0
deserialize,1102,0
mult,781449,0
deserialize,963,0
mult,771579,0
deserialize,903,0
mult,773643,0
deserialize,968,0
mult,772123,0
deserialize,906,0
mult,779165,0
deserialize,1062,0
mult,772637,0
deserialize,1426,0
mult,772955,0
deserialize,972,0
mult,775840,0
deserialize,922,0
mult,780762,0
deserialize,1059,0
mult,790956,0
deserialize,987,0
mult,788631,0
deserialize,872,0
mult,789667,0
deserialize,863,0
mult,779317,0
deserialize,860,0
mult,780247,0
deserialize,906,0
mult,777393,0
deserialize,1034,0
mult,773576,0
deserialize,946,0
mult,772035,0
wait_all,3.77929e+08,0
deserialize,2134,0
mult,888541,0
deserialize,1310,0
mult,774389,0
deserialize,960,0
mult,778911,0
deserialize,1014,0
mult,777897,0
deserialize,900,0
mult,786528,0
deserialize,991,0
mult,795652,0
deserialize,1113,0
mult,796767,0
deserialize,1042,0
mult,785643,0
deserialize,885,0
mult,786796,0
deserialize,910,0
mult,774626,0
deserialize,920,0
mult,782812,0
deserialize,1054,0
mult,773217,0
deserialize,1200,0
mult,774936,0
deserialize,994,0
mult,775165,0
deserialize,1234,0
mult,775276,0
deserialize,937,0
mult,780849,0
deserialize,998,0
mult,779844,0
deserialize,978,0
mult,784424,0
deserialize,1047,0
mult,788879,0
deserialize,893,0
mult,789261,0
deserialize,869,0
mult,792305,0
deserialize,981,0
mult,785898,0
deserialize,965,0
mult,774039,0
deserialize,859,0
mult,774535,0
deserialize,878,0
mult,773851,0
deserialize,1173,0
mult,783117,0
deserialize,1114,0
mult,773396,0
deserialize,977,0
mult,777702,0
deserialize,1187,0
mult,776023,0
deserialize,926,0
mult,785258,0
deserialize,887,0
mult,792397,0
deserialize,1083,0
mult,795534,0
deserialize,1070,0
mult,786814,0
deserialize,902,0
mult,788320,0
deserialize,930,0
mult,776645,0
deserialize,867,0
mult,776047,0
deserialize,992,0
mult,780529,0
deserialize,1062,0
mult,774346,0
deserialize,996,0
mult,774534,0
deserialize,968,0
mult,774540,0
deserialize,997,0
mult,774560,0
deserialize,903,0
mult,786833,0
deserialize,1076,0
mult,782995,0
deserialize,879,0
mult,789794,0
deserialize,964,0
mult,788723,0
deserialize,910,0
mult,786475,0
deserialize,935,0
mult,796610,0
deserialize,1016,0
mult,774630,0
deserialize,1126,0
mult,775077,0
deserialize,874,0
mult,773667,0
deserialize,905,0
mult,3.15192e+06,0
deserialize,1287,0
mult,6.30528e+06,0
deserialize,1596,0
mult,3.18827e+06,0
deserialize,1661,0
mult,793806,0
deserialize,1096,0
mult,772259,0
deserialize,986,0
mult,779408,0
deserialize,985,0
mult,778649,0
deserialize,1053,0
mult,790462,0
deserialize,883,0
mult,796489,0
