func,duration,bytes
mult,818099,0
deserialize,1007,0
mult,809867,0
deserialize,879,0
mult,809112,0
deserialize,920,0
mult,810529,0
deserialize,927,0
mult,809512,0
deserialize,863,0
mult,820234,0
deserialize,988,0
mult,809560,0
deserialize,947,0
mult,811982,0
deserialize,938,0
mult,810183,0
deserialize,1045,0
mult,810768,0
deserialize,879,0
mult,815092,0
deserialize,1189,0
mult,810883,0
deserialize,912,0
mult,811233,0
deserialize,1049,0
mult,810274,0
deserialize,913,0
mult,817369,0
deserialize,1041,0
mult,809553,0
deserialize,1026,0
mult,810746,0
deserialize,1017,0
mult,815283,0
deserialize,934,0
mult,816248,0
deserialize,841,0
mult,832632,0
deserialize,1080,0
mult,816223,0
deserialize,889,0
mult,822977,0
deserialize,833,0
mult,813958,0
deserialize,967,0
mult,816636,0
deserialize,1006,0
mult,816258,0
deserialize,1082,0
mult,810298,0
deserialize,971,0
mult,810432,0
deserialize,940,0
mult,809031,0
deserialize,903,0
mult,810168,0
deserialize,940,0
mult,815612,0
deserialize,1022,0
mult,810715,0
deserialize,967,0
mult,810152,0
deserialize,864,0
mult,812015,0
deserialize,910,0
mult,811168,0
deserialize,1183,0
mult,819176,0
deserialize,1037,0
mult,810339,0
deserialize,20713,0
mult,739550,0
deserialize,998,0
mult,774726,0
deserialize,886,0
mult,771513,0
deserialize,853,0
mult,775033,0
deserialize,990,0
mult,768970,0
deserialize,953,0
mult,770224,0
deserialize,896,0
mult,770270,0
deserialize,926,0
mult,774670,0
deserialize,890,0
mult,784564,0
deserialize,1069,0
mult,789404,0
deserialize,1015,0
mult,783820,0
deserialize,944,0
mult,789440,0
deserialize,828,0
mult,780470,0
deserialize,943,0
mult,784619,0
deserialize,1126,0
mult,774520,0
deserialize,835,0
mult,768645,0
deserialize,1063,0
mult,768175,0
deserialize,860,0
mult,768461,0
deserialize,884,0
mult,770105,0
deserialize,946,0
mult,774264,0
deserialize,1108,0
mult,777530,0
deserialize,861,0
mult,784210,0
deserialize,881,0
mult,785868,0
deserialize,923,0
mult,779110,0
deserialize,941,0
mult,791665,0
deserialize,1067,0
mult,774149,0
deserialize,897,0
mult,774037,0
deserialize,900,0
mult,770667,0
deserialize,930,0
mult,769563,0
deserialize,910,0
mult,775766,0
deserialize,1078,0
mult,769116,0
deserialize,857,0
mult,769981,0
deserialize,908,0
mult,775491,0
deserialize,980,0
mult,775778,0
deserialize,931,0
mult,794673,0
deserialize,1017,0
mult,782996,0
deserialize,909,0
mult,791500,0
deserialize,992,0
mult,777088,0
deserialize,920,0
mult,779360,0
deserialize,964,0
mult,783660,0
deserialize,997,0
mult,769215,0
deserialize,862,0
mult,767331,0
deserialize,1042,0
mult,766924,0
deserialize,840,0
mult,768627,0
deserialize,987,0
mult,774811,0
deserialize,1026,0
mult,774347,0
deserialize,855,0
mult,784542,0
deserialize,837,0
mult,785593,0
deserialize,943,0
mult,779147,0
deserialize,890,0
mult,790216,0
deserialize,1246,0
mult,772976,0
deserialize,867,0
mult,776271,0
deserialize,902,0
mult,768915,0
deserialize,897,0
mult,768150,0
deserialize,1308,0
mult,769759,0
deserialize,1060,0
mult,775204,0
deserialize,1103,0
mult,769303,0
deserialize,1195,0
mult,770966,0
deserialize,1020,0
mult,773702,0
deserialize,1147,0
mult,786340,0
deserialize,903,0
mult,788152,0
deserialize,1249,0
mult,790654,0
deserialize,773,0
mult,778490,0
deserialize,849,0
mult,780823,0
deserialize,929,0
mult,780169,0
deserialize,903,0
mult,776300,0
deserialize,998,0
mult,766176,0
deserialize,928,0
mult,767231,0
deserialize,1101,0
mult,769031,0
deserialize,1015,0
mult,767294,0
deserialize,943,0
mult,781304,0
deserialize,1088,0
mult,782725,0
deserialize,930,0
mult,783387,0
deserialize,955,0
mult,777514,0
deserialize,1000,0
mult,784393,0
deserialize,924,0
mult,780824,0
deserialize,1015,0
mult,776386,0
deserialize,1013,0
mult,768534,0
deserialize,1136,0
mult,768890,0
deserialize,974,0
mult,769181,0
deserialize,952,0
mult,775787,0
deserialize,1087,0
mult,768184,0
deserialize,935,0
mult,771220,0
deserialize,970,0
mult,772930,0
deserialize,807,0
mult,782986,0
deserialize,1164,0
mult,787283,0
deserialize,1117,0
mult,792168,0
deserialize,1260,0
mult,779519,0
deserialize,877,0
mult,781736,0
deserialize,894,0
mult,781036,0
deserialize,977,0
mult,779389,0
deserialize,1136,0
mult,765482,0
deserialize,1006,0
mult,766675,0
deserialize,895,0
mult,767558,0
deserialize,882,0
mult,767208,0
deserialize,890,0
mult,774497,0
deserialize,1015,0
mult,786650,0
deserialize,1186,0
mult,782385,0
deserialize,940,0
mult,777982,0
deserialize,906,0
mult,784215,0
deserialize,996,0
mult,774950,0
deserialize,1145,0
mult,784523,0
deserialize,1107,0
mult,769803,0
deserialize,863,0
mult,770011,0
deserialize,867,0
mult,771215,0
deserialize,906,0
mult,768953,0
deserialize,874,0
mult,775527,0
deserialize,1198,0
mult,769183,0
deserialize,1061,0
mult,770767,0
deserialize,947,0
mult,780500,0
deserialize,1051,0
mult,780405,0
deserialize,887,0
mult,797441,0
deserialize,1130,0
mult,780817,0
deserialize,913,0
mult,784346,0
deserialize,1146,0
mult,782918,0
deserialize,1163,0
mult,826365,0
deserialize,882,0
mult,772255,0
deserialize,1066,0
mult,766391,0
deserialize,948,0
mult,767901,0
deserialize,1002,0
mult,766950,0
deserialize,940,0
mult,771497,0
deserialize,942,0
mult,781449,0
deserialize,1140,0
mult,779838,0
deserialize,943,0
mult,779438,0
deserialize,1123,0
mult,784875,0
deserialize,851,0
mult,776671,0
deserialize,900,0
mult,785477,0
deserialize,983,0
mult,769987,0
deserialize,845,0
mult,770778,0
deserialize,852,0
mult,771418,0
deserialize,871,0
mult,769560,0
deserialize,887,0
mult,768129,0
deserialize,874,0
mult,775290,0
deserialize,1325,0
mult,770788,0
deserialize,980,0
mult,778686,0
deserialize,894,0
mult,778886,0
deserialize,947,0
mult,792578,0
deserialize,927,0
mult,787742,0
deserialize,1009,0
mult,784450,0
deserialize,945,0
mult,781441,0
deserialize,921,0
mult,773013,0
deserialize,915,0
mult,767489,0
deserialize,829,0
mult,771662,0
deserialize,1120,0
mult,767223,0
deserialize,932,0
mult,766525,0
deserialize,967,0
mult,771014,0
deserialize,967,0
mult,771477,0
deserialize,926,0
mult,786160,0
deserialize,1115,0
mult,781741,0
deserialize,921,0
mult,785341,0
deserialize,870,0
mult,775556,0
deserialize,871,0
mult,780478,0
deserialize,992,0
mult,776536,0
wait_all,3.77006e+08,0
deserialize,3045,0
mult,867954,0
deserialize,1389,0
mult,801646,0
deserialize,1196,0
mult,829509,0
deserialize,1070,0
mult,791526,0
deserialize,907,0
mult,829402,0
deserialize,966,0
mult,792975,0
deserialize,871,0
mult,840502,0
deserialize,1006,0
mult,799796,0
deserialize,905,0
mult,842364,0
deserialize,954,0
mult,806028,0
deserialize,870,0
mult,847417,0
deserialize,1094,0
mult,796676,0
deserialize,1028,0
mult,835388,0
deserialize,1105,0
mult,792016,0
deserialize,897,0
mult,828872,0
deserialize,1094,0
mult,797654,0
deserialize,1131,0
mult,826286,0
deserialize,1050,0
mult,791586,0
deserialize,933,0
mult,826982,0
deserialize,987,0
mult,792855,0
deserialize,986,0
mult,833935,0
deserialize,1045,0
mult,790919,0
deserialize,1149,0
mult,829868,0
deserialize,956,0
mult,796311,0
deserialize,936,0
mult,828660,0
deserialize,1100,0
mult,798097,0
deserialize,1027,0
mult,828431,0
deserialize,1013,0
mult,791177,0
deserialize,927,0
mult,831261,0
deserialize,962,0
mult,790987,0
deserialize,887,0
mult,836625,0
deserialize,1069,0
mult,794842,0
deserialize,1027,0
mult,832888,0
deserialize,974,0
mult,810463,0
deserialize,980,0
mult,836781,0
deserialize,966,0
mult,818045,0
deserialize,1046,0
mult,834965,0
deserialize,1185,0
mult,801762,0
deserialize,957,0
mult,830643,0
deserialize,1006,0
mult,793497,0
deserialize,974,0
mult,832581,0
deserialize,1000,0
mult,791722,0
deserialize,874,0
mult,827998,0
deserialize,922,0
mult,790620,0
deserialize,856,0
mult,829231,0
deserialize,1012,0
mult,798069,0
deserialize,1050,0
mult,830079,0
deserialize,1015,0
mult,792094,0
deserialize,1176,0
mult,831136,0
deserialize,903,0
mult,790675,0
deserialize,920,0
mult,834101,0
deserialize,975,0
mult,3.15092e+06,0
deserialize,1004,0
mult,6.8078e+06,0
deserialize,1874,0
mult,2.86168e+06,0
deserialize,1987,0
mult,829817,0
deserialize,1080,0
mult,792487,0
deserialize,1324,0
mult,829676,0
deserialize,1062,0
mult,798819,0
deserialize,1045,0
mult,830067,0
deserialize,1028,0
mult,798219,0
deserialize,957,0
mult,835575,0
deserialize,1196,0
mult,820803,0
deserialize,1044,0
mult,836136,0
deserialize,1004,0
mult,806572,0
deserialize,917,0
mult,831716,0
deserialize,958,0
mult,795559,0
deserialize,923,0
mult,833064,0
deserialize,1040,0
mult,789890,0
deserialize,895,0
mult,827344,0
deserialize,956,0
mult,791057,0
deserialize,914,0
mult,828089,0
deserialize,996,0
mult,795731,0
deserialize,1323,0
mult,828011,0
deserialize,997,0
mult,790197,0
deserialize,879,0
mult,829000,0
deserialize,935,0
mult,790380,0
deserialize,1195,0
mult,834541,0
deserialize,1043,0
mult,789287,0
deserialize,1018,0
mult,828315,0
deserialize,950,0
mult,790725,0
deserialize,1020,0
mult,828518,0
deserialize,940,0
mult,797658,0
deserialize,1026,0
mult,829084,0
deserialize,926,0
mult,792006,0
deserialize,1170,0
mult,834256,0
deserialize,947,0
mult,802069,0
deserialize,843,0
mult,849561,0
deserialize,1045,0
mult,804847,0
deserialize,952,0
mult,842332,0
deserialize,1048,0
mult,796396,0
deserialize,937,0
mult,833274,0
deserialize,928,0
mult,797006,0
deserialize,1078,0
mult,828089,0
deserialize,995,0
mult,791614,0
deserialize,975,0
mult,828586,0
deserialize,1087,0
mult,790557,0
deserialize,1099,0
mult,833655,0
deserialize,1039,0
mult,792223,0
deserialize,931,0
mult,828797,0
deserialize,1166,0
mult,790947,0
deserialize,968,0
mult,828562,0
deserialize,965,0
mult,800852,0
deserialize,1040,0
mult,828485,0
deserialize,24617,0
mult,711628,0
deserialize,1027,0
mult,713117,0
deserialize,1070,0
mult,750484,0
deserialize,971,0
mult,725741,0
deserialize,1038,0
mult,752296,0
deserialize,1034,0
mult,713348,0
deserialize,894,0
mult,753067,0
deserialize,1010,0
mult,718060,0
deserialize,902,0
mult,767049,0
deserialize,1175,0
mult,730777,0
deserialize,938,0
mult,767993,0
deserialize,1293,0
mult,726422,0
deserialize,943,0
mult,762149,0
deserialize,1108,0
mult,715372,0
deserialize,921,0
mult,758018,0
deserialize,1080,0
mult,722875,0
deserialize,904,0
mult,762583,0
deserialize,973,0
mult,719426,0
deserialize,893,0
mult,750264,0
deserialize,974,0
mult,726953,0
deserialize,1007,0
mult,752922,0
deserialize,1007,0
mult,721677,0
deserialize,1027,0
mult,756281,0
deserialize,964,0
mult,722424,0
deserialize,887,0
mult,768243,0
deserialize,1098,0
mult,715912,0
deserialize,1075,0
mult,754886,0
deserialize,931,0
mult,716453,0
deserialize,901,0
mult,751299,0
deserialize,844,0
mult,715655,0
deserialize,943,0
mult,759110,0
deserialize,1012,0
mult,714529,0
deserialize,1127,0
mult,760210,0
deserialize,984,0
mult,718673,0
deserialize,928,0
mult,776568,0
deserialize,1002,0
mult,725575,0
deserialize,1086,0
mult,777498,0
deserialize,1017,0
mult,714122,0
deserialize,940,0
mult,762377,0
deserialize,954,0
mult,712066,0
deserialize,991,0
mult,752669,0
deserialize,948,0
mult,722272,0
deserialize,1350,0
mult,749573,0
deserialize,903,0
mult,712505,0
deserialize,947,0
mult,750507,0
deserialize,980,0
mult,713489,0
deserialize,1189,0
mult,762227,0
deserialize,1310,0
mult,715514,0
deserialize,960,0
mult,762744,0
deserialize,915,0
mult,717801,0
deserialize,978,0
mult,755940,0
deserialize,947,0
mult,711404,0
deserialize,849,0
mult,757765,0
deserialize,1020,0
mult,715947,0
deserialize,982,0
mult,752438,0
deserialize,997,0
mult,716373,0
deserialize,847,0
mult,751065,0
deserialize,1174,0
mult,719531,0
deserialize,1327,0
mult,756588,0
deserialize,904,0
mult,727382,0
deserialize,852,0
mult,765854,0
deserialize,980,0
mult,728630,0
deserialize,850,0
mult,769601,0
deserialize,1024,0
mult,716283,0
deserialize,902,0
mult,752932,0
deserialize,933,0
mult,719732,0
deserialize,980,0
mult,748890,0
deserialize,901,0
mult,719949,0
deserialize,878,0
mult,755216,0
deserialize,1081,0
mult,721531,0
deserialize,960,0
mult,751041,0
deserialize,982,0
mult,720948,0
deserialize,890,0
mult,757066,0
deserialize,1014,0
mult,726744,0
deserialize,1064,0
mult,762024,0
deserialize,1043,0
mult,719268,0
deserialize,897,0
mult,758080,0
deserialize,1077,0
mult,714742,0
deserialize,860,0
mult,750239,0
deserialize,923,0
mult,719752,0
deserialize,1032,0
mult,751571,0
deserialize,949,0
mult,715366,0
deserialize,880,0
mult,753649,0
deserialize,937,0
mult,715330,0
deserialize,773,0
mult,917599,0
deserialize,1070,0
mult,720926,0
deserialize,1420,0
mult,779422,0
deserialize,1056,0
mult,715796,0
deserialize,902,0
mult,767259,0
deserialize,1087,0
mult,718884,0
deserialize,1051,0
mult,752555,0
deserialize,973,0
mult,712153,0
deserialize,1123,0
mult,749823,0
deserialize,1137,0
mult,711747,0
deserialize,991,0
mult,748595,0
deserialize,983,0
mult,716420,0
deserialize,997,0
mult,753025,0
deserialize,999,0
mult,713945,0
deserialize,935,0
mult,760219,0
deserialize,970,0
mult,715932,0
deserialize,995,0
mult,762966,0
deserialize,1131,0
mult,713211,0
deserialize,889,0
mult,751113,0
deserialize,973,0
mult,713401,0
deserialize,883,0
mult,751187,0
deserialize,978,0
mult,722325,0
deserialize,1133,0
mult,751291,0
deserialize,1129,0
mult,711198,0
deserialize,1009,0
mult,753631,0
deserialize,990,0
mult,722797,0
deserialize,949,0
mult,764555,0
deserialize,987,0
mult,736078,0
deserialize,1190,0
mult,764668,0
deserialize,1000,0
mult,720198,0
deserialize,1114,0
mult,755213,0
deserialize,1149,0
mult,716784,0
deserialize,910,0
mult,754278,0
deserialize,1109,0
mult,720552,0
deserialize,909,0
mult,749349,0
deserialize,932,0
mult,721166,0
deserialize,962,0
mult,750927,0
deserialize,935,0
mult,718273,0
deserialize,1330,0
mult,761519,0
deserialize,1047,0
mult,718601,0
deserialize,907,0
mult,758150,0
deserialize,930,0
mult,720455,0
deserialize,943,0
mult,762044,0
deserialize,957,0
mult,729541,0
deserialize,1051,0
mult,750421,0
deserialize,1037,0
mult,715835,0
deserialize,1331,0
mult,750274,0
deserialize,978,0
mult,714432,0
deserialize,880,0
mult,758452,0
deserialize,1649,0
mult,713983,0
deserialize,1243,0
mult,764087,0
deserialize,1413,0
mult,719562,0
deserialize,918,0
mult,780492,0
deserialize,1042,0
mult,715918,0
deserialize,841,0
mult,776277,0
deserialize,1535,0
mult,711512,0
deserialize,952,0
mult,756133,0
deserialize,963,0
mult,711541,0
deserialize,843,0
mult,748763,0
deserialize,1290,0
mult,718779,0
deserialize,1003,0
mult,750124,0
deserialize,1014,0
mult,711297,0
deserialize,1052,0
mult,751204,0
deserialize,994,0
mult,711989,0
deserialize,875,0
mult,758638,0
deserialize,932,0
mult,722491,0
deserialize,1020,0
mult,761734,0
deserialize,944,0
mult,716198,0
deserialize,885,0
mult,752371,0
wait_all,3.74937e+08,0
deserialize,2089,0
mult,874308,0
deserialize,1129,0
mult,717159,0
deserialize,818,0
mult,752291,0
deserialize,871,0
mult,717299,0
deserialize,927,0
mult,765863,0
deserialize,1084,0
mult,715122,0
deserialize,916,0
mult,760532,0
deserialize,977,0
mult,720335,0
deserialize,796,0
mult,780695,0
deserialize,963,0
mult,727235,0
deserialize,972,0
mult,774510,0
deserialize,1199,0
mult,714790,0
deserialize,878,0
mult,761977,0
deserialize,1002,0
mult,713705,0
deserialize,1167,0
mult,758624,0
deserialize,1164,0
mult,714008,0
deserialize,1064,0
mult,751036,0
deserialize,1030,0
mult,711868,0
deserialize,1169,0
mult,751594,0
deserialize,1157,0
mult,714830,0
deserialize,1078,0
mult,765043,0
deserialize,1102,0
mult,716792,0
deserialize,888,0
mult,763077,0
deserialize,1057,0
mult,718969,0
deserialize,863,0
mult,755961,0
deserialize,986,0
mult,718186,0
deserialize,1210,0
mult,750708,0
deserialize,924,0
mult,718547,0
deserialize,932,0
mult,753350,0
deserialize,945,0
mult,714019,0
deserialize,850,0
mult,752339,0
deserialize,996,0
mult,723392,0
deserialize,1036,0
mult,759897,0
deserialize,928,0
mult,729941,0
deserialize,874,0
mult,767598,0
deserialize,927,0
mult,730030,0
deserialize,1050,0
mult,768835,0
deserialize,1076,0
mult,716938,0
deserialize,945,0
mult,754810,0
deserialize,967,0
mult,721636,0
deserialize,902,0
mult,751081,0
deserialize,1008,0
mult,724606,0
deserialize,1200,0
mult,750193,0
deserialize,952,0
mult,721565,0
deserialize,897,0
mult,753484,0
deserialize,937,0
mult,722651,0
deserialize,915,0
mult,757687,0
deserialize,921,0
mult,730310,0
deserialize,1213,0
mult,765678,0
deserialize,976,0
mult,718682,0
deserialize,939,0
mult,752462,0
deserialize,941,0
mult,3.29042e+06,0
deserialize,1113,0
mult,6.90698e+06,0
deserialize,1704,0
mult,2.9617e+06,0
deserialize,1652,0
mult,767520,0
deserialize,1161,0
mult,718763,0
deserialize,1006,0
mult,753018,0
deserialize,1046,0
mult,713723,0
deserialize,1083,0
mult,753833,0
deserialize,1010,0
