func,duration,bytes
mult,725313,0
deserialize,992,0
mult,728573,0
deserialize,1012,0
mult,755130,0
deserialize,922,0
mult,733874,0
deserialize,967,0
mult,734146,0
deserialize,975,0
mult,726686,0
deserialize,938,0
mult,749330,0
deserialize,984,0
mult,742629,0
deserialize,1059,0
mult,746896,0
deserialize,1226,0
mult,721718,0
deserialize,970,0
mult,718030,0
deserialize,905,0
mult,716081,0
deserialize,941,0
mult,716986,0
deserialize,926,0
mult,729754,0
deserialize,1255,0
mult,723179,0
deserialize,1293,0
mult,9.46564e+06,0
deserialize,1295,0
mult,2.07031e+07,0
deserialize,2009,0
mult,3.17934e+06,0
deserialize,1483,0
mult,725563,0
deserialize,1197,0
mult,732421,0
deserialize,1009,0
mult,726931,0
deserialize,909,0
mult,721400,0
deserialize,1003,0
mult,726049,0
deserialize,879,0
mult,721104,0
deserialize,909,0
mult,721541,0
deserialize,1215,0
mult,726331,0
deserialize,1053,0
mult,719878,0
deserialize,994,0
mult,721280,0
deserialize,1018,0
mult,736970,0
deserialize,1030,0
mult,736229,0
deserialize,972,0
mult,752441,0
deserialize,1063,0
mult,727660,0
deserialize,1172,0
mult,732439,0
deserialize,1023,0
mult,735510,0
deserialize,948,0
mult,754547,0
deserialize,1000,0
mult,735501,0
deserialize,957,0
mult,738894,0
deserialize,1105,0
mult,719558,0
deserialize,951,0
mult,717601,0
deserialize,890,0
mult,719033,0
deserialize,954,0
mult,720187,0
deserialize,966,0
mult,734563,0
deserialize,1060,0
mult,725677,0
deserialize,957,0
mult,735866,0
deserialize,1029,0
mult,726248,0
deserialize,960,0
mult,728881,0
deserialize,1135,0
mult,722840,0
deserialize,939,0
mult,732933,0
deserialize,1109,0
mult,721197,0
deserialize,985,0
mult,723093,0
deserialize,1415,0
mult,720243,0
deserialize,922,0
mult,719565,0
deserialize,962,0
mult,725547,0
deserialize,1013,0
mult,732816,0
deserialize,979,0
mult,733507,0
deserialize,933,0
mult,749617,0
deserialize,905,0
mult,733087,0
deserialize,886,0
mult,729737,0
deserialize,987,0
mult,739011,0
deserialize,1023,0
mult,754906,0
deserialize,981,0
mult,736767,0
deserialize,993,0
mult,739390,0
deserialize,942,0
mult,719811,0
deserialize,932,0
mult,723498,0
deserialize,1020,0
mult,719474,0
deserialize,1360,0
mult,719713,0
deserialize,908,0
mult,727625,0
deserialize,1219,0
mult,726989,0
deserialize,956,0
mult,741244,0
deserialize,1151,0
mult,727276,0
deserialize,1003,0
mult,730525,0
deserialize,1009,0
mult,721835,0
deserialize,1078,0
mult,725232,0
deserialize,1070,0
mult,722593,0
deserialize,948,0
mult,728704,0
deserialize,1009,0
mult,719363,0
deserialize,967,0
mult,718871,0
deserialize,1032,0
mult,718421,0
deserialize,946,0
mult,730628,0
deserialize,1031,0
mult,737322,0
deserialize,1037,0
mult,747434,0
deserialize,1026,0
mult,733291,0
deserialize,921,0
mult,732011,0
deserialize,988,0
mult,729545,0
deserialize,983,0
mult,752320,0
deserialize,26765,0
mult,732278,0
deserialize,1137,0
mult,737157,0
deserialize,1231,0
mult,742257,0
deserialize,1049,0
mult,720213,0
deserialize,1047,0
mult,718362,0
deserialize,954,0
mult,725672,0
deserialize,1030,0
mult,717348,0
deserialize,983,0
mult,725195,0
deserialize,907,0
mult,723876,0
deserialize,963,0
mult,736063,0
deserialize,870,0
mult,726465,0
deserialize,932,0
mult,735327,0
deserialize,1113,0
mult,722503,0
deserialize,1013,0
mult,725586,0
deserialize,1025,0
mult,721437,0
deserialize,969,0
mult,723884,0
deserialize,1001,0
mult,724953,0
deserialize,1113,0
mult,717987,0
deserialize,1045,0
mult,717777,0
deserialize,908,0
mult,725745,0
deserialize,1023,0
mult,727839,0
deserialize,1040,0
mult,748551,0
deserialize,960,0
mult,739852,0
deserialize,1054,0
mult,734122,0
deserialize,1022,0
mult,726331,0
deserialize,973,0
mult,749447,0
deserialize,1171,0
mult,737892,0
deserialize,1054,0
mult,864679,0
deserialize,1090,0
mult,721666,0
deserialize,891,0
mult,719067,0
deserialize,984,0
mult,716249,0
deserialize,959,0
mult,716992,0
deserialize,976,0
mult,721892,0
deserialize,1070,0
mult,730942,0
deserialize,1026,0
mult,733835,0
deserialize,912,0
mult,726407,0
deserialize,1034,0
mult,732257,0
deserialize,1079,0
mult,722108,0
deserialize,929,0
mult,730903,0
deserialize,1116,0
mult,719864,0
deserialize,1013,0
mult,724551,0
deserialize,990,0
mult,718541,0
deserialize,1010,0
mult,720040,0
deserialize,1019,0
mult,716858,0
deserialize,1052,0
mult,729234,0
deserialize,1097,0
mult,725925,0
deserialize,996,0
mult,744819,0
deserialize,981,0
mult,734252,0
deserialize,951,0
mult,739140,0
deserialize,969,0
mult,728101,0
deserialize,961,0
mult,743873,0
deserialize,1051,0
mult,738018,0
deserialize,997,0
mult,749002,0
deserialize,1013,0
mult,725184,0
deserialize,957,0
mult,726721,0
deserialize,1100,0
mult,715572,0
deserialize,954,0
mult,716648,0
deserialize,1008,0
mult,719708,0
deserialize,959,0
mult,721681,0
deserialize,1215,0
mult,733517,0
deserialize,893,0
mult,732836,0
deserialize,1044,0
mult,731666,0
deserialize,907,0
mult,722197,0
deserialize,931,0
mult,726104,0
deserialize,1061,0
mult,720089,0
deserialize,1142,0
mult,730459,0
deserialize,1058,0
mult,718421,0
deserialize,941,0
mult,718903,0
deserialize,1116,0
mult,716491,0
deserialize,1034,0
mult,720014,0
deserialize,959,0
mult,723681,0
deserialize,956,0
mult,749258,0
deserialize,1031,0
mult,734799,0
deserialize,1023,0
mult,741074,0
deserialize,986,0
mult,722143,0
deserialize,956,0
mult,741257,0
deserialize,1024,0
mult,743023,0
deserialize,1136,0
mult,751197,0
deserialize,1026,0
mult,727468,0
deserialize,970,0
mult,724530,0
deserialize,1007,0
mult,716426,0
deserialize,1101,0
mult,715785,0
deserialize,984,0
mult,724684,0
deserialize,1042,0
mult,719831,0
deserialize,1002,0
mult,729841,0
deserialize,1247,0
mult,725276,0
deserialize,943,0
mult,733014,0
deserialize,1010,0
mult,727987,0
deserialize,1140,0
mult,727371,0
deserialize,972,0
mult,720343,0
deserialize,1121,0
mult,725246,0
deserialize,1002,0
mult,719087,0
deserialize,1074,0
mult,720404,0
deserialize,979,0
mult,725548,0
deserialize,1133,0
mult,718302,0
deserialize,1263,0
mult,721219,0
deserialize,997,0
mult,739477,0
deserialize,1031,0
mult,735064,0
deserialize,1005,0
mult,750244,0
deserialize,1130,0
mult,723426,0
deserialize,1007,0
mult,736275,0
deserialize,945,0
mult,733892,0
deserialize,1002,0
mult,753353,0
deserialize,976,0
mult,729811,0
deserialize,936,0
mult,734467,0
deserialize,1088,0
mult,716374,0
deserialize,1046,0
mult,715923,0
deserialize,1022,0
mult,718053,0
deserialize,1126,0
mult,718576,0
deserialize,957,0
mult,736365,0
deserialize,1054,0
mult,725911,0
deserialize,983,0
mult,733330,0
deserialize,981,0
mult,723706,0
deserialize,1007,0
mult,727170,0
deserialize,930,0
mult,720888,0
deserialize,1044,0
mult,736919,0
wait_all,3.95195e+08,0
deserialize,3353,0
mult,834362,0
deserialize,1430,0
mult,733732,0
deserialize,1165,0
mult,718240,0
deserialize,1010,0
mult,720058,0
deserialize,843,0
mult,719245,0
deserialize,989,0
mult,732691,0
deserialize,936,0
mult,740343,0
deserialize,1004,0
mult,747929,0
deserialize,910,0
mult,730057,0
deserialize,988,0
mult,726954,0
deserialize,937,0
mult,718714,0
deserialize,1206,0
mult,724537,0
deserialize,988,0
mult,724829,0
deserialize,951,0
mult,724941,0
deserialize,867,0
mult,716936,0
deserialize,889,0
mult,717396,0
deserialize,893,0
mult,717682,0
deserialize,1303,0
mult,730746,0
deserialize,1367,0
mult,725426,0
deserialize,952,0
mult,725842,0
deserialize,949,0
mult,735180,0
deserialize,939,0
mult,725372,0
deserialize,956,0
mult,731051,0
deserialize,931,0
mult,728004,0
deserialize,1355,0
mult,725786,0
deserialize,943,0
mult,721401,0
deserialize,1433,0
mult,723285,0
deserialize,1146,0
mult,719477,0
deserialize,992,0
mult,726595,0
deserialize,985,0
mult,716187,0
deserialize,936,0
mult,729381,0
deserialize,935,0
mult,732375,0
deserialize,1009,0
mult,748786,0
deserialize,1076,0
mult,733583,0
deserialize,986,0
mult,889752,0
deserialize,1036,0
mult,719759,0
deserialize,993,0
mult,722762,0
deserialize,1183,0
mult,718903,0
deserialize,1342,0
mult,726084,0
deserialize,898,0
mult,723088,0
deserialize,1060,0
mult,716886,0
deserialize,1123,0
mult,718039,0
deserialize,1032,0
mult,723742,0
deserialize,918,0
mult,725119,0
deserialize,925,0
mult,724667,0
deserialize,957,0
mult,741570,0
deserialize,964,0
mult,728026,0
deserialize,956,0
mult,731048,0
deserialize,921,0
mult,722634,0
deserialize,989,0
mult,725267,0
deserialize,1081,0
mult,726357,0
deserialize,1037,0
mult,721548,0
deserialize,928,0
mult,719221,0
deserialize,1037,0
mult,719162,0
deserialize,960,0
mult,719195,0
deserialize,929,0
mult,729032,0
deserialize,907,0
mult,735811,0
deserialize,985,0
mult,749956,0
deserialize,962,0
mult,735439,0
deserialize,913,0
mult,734569,0
deserialize,841,0
mult,721408,0
deserialize,905,0
mult,728466,0
deserialize,1031,0
mult,717869,0
deserialize,1097,0
mult,728434,0
deserialize,933,0
mult,717124,0
deserialize,1232,0
mult,717219,0
deserialize,916,0
mult,718051,0
deserialize,994,0
mult,728517,0
deserialize,1018,0
mult,724203,0
deserialize,1052,0
mult,725051,0
deserialize,942,0
mult,3.33674e+06,0
deserialize,1034,0
mult,6.62233e+06,0
deserialize,2100,0
mult,2.85473e+06,0
deserialize,1285,0
mult,747269,0
deserialize,1080,0
mult,733163,0
deserialize,1031,0
mult,728995,0
deserialize,873,0
mult,722385,0
deserialize,868,0
mult,725306,0
deserialize,927,0
mult,720645,0
deserialize,916,0
mult,728302,0
deserialize,1154,0
mult,716262,0
deserialize,968,0
mult,718927,0
deserialize,1002,0
mult,722241,0
deserialize,966,0
mult,735607,0
deserialize,1080,0
mult,735316,0
deserialize,956,0
mult,756195,0
deserialize,1037,0
mult,727921,0
deserialize,1222,0
mult,723866,0
deserialize,1245,0
mult,717075,0
deserialize,890,0
mult,728058,0
deserialize,984,0
mult,726141,0
deserialize,1343,0
mult,721358,0
deserialize,950,0
mult,716194,0
deserialize,945,0
mult,717066,0
deserialize,1229,0
mult,718087,0
deserialize,960,0
mult,724121,0
deserialize,951,0
mult,732838,0
deserialize,1068,0
mult,726677,0
deserialize,891,0
mult,735856,0
deserialize,1068,0
mult,725333,0
deserialize,1030,0
mult,727980,0
deserialize,937,0
mult,729265,0
deserialize,1038,0
mult,724424,0
deserialize,1114,0
mult,721313,0
deserialize,1158,0
mult,721783,0
deserialize,957,0
mult,719434,0
deserialize,972,0
mult,718691,0
deserialize,921,0
mult,726959,0
deserialize,1040,0
mult,732663,0
deserialize,1096,0
mult,732878,0
deserialize,907,0
mult,750199,0
deserialize,951,0
mult,731279,0
deserialize,947,0
mult,732578,0
deserialize,1033,0
mult,715534,0
deserialize,956,0
mult,725391,0
deserialize,950,0
mult,718885,0
deserialize,1010,0
mult,723238,0
deserialize,956,0
mult,716748,0
deserialize,996,0
mult,722605,0
deserialize,1007,0
mult,716851,0
deserialize,1004,0
mult,725182,0
deserialize,936,0
mult,725911,0
deserialize,935,0
mult,725027,0
deserialize,979,0
mult,740143,0
deserialize,1076,0
mult,724373,0
deserialize,999,0
mult,731004,0
deserialize,990,0
mult,721886,0
deserialize,899,0
mult,726206,0
deserialize,1094,0
mult,721674,0
deserialize,913,0
mult,727810,0
deserialize,1065,0
mult,717678,0
deserialize,900,0
mult,718637,0
deserialize,1043,0
mult,717661,0
deserialize,946,0
mult,729163,0
deserialize,1014,0
mult,736900,0
deserialize,1088,0
mult,747244,0
deserialize,996,0
mult,732146,0
deserialize,1000,0
mult,730443,0
deserialize,959,0
mult,718010,0
deserialize,933,0
mult,723040,0
deserialize,25786,0
mult,731457,0
deserialize,1210,0
mult,719755,0
deserialize,898,0
mult,725265,0
deserialize,986,0
mult,716951,0
deserialize,949,0
mult,717337,0
deserialize,942,0
mult,722902,0
deserialize,1049,0
mult,722613,0
deserialize,990,0
mult,724585,0
deserialize,899,0
mult,724617,0
deserialize,940,0
mult,735432,0
deserialize,884,0
mult,725624,0
deserialize,930,0
mult,735455,0
deserialize,1111,0
mult,724060,0
deserialize,950,0
mult,726347,0
deserialize,1016,0
mult,721751,0
deserialize,975,0
mult,723528,0
deserialize,970,0
mult,727555,0
deserialize,1064,0
mult,718558,0
deserialize,935,0
mult,717217,0
deserialize,915,0
mult,725640,0
deserialize,975,0
mult,728468,0
deserialize,972,0
mult,746851,0
deserialize,981,0
mult,741101,0
deserialize,1058,0
mult,737464,0
deserialize,986,0
mult,720146,0
deserialize,949,0
mult,719405,0
deserialize,1034,0
mult,718651,0
deserialize,939,0
mult,731170,0
deserialize,1188,0
mult,715577,0
deserialize,1161,0
mult,715860,0
deserialize,980,0
mult,716246,0
deserialize,947,0
mult,722007,0
deserialize,1003,0
mult,722596,0
deserialize,1042,0
mult,732035,0
deserialize,1057,0
mult,732176,0
deserialize,943,0
mult,725277,0
deserialize,957,0
mult,730590,0
deserialize,1278,0
mult,722256,0
deserialize,887,0
mult,730751,0
deserialize,1136,0
mult,720460,0
deserialize,989,0
mult,724276,0
deserialize,873,0
mult,719709,0
deserialize,1326,0
mult,718528,0
deserialize,950,0
mult,716637,0
deserialize,1053,0
mult,729298,0
deserialize,1049,0
mult,725751,0
deserialize,943,0
mult,744423,0
deserialize,1007,0
mult,735816,0
deserialize,1116,0
mult,738626,0
deserialize,920,0
mult,727697,0
deserialize,964,0
mult,721111,0
deserialize,958,0
mult,717488,0
deserialize,926,0
mult,726432,0
deserialize,911,0
mult,716086,0
deserialize,893,0
mult,716044,0
deserialize,947,0
mult,722510,0
deserialize,976,0
mult,719570,0
deserialize,1030,0
mult,723051,0
deserialize,1070,0
mult,721202,0
deserialize,1036,0
mult,732669,0
deserialize,855,0
mult,734230,0
deserialize,1056,0
mult,731430,0
deserialize,873,0
mult,722550,0
deserialize,987,0
mult,727680,0
deserialize,1046,0
mult,720526,0
deserialize,1032,0
mult,722344,0
deserialize,889,0
mult,724738,0
deserialize,1020,0
mult,719891,0
deserialize,973,0
mult,717148,0
deserialize,967,0
mult,720282,0
deserialize,866,0
mult,723764,0
deserialize,897,0
mult,747541,0
deserialize,1013,0
mult,735289,0
deserialize,1021,0
mult,740816,0
deserialize,856,0
mult,723092,0
deserialize,902,0
mult,724191,0
deserialize,1047,0
mult,715837,0
deserialize,950,0
mult,731840,0
deserialize,1017,0
mult,716794,0
deserialize,867,0
mult,717709,0
deserialize,891,0
mult,715051,0
deserialize,1360,0
mult,719670,0
deserialize,930,0
mult,724665,0
deserialize,966,0
mult,722394,0
deserialize,1010,0
mult,729882,0
deserialize,907,0
mult,728052,0
deserialize,947,0
mult,733587,0
deserialize,939,0
mult,723052,0
deserialize,973,0
mult,730727,0
deserialize,984,0
mult,719805,0
deserialize,949,0
mult,723522,0
deserialize,984,0
mult,719179,0
deserialize,1026,0
mult,720423,0
deserialize,908,0
mult,722123,0
deserialize,1129,0
mult,718182,0
deserialize,997,0
mult,721052,0
deserialize,987,0
mult,739205,0
deserialize,1016,0
mult,734656,0
deserialize,1269,0
mult,743107,0
deserialize,958,0
mult,730057,0
deserialize,1071,0
mult,725618,0
deserialize,941,0
mult,715532,0
deserialize,959,0
mult,725687,0
deserialize,878,0
mult,714954,0
deserialize,895,0
mult,722586,0
deserialize,1002,0
mult,715618,0
deserialize,956,0
mult,716778,0
deserialize,896,0
mult,717875,0
deserialize,1024,0
mult,723760,0
deserialize,963,0
mult,728978,0
deserialize,936,0
mult,731812,0
deserialize,1039,0
mult,734392,0
deserialize,931,0
mult,723611,0
deserialize,954,0
mult,727219,0
deserialize,893,0
mult,720324,0
deserialize,933,0
mult,730278,0
wait_all,3.85576e+08,0
deserialize,1991,0
mult,842662,0
deserialize,1224,0
mult,722218,0
deserialize,997,0
mult,719039,0
deserialize,1082,0
mult,719131,0
deserialize,966,0
mult,734325,0
deserialize,1197,0
mult,732489,0
deserialize,951,0
mult,732741,0
deserialize,970,0
mult,749429,0
deserialize,992,0
mult,731518,0
deserialize,1232,0
mult,741095,0
deserialize,1121,0
mult,716224,0
deserialize,980,0
mult,717581,0
deserialize,1000,0
mult,718727,0
deserialize,915,0
mult,718534,0
deserialize,883,0
mult,718380,0
deserialize,896,0
mult,724247,0
deserialize,1043,0
mult,717797,0
deserialize,957,0
mult,718121,0
deserialize,892,0
mult,726934,0
deserialize,893,0
mult,726230,0
deserialize,913,0
mult,740388,0
deserialize,1031,0
mult,724030,0
deserialize,961,0
mult,730368,0
deserialize,994,0
mult,723220,0
deserialize,963,0
mult,725283,0
deserialize,1085,0
mult,722985,0
deserialize,933,0
mult,729855,0
deserialize,1063,0
mult,718427,0
deserialize,983,0
mult,719821,0
deserialize,937,0
mult,718434,0
deserialize,984,0
mult,729917,0
deserialize,954,0
mult,737993,0
deserialize,1103,0
mult,746958,0
deserialize,979,0
mult,732862,0
deserialize,1009,0
mult,736230,0
deserialize,949,0
mult,718328,0
deserialize,1064,0
mult,717812,0
deserialize,877,0
mult,725043,0
deserialize,1066,0
mult,716890,0
deserialize,1081,0
mult,717692,0
deserialize,990,0
mult,717419,0
deserialize,947,0
mult,717631,0
deserialize,1014,0
mult,726531,0
deserialize,1104,0
mult,722628,0
deserialize,1008,0
mult,723921,0
deserialize,838,0
mult,735950,0
deserialize,935,0
mult,727257,0
deserialize,916,0
mult,731614,0
deserialize,950,0
mult,729011,0
deserialize,1230,0
mult,725001,0
deserialize,956,0
mult,720927,0
deserialize,921,0
mult,723754,0
deserialize,874,0
mult,719165,0
deserialize,963,0
mult,724912,0
deserialize,1091,0
mult,715065,0
deserialize,970,0
mult,728704,0
deserialize,939,0
mult,729981,0
deserialize,1015,0
mult,747448,0
deserialize,1205,0
mult,735394,0
deserialize,915,0
