func,duration,bytes
deserialize,1021,0
mult,783103,0
deserialize,1082,0
mult,782995,0
deserialize,1133,0
mult,783606,0
deserialize,1014,0
mult,785107,0
deserialize,1046,0
mult,804842,0
deserialize,1044,0
mult,787835,0
deserialize,1040,0
mult,786674,0
deserialize,993,0
mult,789132,0
deserialize,918,0
mult,786381,0
deserialize,987,0
mult,793648,0
deserialize,1092,0
mult,788231,0
deserialize,957,0
mult,787763,0
deserialize,995,0
mult,789039,0
deserialize,1006,0
mult,783947,0
deserialize,1034,0
mult,790608,0
deserialize,1460,0
mult,781953,0
deserialize,1027,0
mult,781941,0
deserialize,1022,0
mult,784562,0
deserialize,974,0
mult,784982,0
deserialize,1005,0
mult,797080,0
deserialize,1111,0
mult,787128,0
deserialize,1153,0
mult,789168,0
deserialize,1156,0
mult,784273,0
deserialize,1090,0
mult,783671,0
deserialize,1075,0
mult,787031,0
deserialize,1202,0
mult,782543,0
deserialize,1016,0
mult,782782,0
deserialize,972,0
mult,783597,0
deserialize,1007,0
mult,783559,0
deserialize,1113,0
mult,790414,0
deserialize,1043,0
mult,786239,0
deserialize,948,0
mult,785683,0
deserialize,967,0
mult,789748,0
deserialize,1036,0
mult,786312,0
deserialize,971,0
mult,794697,0
deserialize,1043,0
mult,788032,0
deserialize,990,0
mult,788929,0
deserialize,1114,0
mult,790888,0
deserialize,990,0
mult,785109,0
deserialize,1024,0
mult,789799,0
deserialize,1221,0
mult,781745,0
deserialize,957,0
mult,781614,0
deserialize,1049,0
mult,784353,0
deserialize,936,0
mult,784926,0
deserialize,978,0
mult,797851,0
deserialize,1145,0
mult,787409,0
deserialize,1039,0
mult,789895,0
deserialize,930,0
mult,784520,0
deserialize,1023,0
mult,782949,0
deserialize,1010,0
mult,788719,0
gemm,4.68905e+08,0
wait_all,2.71419e+08,0
deserialize,1918,0
mult,860681,0
deserialize,1247,0
mult,732732,0
deserialize,1120,0
mult,721401,0
deserialize,1040,0
mult,720383,0
deserialize,1050,0
mult,719897,0
deserialize,1030,0
mult,721937,0
deserialize,1060,0
mult,724014,0
deserialize,976,0
mult,737814,0
deserialize,1044,0
mult,723312,0
deserialize,969,0
mult,726323,0
deserialize,1001,0
mult,725207,0
deserialize,941,0
mult,728768,0
deserialize,953,0
mult,802624,0
deserialize,1190,0
mult,726147,0
deserialize,1197,0
mult,723396,0
deserialize,950,0
mult,719249,0
deserialize,933,0
mult,719506,0
deserialize,1000,0
mult,720472,0
deserialize,880,0
mult,728411,0
deserialize,1163,0
mult,727322,0
deserialize,1013,0
mult,718890,0
deserialize,1243,0
mult,3.63403e+06,0
deserialize,1199,0
mult,7.18845e+06,0
deserialize,1614,0
mult,2.90726e+06,0
deserialize,1553,0
mult,752357,0
deserialize,1169,0
mult,718907,0
deserialize,1123,0
mult,719831,0
deserialize,991,0
mult,718577,0
deserialize,1078,0
mult,719830,0
deserialize,960,0
mult,724774,0
deserialize,1225,0
mult,718101,0
deserialize,991,0
mult,719470,0
deserialize,1023,0
mult,720947,0
deserialize,966,0
mult,724530,0
deserialize,1123,0
mult,722622,0
deserialize,966,0
mult,734861,0
deserialize,953,0
mult,723467,0
deserialize,1238,0
mult,726640,0
deserialize,1027,0
mult,728023,0
deserialize,1034,0
mult,728586,0
deserialize,981,0
mult,744476,0
deserialize,1109,0
mult,721555,0
deserialize,1022,0
mult,719286,0
deserialize,23706,0
mult,721763,0
deserialize,1076,0
mult,719657,0
deserialize,1049,0
mult,720008,0
deserialize,979,0
mult,728074,0
deserialize,1027,0
mult,724863,0
deserialize,1032,0
mult,734273,0
deserialize,898,0
mult,728655,0
deserialize,964,0
mult,730132,0
deserialize,977,0
mult,727474,0
deserialize,1127,0
mult,719922,0
deserialize,983,0
mult,718743,0
deserialize,998,0
mult,720267,0
deserialize,1057,0
mult,718630,0
deserialize,957,0
mult,717977,0
deserialize,1027,0
mult,725129,0
deserialize,1048,0
mult,719576,0
deserialize,1222,0
mult,722325,0
deserialize,1112,0
mult,723094,0
deserialize,984,0
mult,728317,0
deserialize,1360,0
mult,728830,0
deserialize,1082,0
mult,725328,0
deserialize,1066,0
mult,726707,0
deserialize,1018,0
mult,729733,0
deserialize,1013,0
mult,730430,0
deserialize,1107,0
mult,725234,0
deserialize,1000,0
mult,727710,0
deserialize,1002,0
mult,718430,0
deserialize,1158,0
mult,720119,0
deserialize,1008,0
mult,722523,0
deserialize,1029,0
mult,723885,0
deserialize,1040,0
mult,739137,0
deserialize,1160,0
mult,728465,0
deserialize,1040,0
mult,731940,0
deserialize,1026,0
mult,724890,0
deserialize,994,0
mult,721264,0
deserialize,1173,0
mult,718860,0
deserialize,1017,0
mult,726279,0
deserialize,1127,0
mult,719114,0
deserialize,1042,0
mult,719199,0
deserialize,976,0
mult,717958,0
deserialize,1007,0
mult,719417,0
deserialize,992,0
mult,726716,0
deserialize,1190,0
mult,725761,0
deserialize,1024,0
mult,796922,0
deserialize,1006,0
mult,723313,0
deserialize,1001,0
mult,726387,0
deserialize,985,0
mult,723703,0
deserialize,1010,0
mult,735183,0
deserialize,1061,0
mult,729855,0
deserialize,1052,0
mult,725096,0
deserialize,1087,0
mult,720767,0
deserialize,1035,0
mult,717680,0
deserialize,1230,0
mult,723843,0
deserialize,1164,0
mult,719959,0
deserialize,1003,0
mult,722011,0
deserialize,1003,0
mult,730527,0
deserialize,1085,0
mult,728468,0
deserialize,995,0
mult,732986,0
deserialize,988,0
mult,730716,0
deserialize,1066,0
mult,722407,0
deserialize,1043,0
mult,718816,0
deserialize,1008,0
mult,719426,0
deserialize,1076,0
mult,719178,0
deserialize,995,0
mult,724028,0
deserialize,1009,0
mult,717328,0
deserialize,1043,0
mult,719027,0
deserialize,1036,0
mult,720710,0
deserialize,1004,0
mult,721881,0
deserialize,1050,0
mult,727035,0
deserialize,950,0
mult,729536,0
deserialize,1075,0
mult,725873,0
deserialize,973,0
mult,723401,0
deserialize,1005,0
mult,726573,0
deserialize,1046,0
mult,729699,0
deserialize,976,0
mult,733325,0
deserialize,1230,0
mult,719684,0
deserialize,979,0
mult,716072,0
deserialize,998,0
mult,716258,0
deserialize,1008,0
mult,717440,0
deserialize,978,0
mult,718623,0
deserialize,969,0
mult,735359,0
deserialize,1088,0
mult,725800,0
deserialize,937,0
mult,732453,0
deserialize,1072,0
mult,722520,0
deserialize,1153,0
mult,723049,0
deserialize,1287,0
mult,737607,0
deserialize,1010,0
mult,715906,0
deserialize,1053,0
mult,716519,0
deserialize,1077,0
mult,717717,0
deserialize,1000,0
mult,717608,0
deserialize,996,0
mult,716977,0
deserialize,982,0
mult,727894,0
deserialize,1007,0
mult,719630,0
deserialize,1170,0
mult,724573,0
deserialize,1007,0
mult,723196,0
deserialize,1006,0
mult,726110,0
deserialize,1313,0
mult,727233,0
deserialize,1344,0
mult,726000,0
deserialize,1006,0
mult,729791,0
deserialize,1019,0
mult,724930,0
deserialize,949,0
mult,723502,0
deserialize,1020,0
mult,717079,0
deserialize,925,0
mult,723142,0
deserialize,1093,0
mult,717250,0
deserialize,1070,0
mult,717280,0
deserialize,983,0
mult,724523,0
deserialize,948,0
mult,724071,0
deserialize,1004,0
mult,738263,0
deserialize,1117,0
mult,723683,0
deserialize,1010,0
mult,722463,0
deserialize,1017,0
mult,716242,0
deserialize,1024,0
mult,715246,0
deserialize,1024,0
mult,715542,0
deserialize,1264,0
mult,721550,0
deserialize,1048,0
mult,714640,0
deserialize,1158,0
mult,715232,0
deserialize,1030,0
mult,716154,0
deserialize,1205,0
mult,717807,0
deserialize,1125,0
mult,722528,0
deserialize,975,0
mult,730026,0
deserialize,1211,0
mult,723873,0
deserialize,1198,0
mult,720367,0
deserialize,1022,0
mult,725280,0
deserialize,1002,0
mult,727537,0
deserialize,982,0
mult,730617,0
deserialize,1116,0
mult,724441,0
deserialize,998,0
mult,717456,0
deserialize,1002,0
mult,715782,0
deserialize,1007,0
mult,716537,0
deserialize,1005,0
mult,716713,0
deserialize,1037,0
mult,732286,0
deserialize,1060,0
mult,722966,0
deserialize,1106,0
mult,731981,0
deserialize,1002,0
mult,724958,0
deserialize,997,0
mult,724937,0
deserialize,1261,0
mult,725125,0
deserialize,1065,0
mult,715603,0
deserialize,1017,0
mult,715837,0
deserialize,1005,0
mult,716284,0
deserialize,1001,0
mult,715582,0
deserialize,990,0
mult,715202,0
deserialize,1047,0
mult,723896,0
deserialize,1070,0
mult,716675,0
deserialize,1013,0
mult,720607,0
deserialize,1063,0
mult,719317,0
deserialize,1070,0
mult,724594,0
deserialize,1298,0
mult,727996,0
deserialize,1052,0
mult,722678,0
deserialize,985,0
mult,725900,0
deserialize,967,0
mult,725181,0
deserialize,997,0
mult,725668,0
deserialize,1142,0
mult,716971,0
deserialize,1022,0
mult,722584,0
deserialize,1128,0
mult,715444,0
deserialize,963,0
mult,716020,0
deserialize,1006,0
mult,720770,0
deserialize,1058,0
mult,722887,0
deserialize,1004,0
mult,738477,0
deserialize,1074,0
mult,725194,0
deserialize,1041,0
mult,725937,0
deserialize,986,0
mult,718845,0
deserialize,1009,0
mult,717288,0
deserialize,1084,0
mult,715221,0
deserialize,1046,0
mult,722291,0
deserialize,1112,0
mult,716247,0
deserialize,1007,0
mult,716386,0
deserialize,980,0
mult,715510,0
deserialize,1008,0
mult,717297,0
deserialize,1012,0
mult,726947,0
deserialize,1131,0
mult,721052,0
deserialize,1188,0
mult,724846,0
deserialize,964,0
mult,720925,0
deserialize,1020,0
mult,723022,0
deserialize,1017,0
mult,724425,0
deserialize,988,0
mult,732833,0
deserialize,1045,0
mult,724660,0
deserialize,960,0
mult,717676,0
deserialize,1107,0
mult,716520,0
deserialize,961,0
mult,715625,0
deserialize,1051,0
mult,721458,0
deserialize,1094,0
mult,718140,0
deserialize,1074,0
mult,721719,0
deserialize,944,0
mult,730475,0
deserialize,992,0
mult,724720,0
deserialize,1054,0
mult,726850,0
deserialize,1006,0
mult,724826,0
deserialize,1133,0
mult,718254,0
deserialize,1008,0
mult,716211,0
deserialize,1077,0
mult,715317,0
deserialize,1115,0
mult,716149,0
deserialize,950,0
mult,722427,0
deserialize,1095,0
mult,716233,0
deserialize,1341,0
mult,716709,0
deserialize,993,0
mult,720672,0
deserialize,1001,0
mult,720038,0
deserialize,1190,0
mult,725607,0
deserialize,1105,0
mult,727403,0
deserialize,1093,0
mult,723226,0
deserialize,1062,0
mult,723601,0
deserialize,1040,0
mult,725470,0
deserialize,1444,0
mult,727120,0
deserialize,1020,0
mult,725783,0
deserialize,1116,0
mult,717248,0
deserialize,1273,0
mult,715298,0
deserialize,991,0
mult,715889,0
deserialize,1003,0
mult,717767,0
deserialize,1010,0
mult,721088,0
deserialize,973,0
mult,735630,0
deserialize,1062,0
mult,725044,0
deserialize,993,0
mult,728528,0
deserialize,963,0
mult,719535,0
deserialize,1018,0
mult,718263,0
deserialize,1087,0
mult,716338,0
gemm,5.06735e+08,0
wait_all,2.97547e+08,0
deserialize,1654,0
mult,871588,0
deserialize,1322,0
mult,771439,0
deserialize,1035,0
mult,785043,0
deserialize,1083,0
mult,769157,0
deserialize,1053,0
mult,775189,0
deserialize,1029,0
mult,767493,0
deserialize,1205,0
mult,769839,0
deserialize,1030,0
mult,772502,0
deserialize,1063,0
mult,776169,0
deserialize,1073,0
mult,765142,0
deserialize,1007,0
mult,767733,0
deserialize,933,0
mult,766333,0
deserialize,1010,0
mult,766337,0
deserialize,1016,0
mult,773156,0
deserialize,1100,0
mult,769140,0
deserialize,1063,0
mult,772672,0
deserialize,998,0
mult,771832,0
deserialize,997,0
mult,774399,0
deserialize,913,0
mult,784328,0
deserialize,1375,0
mult,766726,0
deserialize,997,0
mult,769057,0
deserialize,1008,0
mult,3.66064e+06,0
deserialize,1246,0
mult,7.23623e+06,0
deserialize,2003,0
mult,2.92039e+06,0
deserialize,1518,0
mult,797302,0
deserialize,1180,0
mult,769727,0
deserialize,1258,0
mult,765979,0
deserialize,1013,0
mult,768280,0
deserialize,1123,0
mult,768341,0
deserialize,979,0
mult,774315,0
deserialize,1174,0
mult,773228,0
deserialize,970,0
mult,770215,0
deserialize,1020,0
mult,770069,0
deserialize,976,0
mult,770259,0
deserialize,1220,0
mult,777266,0
deserialize,1229,0
mult,766690,0
deserialize,1021,0
mult,765462,0
deserialize,996,0
mult,766092,0
deserialize,978,0
mult,766619,0
deserialize,1030,0
mult,771812,0
deserialize,1316,0
mult,764469,0
deserialize,983,0
mult,769219,0
deserialize,1021,0
mult,769226,0
deserialize,21456,0
mult,719897,0
deserialize,1070,0
mult,773222,0
deserialize,993,0
mult,779420,0
deserialize,1014,0
mult,771904,0
deserialize,1214,0
mult,775974,0
deserialize,972,0
mult,771200,0
deserialize,1040,0
mult,776824,0
deserialize,1091,0
mult,777166,0
deserialize,1041,0
mult,770624,0
deserialize,1016,0
mult,765702,0
deserialize,950,0
mult,764999,0
deserialize,1057,0
mult,767399,0
deserialize,1063,0
mult,775798,0
deserialize,1090,0
mult,772342,0
deserialize,1010,0
mult,770942,0
deserialize,1040,0
mult,772663,0
deserialize,942,0
mult,768657,0
deserialize,1098,0
mult,776836,0
deserialize,993,0
mult,768991,0
deserialize,1363,0
mult,766406,0
deserialize,1070,0
mult,766489,0
deserialize,1064,0
mult,766080,0
deserialize,963,0
mult,774537,0
deserialize,1117,0
mult,765278,0
deserialize,1010,0
mult,768856,0
deserialize,1022,0
mult,769965,0
deserialize,964,0
mult,773677,0
deserialize,1008,0
mult,781010,0
deserialize,1566,0
mult,772349,0
deserialize,996,0
mult,775144,0
deserialize,972,0
mult,772033,0
deserialize,1083,0
mult,776087,0
deserialize,1033,0
mult,772098,0
deserialize,1167,0
mult,779980,0
deserialize,970,0
mult,766659,0
deserialize,1026,0
mult,765247,0
deserialize,1064,0
mult,768955,0
deserialize,1003,0
mult,768892,0
deserialize,967,0
mult,779984,0
deserialize,1362,0
mult,770723,0
deserialize,1252,0
mult,775342,0
deserialize,1044,0
mult,768157,0
deserialize,1083,0
mult,769286,0
deserialize,1095,0
mult,777172,0
deserialize,1128,0
mult,766646,0
deserialize,1023,0
mult,765165,0
deserialize,986,0
mult,765041,0
deserialize,968,0
mult,765384,0
deserialize,985,0
mult,771482,0
deserialize,1099,0
mult,768109,0
deserialize,1040,0
mult,768443,0
deserialize,1001,0
mult,772989,0
deserialize,1024,0
mult,773019,0
deserialize,1016,0
mult,780837,0
deserialize,1072,0
mult,774893,0
deserialize,997,0
mult,770134,0
deserialize,1138,0
mult,775039,0
deserialize,997,0
mult,772246,0
deserialize,1042,0
mult,781239,0
deserialize,1178,0
mult,766000,0
deserialize,1015,0
mult,765663,0
deserialize,1056,0
mult,768009,0
deserialize,1040,0
mult,767163,0
deserialize,1180,0
mult,772048,0
deserialize,974,0
mult,779021,0
deserialize,1096,0
mult,772765,0
deserialize,1128,0
mult,768226,0
deserialize,1030,0
mult,768038,0
deserialize,1085,0
mult,770803,0
deserialize,1008,0
mult,776291,0
deserialize,1108,0
mult,766439,0
deserialize,1054,0
mult,766269,0
deserialize,1189,0
mult,764887,0
deserialize,1007,0
mult,764732,0
deserialize,957,0
mult,771186,0
deserialize,1098,0
mult,766591,0
deserialize,990,0
mult,771524,0
deserialize,965,0
mult,770600,0
deserialize,960,0
mult,772976,0
deserialize,1224,0
mult,780106,0
deserialize,1064,0
mult,769309,0
deserialize,963,0
mult,773351,0
deserialize,976,0
mult,768841,0
deserialize,1125,0
mult,772655,0
deserialize,1052,0
mult,772223,0
deserialize,1243,0
mult,763779,0
deserialize,1228,0
mult,764529,0
deserialize,1307,0
mult,765293,0
deserialize,1065,0
mult,770694,0
deserialize,1062,0
mult,774975,0
deserialize,1140,0
mult,773744,0
deserialize,1031,0
mult,767662,0
deserialize,992,0
mult,767208,0
deserialize,1062,0
mult,769034,0
deserialize,1019,0
mult,766918,0
deserialize,1104,0
mult,771146,0
deserialize,1121,0
mult,764249,0
deserialize,1042,0
mult,764573,0
deserialize,1130,0
mult,763082,0
deserialize,1019,0
mult,764229,0
deserialize,992,0
mult,773613,0
deserialize,1134,0
mult,769919,0
deserialize,946,0
mult,768889,0
deserialize,1045,0
mult,772951,0
deserialize,1113,0
mult,774415,0
deserialize,945,0
mult,779698,0
deserialize,1034,0
mult,773037,0
deserialize,992,0
mult,768583,0
deserialize,977,0
mult,772089,0
deserialize,1223,0
mult,767004,0
deserialize,1018,0
mult,775299,0
deserialize,1064,0
mult,762997,0
deserialize,1029,0
mult,764993,0
deserialize,1054,0
mult,768121,0
deserialize,943,0
mult,766917,0
deserialize,976,0
mult,778248,0
deserialize,1216,0
mult,767860,0
deserialize,1259,0
mult,766255,0
deserialize,1018,0
mult,768420,0
deserialize,1023,0
mult,766002,0
deserialize,1143,0
mult,764097,0
deserialize,1257,0
mult,769136,0
deserialize,1083,0
mult,763238,0
deserialize,1010,0
mult,762426,0
deserialize,1141,0
mult,762798,0
deserialize,1012,0
mult,764685,0
deserialize,1029,0
mult,775453,0
deserialize,1075,0
mult,768427,0
deserialize,990,0
mult,771400,0
deserialize,1020,0
mult,773175,0
deserialize,1045,0
mult,768571,0
deserialize,1084,0
mult,778124,0
deserialize,1033,0
mult,770151,0
deserialize,991,0
mult,773086,0
deserialize,997,0
mult,767263,0
deserialize,1001,0
mult,766854,0
deserialize,1041,0
mult,771056,0
deserialize,1082,0
mult,763733,0
deserialize,925,0
mult,767612,0
deserialize,1000,0
mult,767337,0
deserialize,1052,0
mult,771886,0
deserialize,928,0
mult,780501,0
deserialize,1197,0
mult,768362,0
deserialize,1004,0
mult,767141,0
deserialize,1054,0
mult,767522,0
deserialize,1052,0
mult,763201,0
deserialize,1060,0
mult,763596,0
deserialize,1016,0
mult,769851,0
deserialize,1059,0
mult,761916,0
deserialize,992,0
mult,761606,0
deserialize,1064,0
mult,762757,0
deserialize,1143,0
mult,768318,0
deserialize,962,0
mult,773296,0
deserialize,1169,0
mult,770883,0
deserialize,1013,0
mult,772693,0
deserialize,1021,0
mult,770554,0
deserialize,1007,0
mult,772082,0
deserialize,1041,0
mult,775077,0
deserialize,1056,0
mult,772869,0
deserialize,1131,0
mult,768915,0
deserialize,930,0
mult,767769,0
deserialize,1033,0
mult,764075,0
deserialize,1063,0
mult,771239,0
deserialize,1090,0
mult,766038,0
deserialize,1020,0
mult,767174,0
deserialize,1053,0
mult,771756,0
deserialize,1130,0
mult,768473,0
deserialize,990,0
mult,775727,0
deserialize,1106,0
mult,767749,0
deserialize,989,0
mult,766943,0
deserialize,987,0
mult,764589,0
deserialize,987,0
mult,763706,0
deserialize,985,0
mult,763516,0
deserialize,995,0
mult,768939,0
deserialize,1050,0
mult,762540,0
deserialize,1026,0
mult,762358,0
deserialize,1085,0
mult,765965,0
deserialize,965,0
mult,766925,0
deserialize,898,0
mult,776605,0
deserialize,1078,0
mult,771455,0
deserialize,988,0
mult,769999,0
deserialize,1019,0
mult,771809,0
deserialize,1202,0
mult,769596,0
deserialize,1010,0
mult,779402,0
deserialize,1128,0
mult,767432,0
deserialize,1077,0
mult,768836,0
deserialize,1050,0
mult,763151,0
deserialize,1054,0
mult,764250,0
deserialize,1210,0
mult,772122,0
deserialize,1120,0
mult,765939,0
deserialize,1026,0
mult,771155,0
deserialize,1043,0
mult,768748,0
deserialize,1348,0
mult,771745,0
deserialize,1034,0
mult,771814,0
deserialize,1024,0
mult,767142,0
deserialize,1031,0
mult,766845,0
deserialize,1135,0
mult,763561,0
deserialize,973,0
mult,763186,0
deserialize,1070,0
mult,764011,0
deserialize,1014,0
mult,770881,0
deserialize,1038,0
mult,763744,0
deserialize,1016,0
mult,766284,0
deserialize,1220,0
mult,767556,0
deserialize,1000,0
mult,770800,0
deserialize,991,0
mult,778232,0
deserialize,1153,0
mult,771091,0
deserialize,960,0
mult,773923,0
deserialize,1007,0
mult,768279,0
deserialize,1051,0
mult,772264,0
deserialize,1029,0
mult,775175,0
deserialize,1042,0
mult,769135,0
deserialize,1000,0
mult,763807,0
deserialize,1058,0
mult,762823,0
gemm,5.02283e+08,0
wait_all,2.84139e+08,0
deserialize,1953,0
mult,922304,0
deserialize,1213,0
mult,768723,0
deserialize,1035,0
mult,773833,0
deserialize,1170,0
mult,771766,0
deserialize,977,0
mult,787621,0
deserialize,1137,0
mult,769772,0
deserialize,1028,0
mult,769660,0
deserialize,1030,0
mult,773077,0
deserialize,1110,0
mult,768547,0
deserialize,1057,0
mult,773193,0
deserialize,1100,0
mult,767306,0
deserialize,1153,0
mult,766543,0
deserialize,1122,0
mult,767075,0
deserialize,990,0
mult,767722,0
deserialize,1016,0
mult,770615,0
deserialize,1009,0
mult,780172,0
deserialize,1169,0
mult,773089,0
deserialize,995,0
mult,775480,0
deserialize,945,0
mult,776016,0
deserialize,984,0
mult,767729,0
deserialize,959,0
mult,776482,0
deserialize,1038,0
mult,3.6553e+06,0
deserialize,1148,0
mult,7.2507e+06,0
deserialize,1927,0
mult,2.95827e+06,0
deserialize,2148,0
mult,792522,0
deserialize,1504,0
mult,778379,0
deserialize,1505,0
mult,764161,0
deserialize,1032,0
mult,767591,0
deserialize,1223,0
mult,769414,0
deserialize,933,0
mult,767867,0
deserialize,1014,0
mult,772796,0
deserialize,986,0
mult,778136,0
deserialize,1041,0
mult,771066,0
deserialize,1003,0
mult,770282,0
deserialize,1011,0
mult,770027,0
deserialize,1085,0
mult,767077,0
deserialize,1045,0
mult,772275,0
deserialize,1037,0
mult,765421,0
deserialize,989,0
mult,767283,0
deserialize,991,0
mult,766199,0
deserialize,999,0
mult,766126,0
deserialize,996,0
mult,777240,0
deserialize,1034,0
mult,769904,0
deserialize,21585,0
mult,733559,0
deserialize,1098,0
mult,811700,0
deserialize,993,0
mult,809509,0
deserialize,984,0
mult,822815,0
deserialize,1031,0
mult,812737,0
deserialize,1428,0
mult,822257,0
deserialize,981,0
mult,820153,0
deserialize,1039,0
mult,819531,0
deserialize,1263,0
mult,820821,0
deserialize,1079,0
mult,805020,0
deserialize,984,0
mult,802459,0
deserialize,1030,0
mult,804120,0
deserialize,1074,0
mult,803593,0
deserialize,1057,0
mult,816012,0
deserialize,1047,0
mult,813280,0
deserialize,1003,0
mult,821695,0
deserialize,1010,0
mult,815106,0
deserialize,1072,0
mult,816176,0
deserialize,988,0
mult,819204,0
deserialize,1168,0
mult,809577,0
deserialize,981,0
mult,810865,0
deserialize,1079,0
mult,809558,0
deserialize,1327,0
mult,811828,0
deserialize,1200,0
mult,817698,0
deserialize,1083,0
mult,808179,0
deserialize,1043,0
mult,806225,0
deserialize,1058,0
mult,810354,0
deserialize,1081,0
mult,809804,0
deserialize,1160,0
mult,822304,0
deserialize,1152,0
mult,812435,0
deserialize,1051,0
mult,820662,0
deserialize,1021,0
mult,820918,0
deserialize,1186,0
mult,827374,0
deserialize,1153,0
mult,816307,0
deserialize,1023,0
mult,807671,0
deserialize,1013,0
mult,804551,0
deserialize,1165,0
mult,803861,0
deserialize,1011,0
mult,809618,0
deserialize,1103,0
mult,808133,0
deserialize,997,0
mult,810991,0
deserialize,1068,0
mult,821289,0
deserialize,1003,0
mult,816934,0
deserialize,1174,0
mult,822870,0
deserialize,1060,0
mult,812118,0
deserialize,1081,0
mult,808828,0
deserialize,1095,0
mult,810611,0
deserialize,960,0
mult,807667,0
deserialize,1073,0
mult,816758,0
deserialize,1011,0
mult,809266,0
deserialize,1003,0
mult,806822,0
deserialize,1025,0
mult,806168,0
deserialize,962,0
mult,808640,0
deserialize,1346,0
mult,813404,0
deserialize,1030,0
mult,814905,0
deserialize,1024,0
mult,810740,0
deserialize,1007,0
mult,819673,0
deserialize,1121,0
mult,818261,0
deserialize,976,0
mult,829683,0
deserialize,995,0
mult,818481,0
deserialize,961,0
mult,810055,0
deserialize,1050,0
mult,804092,0
deserialize,1022,0
mult,803261,0
deserialize,992,0
mult,810183,0
deserialize,1033,0
mult,805735,0
deserialize,1002,0
mult,809869,0
deserialize,1084,0
mult,819423,0
deserialize,1083,0
mult,815334,0
deserialize,1050,0
mult,825709,0
deserialize,1264,0
mult,812094,0
deserialize,993,0
mult,809849,0
deserialize,1042,0
mult,810926,0
deserialize,1041,0
mult,807682,0
deserialize,935,0
mult,815365,0
deserialize,1051,0
mult,808638,0
deserialize,987,0
mult,806169,0
deserialize,1057,0
mult,805202,0
deserialize,960,0
mult,806750,0
deserialize,993,0
mult,812609,0
deserialize,1021,0
mult,812321,0
deserialize,1150,0
mult,807676,0
deserialize,1002,0
mult,816735,0
deserialize,1062,0
mult,815578,0
deserialize,975,0
mult,826782,0
deserialize,1144,0
mult,818028,0
deserialize,1044,0
mult,809910,0
deserialize,1145,0
mult,803508,0
deserialize,1115,0
mult,801238,0
deserialize,1110,0
mult,809298,0
deserialize,1053,0
mult,803618,0
deserialize,1014,0
mult,806747,0
deserialize,1007,0
mult,816758,0
deserialize,1044,0
mult,820745,0
deserialize,1203,0
mult,819898,0
deserialize,1063,0
mult,811747,0
deserialize,1050,0
mult,811530,0
deserialize,1019,0
mult,809112,0
deserialize,1040,0
mult,812433,0
deserialize,1142,0
mult,807218,0
deserialize,1019,0
mult,809068,0
deserialize,1020,0
mult,807251,0
deserialize,972,0
mult,804249,0
deserialize,1072,0
mult,814954,0
deserialize,1081,0
mult,804296,0
deserialize,1164,0
mult,811465,0
deserialize,1076,0
mult,807997,0
deserialize,996,0
mult,815320,0
deserialize,1051,0
mult,820095,0
deserialize,1124,0
mult,821135,0
deserialize,967,0
mult,818538,0
deserialize,1047,0
mult,812268,0
deserialize,1001,0
mult,804888,0
deserialize,996,0
mult,804520,0
deserialize,1021,0
mult,799583,0
deserialize,1185,0
mult,802365,0
deserialize,990,0
mult,803803,0
deserialize,969,0
mult,813490,0
deserialize,1082,0
mult,819188,0
deserialize,1141,0
mult,819442,0
deserialize,1337,0
mult,810755,0
deserialize,1001,0
mult,808854,0
deserialize,1154,0
mult,808686,0
deserialize,999,0
mult,811243,0
deserialize,1090,0
mult,808183,0
deserialize,999,0
mult,808339,0
deserialize,955,0
mult,806450,0
deserialize,1170,0
mult,804812,0
deserialize,1018,0
mult,811731,0
deserialize,1072,0
mult,804583,0
deserialize,1004,0
mult,810382,0
deserialize,1023,0
mult,807482,0
deserialize,1237,0
mult,814699,0
deserialize,1052,0
mult,819262,0
deserialize,1133,0
mult,820291,0
deserialize,1095,0
mult,818776,0
deserialize,1001,0
mult,815016,0
deserialize,1008,0
mult,806780,0
deserialize,1100,0
mult,807635,0
deserialize,1068,0
mult,801242,0
deserialize,943,0
mult,800652,0
deserialize,1036,0
mult,803075,0
deserialize,1011,0
mult,811336,0
deserialize,1329,0
mult,817398,0
deserialize,1142,0
mult,820301,0
deserialize,996,0
mult,810311,0
deserialize,1047,0
mult,812046,0
deserialize,1000,0
mult,808943,0
deserialize,971,0
mult,813250,0
deserialize,1084,0
mult,806503,0
deserialize,967,0
mult,805302,0
deserialize,1019,0
mult,806824,0
deserialize,938,0
mult,804796,0
deserialize,1136,0
mult,811820,0
deserialize,990,0
mult,802592,0
deserialize,1048,0
mult,809448,0
deserialize,996,0
mult,806832,0
deserialize,1044,0
mult,819739,0
deserialize,1200,0
mult,812338,0
deserialize,1088,0
mult,819907,0
deserialize,993,0
mult,819508,0
deserialize,1050,0
mult,815162,0
deserialize,1008,0
mult,815436,0
deserialize,1303,0
mult,801607,0
deserialize,1302,0
mult,799715,0
deserialize,1035,0
mult,802004,0
deserialize,1028,0
mult,801703,0
deserialize,1027,0
mult,816673,0
deserialize,1035,0
mult,812020,0
deserialize,1010,0
mult,820849,0
deserialize,1153,0
mult,811456,0
deserialize,1015,0
mult,812547,0
deserialize,1024,0
mult,815744,0
deserialize,1039,0
mult,805778,0
deserialize,984,0
mult,808920,0
deserialize,1179,0
mult,805575,0
deserialize,994,0
mult,806464,0
deserialize,994,0
