func,duration,bytes
deserialize,1072,0
mult,792766,0
deserialize,992,0
mult,794707,0
deserialize,1004,0
mult,798522,0
deserialize,1020,0
mult,794897,0
deserialize,887,0
mult,799685,0
deserialize,977,0
mult,796945,0
deserialize,1000,0
mult,790991,0
deserialize,929,0
mult,792074,0
deserialize,937,0
mult,784968,0
deserialize,906,0
mult,795042,0
deserialize,1070,0
mult,785318,0
deserialize,914,0
mult,789089,0
deserialize,1040,0
mult,789485,0
deserialize,903,0
mult,796177,0
deserialize,969,0
mult,798976,0
deserialize,1102,0
mult,793013,0
deserialize,961,0
mult,792086,0
deserialize,1272,0
mult,789815,0
deserialize,870,0
mult,791687,0
deserialize,967,0
mult,794355,0
deserialize,22816,0
mult,716528,0
deserialize,1145,0
mult,771492,0
deserialize,1040,0
mult,776818,0
deserialize,923,0
mult,769537,0
deserialize,978,0
mult,770197,0
deserialize,868,0
mult,778155,0
deserialize,1034,0
mult,775773,0
deserialize,931,0
mult,776403,0
deserialize,1069,0
mult,782208,0
deserialize,838,0
mult,778403,0
deserialize,997,0
mult,784629,0
deserialize,945,0
mult,782654,0
deserialize,1096,0
mult,776756,0
deserialize,898,0
mult,778418,0
deserialize,971,0
mult,778149,0
deserialize,924,0
mult,779651,0
deserialize,1307,0
mult,771417,0
deserialize,1091,0
mult,773953,0
deserialize,959,0
mult,773653,0
deserialize,952,0
mult,776920,0
deserialize,920,0
mult,780304,0
deserialize,1044,0
mult,773977,0
deserialize,936,0
mult,772381,0
deserialize,993,0
mult,770929,0
deserialize,877,0
mult,770856,0
deserialize,899,0
mult,776526,0
deserialize,1010,0
mult,771436,0
deserialize,946,0
mult,778585,0
deserialize,990,0
mult,770006,0
deserialize,1154,0
mult,769883,0
deserialize,933,0
mult,775789,0
deserialize,1047,0
mult,774217,0
deserialize,936,0
mult,776613,0
deserialize,930,0
mult,783045,0
deserialize,913,0
mult,778439,0
deserialize,1052,0
mult,785169,0
deserialize,1080,0
mult,781516,0
deserialize,1073,0
mult,778085,0
deserialize,933,0
mult,780316,0
deserialize,1273,0
mult,780462,0
deserialize,946,0
mult,772632,0
deserialize,915,0
mult,776693,0
deserialize,993,0
mult,773507,0
deserialize,1026,0
mult,771349,0
deserialize,897,0
mult,776227,0
deserialize,1053,0
mult,773090,0
deserialize,997,0
mult,779463,0
deserialize,1062,0
mult,771386,0
deserialize,924,0
mult,771664,0
deserialize,919,0
mult,770269,0
deserialize,837,0
mult,770630,0
deserialize,908,0
mult,776347,0
deserialize,1003,0
mult,778372,0
deserialize,901,0
mult,769607,0
deserialize,902,0
mult,770161,0
deserialize,907,0
mult,770147,0
deserialize,944,0
mult,782257,0
deserialize,1092,0
mult,774445,0
deserialize,1012,0
mult,781712,0
deserialize,1070,0
mult,779217,0
deserialize,967,0
mult,779801,0
deserialize,923,0
mult,787905,0
deserialize,1086,0
mult,777352,0
deserialize,940,0
mult,781010,0
deserialize,924,0
mult,779671,0
deserialize,935,0
mult,773607,0
deserialize,982,0
mult,777011,0
deserialize,1002,0
mult,773688,0
deserialize,997,0
mult,771563,0
deserialize,937,0
mult,774944,0
deserialize,1067,0
mult,772823,0
deserialize,847,0
mult,781075,0
deserialize,1353,0
mult,771522,0
deserialize,942,0
mult,771949,0
deserialize,1047,0
mult,770689,0
deserialize,910,0
mult,768816,0
deserialize,910,0
mult,769503,0
deserialize,947,0
mult,782659,0
deserialize,1366,0
mult,768238,0
deserialize,923,0
mult,768640,0
deserialize,1026,0
mult,768653,0
deserialize,893,0
mult,769813,0
deserialize,1038,0
mult,779777,0
deserialize,972,0
mult,781149,0
deserialize,932,0
mult,777046,0
deserialize,910,0
mult,779969,0
deserialize,970,0
mult,779481,0
deserialize,898,0
mult,784478,0
deserialize,1100,0
mult,780847,0
deserialize,984,0
mult,781239,0
deserialize,1040,0
mult,772558,0
deserialize,906,0
mult,770160,0
deserialize,1040,0
mult,778932,0
deserialize,1024,0
mult,771059,0
deserialize,999,0
mult,775315,0
deserialize,916,0
mult,772292,0
deserialize,916,0
mult,774089,0
deserialize,947,0
mult,778267,0
deserialize,1055,0
mult,770327,0
deserialize,935,0
mult,769982,0
deserialize,848,0
mult,769001,0
deserialize,894,0
mult,769108,0
deserialize,1374,0
mult,781076,0
deserialize,1040,0
mult,768457,0
deserialize,926,0
mult,771937,0
deserialize,1039,0
mult,768316,0
deserialize,870,0
mult,769416,0
deserialize,1130,0
mult,771319,0
deserialize,863,0
mult,784546,0
deserialize,1085,0
mult,776544,0
deserialize,1067,0
mult,779288,0
deserialize,1255,0
mult,777636,0
deserialize,963,0
mult,777488,0
deserialize,1026,0
mult,788247,0
deserialize,1033,0
mult,780669,0
deserialize,966,0
mult,773930,0
deserialize,967,0
mult,771308,0
deserialize,1067,0
mult,771770,0
deserialize,851,0
mult,775616,0
deserialize,1047,0
mult,773078,0
deserialize,982,0
mult,771833,0
deserialize,964,0
mult,773487,0
deserialize,898,0
mult,771706,0
deserialize,1078,0
mult,777606,0
deserialize,1042,0
mult,770456,0
deserialize,1246,0
mult,769724,0
deserialize,1007,0
mult,768845,0
deserialize,929,0
mult,774329,0
deserialize,838,0
mult,777811,0
deserialize,956,0
mult,771927,0
deserialize,963,0
mult,768433,0
deserialize,841,0
mult,769059,0
deserialize,1122,0
mult,772110,0
deserialize,940,0
mult,782986,0
deserialize,1093,0
mult,776013,0
deserialize,925,0
mult,780240,0
deserialize,1000,0
mult,776868,0
deserialize,1169,0
mult,777337,0
deserialize,955,0
mult,788150,0
deserialize,1283,0
mult,779726,0
deserialize,1037,0
mult,774114,0
deserialize,840,0
mult,772913,0
deserialize,1033,0
mult,770585,0
deserialize,1147,0
mult,769727,0
deserialize,1051,0
mult,779179,0
deserialize,1005,0
mult,771783,0
deserialize,960,0
mult,773470,0
deserialize,884,0
mult,771779,0
deserialize,894,0
mult,772329,0
deserialize,940,0
mult,775812,0
deserialize,1100,0
mult,769192,0
deserialize,1227,0
mult,769940,0
deserialize,846,0
mult,772126,0
deserialize,926,0
mult,769345,0
deserialize,992,0
mult,780880,0
deserialize,1221,0
mult,768250,0
deserialize,985,0
mult,768607,0
deserialize,1098,0
mult,770706,0
deserialize,918,0
mult,774656,0
deserialize,990,0
mult,782909,0
deserialize,1082,0
mult,780370,0
deserialize,915,0
mult,777277,0
deserialize,920,0
mult,776959,0
deserialize,917,0
mult,782237,0
deserialize,850,0
mult,784306,0
deserialize,985,0
mult,776312,0
deserialize,952,0
mult,777384,0
deserialize,1383,0
mult,770687,0
deserialize,900,0
mult,770260,0
deserialize,952,0
mult,778913,0
deserialize,1073,0
mult,770579,0
deserialize,1086,0
mult,774074,0
deserialize,1054,0
mult,771812,0
deserialize,1241,0
mult,771597,0
deserialize,862,0
mult,773628,0
deserialize,1136,0
mult,769803,0
deserialize,974,0
mult,769210,0
deserialize,1036,0
mult,770296,0
deserialize,877,0
mult,768829,0
deserialize,908,0
mult,775283,0
deserialize,907,0
mult,773843,0
deserialize,1012,0
mult,767644,0
deserialize,812,0
mult,769395,0
deserialize,938,0
mult,773707,0
deserialize,1070,0
mult,775811,0
deserialize,941,0
mult,787433,0
deserialize,1221,0
mult,777403,0
deserialize,1360,0
mult,778732,0
deserialize,941,0
mult,781258,0
deserialize,944,0
mult,776107,0
deserialize,1166,0
mult,783390,0
deserialize,1019,0
mult,777683,0
deserialize,902,0
mult,771147,0
deserialize,914,0
mult,769998,0
deserialize,839,0
mult,772168,0
deserialize,953,0
mult,776879,0
deserialize,965,0
mult,774544,0
deserialize,870,0
mult,770743,0
deserialize,989,0
mult,772776,0
deserialize,961,0
mult,770066,0
deserialize,856,0
mult,775756,0
deserialize,1042,0
mult,769435,0
wait_all,3.73707e+08,0
deserialize,3517,0
mult,905018,0
deserialize,1274,0
mult,790546,0
deserialize,1046,0
mult,788292,0
deserialize,983,0
mult,798289,0
deserialize,1006,0
mult,787599,0
deserialize,959,0
mult,788418,0
deserialize,990,0
mult,790500,0
deserialize,910,0
mult,793586,0
deserialize,904,0
mult,805787,0
deserialize,1039,0
mult,795405,0
deserialize,970,0
mult,796461,0
deserialize,974,0
mult,799102,0
deserialize,937,0
mult,794447,0
deserialize,971,0
mult,804141,0
deserialize,952,0
mult,789241,0
deserialize,943,0
mult,789272,0
deserialize,1037,0
mult,787568,0
deserialize,980,0
mult,789784,0
deserialize,894,0
mult,795833,0
deserialize,1020,0
mult,793199,0
deserialize,932,0
mult,793544,0
deserialize,926,0
mult,797420,0
deserialize,1129,0
mult,792863,0
deserialize,1266,0
mult,799198,0
deserialize,1072,0
mult,793260,0
deserialize,983,0
mult,790023,0
deserialize,950,0
mult,2.28851e+06,0
deserialize,1291,0
mult,5.7994e+06,0
deserialize,1405,0
mult,4.99526e+06,0
deserialize,1619,0
mult,740948,0
deserialize,1180,0
mult,740878,0
deserialize,1091,0
mult,732818,0
deserialize,2202,0
mult,731201,0
deserialize,916,0
mult,733671,0
deserialize,1040,0
mult,733408,0
deserialize,906,0
mult,741615,0
deserialize,1041,0
mult,733859,0
deserialize,959,0
mult,734463,0
deserialize,1232,0
mult,734760,0
deserialize,1029,0
mult,733692,0
deserialize,970,0
mult,731798,0
deserialize,1049,0
mult,740229,0
deserialize,1300,0
mult,728863,0
deserialize,925,0
mult,730401,0
deserialize,919,0
mult,729252,0
deserialize,919,0
mult,731467,0
deserialize,940,0
mult,739674,0
deserialize,1091,0
mult,736603,0
deserialize,901,0
mult,736474,0
deserialize,1197,0
mult,737566,0
deserialize,892,0
mult,737600,0
deserialize,965,0
mult,743418,0
deserialize,1143,0
mult,737417,0
deserialize,968,0
mult,735144,0
deserialize,22856,0
mult,744237,0
deserialize,1135,0
mult,715087,0
deserialize,1092,0
mult,715717,0
deserialize,929,0
mult,720764,0
deserialize,1134,0
mult,713266,0
deserialize,903,0
mult,715047,0
deserialize,1007,0
mult,714008,0
deserialize,1119,0
mult,716151,0
deserialize,1062,0
mult,742224,0
deserialize,1051,0
mult,714940,0
deserialize,972,0
mult,717395,0
deserialize,1014,0
mult,718241,0
deserialize,1103,0
mult,715159,0
deserialize,1160,0
mult,715639,0
deserialize,1060,0
mult,719447,0
deserialize,1041,0
mult,714007,0
deserialize,1140,0
mult,714910,0
deserialize,904,0
mult,713751,0
deserialize,961,0
mult,714820,0
deserialize,917,0
mult,716545,0
deserialize,1003,0
mult,719322,0
deserialize,989,0
mult,714932,0
deserialize,927,0
mult,715034,0
deserialize,917,0
mult,717299,0
deserialize,963,0
mult,714691,0
deserialize,959,0
mult,720532,0
deserialize,1046,0
mult,713914,0
deserialize,906,0
mult,715191,0
deserialize,955,0
mult,715242,0
deserialize,877,0
mult,713712,0
deserialize,969,0
mult,715872,0
deserialize,880,0
mult,722088,0
deserialize,1082,0
mult,717172,0
deserialize,960,0
mult,717661,0
deserialize,984,0
mult,717487,0
deserialize,1064,0
mult,716957,0
deserialize,981,0
mult,724963,0
deserialize,1186,0
mult,715545,0
deserialize,984,0
mult,716946,0
deserialize,1196,0
mult,713769,0
deserialize,933,0
mult,715116,0
deserialize,1157,0
mult,714190,0
deserialize,960,0
mult,719479,0
deserialize,1070,0
mult,712365,0
deserialize,963,0
mult,714534,0
deserialize,1093,0
mult,713579,0
deserialize,1030,0
mult,715265,0
deserialize,965,0
mult,719321,0
deserialize,1089,0
mult,714057,0
deserialize,944,0
mult,714194,0
deserialize,899,0
mult,715831,0
deserialize,890,0
mult,714910,0
deserialize,988,0
mult,715185,0
deserialize,955,0
mult,731741,0
deserialize,1185,0
mult,713013,0
deserialize,926,0
mult,712735,0
deserialize,874,0
mult,713741,0
deserialize,917,0
mult,714358,0
deserialize,999,0
mult,720964,0
deserialize,1051,0
mult,716432,0
deserialize,1094,0
mult,716654,0
deserialize,1028,0
mult,717592,0
deserialize,1074,0
mult,715191,0
deserialize,1145,0
mult,717622,0
deserialize,1006,0
mult,719432,0
deserialize,1036,0
mult,713089,0
deserialize,937,0
mult,713038,0
deserialize,889,0
mult,713492,0
deserialize,1063,0
mult,712888,0
deserialize,987,0
mult,714330,0
deserialize,1007,0
mult,719763,0
deserialize,978,0
mult,714628,0
deserialize,1036,0
mult,712824,0
deserialize,904,0
mult,713566,0
deserialize,1062,0
mult,713216,0
deserialize,927,0
mult,719729,0
deserialize,1186,0
mult,713696,0
deserialize,1329,0
mult,712917,0
deserialize,1177,0
mult,712067,0
deserialize,977,0
mult,712239,0
deserialize,967,0
mult,712773,0
deserialize,923,0
mult,720245,0
deserialize,1068,0
mult,713934,0
deserialize,853,0
mult,715242,0
deserialize,911,0
mult,713828,0
deserialize,955,0
mult,716036,0
deserialize,966,0
mult,722723,0
deserialize,1048,0
mult,714016,0
deserialize,983,0
mult,716168,0
deserialize,992,0
mult,712922,0
deserialize,953,0
mult,713628,0
deserialize,899,0
mult,711448,0
deserialize,970,0
mult,719098,0
deserialize,1239,0
mult,712013,0
deserialize,1034,0
mult,713512,0
deserialize,917,0
mult,712667,0
deserialize,1011,0
mult,714870,0
deserialize,906,0
mult,712361,0
deserialize,1000,0
mult,734121,0
deserialize,1108,0
mult,713083,0
deserialize,927,0
mult,712595,0
deserialize,1006,0
mult,712457,0
deserialize,953,0
mult,712362,0
deserialize,912,0
mult,719723,0
deserialize,993,0
mult,712787,0
deserialize,1286,0
mult,712927,0
deserialize,965,0
mult,712221,0
deserialize,957,0
mult,712719,0
deserialize,935,0
mult,713946,0
deserialize,1048,0
mult,720860,0
deserialize,1049,0
mult,715654,0
deserialize,1104,0
mult,715814,0
deserialize,1002,0
mult,712842,0
deserialize,1053,0
mult,715563,0
deserialize,934,0
mult,719100,0
deserialize,1111,0
mult,713474,0
deserialize,932,0
mult,711208,0
deserialize,977,0
mult,712463,0
deserialize,1000,0
mult,711798,0
deserialize,901,0
mult,712044,0
deserialize,910,0
mult,719034,0
deserialize,1013,0
mult,712920,0
deserialize,940,0
mult,713229,0
deserialize,947,0
mult,713291,0
deserialize,950,0
mult,714148,0
deserialize,943,0
mult,718434,0
deserialize,1148,0
mult,713620,0
deserialize,923,0
mult,713996,0
deserialize,961,0
mult,711535,0
deserialize,896,0
mult,712090,0
deserialize,968,0
mult,712037,0
deserialize,938,0
mult,717983,0
deserialize,1060,0
mult,713471,0
deserialize,974,0
mult,713989,0
deserialize,1028,0
mult,715631,0
deserialize,987,0
mult,715281,0
deserialize,1113,0
mult,715275,0
deserialize,1039,0
mult,719993,0
deserialize,1133,0
mult,716187,0
deserialize,1000,0
mult,713957,0
deserialize,1047,0
mult,713682,0
deserialize,972,0
mult,710923,0
deserialize,1002,0
mult,891929,0
deserialize,972,0
mult,712488,0
deserialize,1049,0
mult,712209,0
deserialize,911,0
mult,711540,0
deserialize,998,0
mult,712907,0
deserialize,910,0
mult,711707,0
deserialize,931,0
mult,720074,0
deserialize,1016,0
mult,712928,0
deserialize,968,0
mult,713858,0
deserialize,936,0
mult,712622,0
deserialize,891,0
mult,713648,0
deserialize,998,0
mult,719544,0
deserialize,1089,0
mult,711327,0
deserialize,886,0
mult,713377,0
deserialize,935,0
mult,711937,0
deserialize,849,0
mult,715963,0
deserialize,977,0
mult,714690,0
deserialize,1023,0
mult,719713,0
deserialize,1070,0
mult,714959,0
deserialize,1183,0
mult,716619,0
deserialize,942,0
mult,715546,0
deserialize,1016,0
mult,715965,0
deserialize,970,0
mult,720184,0
deserialize,966,0
mult,713603,0
deserialize,969,0
mult,711710,0
deserialize,960,0
mult,712093,0
deserialize,900,0
mult,712696,0
deserialize,1015,0
mult,711998,0
deserialize,970,0
mult,717327,0
deserialize,1219,0
mult,712973,0
deserialize,1030,0
mult,711777,0
deserialize,971,0
mult,713175,0
deserialize,907,0
mult,712508,0
deserialize,1003,0
mult,718218,0
deserialize,1061,0
mult,711535,0
deserialize,1004,0
mult,712390,0
deserialize,970,0
mult,711810,0
deserialize,1014,0
mult,711861,0
deserialize,1080,0
mult,712590,0
deserialize,1078,0
mult,719182,0
deserialize,1013,0
mult,712929,0
deserialize,921,0
mult,712772,0
deserialize,891,0
mult,714213,0
deserialize,982,0
mult,715038,0
deserialize,1171,0
mult,714965,0
deserialize,871,0
mult,723214,0
deserialize,1085,0
mult,715853,0
deserialize,979,0
mult,714305,0
deserialize,951,0
mult,713891,0
deserialize,940,0
mult,712128,0
deserialize,1232,0
mult,718652,0
deserialize,1026,0
mult,711802,0
deserialize,997,0
mult,712264,0
deserialize,986,0
mult,711549,0
deserialize,1115,0
mult,713995,0
deserialize,923,0
mult,711920,0
deserialize,1144,0
mult,719207,0
deserialize,1015,0
mult,712888,0
deserialize,969,0
mult,713306,0
deserialize,1113,0
mult,713625,0
wait_all,3.84256e+08,0
deserialize,1780,0
mult,849706,0
deserialize,1282,0
mult,726510,0
deserialize,1161,0
mult,714864,0
deserialize,945,0
mult,715284,0
deserialize,921,0
mult,714254,0
deserialize,963,0
mult,715994,0
deserialize,894,0
mult,723918,0
deserialize,1037,0
mult,715940,0
deserialize,1002,0
mult,718655,0
deserialize,931,0
mult,717191,0
deserialize,920,0
mult,719758,0
deserialize,934,0
mult,720363,0
deserialize,1419,0
mult,724938,0
deserialize,1038,0
mult,718080,0
deserialize,947,0
mult,715615,0
deserialize,933,0
mult,715131,0
deserialize,991,0
mult,714364,0
deserialize,987,0
mult,720948,0
deserialize,1420,0
mult,712912,0
deserialize,950,0
mult,714979,0
deserialize,892,0
mult,715009,0
deserialize,969,0
mult,715672,0
deserialize,953,0
mult,716097,0
deserialize,976,0
mult,723068,0
deserialize,1014,0
mult,715714,0
deserialize,991,0
mult,715337,0
deserialize,989,0
mult,2.30588e+06,0
deserialize,1250,0
mult,5.81057e+06,0
deserialize,1141,0
mult,5.00501e+06,0
deserialize,1616,0
mult,718792,0
deserialize,1177,0
mult,720838,0
deserialize,1228,0
mult,713987,0
deserialize,1082,0
mult,713489,0
deserialize,954,0
mult,714835,0
deserialize,970,0
mult,715877,0
deserialize,970,0
mult,715446,0
deserialize,1070,0
mult,722628,0
deserialize,1514,0
mult,717451,0
deserialize,977,0
mult,717673,0
deserialize,939,0
mult,717305,0
deserialize,943,0
mult,715438,0
deserialize,937,0
mult,722643,0
deserialize,954,0
mult,713813,0
deserialize,921,0
mult,713593,0
deserialize,979,0
mult,713102,0
deserialize,881,0
mult,714615,0
deserialize,944,0
mult,714582,0
deserialize,1020,0
mult,721447,0
deserialize,1040,0
mult,714871,0
deserialize,953,0
mult,716905,0
deserialize,930,0
mult,715589,0
deserialize,1251,0
mult,715254,0
deserialize,850,0
mult,721217,0
deserialize,1088,0
mult,713432,0
deserialize,23170,0
mult,744718,0
deserialize,1072,0
mult,715488,0
deserialize,1360,0
mult,713474,0
deserialize,908,0
mult,713730,0
