func,duration,bytes
mult,720663,0
deserialize,945,0
mult,719075,0
deserialize,1093,0
mult,718800,0
deserialize,926,0
mult,719857,0
deserialize,936,0
mult,725301,0
deserialize,1230,0
mult,718497,0
deserialize,1028,0
mult,726513,0
deserialize,999,0
mult,718392,0
deserialize,1128,0
mult,720390,0
deserialize,941,0
mult,726460,0
deserialize,1067,0
mult,722580,0
deserialize,1039,0
mult,722820,0
deserialize,920,0
mult,724806,0
deserialize,896,0
mult,722920,0
deserialize,914,0
mult,729487,0
deserialize,910,0
mult,734668,0
deserialize,1364,0
mult,747755,0
deserialize,859,0
mult,740730,0
deserialize,897,0
mult,758191,0
deserialize,971,0
mult,737833,0
deserialize,964,0
mult,746299,0
deserialize,1226,0
mult,725168,0
deserialize,957,0
mult,722024,0
deserialize,953,0
mult,722090,0
deserialize,1152,0
mult,718706,0
deserialize,1096,0
mult,720150,0
deserialize,1210,0
mult,724105,0
deserialize,1086,0
mult,718491,0
deserialize,900,0
mult,718552,0
deserialize,1323,0
mult,718262,0
deserialize,964,0
mult,718281,0
deserialize,1013,0
mult,732806,0
deserialize,1055,0
mult,718707,0
deserialize,966,0
mult,720493,0
deserialize,936,0
mult,719320,0
deserialize,1067,0
mult,722134,0
deserialize,1047,0
mult,723077,0
deserialize,1005,0
mult,730471,0
deserialize,950,0
mult,723393,0
deserialize,915,0
mult,730146,0
deserialize,902,0
mult,727267,0
deserialize,960,0
mult,746406,0
deserialize,909,0
mult,746473,0
deserialize,1034,0
mult,759075,0
deserialize,989,0
mult,739419,0
deserialize,997,0
mult,744286,0
deserialize,927,0
mult,726771,0
deserialize,1024,0
mult,722786,0
deserialize,888,0
mult,729910,0
wait_all,3.88046e+08,0
deserialize,2915,0
mult,870075,0
deserialize,1363,0
mult,782021,0
deserialize,1023,0
mult,793596,0
deserialize,1150,0
mult,782249,0
deserialize,1037,0
mult,781717,0
deserialize,1039,0
mult,786711,0
deserialize,953,0
mult,789931,0
deserialize,1017,0
mult,806718,0
deserialize,983,0
mult,807305,0
deserialize,1047,0
mult,802221,0
deserialize,950,0
mult,785435,0
deserialize,1173,0
mult,781981,0
deserialize,951,0
mult,780640,0
deserialize,1336,0
mult,789125,0
deserialize,1065,0
mult,783617,0
deserialize,892,0
mult,789034,0
deserialize,996,0
mult,787199,0
deserialize,946,0
mult,797175,0
deserialize,919,0
mult,801279,0
deserialize,1043,0
mult,800574,0
deserialize,934,0
mult,791602,0
deserialize,916,0
mult,793465,0
deserialize,937,0
mult,785250,0
deserialize,928,0
mult,790390,0
deserialize,1007,0
mult,783219,0
deserialize,928,0
mult,782672,0
deserialize,996,0
mult,783357,0
deserialize,1015,0
mult,782154,0
deserialize,1299,0
mult,789651,0
deserialize,1023,0
mult,782178,0
deserialize,1034,0
mult,784063,0
deserialize,955,0
mult,786967,0
deserialize,1014,0
mult,804524,0
deserialize,926,0
mult,803913,0
deserialize,1115,0
mult,806602,0
deserialize,990,0
mult,788109,0
deserialize,1030,0
mult,784540,0
deserialize,925,0
mult,780833,0
deserialize,988,0
mult,789248,0
deserialize,1185,0
mult,781188,0
deserialize,978,0
mult,788007,0
deserialize,909,0
mult,787586,0
deserialize,1070,0
mult,797628,0
deserialize,946,0
mult,798654,0
deserialize,1195,0
mult,801155,0
deserialize,928,0
mult,793168,0
deserialize,926,0
mult,795205,0
deserialize,1134,0
mult,785072,0
deserialize,1064,0
mult,792825,0
deserialize,1003,0
mult,782485,0
deserialize,978,0
mult,785391,0
deserialize,954,0
mult,783477,0
deserialize,1011,0
mult,782655,0
deserialize,994,0
mult,790117,0
deserialize,1509,0
mult,781532,0
deserialize,1002,0
mult,784480,0
deserialize,964,0
mult,786574,0
deserialize,949,0
mult,802277,0
deserialize,974,0
mult,804827,0
deserialize,1071,0
mult,806843,0
deserialize,952,0
mult,790415,0
deserialize,970,0
mult,786392,0
deserialize,1252,0
mult,781110,0
deserialize,1020,0
mult,787850,0
deserialize,987,0
mult,780186,0
deserialize,1102,0
mult,787184,0
deserialize,876,0
mult,2.77668e+06,0
deserialize,1076,0
mult,5.751e+06,0
deserialize,1296,0
mult,3.60681e+06,0
deserialize,1576,0
mult,784868,0
deserialize,1333,0
mult,797118,0
deserialize,902,0
mult,801317,0
deserialize,1111,0
mult,799340,0
deserialize,938,0
mult,789422,0
deserialize,1092,0
mult,789983,0
deserialize,963,0
mult,783327,0
deserialize,1023,0
mult,791782,0
deserialize,973,0
mult,781666,0
deserialize,992,0
mult,783189,0
deserialize,1015,0
mult,782858,0
deserialize,954,0
mult,782059,0
deserialize,1064,0
mult,789135,0
deserialize,1014,0
mult,779969,0
deserialize,955,0
mult,787327,0
deserialize,1159,0
mult,791754,0
deserialize,941,0
mult,808382,0
deserialize,960,0
mult,803295,0
deserialize,1016,0
mult,799329,0
deserialize,1003,0
mult,784621,0
deserialize,1216,0
mult,780423,0
deserialize,959,0
mult,781143,0
deserialize,959,0
mult,788334,0
deserialize,1220,0
mult,781115,0
deserialize,997,0
mult,791125,0
deserialize,1326,0
mult,787782,0
deserialize,989,0
mult,797243,0
deserialize,922,0
mult,799074,0
deserialize,1101,0
mult,798558,0
deserialize,987,0
mult,791175,0
deserialize,1109,0
mult,790040,0
deserialize,926,0
mult,782972,0
deserialize,996,0
mult,791328,0
deserialize,992,0
mult,780781,0
deserialize,1163,0
mult,783479,0
deserialize,971,0
mult,781702,0
deserialize,1093,0
mult,781823,0
deserialize,953,0
mult,789380,0
deserialize,1147,0
mult,779701,0
deserialize,1020,0
mult,786029,0
deserialize,1058,0
mult,789107,0
deserialize,937,0
mult,807425,0
deserialize,1275,0
mult,803621,0
deserialize,1089,0
mult,801958,0
deserialize,1016,0
mult,785715,0
deserialize,943,0
mult,781207,0
deserialize,1022,0
mult,780459,0
deserialize,930,0
mult,788676,0
deserialize,1043,0
mult,781465,0
deserialize,937,0
mult,788975,0
deserialize,1077,0
mult,787498,0
deserialize,898,0
mult,796500,0
deserialize,932,0
mult,792884,0
deserialize,909,0
mult,808794,0
deserialize,1139,0
mult,790988,0
deserialize,1000,0
mult,793416,0
deserialize,937,0
mult,785442,0
deserialize,1274,0
mult,784108,0
deserialize,946,0
mult,788402,0
deserialize,1350,0
mult,783571,0
deserialize,953,0
mult,781949,0
deserialize,1110,0
mult,781429,0
deserialize,949,0
mult,784839,0
deserialize,1030,0
mult,788306,0
deserialize,24066,0
mult,781436,0
deserialize,1033,0
mult,818643,0
deserialize,1054,0
mult,805668,0
deserialize,1090,0
mult,833754,0
deserialize,1062,0
mult,821893,0
deserialize,1116,0
mult,834414,0
deserialize,1280,0
mult,806878,0
deserialize,1115,0
mult,820331,0
deserialize,1086,0
mult,803948,0
deserialize,1058,0
mult,813892,0
deserialize,1037,0
mult,798521,0
deserialize,962,0
mult,820648,0
deserialize,943,0
mult,805367,0
deserialize,979,0
mult,832981,0
deserialize,1060,0
mult,806701,0
deserialize,1367,0
mult,829208,0
deserialize,947,0
mult,809057,0
deserialize,935,0
mult,825491,0
deserialize,925,0
mult,811457,0
deserialize,1053,0
mult,817220,0
deserialize,981,0
mult,800101,0
deserialize,1010,0
mult,817578,0
deserialize,1000,0
mult,800025,0
deserialize,1087,0
mult,822321,0
deserialize,1049,0
mult,798882,0
deserialize,1056,0
mult,815143,0
deserialize,1027,0
mult,801057,0
deserialize,1018,0
mult,818010,0
deserialize,937,0
mult,822372,0
deserialize,1074,0
mult,826568,0
deserialize,967,0
mult,821461,0
deserialize,1102,0
mult,820842,0
deserialize,973,0
mult,803718,0
deserialize,1068,0
mult,819864,0
deserialize,1539,0
mult,798106,0
deserialize,1059,0
mult,813843,0
deserialize,983,0
mult,803863,0
deserialize,1064,0
mult,818860,0
deserialize,985,0
mult,817478,0
deserialize,1501,0
mult,822180,0
deserialize,957,0
mult,815788,0
deserialize,1046,0
mult,821432,0
deserialize,964,0
mult,810182,0
deserialize,1264,0
mult,824240,0
deserialize,1548,0
mult,801708,0
deserialize,997,0
mult,815567,0
deserialize,945,0
mult,801546,0
deserialize,1034,0
mult,815497,0
deserialize,984,0
mult,804341,0
deserialize,1034,0
mult,815929,0
deserialize,934,0
mult,798507,0
deserialize,1031,0
mult,816682,0
deserialize,1291,0
mult,800464,0
deserialize,1044,0
mult,834558,0
deserialize,1108,0
mult,813608,0
deserialize,1030,0
mult,835862,0
deserialize,970,0
mult,809282,0
deserialize,1151,0
mult,828253,0
deserialize,1028,0
mult,796823,0
deserialize,1035,0
mult,813868,0
deserialize,1043,0
mult,796679,0
deserialize,958,0
mult,816529,0
deserialize,1030,0
mult,813266,0
deserialize,1091,0
mult,823942,0
deserialize,992,0
mult,805776,0
deserialize,941,0
mult,826895,0
deserialize,1370,0
mult,808912,0
deserialize,1000,0
mult,831622,0
deserialize,1080,0
mult,801768,0
deserialize,969,0
mult,818060,0
deserialize,1111,0
mult,799705,0
deserialize,1069,0
mult,817274,0
deserialize,1063,0
mult,805802,0
deserialize,1036,0
mult,814944,0
deserialize,1333,0
mult,800164,0
deserialize,962,0
mult,813982,0
deserialize,1047,0
mult,800694,0
deserialize,963,0
mult,822795,0
deserialize,1020,0
mult,809411,0
deserialize,991,0
mult,824963,0
deserialize,1085,0
mult,821377,0
deserialize,989,0
mult,822194,0
deserialize,1094,0
mult,815605,0
deserialize,1040,0
mult,813735,0
deserialize,994,0
mult,796652,0
deserialize,958,0
mult,814109,0
deserialize,961,0
mult,800777,0
deserialize,1061,0
mult,822452,0
deserialize,1367,0
mult,808333,0
deserialize,990,0
mult,820744,0
deserialize,932,0
mult,813982,0
deserialize,1261,0
mult,821395,0
deserialize,962,0
mult,817943,0
deserialize,1088,0
mult,818471,0
deserialize,975,0
mult,802682,0
deserialize,1047,0
mult,816264,0
deserialize,950,0
mult,802461,0
deserialize,1050,0
mult,820540,0
deserialize,1149,0
mult,798800,0
deserialize,1402,0
mult,816272,0
deserialize,970,0
mult,797807,0
deserialize,1076,0
mult,816311,0
deserialize,1155,0
mult,805052,0
deserialize,1165,0
mult,822069,0
deserialize,984,0
mult,809730,0
deserialize,1146,0
mult,834709,0
deserialize,1000,0
mult,813006,0
deserialize,1045,0
mult,835374,0
deserialize,1107,0
mult,799317,0
deserialize,1025,0
mult,814940,0
deserialize,930,0
mult,796899,0
deserialize,1143,0
mult,821927,0
deserialize,1088,0
mult,800439,0
deserialize,1007,0
mult,822698,0
deserialize,953,0
mult,804668,0
deserialize,1008,0
mult,827298,0
deserialize,936,0
mult,814811,0
deserialize,1058,0
mult,826723,0
deserialize,1297,0
mult,804219,0
deserialize,1024,0
mult,820328,0
deserialize,941,0
mult,801072,0
deserialize,999,0
mult,823498,0
deserialize,1003,0
mult,798197,0
wait_all,3.67876e+08,0
deserialize,2170,0
mult,905069,0
deserialize,1412,0
mult,815032,0
deserialize,1023,0
mult,801277,0
deserialize,1119,0
mult,816852,0
deserialize,983,0
mult,798980,0
deserialize,1065,0
mult,827835,0
deserialize,1054,0
mult,807019,0
deserialize,1020,0
mult,835166,0
deserialize,929,0
mult,816711,0
deserialize,1046,0
mult,834402,0
deserialize,974,0
mult,812362,0
deserialize,1105,0
mult,818389,0
deserialize,1228,0
mult,799262,0
deserialize,998,0
mult,818027,0
deserialize,964,0
mult,801382,0
deserialize,950,0
mult,830171,0
deserialize,1040,0
mult,804697,0
deserialize,979,0
mult,827790,0
deserialize,1138,0
mult,809829,0
deserialize,1056,0
mult,829876,0
deserialize,946,0
mult,815817,0
deserialize,1049,0
mult,823513,0
deserialize,988,0
mult,803712,0
deserialize,1040,0
mult,819954,0
deserialize,999,0
mult,801522,0
deserialize,997,0
mult,827052,0
deserialize,1097,0
mult,800559,0
deserialize,1039,0
mult,816716,0
deserialize,1039,0
mult,799554,0
deserialize,943,0
mult,815643,0
deserialize,1046,0
mult,807942,0
deserialize,1019,0
mult,819999,0
deserialize,1093,0
mult,819832,0
deserialize,1071,0
mult,827458,0
deserialize,1083,0
mult,828259,0
deserialize,1061,0
mult,818410,0
deserialize,1325,0
mult,802042,0
deserialize,1095,0
mult,814611,0
deserialize,1025,0
mult,800377,0
deserialize,964,0
mult,821294,0
deserialize,1463,0
mult,804316,0
deserialize,997,0
mult,821243,0
deserialize,1128,0
mult,813955,0
deserialize,980,0
mult,822526,0
deserialize,1011,0
mult,822971,0
deserialize,1030,0
mult,822215,0
deserialize,908,0
mult,810228,0
deserialize,938,0
mult,819068,0
deserialize,1090,0
mult,804157,0
deserialize,997,0
mult,823937,0
deserialize,1032,0
mult,803069,0
deserialize,993,0
mult,816453,0
deserialize,1153,0
mult,801523,0
deserialize,1177,0
mult,816573,0
deserialize,1006,0
mult,806305,0
deserialize,1090,0
mult,816885,0
deserialize,1031,0
mult,803144,0
