func,duration,bytes
filter,441038,0
filter,548168,0
filter,473506,0
filter,473761,0
filter,474117,0
filter,473631,0
filter,474827,0
filter,789222,0
filter,506158,0
filter,441042,0
filter,406701,0
filter,466087,0
filter,406760,0
filter,238939,0
filter,236431,0
filter,203885,0
filter,264045,0
filter,238143,0
filter,202085,0
filter,203757,0
filter,106723,0
filter,233026,0
filter,203153,0
filter,203961,0
filter,102221,0
filter,102433,0
filter,231838,0
filter,204133,0
filter,102383,0
filter,102510,0
filter,231773,0
filter,102333,0
filter,102017,0
filter,102123,0
filter,134301,0
filter,103161,0
filter,204054,0
filter,102145,0
filter,128582,0
filter,101166,0
filter,102281,0
filter,101479,0
filter,129040,0
filter,101464,0
filter,101989,0
filter,101604,0
filter,128132,0
filter,100994,0
filter,101805,0
filter,101342,0
filter,128936,0
filter,101630,0
filter,101938,0
filter,101464,0
filter,128178,0
filter,101429,0
filter,102042,0
filter,101416,0
filter,128870,0
filter,101526,0
filter,102270,0
filter,34707,0
filter,129102,0
filter,101270,0
filter,105724,0
filter,34689,0
filter,128615,0
filter,101272,0
filter,102373,0
filter,34787,0
filter,129010,0
filter,101680,0
filter,101974,0
filter,34718,0
filter,131707,0
filter,101097,0
filter,102097,0
filter,34721,0
filter,132605,0
filter,101077,0
filter,102280,0
filter,34965,0
filter,134427,0
filter,101291,0
filter,102043,0
filter,34603,0
filter,134032,0
filter,101142,0
filter,101959,0
filter,133947,0
filter,102473,0
filter,101756,0
filter,102301,0
filter,135554,0
filter,102399,0
filter,101191,0
filter,102135,0
filter,134322,0
filter,102060,0
filter,100878,0
filter,101603,0
filter,132525,0
filter,101673,0
filter,101361,0
filter,102145,0
filter,133262,0
filter,102250,0
filter,101514,0
filter,102124,0
filter,138948,0
filter,102391,0
filter,101189,0
filter,101904,0
filter,133172,0
filter,102446,0
filter,101159,0
filter,102547,0
filter,132052,0
filter,102230,0
filter,101026,0
filter,102325,0
filter,131438,0
filter,102354,0
filter,106331,0
filter,102143,0
filter,132760,0
filter,102197,0
filter,101579,0
filter,101762,0
filter,133046,0
filter,101851,0
filter,101311,0
filter,102189,0
filter,133926,0
filter,102214,0
filter,101596,0
filter,101797,0
filter,155519,0
filter,153643,0
filter,101520,0
filter,101988,0
filter,133469,0
filter,102365,0
filter,101018,0
filter,102315,0
filter,131691,0
filter,206339,0
filter,101085,0
filter,102043,0
filter,127923,0
filter,101889,0
filter,101097,0
filter,102095,0
filter,128061,0
filter,102131,0
filter,101043,0
filter,35183,0
filter,127883,0
filter,102308,0
filter,101609,0
filter,35115,0
filter,127793,0
filter,102179,0
filter,100911,0
filter,35042,0
filter,127285,0
filter,102290,0
filter,101159,0
filter,35016,0
filter,126432,0
filter,101781,0
filter,100877,0
filter,35041,0
filter,128001,0
filter,108621,0
filter,101047,0
filter,35050,0
filter,126825,0
filter,102483,0
filter,100868,0
filter,34870,0
filter,127169,0
filter,102169,0
filter,101210,0
filter,35185,0
filter,127625,0
filter,102338,0
filter,101168,0
filter,130185,0
filter,106948,0
filter,101835,0
filter,101676,0
filter,130525,0
filter,102175,0
filter,102475,0
filter,382812,0
filter,204002,0
filter,102593,0
filter,102325,0
filter,233131,0
filter,207979,0
filter,102199,0
filter,102322,0
filter,233908,0
filter,203394,0
filter,202955,0
filter,235758,0
filter,202229,0
filter,320514,0
filter,242090,0
filter,204300,0
filter,265175,0
filter,237589,0
filter,684223,0
filter,515473,0
filter,407667,0
filter,466484,0
filter,656063,0
filter,512239,0
filter,475214,0
filter,475402,0
filter,474180,0
filter,475701,0
filter,475057,0
filter,475992,0
filter,440563,0
filter,441932,0
filter,441419,0
filter,440785,0
filter,439582,0
filter,412525,0
filter,407986,0
filter,407004,0
filter,407726,0
filter,237263,0
filter,237561,0
filter,236336,0
filter,206145,0
filter,204371,0
filter,205239,0
filter,101516,0
wait_all,5.28499e+08,0
deserialize,4812,0
mult,1.55741e+06,0
deserialize,2493,0
mult,1.44231e+06,0
deserialize,2281,0
mult,1.4417e+06,0
deserialize,1867,0
mult,1.45162e+06,0
deserialize,2148,0
mult,1.44208e+06,0
deserialize,2075,0
mult,1.44349e+06,0
deserialize,1893,0
mult,1.45041e+06,0
deserialize,1963,0
mult,1.43679e+06,0
deserialize,2024,0
mult,1.44324e+06,0
deserialize,2011,0
mult,1.43912e+06,0
deserialize,2068,0
mult,1.43455e+06,0
deserialize,2426,0
mult,1.45961e+06,0
deserialize,2253,0
mult,1.44274e+06,0
deserialize,2094,0
mult,1.43763e+06,0
deserialize,2046,0
mult,1.45038e+06,0
deserialize,2318,0
mult,1.44408e+06,0
deserialize,2305,0
mult,1.43806e+06,0
deserialize,2105,0
mult,1.45839e+06,0
deserialize,2225,0
mult,1.43789e+06,0
deserialize,2279,0
mult,1.44496e+06,0
deserialize,2247,0
mult,1.44088e+06,0
deserialize,2091,0
mult,1.43406e+06,0
deserialize,2203,0
mult,1.45494e+06,0
deserialize,2115,0
mult,1.43887e+06,0
deserialize,2099,0
mult,1.4386e+06,0
deserialize,2189,0
mult,1.44891e+06,0
deserialize,2698,0
mult,1.44379e+06,0
deserialize,2383,0
mult,1.44349e+06,0
deserialize,2547,0
mult,1.45453e+06,0
deserialize,2618,0
mult,1.43796e+06,0
deserialize,2275,0
mult,1.44508e+06,0
deserialize,2463,0
mult,1.44036e+06,0
deserialize,2251,0
mult,1.43657e+06,0
deserialize,2095,0
mult,1.45688e+06,0
deserialize,2208,0
mult,1.44185e+06,0
deserialize,2183,0
mult,1.43887e+06,0
deserialize,2144,0
mult,1.44932e+06,0
deserialize,2069,0
mult,1.44299e+06,0
deserialize,2034,0
mult,1.44252e+06,0
deserialize,2153,0
mult,1.45164e+06,0
deserialize,2202,0
mult,1.43986e+06,0
deserialize,2419,0
mult,1.4436e+06,0
deserialize,2284,0
mult,1.44347e+06,0
deserialize,2066,0
mult,1.43738e+06,0
deserialize,2186,0
mult,1.45568e+06,0
deserialize,2193,0
mult,1.44164e+06,0
deserialize,2486,0
mult,1.44122e+06,0
deserialize,2211,0
mult,1.44803e+06,0
deserialize,2297,0
mult,1.44155e+06,0
deserialize,2037,0
mult,1.44016e+06,0
deserialize,2091,0
mult,1.45363e+06,0
deserialize,2338,0
mult,1.43823e+06,0
deserialize,2220,0
mult,1.44632e+06,0
deserialize,2297,0
mult,1.44146e+06,0
deserialize,2062,0
mult,1.43894e+06,0
deserialize,2183,0
mult,1.45082e+06,0
deserialize,2072,0
mult,1.4406e+06,0
deserialize,2057,0
mult,1.44154e+06,0
deserialize,2037,0
mult,1.44866e+06,0
deserialize,2068,0
mult,1.44244e+06,0
deserialize,2056,0
mult,1.44063e+06,0
deserialize,2412,0
mult,1.45359e+06,0
deserialize,2273,0
mult,1.43979e+06,0
deserialize,2223,0
mult,1.44012e+06,0
deserialize,2211,0
mult,1.45035e+06,0
deserialize,2270,0
mult,1.43974e+06,0
deserialize,2128,0
mult,1.45279e+06,0
deserialize,2152,0
mult,1.44287e+06,0
deserialize,2090,0
mult,1.44232e+06,0
deserialize,2236,0
mult,1.44983e+06,0
deserialize,2160,0
mult,1.44433e+06,0
deserialize,2263,0
mult,1.44395e+06,0
deserialize,2358,0
mult,1.44771e+06,0
deserialize,2488,0
mult,1.44404e+06,0
deserialize,2274,0
mult,1.4457e+06,0
deserialize,2263,0
mult,1.44925e+06,0
deserialize,2355,0
mult,1.4437e+06,0
deserialize,2214,0
mult,1.45009e+06,0
deserialize,2504,0
mult,1.44221e+06,0
deserialize,2213,0
mult,1.44286e+06,0
deserialize,2225,0
mult,1.44895e+06,0
deserialize,2371,0
mult,1.4427e+06,0
deserialize,2193,0
mult,1.44361e+06,0
deserialize,2189,0
mult,1.44995e+06,0
deserialize,2512,0
mult,1.44281e+06,0
deserialize,2215,0
mult,1.44276e+06,0
deserialize,2071,0
mult,1.44826e+06,0
deserialize,2407,0
mult,1.44271e+06,0
deserialize,2313,0
mult,1.45388e+06,0
deserialize,2195,0
mult,1.44364e+06,0
deserialize,2146,0
mult,1.44263e+06,0
deserialize,2146,0
mult,1.44913e+06,0
deserialize,2183,0
mult,1.44494e+06,0
deserialize,2390,0
mult,1.4444e+06,0
deserialize,2327,0
mult,1.44747e+06,0
deserialize,2299,0
mult,1.44399e+06,0
deserialize,2255,0
mult,1.44284e+06,0
deserialize,2220,0
mult,1.44918e+06,0
deserialize,2197,0
mult,1.44423e+06,0
deserialize,2439,0
mult,1.44868e+06,0
deserialize,2534,0
mult,1.44165e+06,0
deserialize,2078,0
mult,1.44133e+06,0
deserialize,2085,0
mult,1.44722e+06,0
deserialize,2564,0
mult,1.44234e+06,0
deserialize,2576,0
mult,1.44057e+06,0
deserialize,2470,0
mult,1.44868e+06,0
deserialize,2217,0
mult,1.44112e+06,0
deserialize,2419,0
mult,1.44296e+06,0
deserialize,2154,0
mult,1.44791e+06,0
deserialize,2274,0
mult,1.4418e+06,0
deserialize,2216,0
mult,1.44776e+06,0
deserialize,2314,0
mult,1.44248e+06,0
deserialize,2174,0
mult,1.44235e+06,0
deserialize,2227,0
mult,1.44703e+06,0
deserialize,2202,0
mult,1.44109e+06,0
deserialize,2250,0
mult,1.44026e+06,0
deserialize,2276,0
mult,1.44482e+06,0
deserialize,2280,0
mult,1.44361e+06,0
deserialize,2508,0
mult,1.4436e+06,0
deserialize,2563,0
mult,1.44628e+06,0
deserialize,2324,0
mult,1.4458e+06,0
deserialize,2420,0
mult,1.43984e+06,0
deserialize,2230,0
mult,1.02422e+07,0
deserialize,3400,0
mult,2.78125e+07,0
deserialize,4050,0
mult,5.00004e+06,0
deserialize,3624,0
mult,1.44658e+06,0
deserialize,2383,0
mult,1.44089e+06,0
deserialize,2386,0
mult,1.44132e+06,0
deserialize,2176,0
mult,1.44176e+06,0
deserialize,2280,0
mult,1.44689e+06,0
deserialize,2407,0
mult,1.44311e+06,0
deserialize,2242,0
mult,1.45163e+06,0
deserialize,2410,0
mult,1.44364e+06,0
deserialize,2462,0
mult,1.4512e+06,0
deserialize,2293,0
mult,1.44411e+06,0
deserialize,2486,0
mult,1.44356e+06,0
deserialize,2227,0
mult,1.44957e+06,0
deserialize,2537,0
mult,1.44318e+06,0
deserialize,2257,0
mult,1.44185e+06,0
deserialize,2147,0
mult,1.44974e+06,0
deserialize,2557,0
mult,1.44236e+06,0
deserialize,2384,0
mult,1.44239e+06,0
deserialize,2225,0
mult,1.44955e+06,0
deserialize,2907,0
mult,1.44312e+06,0
deserialize,2342,0
mult,1.44369e+06,0
deserialize,2481,0
mult,1.4486e+06,0
deserialize,2133,0
mult,1.4427e+06,0
deserialize,2296,0
mult,1.44969e+06,0
deserialize,2553,0
mult,1.44104e+06,0
deserialize,2366,0
mult,1.44307e+06,0
deserialize,2222,0
mult,1.44823e+06,0
deserialize,2389,0
mult,1.4417e+06,0
deserialize,2264,0
mult,1.44376e+06,0
deserialize,2328,0
mult,1.44963e+06,0
deserialize,2290,0
mult,1.44254e+06,0
deserialize,2214,0
mult,1.44285e+06,0
deserialize,2114,0
mult,1.44936e+06,0
deserialize,2236,0
mult,1.4449e+06,0
deserialize,2260,0
mult,1.44867e+06,0
deserialize,2395,0
mult,1.44347e+06,0
deserialize,2488,0
mult,1.44343e+06,0
deserialize,2180,0
mult,1.4492e+06,0
deserialize,2330,0
mult,1.44323e+06,0
deserialize,2142,0
mult,1.44299e+06,0
deserialize,2193,0
mult,1.44863e+06,0
deserialize,2346,0
mult,1.4433e+06,0
deserialize,2250,0
mult,1.44521e+06,0
deserialize,2707,0
mult,1.44979e+06,0
deserialize,2240,0
mult,1.44317e+06,0
deserialize,2317,0
mult,1.44897e+06,0
deserialize,2189,0
mult,1.44165e+06,0
deserialize,2147,0
mult,1.44165e+06,0
deserialize,2313,0
mult,1.44756e+06,0
deserialize,2418,0
mult,1.4417e+06,0
deserialize,2127,0
mult,1.44323e+06,0
deserialize,2187,0
mult,1.45041e+06,0
deserialize,2466,0
mult,1.44406e+06,0
deserialize,2317,0
mult,1.44525e+06,0
deserialize,2190,0
mult,1.45006e+06,0
deserialize,2470,0
mult,1.44342e+06,0
deserialize,2150,0
mult,1.44998e+06,0
deserialize,2166,0
mult,1.44243e+06,0
deserialize,2237,0
mult,1.44377e+06,0
deserialize,2257,0
mult,1.45023e+06,0
deserialize,2207,0
mult,1.443e+06,0
deserialize,2522,0
mult,1.4444e+06,0
deserialize,2137,0
mult,1.4487e+06,0
deserialize,2590,0
mult,1.44341e+06,0
deserialize,2176,0
mult,1.44541e+06,0
deserialize,2241,0
mult,1.44608e+06,0
deserialize,2273,0
mult,1.44458e+06,0
deserialize,2590,0
mult,1.44883e+06,0
deserialize,2277,0
mult,1.44222e+06,0
deserialize,2341,0
mult,1.44128e+06,0
deserialize,2299,0
mult,1.45058e+06,0
deserialize,2267,0
mult,1.44161e+06,0
deserialize,2202,0
mult,1.44418e+06,0
deserialize,2249,0
mult,1.44896e+06,0
deserialize,2227,0
mult,1.4428e+06,0
deserialize,2516,0
mult,1.44413e+06,0
deserialize,2212,0
mult,1.45127e+06,0
deserialize,2409,0
mult,1.44343e+06,0
deserialize,2156,0
mult,1.44963e+06,0
deserialize,2812,0
mult,1.44289e+06,0
deserialize,2260,0
mult,1.44275e+06,0
deserialize,2318,0
mult,1.4511e+06,0
deserialize,2321,0
mult,1.4426e+06,0
deserialize,2377,0
mult,1.44351e+06,0
deserialize,2300,0
mult,1.45088e+06,0
deserialize,2363,0
mult,1.44317e+06,0
deserialize,2384,0
mult,1.44295e+06,0
deserialize,2187,0
mult,1.44912e+06,0
deserialize,2263,0
mult,1.44393e+06,0
deserialize,2136,0
mult,1.44324e+06,0
deserialize,2301,0
mult,1.44856e+06,0
deserialize,2230,0
mult,1.44378e+06,0
deserialize,2190,0
mult,1.45092e+06,0
deserialize,2256,0
mult,1.44339e+06,0
deserialize,2166,0
mult,1.44309e+06,0
deserialize,2327,0
mult,1.44835e+06,0
deserialize,2187,0
mult,1.44342e+06,0
deserialize,2281,0
mult,1.44366e+06,0
deserialize,2183,0
mult,1.44766e+06,0
deserialize,2279,0
mult,1.44421e+06,0
deserialize,2198,0
mult,1.44318e+06,0
deserialize,2131,0
mult,1.44887e+06,0
deserialize,2270,0
mult,1.44241e+06,0
deserialize,2225,0
mult,1.44845e+06,0
deserialize,2223,0
mult,1.44572e+06,0
deserialize,2118,0
mult,1.44358e+06,0
deserialize,2208,0
mult,1.45051e+06,0
deserialize,2617,0
mult,1.44431e+06,0
deserialize,2176,0
mult,1.44415e+06,0
deserialize,2278,0
mult,1.44845e+06,0
deserialize,2317,0
mult,1.44301e+06,0
deserialize,2234,0
mult,1.44299e+06,0
deserialize,2115,0
mult,1.44841e+06,0
deserialize,2345,0
mult,1.44461e+06,0
deserialize,2219,0
mult,1.44759e+06,0
deserialize,2411,0
mult,1.44484e+06,0
deserialize,2169,0
mult,1.44202e+06,0
deserialize,2120,0
mult,1.44932e+06,0
deserialize,2188,0
mult,1.44165e+06,0
deserialize,21700,0
mult,1.42929e+06,0
deserialize,2707,0
mult,1.44878e+06,0
deserialize,2186,0
mult,1.44166e+06,0
deserialize,2464,0
mult,1.44334e+06,0
deserialize,2177,0
mult,1.44649e+06,0
deserialize,2339,0
mult,1.4427e+06,0
deserialize,2175,0
mult,1.44694e+06,0
deserialize,2243,0
mult,1.44287e+06,0
deserialize,2583,0
mult,1.44225e+06,0
deserialize,2248,0
mult,1.4489e+06,0
deserialize,2239,0
mult,1.44339e+06,0
deserialize,2354,0
mult,1.44454e+06,0
deserialize,2245,0
mult,1.44857e+06,0
wait_all,6.22268e+08,0
deserialize,4876,0
mult,1.55625e+06,0
deserialize,2480,0
mult,1.44645e+06,0
deserialize,2188,0
mult,1.45003e+06,0
deserialize,2207,0
mult,1.45381e+06,0
deserialize,2139,0
mult,1.44894e+06,0
deserialize,2152,0
mult,1.44976e+06,0
deserialize,2151,0
mult,1.45679e+06,0
deserialize,2268,0
mult,1.44122e+06,0
deserialize,2680,0
mult,1.44689e+06,0
deserialize,2375,0
mult,1.44325e+06,0
deserialize,2481,0
mult,1.44228e+06,0
deserialize,2271,0
mult,1.45372e+06,0
deserialize,2414,0
mult,1.44295e+06,0
deserialize,2500,0
mult,1.44049e+06,0
deserialize,2257,0
mult,1.45152e+06,0
deserialize,2313,0
mult,1.44664e+06,0
deserialize,2570,0
mult,1.44299e+06,0
deserialize,2265,0
mult,1.4582e+06,0
deserialize,2195,0
mult,1.4417e+06,0
deserialize,2304,0
mult,1.4469e+06,0
deserialize,2295,0
mult,1.44171e+06,0
deserialize,2248,0
mult,1.4382e+06,0
deserialize,2161,0
mult,1.45409e+06,0
deserialize,2368,0
mult,1.44217e+06,0
deserialize,2254,0
mult,1.44066e+06,0
deserialize,2191,0
mult,1.44985e+06,0
deserialize,2177,0
mult,1.44585e+06,0
deserialize,2217,0
mult,1.44294e+06,0
deserialize,2343,0
mult,1.45705e+06,0
deserialize,2287,0
mult,1.43962e+06,0
deserialize,2455,0
mult,1.44593e+06,0
deserialize,2943,0
mult,1.44192e+06,0
deserialize,2425,0
mult,1.43857e+06,0
deserialize,2174,0
mult,1.45217e+06,0
deserialize,2250,0
mult,1.44212e+06,0
deserialize,2387,0
mult,1.44009e+06,0
deserialize,2278,0
mult,1.44992e+06,0
deserialize,2340,0
mult,1.44672e+06,0
deserialize,2293,0
mult,1.4437e+06,0
deserialize,2193,0
mult,1.45353e+06,0
deserialize,2242,0
mult,1.43981e+06,0
deserialize,2133,0
mult,1.43879e+06,0
deserialize,2160,0
mult,1.44923e+06,0
deserialize,2173,0
mult,1.44079e+06,0
deserialize,2470,0
mult,1.45559e+06,0
deserialize,2261,0
mult,1.44334e+06,0
deserialize,2503,0
mult,1.44199e+06,0
deserialize,2103,0
mult,1.45116e+06,0
deserialize,2213,0
mult,1.44441e+06,0
deserialize,2121,0
mult,1.44079e+06,0
deserialize,2174,0
mult,1.45442e+06,0
deserialize,2232,0
mult,1.43856e+06,0
deserialize,2107,0
mult,1.44153e+06,0
deserialize,2073,0
mult,1.44841e+06,0
deserialize,2224,0
mult,1.44192e+06,0
deserialize,2252,0
mult,1.4525e+06,0
deserialize,2206,0
mult,1.44115e+06,0
deserialize,2202,0
mult,1.44196e+06,0
deserialize,2136,0
mult,1.44905e+06,0
deserialize,2295,0
mult,1.44136e+06,0
deserialize,2094,0
mult,1.43965e+06,0
deserialize,2087,0
mult,1.45638e+06,0
deserialize,2228,0
mult,1.43879e+06,0
deserialize,2210,0
mult,1.44016e+06,0
deserialize,2197,0
mult,1.4519e+06,0
deserialize,2238,0
mult,1.43984e+06,0
deserialize,2125,0
mult,1.45102e+06,0
deserialize,2370,0
mult,1.44368e+06,0
deserialize,2200,0
mult,1.44423e+06,0
deserialize,2166,0
mult,1.44959e+06,0
deserialize,2200,0
mult,1.44603e+06,0
deserialize,2252,0
mult,1.44382e+06,0
deserialize,2400,0
mult,1.44887e+06,0
deserialize,2220,0
mult,1.44342e+06,0
deserialize,2189,0
mult,1.44628e+06,0
deserialize,2187,0
mult,1.45269e+06,0
deserialize,2219,0
mult,1.44495e+06,0
deserialize,2184,0
mult,1.45242e+06,0
deserialize,2201,0
mult,1.44592e+06,0
deserialize,2216,0
mult,1.44431e+06,0
deserialize,2243,0
mult,1.45056e+06,0
deserialize,2216,0
mult,1.44598e+06,0
deserialize,2253,0
mult,1.44553e+06,0
deserialize,2193,0
mult,1.45107e+06,0
deserialize,2199,0
mult,1.44394e+06,0
deserialize,2123,0
mult,1.44384e+06,0
deserialize,2123,0
mult,1.45348e+06,0
deserialize,2311,0
mult,1.44423e+06,0
deserialize,2112,0
mult,1.44975e+06,0
deserialize,2153,0
mult,1.44461e+06,0
deserialize,2274,0
mult,1.44401e+06,0
deserialize,2294,0
mult,1.45322e+06,0
deserialize,2140,0
mult,1.44466e+06,0
deserialize,2128,0
mult,1.44597e+06,0
deserialize,2145,0
mult,1.44829e+06,0
deserialize,2234,0
mult,1.44511e+06,0
deserialize,2144,0
mult,1.44447e+06,0
deserialize,2274,0
mult,1.45215e+06,0
deserialize,2197,0
mult,1.44604e+06,0
deserialize,2305,0
mult,1.45138e+06,0
deserialize,2349,0
mult,1.44496e+06,0
deserialize,2126,0
mult,1.44523e+06,0
deserialize,2085,0
mult,1.45114e+06,0
deserialize,2261,0
mult,1.44395e+06,0
deserialize,2157,0
mult,1.4456e+06,0
deserialize,2440,0
mult,1.45367e+06,0
deserialize,2395,0
mult,1.44611e+06,0
deserialize,2191,0
mult,1.44654e+06,0
deserialize,2395,0
mult,1.45122e+06,0
deserialize,2204,0
mult,1.44424e+06,0
deserialize,2184,0
mult,1.44497e+06,0
deserialize,2244,0
mult,1.45046e+06,0
deserialize,2146,0
mult,1.4444e+06,0
deserialize,2200,0
mult,1.45087e+06,0
deserialize,2199,0
mult,1.44422e+06,0
deserialize,2181,0
mult,1.44096e+06,0
deserialize,2383,0
mult,1.44541e+06,0
deserialize,2193,0
mult,1.44379e+06,0
deserialize,2278,0
mult,1.44441e+06,0
deserialize,2260,0
mult,1.44682e+06,0
deserialize,2344,0
mult,1.44671e+06,0
deserialize,2181,0
mult,1.44041e+06,0
deserialize,2266,0
mult,5.86293e+06,0
deserialize,3197,0
mult,1.24246e+07,0
deserialize,3730,0
mult,4.41909e+06,0
deserialize,3550,0
mult,1.44802e+06,0
deserialize,2403,0
mult,1.44323e+06,0
deserialize,2276,0
mult,1.4436e+06,0
deserialize,2144,0
mult,1.44396e+06,0
deserialize,2330,0
mult,1.44883e+06,0
deserialize,2225,0
mult,1.44559e+06,0
deserialize,2246,0
mult,1.45252e+06,0
deserialize,2186,0
mult,1.44638e+06,0
deserialize,2188,0
mult,1.44727e+06,0
deserialize,2211,0
mult,1.45219e+06,0
deserialize,2459,0
mult,1.44724e+06,0
deserialize,2198,0
mult,1.45191e+06,0
deserialize,2352,0
mult,1.44604e+06,0
deserialize,2127,0
mult,1.44405e+06,0
deserialize,2203,0
mult,1.45093e+06,0
deserialize,2275,0
mult,1.44498e+06,0
deserialize,2284,0
mult,1.44578e+06,0
deserialize,2295,0
mult,1.45374e+06,0
deserialize,2183,0
mult,1.44868e+06,0
deserialize,2216,0
mult,1.44697e+06,0
deserialize,2164,0
mult,1.45341e+06,0
deserialize,2184,0
mult,1.44549e+06,0
deserialize,2180,0
mult,1.45168e+06,0
deserialize,2366,0
mult,1.44439e+06,0
deserialize,2203,0
mult,1.44623e+06,0
deserialize,2290,0
mult,1.45228e+06,0
deserialize,2369,0
mult,1.44298e+06,0
deserialize,2334,0
mult,1.44525e+06,0
deserialize,2206,0
mult,1.45109e+06,0
deserialize,2292,0
mult,1.44521e+06,0
deserialize,2288,0
mult,1.44454e+06,0
deserialize,2148,0
mult,1.45106e+06,0
deserialize,2458,0
mult,1.44567e+06,0
deserialize,2168,0
mult,1.44507e+06,0
deserialize,2416,0
mult,1.44972e+06,0
deserialize,2249,0
mult,1.44509e+06,0
deserialize,2311,0
mult,1.45239e+06,0
deserialize,2208,0
mult,1.44525e+06,0
deserialize,2262,0
mult,1.444e+06,0
deserialize,2187,0
mult,1.45179e+06,0
deserialize,2286,0
mult,1.4461e+06,0
deserialize,2283,0
mult,1.44821e+06,0
deserialize,2283,0
mult,1.45262e+06,0
deserialize,2196,0
mult,1.44798e+06,0
deserialize,2203,0
mult,1.44761e+06,0
deserialize,2187,0
mult,1.45099e+06,0
deserialize,2296,0
mult,1.44636e+06,0
deserialize,2195,0
mult,1.45034e+06,0
deserialize,2209,0
mult,1.44891e+06,0
deserialize,2380,0
mult,1.44746e+06,0
deserialize,2404,0
mult,1.45421e+06,0
deserialize,2295,0
mult,1.44698e+06,0
deserialize,2092,0
mult,1.45075e+06,0
deserialize,2145,0
mult,1.45486e+06,0
deserialize,2297,0
