func,duration,bytes
build_csr,216330,0
build_csr,240279,0
build_csr,182103,0
build_csr,181059,0
build_csr,224505,0
build_csr,230490,0
build_csr,240962,0
build_csr,1.83887e+06,0
build_csr,1.49588e+06,0
build_csr,249091,0
build_csr,210408,0
build_csr,180393,0
build_csr,181728,0
build_csr,180830,0
build_csr,227223,0
build_csr,206175,0
build_csr,225826,0
build_csr,180873,0
build_csr,180484,0
build_csr,212229,0
build_csr,213719,0
build_csr,226258,0
build_csr,253663,0
build_csr,182674,0
build_csr,181739,0
build_csr,257692,0
build_csr,224743,0
build_csr,226028,0
build_csr,209662,0
build_csr,180901,0
build_csr,181114,0
build_csr,210049,0
build_csr,233259,0
build_csr,215207,0
build_csr,180593,0
build_csr,180695,0
build_csr,179042,0
build_csr,245664,0
build_csr,230862,0
build_csr,188186,0
build_csr,181300,0
build_csr,179607,0
build_csr,241423,0
build_csr,239147,0
build_csr,227326,0
build_csr,181203,0
bitmaps,622410,0
filter,359288,0
filter,503414,0
filter,222777,0
filter,277717,0
filter,293683,0
filter,256248,0
filter,258791,0
filter,465349,0
filter,438159,0
filter,473219,0
filter,434725,0
filter,531894,0
filter,472143,0
filter,472396,0
filter,749129,0
filter,477834,0
filter,579544,0
filter,507116,0
filter,508651,0
filter,507755,0
filter,507973,0
filter,508448,0
filter,794477,0
filter,539110,0
filter,470424,0
filter,431007,0
filter,495768,0
filter,429889,0
filter,254887,0
filter,258137,0
filter,216766,0
filter,281755,0
filter,253760,0
filter,216342,0
filter,217038,0
filter,109447,0
filter,244721,0
filter,216336,0
filter,216603,0
filter,108781,0
filter,109702,0
filter,244131,0
filter,216254,0
filter,109060,0
filter,109519,0
filter,245442,0
filter,110706,0
filter,114477,0
filter,109695,0
filter,139982,0
filter,110049,0
filter,304888,0
filter,108453,0
filter,134135,0
filter,109523,0
filter,108982,0
filter,109235,0
filter,133537,0
filter,108931,0
filter,108722,0
filter,109057,0
filter,138118,0
filter,109242,0
filter,108790,0
filter,108959,0
filter,132575,0
filter,109667,0
filter,109381,0
filter,109730,0
filter,133423,0
filter,109678,0
filter,109458,0
filter,109674,0
filter,133898,0
filter,109738,0
filter,109465,0
filter,38069,0
filter,133528,0
filter,110057,0
filter,109371,0
filter,38293,0
filter,135161,0
filter,109859,0
filter,109420,0
filter,38025,0
filter,136680,0
filter,109676,0
filter,109397,0
filter,37983,0
filter,137262,0
filter,111158,0
filter,109601,0
filter,38157,0
filter,140023,0
filter,110206,0
filter,109896,0
filter,37866,0
filter,307397,0
filter,163910,0
filter,162356,0
filter,90002,0
filter,422086,0
filter,216079,0
filter,216337,0
filter,154721,0
filter,113134,0
filter,113164,0
filter,111328,0
filter,137370,0
filter,109999,0
filter,109816,0
filter,110071,0
filter,137354,0
filter,114358,0
filter,109762,0
filter,109625,0
filter,137200,0
filter,110473,0
filter,109714,0
filter,109890,0
filter,139135,0
filter,110200,0
filter,110047,0
filter,109924,0
filter,140403,0
filter,110237,0
filter,110341,0
filter,110301,0
filter,140225,0
filter,109953,0
filter,110250,0
filter,109868,0
filter,139489,0
filter,110063,0
filter,109961,0
filter,109898,0
filter,140786,0
filter,109997,0
filter,109860,0
filter,110074,0
filter,144904,0
filter,109960,0
filter,109932,0
filter,110086,0
filter,139029,0
filter,110042,0
filter,109930,0
filter,110246,0
filter,139812,0
filter,109948,0
filter,110404,0
filter,109892,0
filter,140704,0
filter,109970,0
filter,114904,0
filter,110603,0
filter,142201,0
filter,213899,0
filter,120531,0
filter,112082,0
filter,135144,0
filter,109704,0
filter,109859,0
filter,109687,0
filter,134788,0
filter,109886,0
filter,109653,0
filter,109550,0
filter,134946,0
filter,109851,0
filter,110075,0
filter,37924,0
filter,134550,0
filter,110359,0
filter,109979,0
filter,38000,0
filter,134470,0
filter,109826,0
filter,109661,0
filter,38040,0
filter,134793,0
filter,110001,0
filter,109922,0
filter,38205,0
filter,134745,0
filter,109841,0
filter,109827,0
filter,38256,0
filter,134584,0
filter,110371,0
filter,109651,0
filter,37880,0
filter,134946,0
filter,110339,0
filter,109938,0
filter,38110,0
filter,136358,0
filter,110075,0
filter,109579,0
filter,38116,0
filter,136650,0
filter,110598,0
filter,110129,0
filter,139478,0
filter,110451,0
filter,110263,0
filter,109536,0
filter,140301,0
filter,109492,0
filter,110085,0
filter,399918,0
filter,218309,0
filter,110692,0
filter,110008,0
filter,247022,0
filter,217577,0
filter,110073,0
filter,110065,0
filter,248943,0
filter,217842,0
filter,217346,0
filter,246446,0
filter,218272,0
filter,324960,0
filter,255918,0
filter,217966,0
filter,285173,0
filter,253616,0
filter,726243,0
filter,542156,0
filter,433367,0
filter,501612,0
filter,685234,0
filter,543601,0
filter,507078,0
filter,506983,0
filter,511723,0
filter,507374,0
filter,507009,0
filter,506890,0
filter,469483,0
filter,468993,0
filter,469006,0
filter,468774,0
filter,468866,0
filter,434164,0
filter,434552,0
filter,434247,0
filter,439315,0
filter,255280,0
filter,254650,0
filter,253953,0
filter,217847,0
filter,217395,0
filter,217041,0
filter,110719,0
wait_all,5.28382e+08,0
deserialize,3907,0
mult,1.52609e+06,0
deserialize,1317,0
mult,1.42341e+06,0
deserialize,1177,0
mult,1.4101e+06,0
deserialize,1056,0
mult,1.41129e+06,0
deserialize,1007,0
mult,1.42239e+06,0
deserialize,1038,0
mult,1.41135e+06,0
deserialize,990,0
mult,1.42248e+06,0
deserialize,1053,0
mult,1.41334e+06,0
deserialize,972,0
mult,1.41689e+06,0
deserialize,974,0
mult,1.42372e+06,0
deserialize,1066,0
mult,1.41529e+06,0
deserialize,949,0
mult,1.41501e+06,0
deserialize,968,0
mult,1.4227e+06,0
deserialize,1023,0
mult,1.41721e+06,0
deserialize,951,0
mult,1.41668e+06,0
deserialize,943,0
mult,1.42342e+06,0
deserialize,1112,0
mult,1.41564e+06,0
deserialize,1155,0
mult,1.4137e+06,0
deserialize,976,0
mult,1.41716e+06,0
deserialize,1058,0
mult,1.41063e+06,0
deserialize,986,0
mult,1.41033e+06,0
deserialize,977,0
mult,1.41659e+06,0
deserialize,1028,0
mult,1.41413e+06,0
deserialize,1031,0
mult,1.42145e+06,0
deserialize,1452,0
mult,1.40991e+06,0
deserialize,1200,0
mult,1.24229e+07,0
deserialize,1516,0
mult,2.24736e+07,0
deserialize,2663,0
mult,5.41676e+06,0
deserialize,2527,0
mult,1.42173e+06,0
deserialize,1036,0
mult,1.41985e+06,0
deserialize,1124,0
mult,1.414e+06,0
deserialize,1093,0
mult,1.41629e+06,0
deserialize,1027,0
mult,1.42341e+06,0
deserialize,1116,0
mult,1.41408e+06,0
deserialize,1004,0
mult,1.41924e+06,0
deserialize,1030,0
mult,1.42233e+06,0
deserialize,1034,0
mult,1.42008e+06,0
deserialize,1051,0
mult,1.42402e+06,0
deserialize,1086,0
mult,1.4169e+06,0
deserialize,1031,0
mult,1.42083e+06,0
deserialize,1137,0
mult,1.42313e+06,0
deserialize,1144,0
mult,1.42159e+06,0
deserialize,1162,0
mult,1.41857e+06,0
deserialize,1177,0
mult,1.42216e+06,0
deserialize,1164,0
mult,1.41716e+06,0
deserialize,1016,0
mult,1.4132e+06,0
deserialize,1110,0
mult,1.42257e+06,0
deserialize,1053,0
mult,1.41224e+06,0
deserialize,1050,0
mult,1.4144e+06,0
deserialize,1001,0
mult,1.41803e+06,0
deserialize,1059,0
mult,1.41195e+06,0
deserialize,20360,0
mult,1.40661e+06,0
deserialize,1411,0
mult,1.41516e+06,0
deserialize,1104,0
mult,1.41173e+06,0
deserialize,1002,0
mult,1.41527e+06,0
deserialize,1186,0
mult,1.41113e+06,0
deserialize,1044,0
mult,1.4093e+06,0
deserialize,1033,0
mult,1.41753e+06,0
deserialize,1316,0
mult,1.41032e+06,0
deserialize,1064,0
mult,1.4113e+06,0
deserialize,1166,0
mult,1.41527e+06,0
deserialize,1105,0
mult,1.41233e+06,0
deserialize,1030,0
mult,1.40967e+06,0
deserialize,1026,0
mult,1.41822e+06,0
deserialize,1086,0
mult,1.41234e+06,0
deserialize,1034,0
mult,1.41423e+06,0
deserialize,1006,0
mult,1.42114e+06,0
deserialize,1012,0
mult,1.4143e+06,0
deserialize,1034,0
mult,1.42245e+06,0
deserialize,1156,0
mult,1.41458e+06,0
deserialize,1020,0
mult,1.41481e+06,0
deserialize,1033,0
mult,1.42041e+06,0
deserialize,1468,0
mult,1.41214e+06,0
deserialize,1018,0
mult,1.41035e+06,0
deserialize,983,0
mult,1.41834e+06,0
deserialize,1097,0
mult,1.41557e+06,0
deserialize,1128,0
mult,1.41361e+06,0
deserialize,1017,0
mult,1.41755e+06,0
deserialize,1188,0
mult,1.4112e+06,0
deserialize,1046,0
mult,1.40983e+06,0
deserialize,1124,0
mult,1.41908e+06,0
deserialize,1108,0
mult,1.41128e+06,0
deserialize,1190,0
mult,1.41276e+06,0
deserialize,1019,0
mult,1.41807e+06,0
deserialize,1130,0
mult,1.41287e+06,0
deserialize,1381,0
mult,1.41759e+06,0
deserialize,1403,0
mult,1.41225e+06,0
deserialize,1396,0
mult,1.41129e+06,0
deserialize,1030,0
mult,1.41663e+06,0
deserialize,1113,0
mult,1.41061e+06,0
deserialize,1017,0
mult,1.41172e+06,0
deserialize,1045,0
mult,1.4167e+06,0
deserialize,1175,0
mult,1.41158e+06,0
deserialize,1025,0
mult,1.4157e+06,0
deserialize,1050,0
mult,1.4205e+06,0
deserialize,1061,0
mult,1.41518e+06,0
deserialize,1068,0
mult,1.413e+06,0
deserialize,1074,0
mult,1.41721e+06,0
deserialize,1119,0
mult,1.41209e+06,0
deserialize,1140,0
mult,1.41285e+06,0
deserialize,1053,0
mult,1.41612e+06,0
deserialize,1141,0
mult,1.41347e+06,0
deserialize,991,0
mult,1.43155e+06,0
deserialize,1099,0
mult,1.4113e+06,0
deserialize,1236,0
mult,1.41032e+06,0
deserialize,1046,0
mult,1.41846e+06,0
deserialize,1080,0
mult,1.41161e+06,0
deserialize,1039,0
mult,1.41187e+06,0
deserialize,1042,0
mult,1.41831e+06,0
deserialize,1151,0
mult,1.41378e+06,0
deserialize,1014,0
mult,1.41089e+06,0
deserialize,1068,0
mult,1.41818e+06,0
deserialize,1078,0
mult,1.41114e+06,0
deserialize,1130,0
mult,1.41388e+06,0
deserialize,1060,0
mult,1.41959e+06,0
deserialize,1127,0
mult,1.41344e+06,0
deserialize,1039,0
mult,1.41891e+06,0
deserialize,1228,0
mult,1.41183e+06,0
deserialize,1024,0
mult,1.41503e+06,0
deserialize,1028,0
mult,1.41951e+06,0
deserialize,1123,0
mult,1.41452e+06,0
deserialize,1038,0
mult,1.41344e+06,0
deserialize,1044,0
mult,1.41618e+06,0
deserialize,1119,0
mult,1.40814e+06,0
deserialize,1101,0
mult,1.40765e+06,0
deserialize,1047,0
mult,1.42166e+06,0
deserialize,1100,0
mult,1.40957e+06,0
deserialize,1044,0
mult,1.40938e+06,0
deserialize,1050,0
mult,1.41541e+06,0
deserialize,1170,0
mult,1.40645e+06,0
deserialize,1072,0
mult,1.40955e+06,0
deserialize,993,0
mult,1.41444e+06,0
deserialize,1292,0
mult,1.41211e+06,0
deserialize,1034,0
mult,1.4167e+06,0
deserialize,1146,0
mult,1.41154e+06,0
deserialize,1028,0
mult,1.40977e+06,0
deserialize,1059,0
mult,1.41867e+06,0
deserialize,1117,0
mult,1.40926e+06,0
deserialize,1061,0
mult,1.4116e+06,0
deserialize,1036,0
mult,1.4176e+06,0
deserialize,1103,0
mult,1.41279e+06,0
deserialize,1027,0
mult,1.41302e+06,0
deserialize,1097,0
mult,1.41635e+06,0
deserialize,1079,0
mult,1.4146e+06,0
deserialize,1127,0
mult,1.41429e+06,0
deserialize,1031,0
mult,1.42137e+06,0
deserialize,1123,0
mult,1.41304e+06,0
deserialize,1055,0
mult,1.41269e+06,0
deserialize,947,0
mult,1.42684e+06,0
deserialize,1116,0
mult,1.41075e+06,0
deserialize,1071,0
mult,1.41414e+06,0
deserialize,1303,0
mult,1.4104e+06,0
deserialize,1010,0
mult,1.40874e+06,0
deserialize,996,0
mult,1.41497e+06,0
deserialize,1097,0
mult,1.40718e+06,0
deserialize,999,0
mult,1.40766e+06,0
deserialize,1104,0
mult,1.41247e+06,0
deserialize,1062,0
mult,1.40759e+06,0
deserialize,1046,0
mult,1.40808e+06,0
deserialize,1016,0
mult,1.41562e+06,0
deserialize,1088,0
mult,1.40909e+06,0
deserialize,1126,0
mult,1.4094e+06,0
deserialize,1174,0
mult,1.41347e+06,0
deserialize,1123,0
mult,1.41064e+06,0
deserialize,1110,0
mult,1.41012e+06,0
deserialize,1027,0
mult,1.41733e+06,0
deserialize,1082,0
mult,1.41078e+06,0
deserialize,1039,0
mult,1.41804e+06,0
deserialize,1179,0
mult,1.41251e+06,0
deserialize,1106,0
mult,1.41175e+06,0
deserialize,1020,0
mult,1.4343e+06,0
deserialize,1107,0
mult,1.41304e+06,0
deserialize,1127,0
mult,1.41114e+06,0
deserialize,1093,0
mult,1.41502e+06,0
deserialize,1100,0
mult,1.40888e+06,0
deserialize,1117,0
mult,1.4074e+06,0
deserialize,1027,0
mult,1.41506e+06,0
deserialize,1133,0
mult,1.40871e+06,0
deserialize,1007,0
mult,1.41005e+06,0
deserialize,1141,0
mult,1.41456e+06,0
deserialize,1223,0
mult,1.40981e+06,0
deserialize,1080,0
mult,1.41364e+06,0
deserialize,1117,0
mult,1.41019e+06,0
deserialize,1035,0
mult,1.41016e+06,0
deserialize,1023,0
mult,1.41742e+06,0
deserialize,1100,0
mult,1.40991e+06,0
deserialize,1032,0
mult,1.40933e+06,0
deserialize,1030,0
mult,1.41316e+06,0
deserialize,1148,0
mult,1.40879e+06,0
deserialize,1103,0
mult,1.40905e+06,0
deserialize,1002,0
mult,1.41572e+06,0
deserialize,1306,0
mult,1.40987e+06,0
deserialize,1194,0
mult,1.41078e+06,0
deserialize,1034,0
mult,1.41765e+06,0
deserialize,1110,0
mult,1.41104e+06,0
deserialize,1100,0
mult,1.41508e+06,0
deserialize,1086,0
mult,1.4172e+06,0
deserialize,1077,0
mult,1.4122e+06,0
deserialize,1311,0
mult,1.41535e+06,0
deserialize,1192,0
mult,1.41074e+06,0
deserialize,1023,0
mult,1.40871e+06,0
deserialize,1129,0
mult,1.41399e+06,0
deserialize,1133,0
mult,1.4089e+06,0
deserialize,1184,0
mult,1.41186e+06,0
deserialize,1030,0
mult,1.41282e+06,0
deserialize,1121,0
mult,1.40982e+06,0
deserialize,1030,0
mult,1.40783e+06,0
deserialize,1113,0
mult,1.41499e+06,0
deserialize,1164,0
mult,1.40914e+06,0
deserialize,1071,0
mult,1.41137e+06,0
deserialize,1082,0
mult,1.416e+06,0
deserialize,1138,0
mult,1.41158e+06,0
deserialize,1131,0
mult,1.40896e+06,0
deserialize,1060,0
mult,1.41497e+06,0
deserialize,1093,0
mult,1.40888e+06,0
deserialize,1261,0
mult,1.41746e+06,0
deserialize,1080,0
mult,1.41098e+06,0
deserialize,1086,0
mult,1.41191e+06,0
deserialize,1027,0
mult,1.41551e+06,0
deserialize,1391,0
mult,1.41067e+06,0
deserialize,1116,0
mult,1.41365e+06,0
deserialize,1024,0
mult,1.41836e+06,0
deserialize,1263,0
mult,1.41304e+06,0
deserialize,1129,0
mult,1.40738e+06,0
deserialize,1104,0
mult,1.41289e+06,0
deserialize,1213,0
mult,1.40687e+06,0
deserialize,1194,0
mult,1.40687e+06,0
deserialize,1013,0
mult,1.41389e+06,0
deserialize,1119,0
mult,1.40904e+06,0
deserialize,1063,0
mult,1.40766e+06,0
deserialize,999,0
mult,1.41407e+06,0
deserialize,1100,0
mult,1.40715e+06,0
deserialize,1008,0
mult,1.41437e+06,0
deserialize,1140,0
mult,1.40857e+06,0
deserialize,1010,0
mult,1.41149e+06,0
deserialize,1019,0
mult,1.41434e+06,0
deserialize,1152,0
mult,1.41131e+06,0
deserialize,1036,0
mult,1.41001e+06,0
deserialize,1030,0
mult,1.41565e+06,0
deserialize,1109,0
mult,1.40993e+06,0
deserialize,1044,0
mult,1.41251e+06,0
deserialize,1117,0
mult,1.4169e+06,0
deserialize,1073,0
mult,1.41227e+06,0
deserialize,1077,0
mult,1.40944e+06,0
deserialize,1060,0
mult,1.41727e+06,0
deserialize,1213,0
mult,1.41529e+06,0
deserialize,986,0
mult,1.41364e+06,0
deserialize,1040,0
mult,1.41868e+06,0
deserialize,1111,0
mult,1.41058e+06,0
deserialize,1135,0
mult,1.4162e+06,0
deserialize,1193,0
mult,1.40758e+06,0
deserialize,1015,0
mult,1.40781e+06,0
deserialize,1111,0
mult,1.41443e+06,0
deserialize,1265,0
mult,1.41055e+06,0
deserialize,1303,0
mult,1.40757e+06,0
deserialize,1105,0
mult,1.41444e+06,0
wait_all,6.34211e+08,0
deserialize,3449,0
mult,1.5255e+06,0
deserialize,1579,0
mult,1.44233e+06,0
deserialize,1206,0
mult,1.43125e+06,0
deserialize,1107,0
mult,1.43457e+06,0
deserialize,1130,0
mult,1.45377e+06,0
deserialize,1283,0
mult,1.43805e+06,0
deserialize,1094,0
mult,1.45921e+06,0
deserialize,1115,0
mult,1.44918e+06,0
deserialize,1138,0
mult,1.45048e+06,0
deserialize,1121,0
mult,1.44708e+06,0
deserialize,1243,0
mult,1.44238e+06,0
deserialize,1092,0
mult,1.44463e+06,0
deserialize,1129,0
mult,1.44945e+06,0
deserialize,1202,0
mult,1.45061e+06,0
deserialize,1106,0
mult,1.44034e+06,0
deserialize,1123,0
mult,1.44558e+06,0
deserialize,1108,0
mult,1.43737e+06,0
deserialize,1107,0
mult,1.43266e+06,0
deserialize,1040,0
mult,1.4406e+06,0
deserialize,1234,0
mult,1.4298e+06,0
deserialize,1083,0
mult,1.43912e+06,0
deserialize,1213,0
mult,1.42997e+06,0
deserialize,1029,0
mult,1.4353e+06,0
deserialize,1103,0
mult,1.43984e+06,0
deserialize,1130,0
mult,1.43391e+06,0
deserialize,1126,0
mult,5.41428e+06,0
deserialize,1434,0
mult,1.10998e+07,0
deserialize,1502,0
mult,4.29518e+06,0
deserialize,2192,0
mult,1.46895e+06,0
deserialize,1424,0
mult,1.43034e+06,0
deserialize,1054,0
mult,1.43461e+06,0
deserialize,1124,0
mult,1.44316e+06,0
deserialize,1134,0
mult,1.44788e+06,0
deserialize,1042,0
mult,1.44119e+06,0
deserialize,977,0
mult,1.46523e+06,0
deserialize,1254,0
mult,1.44057e+06,0
deserialize,1057,0
mult,1.44684e+06,0
deserialize,1209,0
mult,1.44276e+06,0
deserialize,1107,0
mult,1.4444e+06,0
deserialize,1076,0
mult,1.45512e+06,0
deserialize,1303,0
mult,1.44384e+06,0
deserialize,1061,0
mult,1.4487e+06,0
deserialize,1118,0
mult,1.44747e+06,0
deserialize,1236,0
mult,1.43772e+06,0
deserialize,1392,0
mult,1.43726e+06,0
deserialize,1072,0
mult,1.43813e+06,0
deserialize,1209,0
mult,1.4337e+06,0
deserialize,1055,0
mult,1.43042e+06,0
deserialize,1006,0
mult,1.44343e+06,0
deserialize,1117,0
mult,1.43224e+06,0
deserialize,1127,0
mult,1.43217e+06,0
deserialize,21320,0
mult,1.41838e+06,0
deserialize,1361,0
mult,1.41709e+06,0
deserialize,1060,0
mult,1.42367e+06,0
deserialize,1257,0
mult,1.41282e+06,0
deserialize,1004,0
mult,1.41617e+06,0
deserialize,1069,0
mult,1.42016e+06,0
deserialize,1107,0
mult,1.41683e+06,0
deserialize,1071,0
mult,1.41496e+06,0
deserialize,1080,0
mult,1.42227e+06,0
deserialize,1296,0
mult,1.41525e+06,0
deserialize,1023,0
mult,1.41414e+06,0
deserialize,1067,0
mult,1.42299e+06,0
deserialize,1148,0
mult,1.42268e+06,0
deserialize,1088,0
mult,1.4214e+06,0
deserialize,985,0
mult,1.42756e+06,0
deserialize,1155,0
mult,1.41519e+06,0
deserialize,1033,0
mult,1.4222e+06,0
deserialize,1175,0
mult,1.41884e+06,0
deserialize,1025,0
mult,1.41935e+06,0
deserialize,1057,0
mult,1.43481e+06,0
deserialize,1082,0
mult,1.41902e+06,0
deserialize,1052,0
mult,1.41763e+06,0
deserialize,1093,0
mult,1.42018e+06,0
deserialize,1194,0
mult,1.41609e+06,0
deserialize,1017,0
mult,1.41579e+06,0
deserialize,1159,0
mult,1.43e+06,0
deserialize,1070,0
mult,1.41831e+06,0
deserialize,1245,0
mult,1.41995e+06,0
deserialize,1077,0
mult,1.4218e+06,0
deserialize,1212,0
mult,1.41783e+06,0
deserialize,1064,0
mult,1.42308e+06,0
deserialize,1151,0
mult,1.41848e+06,0
deserialize,1055,0
mult,1.41542e+06,0
deserialize,1090,0
mult,1.42542e+06,0
deserialize,1112,0
mult,1.41768e+06,0
deserialize,1084,0
mult,1.41588e+06,0
deserialize,1030,0
mult,1.43269e+06,0
deserialize,1183,0
mult,1.41815e+06,0
deserialize,1077,0
mult,1.42227e+06,0
deserialize,1043,0
mult,1.42795e+06,0
deserialize,1261,0
mult,1.4145e+06,0
deserialize,1159,0
mult,1.41351e+06,0
deserialize,1058,0
mult,1.42213e+06,0
deserialize,1133,0
mult,1.41527e+06,0
deserialize,1165,0
mult,1.42485e+06,0
deserialize,1071,0
mult,1.42398e+06,0
deserialize,1423,0
mult,1.41887e+06,0
deserialize,1036,0
mult,1.42411e+06,0
deserialize,1255,0
mult,1.4154e+06,0
deserialize,1076,0
mult,1.41636e+06,0
deserialize,1068,0
mult,1.42554e+06,0
deserialize,1184,0
mult,1.4159e+06,0
deserialize,1058,0
mult,1.41764e+06,0
deserialize,1077,0
mult,1.42135e+06,0
deserialize,1204,0
mult,1.41825e+06,0
deserialize,1070,0
mult,1.41343e+06,0
deserialize,1018,0
mult,1.42301e+06,0
deserialize,1202,0
mult,1.41625e+06,0
deserialize,1120,0
mult,1.4179e+06,0
deserialize,1069,0
mult,1.43004e+06,0
deserialize,1215,0
mult,1.41634e+06,0
deserialize,1071,0
mult,1.42311e+06,0
deserialize,1195,0
mult,1.41907e+06,0
deserialize,1083,0
mult,1.42155e+06,0
deserialize,1048,0
mult,1.42644e+06,0
deserialize,1214,0
mult,1.41793e+06,0
deserialize,1076,0
mult,1.41519e+06,0
deserialize,1061,0
mult,1.42317e+06,0
deserialize,1090,0
mult,1.41663e+06,0
deserialize,1046,0
mult,1.4224e+06,0
deserialize,1086,0
mult,1.42008e+06,0
deserialize,1165,0
mult,1.41939e+06,0
deserialize,1070,0
mult,1.41258e+06,0
deserialize,1146,0
mult,1.41824e+06,0
deserialize,1154,0
mult,1.41239e+06,0
deserialize,1097,0
mult,1.42355e+06,0
deserialize,1203,0
mult,1.41473e+06,0
deserialize,1117,0
mult,1.41685e+06,0
deserialize,1093,0
mult,1.4187e+06,0
deserialize,1233,0
mult,1.41642e+06,0
deserialize,1096,0
mult,1.41278e+06,0
deserialize,1141,0
mult,1.42735e+06,0
deserialize,1142,0
mult,1.41479e+06,0
deserialize,1068,0
mult,1.4157e+06,0
deserialize,1078,0
mult,1.42052e+06,0
deserialize,1159,0
mult,1.41441e+06,0
deserialize,1041,0
mult,1.41528e+06,0
deserialize,1070,0
mult,1.42114e+06,0
deserialize,1131,0
mult,1.4227e+06,0
deserialize,1080,0
mult,1.42275e+06,0
deserialize,1092,0
mult,1.42414e+06,0
deserialize,1192,0
mult,1.4148e+06,0
deserialize,1045,0
mult,1.42051e+06,0
deserialize,1201,0
mult,1.416e+06,0
deserialize,1031,0
mult,1.42054e+06,0
deserialize,1152,0
mult,1.42219e+06,0
deserialize,1106,0
mult,1.42307e+06,0
deserialize,1220,0
mult,1.41382e+06,0
deserialize,1002,0
mult,1.41914e+06,0
deserialize,1157,0
mult,1.41326e+06,0
deserialize,1020,0
mult,1.41781e+06,0
deserialize,1067,0
mult,1.41899e+06,0
deserialize,1096,0
mult,1.41735e+06,0
deserialize,1102,0
mult,1.41207e+06,0
deserialize,1008,0
mult,1.43045e+06,0
deserialize,1450,0
mult,1.41117e+06,0
deserialize,1066,0
mult,1.42025e+06,0
deserialize,1214,0
mult,1.41288e+06,0
deserialize,1058,0
mult,1.41541e+06,0
deserialize,1107,0
mult,1.41987e+06,0
deserialize,1183,0
mult,1.41273e+06,0
deserialize,1078,0
mult,1.41475e+06,0
deserialize,1078,0
mult,1.41854e+06,0
deserialize,1367,0
mult,1.4188e+06,0
deserialize,1084,0
mult,1.42228e+06,0
deserialize,1070,0
mult,1.4258e+06,0
deserialize,1097,0
mult,1.41575e+06,0
deserialize,1070,0
mult,1.41386e+06,0
deserialize,996,0
mult,1.4201e+06,0
deserialize,1160,0
mult,1.42027e+06,0
deserialize,1010,0
mult,1.41633e+06,0
deserialize,1084,0
mult,1.42623e+06,0
deserialize,1160,0
mult,1.41516e+06,0
deserialize,1073,0
mult,1.41953e+06,0
deserialize,1167,0
mult,1.41206e+06,0
deserialize,1063,0
mult,1.4164e+06,0
deserialize,1300,0
mult,1.41912e+06,0
deserialize,1149,0
mult,1.41754e+06,0
deserialize,1140,0
mult,1.41198e+06,0
