func,duration,bytes
build_csr,217405,0
build_csr,181168,0
build_csr,178774,0
build_csr,253194,0
build_csr,179322,0
build_csr,182399,0
build_csr,262500,0
build_csr,226024,0
build_csr,227229,0
build_csr,178970,0
build_csr,181406,0
bitmaps,599841,0
filter,312354,0
filter,446123,0
filter,219495,0
filter,271977,0
filter,330569,0
filter,253684,0
filter,254024,0
filter,464433,0
filter,436832,0
filter,603013,0
filter,436821,0
filter,539825,0
filter,472049,0
filter,472818,0
filter,833108,0
filter,472812,0
filter,586791,0
filter,508700,0
filter,507976,0
filter,508997,0
filter,514471,0
filter,509574,0
filter,728666,0
filter,543516,0
filter,473617,0
filter,436665,0
filter,499580,0
filter,437881,0
filter,254733,0
filter,255347,0
filter,218794,0
filter,285298,0
filter,255118,0
filter,219210,0
filter,218294,0
filter,110604,0
filter,250081,0
filter,220354,0
filter,217915,0
filter,110243,0
filter,109964,0
filter,250185,0
filter,218342,0
filter,110737,0
filter,109942,0
filter,365197,0
filter,239180,0
filter,163577,0
filter,162844,0
filter,328103,0
filter,416374,0
filter,220604,0
filter,218760,0
filter,243685,0
filter,112874,0
filter,112565,0
filter,111836,0
filter,136239,0
filter,110182,0
filter,110004,0
filter,110725,0
filter,135727,0
filter,116267,0
filter,110655,0
filter,111116,0
filter,134462,0
filter,109301,0
filter,108901,0
filter,109458,0
filter,134724,0
filter,109247,0
filter,109600,0
filter,109243,0
filter,134749,0
filter,109542,0
filter,109100,0
filter,38116,0
filter,135211,0
filter,109303,0
filter,108894,0
filter,37569,0
filter,135497,0
filter,109778,0
filter,109106,0
filter,38010,0
filter,138185,0
filter,110098,0
filter,108959,0
filter,38197,0
filter,140037,0
filter,109521,0
filter,108996,0
filter,37733,0
filter,138500,0
filter,109105,0
filter,109231,0
filter,38206,0
filter,138919,0
filter,109572,0
filter,109171,0
filter,37996,0
filter,136788,0
filter,109624,0
filter,108804,0
filter,138646,0
filter,108842,0
filter,109200,0
filter,109376,0
filter,139092,0
filter,108806,0
filter,109363,0
filter,109078,0
filter,140637,0
filter,108802,0
filter,109376,0
filter,109271,0
filter,141100,0
filter,108922,0
filter,109539,0
filter,108969,0
filter,140341,0
filter,108803,0
filter,109154,0
filter,109075,0
filter,141191,0
filter,108349,0
filter,109100,0
filter,108638,0
filter,140586,0
filter,108165,0
filter,109395,0
filter,108910,0
filter,139707,0
filter,113697,0
filter,109680,0
filter,109043,0
filter,138643,0
filter,108742,0
filter,109866,0
filter,109322,0
filter,138959,0
filter,108716,0
filter,109796,0
filter,109190,0
filter,139764,0
filter,108568,0
filter,109639,0
filter,109200,0
filter,139460,0
filter,109042,0
filter,109796,0
filter,109279,0
filter,141302,0
filter,108593,0
filter,109335,0
filter,108885,0
filter,213560,0
filter,109261,0
filter,108905,0
filter,109269,0
filter,134344,0
filter,109255,0
filter,108837,0
filter,109225,0
filter,134228,0
filter,114606,0
filter,109168,0
filter,109583,0
filter,134430,0
filter,112139,0
filter,111913,0
filter,38013,0
filter,133902,0
filter,109726,0
filter,109055,0
filter,38122,0
filter,133985,0
filter,109686,0
filter,109163,0
filter,38027,0
filter,134466,0
filter,110020,0
filter,109736,0
filter,38050,0
filter,134080,0
filter,109719,0
filter,109174,0
filter,37994,0
filter,133107,0
filter,109888,0
filter,109369,0
filter,37908,0
filter,134936,0
filter,109635,0
filter,109095,0
filter,38004,0
filter,140447,0
filter,110760,0
filter,108945,0
filter,38168,0
filter,136960,0
filter,109390,0
filter,109372,0
filter,139195,0
filter,108571,0
filter,109429,0
filter,109215,0
filter,139102,0
filter,108597,0
filter,108981,0
filter,406789,0
filter,220512,0
filter,108498,0
filter,109727,0
filter,250503,0
filter,219316,0
filter,108330,0
filter,109584,0
filter,248525,0
filter,219006,0
filter,217554,0
filter,248801,0
filter,218373,0
filter,330766,0
filter,253343,0
filter,219731,0
filter,282851,0
filter,255186,0
filter,713317,0
filter,544769,0
filter,435954,0
filter,507796,0
filter,691765,0
filter,545619,0
filter,513026,0
filter,509283,0
filter,508846,0
filter,508877,0
filter,508009,0
filter,509124,0
filter,472611,0
filter,472788,0
filter,471217,0
filter,472643,0
filter,472215,0
filter,440988,0
filter,435949,0
filter,437818,0
filter,436763,0
filter,254834,0
filter,258668,0
filter,254232,0
filter,217328,0
filter,218458,0
filter,218517,0
filter,109630,0
wait_all,5.28449e+08,0
deserialize,4824,0
mult,1.55352e+06,0
deserialize,2343,0
mult,1.43885e+06,0
deserialize,1994,0
mult,1.45422e+06,0
deserialize,2160,0
mult,1.44073e+06,0
deserialize,1947,0
mult,1.44679e+06,0
deserialize,2154,0
mult,1.44925e+06,0
deserialize,2073,0
mult,1.44024e+06,0
deserialize,2034,0
mult,1.44712e+06,0
deserialize,1875,0
mult,1.44024e+06,0
deserialize,2009,0
mult,1.44027e+06,0
deserialize,1810,0
mult,1.44982e+06,0
deserialize,1881,0
mult,1.4387e+06,0
deserialize,1855,0
mult,1.19525e+07,0
deserialize,2914,0
mult,2.3123e+07,0
deserialize,4218,0
mult,4.31925e+06,0
deserialize,3060,0
mult,1.43902e+06,0
deserialize,2286,0
mult,1.44437e+06,0
deserialize,2333,0
mult,1.4424e+06,0
deserialize,2131,0
mult,1.43975e+06,0
deserialize,2096,0
mult,1.44747e+06,0
deserialize,2108,0
mult,1.442e+06,0
deserialize,1953,0
mult,1.4426e+06,0
deserialize,1943,0
mult,1.44733e+06,0
deserialize,2049,0
mult,1.44086e+06,0
deserialize,2077,0
mult,1.43758e+06,0
deserialize,20673,0
mult,1.55552e+06,0
deserialize,2533,0
mult,1.44448e+06,0
deserialize,1913,0
mult,1.45053e+06,0
deserialize,2040,0
mult,1.44086e+06,0
deserialize,2142,0
mult,1.44416e+06,0
deserialize,1983,0
mult,1.44864e+06,0
deserialize,2150,0
mult,1.43886e+06,0
deserialize,2124,0
mult,1.44266e+06,0
deserialize,2114,0
mult,1.44714e+06,0
deserialize,2063,0
mult,1.44146e+06,0
deserialize,1960,0
mult,1.43859e+06,0
deserialize,2073,0
mult,1.44731e+06,0
deserialize,2252,0
mult,1.43995e+06,0
deserialize,1975,0
mult,1.44613e+06,0
deserialize,1993,0
mult,1.44009e+06,0
deserialize,2130,0
mult,1.44014e+06,0
deserialize,2123,0
mult,1.4464e+06,0
deserialize,2045,0
mult,1.44019e+06,0
deserialize,1895,0
mult,1.4397e+06,0
deserialize,1992,0
mult,1.44793e+06,0
deserialize,2141,0
mult,1.43898e+06,0
deserialize,1940,0
mult,1.44119e+06,0
deserialize,1890,0
mult,1.44523e+06,0
deserialize,2427,0
mult,1.43856e+06,0
deserialize,2319,0
mult,1.4463e+06,0
deserialize,2034,0
mult,1.43943e+06,0
deserialize,2031,0
mult,1.44177e+06,0
deserialize,2528,0
mult,1.44611e+06,0
deserialize,2234,0
mult,1.44082e+06,0
deserialize,2123,0
mult,1.44002e+06,0
deserialize,2036,0
mult,1.45769e+06,0
deserialize,2132,0
mult,1.44285e+06,0
deserialize,2054,0
mult,1.4397e+06,0
deserialize,2053,0
mult,1.44798e+06,0
deserialize,2110,0
mult,1.43903e+06,0
deserialize,2122,0
mult,1.4494e+06,0
deserialize,2139,0
mult,1.44145e+06,0
deserialize,2293,0
mult,1.43948e+06,0
deserialize,2281,0
mult,1.44994e+06,0
deserialize,2179,0
mult,1.44106e+06,0
deserialize,2080,0
mult,1.4416e+06,0
deserialize,1953,0
mult,1.44694e+06,0
deserialize,2005,0
mult,1.44213e+06,0
deserialize,2060,0
mult,1.44092e+06,0
deserialize,2350,0
mult,1.44769e+06,0
deserialize,2085,0
mult,1.44004e+06,0
deserialize,2147,0
mult,1.44724e+06,0
deserialize,2338,0
mult,1.44031e+06,0
deserialize,2420,0
mult,1.4386e+06,0
deserialize,2146,0
mult,1.44436e+06,0
deserialize,2164,0
mult,1.44334e+06,0
deserialize,2352,0
mult,1.43966e+06,0
deserialize,2200,0
mult,1.45408e+06,0
deserialize,2157,0
mult,1.43845e+06,0
deserialize,2011,0
mult,1.44471e+06,0
deserialize,2095,0
mult,1.44465e+06,0
deserialize,2069,0
mult,1.44096e+06,0
deserialize,2008,0
mult,1.44272e+06,0
deserialize,1992,0
mult,1.45052e+06,0
deserialize,2059,0
mult,1.43939e+06,0
deserialize,2170,0
mult,1.44882e+06,0
deserialize,1997,0
mult,1.44122e+06,0
deserialize,1943,0
mult,1.44672e+06,0
deserialize,2016,0
mult,1.44674e+06,0
deserialize,2081,0
mult,1.44409e+06,0
deserialize,1962,0
mult,1.43835e+06,0
deserialize,2399,0
mult,1.45277e+06,0
deserialize,2187,0
mult,1.44127e+06,0
deserialize,2372,0
mult,1.44296e+06,0
deserialize,2128,0
mult,1.44594e+06,0
deserialize,2291,0
mult,1.44518e+06,0
deserialize,2158,0
mult,1.44781e+06,0
deserialize,2157,0
mult,1.44074e+06,0
deserialize,2112,0
mult,1.44e+06,0
deserialize,2075,0
mult,1.46488e+06,0
deserialize,2288,0
mult,1.4413e+06,0
deserialize,2132,0
mult,1.44021e+06,0
deserialize,2150,0
mult,1.44668e+06,0
deserialize,1991,0
mult,1.44394e+06,0
deserialize,2122,0
mult,1.44128e+06,0
deserialize,2249,0
mult,1.44383e+06,0
deserialize,2179,0
mult,1.44097e+06,0
deserialize,1993,0
mult,1.4446e+06,0
deserialize,2025,0
mult,1.44211e+06,0
deserialize,2038,0
mult,1.43862e+06,0
deserialize,2057,0
mult,1.44769e+06,0
deserialize,2122,0
mult,1.44138e+06,0
deserialize,2097,0
mult,1.44332e+06,0
deserialize,2713,0
mult,1.44499e+06,0
deserialize,2163,0
mult,1.44212e+06,0
deserialize,2239,0
mult,1.4413e+06,0
deserialize,2006,0
mult,1.44724e+06,0
deserialize,2167,0
mult,1.4391e+06,0
deserialize,2416,0
mult,1.44656e+06,0
deserialize,2460,0
mult,1.43928e+06,0
deserialize,2345,0
mult,1.44262e+06,0
deserialize,2097,0
mult,1.44296e+06,0
deserialize,2064,0
mult,1.44246e+06,0
deserialize,2541,0
mult,1.43948e+06,0
deserialize,2454,0
mult,1.44702e+06,0
deserialize,2358,0
mult,1.43812e+06,0
deserialize,2174,0
mult,1.43906e+06,0
deserialize,2005,0
mult,1.44635e+06,0
deserialize,2109,0
mult,1.44071e+06,0
deserialize,2160,0
mult,1.43732e+06,0
deserialize,2029,0
mult,1.44408e+06,0
deserialize,2031,0
mult,1.43938e+06,0
deserialize,2072,0
mult,1.44601e+06,0
deserialize,2107,0
mult,1.43876e+06,0
deserialize,1958,0
mult,1.43854e+06,0
deserialize,1940,0
mult,1.44685e+06,0
deserialize,2200,0
mult,1.44053e+06,0
deserialize,2096,0
mult,1.43936e+06,0
deserialize,1820,0
mult,1.44447e+06,0
deserialize,2033,0
mult,1.44133e+06,0
deserialize,2137,0
mult,1.43899e+06,0
deserialize,2001,0
mult,1.44597e+06,0
deserialize,2064,0
mult,1.4401e+06,0
deserialize,2013,0
mult,1.4479e+06,0
deserialize,2243,0
mult,1.43998e+06,0
deserialize,2025,0
mult,1.43995e+06,0
deserialize,1994,0
mult,1.44608e+06,0
deserialize,2187,0
mult,1.44219e+06,0
deserialize,2142,0
mult,1.43837e+06,0
deserialize,2106,0
mult,1.44634e+06,0
deserialize,2039,0
mult,1.43901e+06,0
deserialize,2067,0
mult,1.44174e+06,0
deserialize,2133,0
mult,1.44498e+06,0
deserialize,2068,0
mult,1.43917e+06,0
deserialize,2093,0
mult,1.44561e+06,0
deserialize,2100,0
mult,1.44024e+06,0
deserialize,2736,0
mult,1.43875e+06,0
deserialize,2418,0
mult,1.44464e+06,0
deserialize,2084,0
mult,1.4385e+06,0
deserialize,1903,0
mult,1.43933e+06,0
deserialize,2100,0
mult,1.44391e+06,0
deserialize,1965,0
mult,1.44119e+06,0
deserialize,2117,0
mult,1.43942e+06,0
deserialize,2144,0
mult,1.44484e+06,0
deserialize,2148,0
mult,1.43807e+06,0
deserialize,2007,0
mult,1.43955e+06,0
deserialize,7429,0
mult,1.43844e+06,0
deserialize,2171,0
mult,1.441e+06,0
deserialize,2042,0
mult,1.44355e+06,0
deserialize,2225,0
mult,1.4408e+06,0
deserialize,2040,0
mult,1.43965e+06,0
deserialize,2035,0
mult,1.44676e+06,0
deserialize,2072,0
mult,1.43954e+06,0
deserialize,2195,0
mult,1.43869e+06,0
deserialize,1966,0
mult,1.44508e+06,0
deserialize,1989,0
mult,1.44045e+06,0
deserialize,2163,0
mult,1.44149e+06,0
deserialize,2670,0
mult,1.4451e+06,0
deserialize,2003,0
mult,1.43951e+06,0
deserialize,2070,0
mult,1.44607e+06,0
deserialize,2055,0
mult,1.43978e+06,0
deserialize,2320,0
mult,1.43808e+06,0
deserialize,1983,0
mult,1.44413e+06,0
deserialize,2050,0
mult,1.43885e+06,0
deserialize,2139,0
mult,1.44209e+06,0
deserialize,2084,0
mult,1.4463e+06,0
deserialize,2209,0
mult,1.43925e+06,0
deserialize,1917,0
mult,1.43802e+06,0
deserialize,2106,0
mult,1.44907e+06,0
deserialize,2166,0
mult,1.43833e+06,0
deserialize,1966,0
mult,1.44595e+06,0
deserialize,2049,0
mult,1.43926e+06,0
deserialize,2109,0
mult,1.44342e+06,0
deserialize,2222,0
mult,1.44265e+06,0
deserialize,2069,0
mult,1.44191e+06,0
deserialize,2053,0
mult,1.43735e+06,0
deserialize,2080,0
mult,1.4492e+06,0
deserialize,2090,0
mult,1.43812e+06,0
deserialize,1978,0
mult,1.44186e+06,0
deserialize,2255,0
mult,1.44557e+06,0
deserialize,2303,0
mult,1.44638e+06,0
deserialize,2112,0
mult,1.44508e+06,0
deserialize,2148,0
mult,1.44273e+06,0
deserialize,2001,0
mult,1.44128e+06,0
deserialize,2754,0
mult,1.4502e+06,0
deserialize,2412,0
mult,1.4398e+06,0
deserialize,1904,0
mult,1.44179e+06,0
deserialize,1969,0
mult,1.44537e+06,0
deserialize,2236,0
mult,1.44541e+06,0
deserialize,2125,0
mult,1.44065e+06,0
deserialize,2194,0
mult,1.44861e+06,0
deserialize,1932,0
mult,1.44001e+06,0
deserialize,2112,0
mult,1.44565e+06,0
deserialize,2098,0
mult,1.44438e+06,0
deserialize,1913,0
mult,1.44228e+06,0
deserialize,2096,0
mult,1.44663e+06,0
deserialize,2040,0
mult,1.44137e+06,0
deserialize,2147,0
mult,1.44253e+06,0
deserialize,1973,0
mult,1.44345e+06,0
deserialize,2048,0
mult,1.44236e+06,0
deserialize,2093,0
mult,1.44172e+06,0
deserialize,2309,0
mult,1.44632e+06,0
deserialize,2070,0
mult,1.43763e+06,0
deserialize,1987,0
mult,1.44309e+06,0
deserialize,2364,0
mult,1.44628e+06,0
deserialize,2293,0
mult,1.4422e+06,0
deserialize,2038,0
mult,1.44458e+06,0
deserialize,2165,0
mult,1.44179e+06,0
deserialize,2476,0
mult,1.44076e+06,0
deserialize,2226,0
mult,1.44764e+06,0
deserialize,1980,0
mult,1.43859e+06,0
deserialize,1957,0
mult,1.443e+06,0
deserialize,2045,0
mult,1.44495e+06,0
deserialize,2271,0
mult,1.44088e+06,0
deserialize,2014,0
mult,1.43924e+06,0
deserialize,2049,0
mult,1.44692e+06,0
deserialize,2132,0
mult,1.43978e+06,0
deserialize,2356,0
mult,1.44744e+06,0
deserialize,2206,0
mult,1.4389e+06,0
deserialize,2076,0
mult,1.44098e+06,0
deserialize,2227,0
mult,1.44399e+06,0
deserialize,2103,0
mult,1.4414e+06,0
deserialize,2090,0
mult,1.43765e+06,0
deserialize,1993,0
mult,1.44782e+06,0
deserialize,2222,0
mult,1.43716e+06,0
deserialize,2160,0
mult,1.4392e+06,0
deserialize,2261,0
mult,1.44542e+06,0
deserialize,2065,0
mult,1.43872e+06,0
deserialize,2087,0
mult,1.4435e+06,0
deserialize,2305,0
mult,1.4379e+06,0
deserialize,1982,0
mult,1.43994e+06,0
deserialize,1892,0
mult,1.44496e+06,0
deserialize,2120,0
mult,1.43817e+06,0
deserialize,2222,0
mult,1.4385e+06,0
deserialize,1924,0
mult,1.44693e+06,0
deserialize,2111,0
mult,1.43902e+06,0
wait_all,6.27036e+08,0
deserialize,4420,0
mult,1.54504e+06,0
deserialize,2537,0
mult,1.45168e+06,0
deserialize,2150,0
mult,1.4606e+06,0
deserialize,2294,0
mult,1.45405e+06,0
deserialize,2131,0
mult,1.45021e+06,0
deserialize,2243,0
mult,1.45984e+06,0
deserialize,2183,0
mult,1.44972e+06,0
deserialize,2090,0
mult,1.45897e+06,0
deserialize,2095,0
mult,1.44792e+06,0
deserialize,2352,0
mult,1.45129e+06,0
deserialize,2050,0
mult,1.45552e+06,0
deserialize,2089,0
mult,1.45317e+06,0
deserialize,2107,0
mult,9.5944e+06,0
deserialize,2060,0
mult,1.05269e+07,0
deserialize,4300,0
mult,3.83176e+06,0
deserialize,2990,0
mult,1.45326e+06,0
deserialize,2275,0
mult,1.45585e+06,0
deserialize,2470,0
mult,1.45723e+06,0
deserialize,2020,0
mult,1.44602e+06,0
deserialize,2127,0
mult,1.46246e+06,0
deserialize,2116,0
mult,1.44736e+06,0
deserialize,1891,0
mult,1.46201e+06,0
deserialize,2369,0
mult,1.44867e+06,0
deserialize,2178,0
mult,1.45448e+06,0
deserialize,2319,0
mult,1.4514e+06,0
deserialize,19898,0
mult,1.5789e+06,0
deserialize,2431,0
mult,1.46024e+06,0
deserialize,2032,0
mult,1.45932e+06,0
deserialize,2156,0
mult,1.45637e+06,0
deserialize,2113,0
mult,1.45186e+06,0
deserialize,2006,0
mult,1.46482e+06,0
deserialize,2053,0
mult,1.44887e+06,0
deserialize,2113,0
mult,1.4634e+06,0
deserialize,2076,0
mult,1.44864e+06,0
deserialize,2013,0
mult,1.45641e+06,0
deserialize,2006,0
mult,1.45485e+06,0
deserialize,2214,0
mult,1.45753e+06,0
deserialize,2129,0
mult,1.44873e+06,0
deserialize,1883,0
mult,1.46026e+06,0
deserialize,2056,0
mult,1.4488e+06,0
deserialize,2398,0
mult,1.45819e+06,0
deserialize,2111,0
mult,1.45653e+06,0
deserialize,2081,0
mult,1.45592e+06,0
deserialize,1931,0
mult,1.45392e+06,0
deserialize,2195,0
mult,1.45877e+06,0
deserialize,2176,0
mult,1.44856e+06,0
deserialize,2273,0
mult,1.4609e+06,0
deserialize,1944,0
mult,1.4477e+06,0
deserialize,2071,0
mult,1.45737e+06,0
deserialize,2123,0
mult,1.45722e+06,0
deserialize,2455,0
mult,1.45475e+06,0
deserialize,2155,0
mult,1.44958e+06,0
deserialize,8409,0
mult,1.4566e+06,0
deserialize,2173,0
mult,1.45247e+06,0
deserialize,2049,0
mult,1.4593e+06,0
deserialize,1974,0
mult,1.45109e+06,0
deserialize,2075,0
mult,1.45751e+06,0
deserialize,2371,0
mult,1.45687e+06,0
deserialize,2095,0
mult,1.45448e+06,0
deserialize,2344,0
mult,1.44999e+06,0
deserialize,2088,0
mult,1.47737e+06,0
deserialize,2286,0
mult,1.45269e+06,0
deserialize,2110,0
mult,1.46154e+06,0
deserialize,2111,0
mult,1.45085e+06,0
deserialize,2576,0
mult,1.45589e+06,0
deserialize,2127,0
mult,1.45878e+06,0
deserialize,2023,0
mult,1.45397e+06,0
deserialize,2053,0
mult,1.4531e+06,0
deserialize,2346,0
mult,1.46259e+06,0
deserialize,2080,0
mult,1.4516e+06,0
deserialize,1909,0
mult,1.45536e+06,0
deserialize,1901,0
mult,1.45738e+06,0
deserialize,2126,0
mult,1.45521e+06,0
deserialize,2158,0
mult,1.45847e+06,0
deserialize,2182,0
mult,1.45319e+06,0
deserialize,1920,0
mult,1.45403e+06,0
deserialize,2065,0
mult,1.46158e+06,0
deserialize,2137,0
mult,1.45314e+06,0
deserialize,2373,0
mult,1.45469e+06,0
deserialize,1990,0
mult,1.46437e+06,0
deserialize,2143,0
mult,1.45353e+06,0
deserialize,2043,0
mult,1.4515e+06,0
deserialize,1940,0
mult,1.46328e+06,0
deserialize,1965,0
mult,1.4554e+06,0
deserialize,2190,0
mult,1.46341e+06,0
deserialize,2200,0
mult,1.45219e+06,0
deserialize,2060,0
mult,1.45658e+06,0
deserialize,1949,0
mult,1.46168e+06,0
deserialize,2094,0
mult,1.45635e+06,0
deserialize,2116,0
mult,1.45245e+06,0
deserialize,1948,0
mult,1.46178e+06,0
deserialize,1998,0
mult,1.45778e+06,0
deserialize,2264,0
mult,1.45836e+06,0
deserialize,2261,0
mult,1.45811e+06,0
deserialize,2106,0
mult,1.45745e+06,0
deserialize,1953,0
mult,1.45948e+06,0
deserialize,2734,0
mult,1.45939e+06,0
deserialize,2114,0
mult,1.4506e+06,0
deserialize,2361,0
mult,1.45942e+06,0
deserialize,2035,0
mult,1.45315e+06,0
deserialize,2110,0
mult,1.45794e+06,0
deserialize,2067,0
mult,1.45384e+06,0
deserialize,2160,0
mult,1.45506e+06,0
deserialize,1998,0
mult,1.45211e+06,0
deserialize,2052,0
mult,1.4636e+06,0
deserialize,2058,0
mult,1.44904e+06,0
deserialize,2355,0
mult,1.46115e+06,0
deserialize,2010,0
mult,1.45012e+06,0
deserialize,2270,0
mult,1.46031e+06,0
deserialize,2155,0
mult,1.4535e+06,0
deserialize,2050,0
mult,1.45831e+06,0
deserialize,1973,0
mult,1.44933e+06,0
deserialize,2072,0
mult,1.46387e+06,0
deserialize,2380,0
mult,1.4482e+06,0
deserialize,2055,0
mult,1.45604e+06,0
deserialize,1974,0
mult,1.45478e+06,0
deserialize,2213,0
mult,1.45706e+06,0
deserialize,2266,0
mult,1.45386e+06,0
deserialize,2203,0
mult,1.45531e+06,0
deserialize,2204,0
mult,1.44767e+06,0
deserialize,2432,0
mult,1.46461e+06,0
deserialize,2161,0
mult,1.44788e+06,0
deserialize,1984,0
mult,1.45504e+06,0
deserialize,2086,0
mult,1.45354e+06,0
deserialize,2330,0
mult,1.4568e+06,0
deserialize,2280,0
mult,1.44679e+06,0
deserialize,2036,0
mult,1.45778e+06,0
deserialize,2128,0
mult,1.44963e+06,0
deserialize,2088,0
mult,1.45894e+06,0
deserialize,2160,0
mult,1.44964e+06,0
deserialize,2076,0
mult,1.45136e+06,0
deserialize,2001,0
mult,1.45618e+06,0
deserialize,2564,0
mult,1.45341e+06,0
deserialize,2000,0
mult,1.44898e+06,0
deserialize,1915,0
mult,1.4576e+06,0
deserialize,1983,0
mult,1.44971e+06,0
deserialize,2177,0
mult,1.46044e+06,0
deserialize,2796,0
mult,1.4493e+06,0
deserialize,1953,0
mult,1.45132e+06,0
deserialize,2076,0
mult,1.45688e+06,0
deserialize,2282,0
mult,1.45204e+06,0
deserialize,2024,0
mult,1.45186e+06,0
deserialize,2130,0
mult,1.45872e+06,0
deserialize,2073,0
mult,1.45274e+06,0
deserialize,2374,0
mult,1.45291e+06,0
deserialize,2153,0
mult,1.45635e+06,0
deserialize,2446,0
mult,1.45362e+06,0
deserialize,2003,0
mult,1.45661e+06,0
deserialize,2563,0
mult,1.4531e+06,0
deserialize,2180,0
mult,1.45281e+06,0
deserialize,2007,0
mult,1.45908e+06,0
deserialize,2053,0
mult,1.45288e+06,0
deserialize,2088,0
mult,1.45068e+06,0
deserialize,2004,0
mult,1.45907e+06,0
deserialize,2070,0
mult,1.45232e+06,0
deserialize,2212,0
mult,1.4519e+06,0
deserialize,2154,0
mult,1.45747e+06,0
deserialize,2120,0
mult,1.45157e+06,0
deserialize,2037,0
mult,1.45933e+06,0
deserialize,2153,0
mult,1.45014e+06,0
deserialize,2092,0
mult,1.45151e+06,0
deserialize,1989,0
mult,1.45817e+06,0
deserialize,2020,0
mult,1.45353e+06,0
deserialize,1993,0
mult,1.45006e+06,0
deserialize,2120,0
mult,1.46043e+06,0
deserialize,2266,0
mult,1.45185e+06,0
deserialize,2448,0
mult,1.45464e+06,0
deserialize,2192,0
mult,1.45551e+06,0
deserialize,2214,0
mult,1.4533e+06,0
deserialize,2135,0
mult,1.45749e+06,0
deserialize,2219,0
mult,1.4559e+06,0
deserialize,2166,0
mult,1.45013e+06,0
deserialize,2120,0
mult,1.46008e+06,0
deserialize,2316,0
mult,1.4503e+06,0
deserialize,1985,0
mult,1.45641e+06,0
deserialize,2040,0
mult,1.45469e+06,0
deserialize,2120,0
mult,1.45625e+06,0
deserialize,2265,0
mult,1.45125e+06,0
deserialize,2367,0
mult,1.45975e+06,0
