func,duration,bytes
build_csr,178890,0
build_csr,179785,0
build_csr,179003,0
bitmaps,642657,0
filter,315246,0
filter,381562,0
filter,203079,0
filter,203563,0
filter,312141,0
filter,236343,0
filter,236089,0
filter,724753,0
filter,424388,0
filter,605292,0
filter,411527,0
filter,506066,0
filter,439036,0
filter,437242,0
filter,680665,0
filter,438633,0
filter,548136,0
filter,471658,0
filter,470543,0
filter,472180,0
filter,471849,0
filter,472714,0
filter,717366,0
filter,504485,0
filter,443885,0
filter,409479,0
filter,466408,0
filter,404203,0
filter,237315,0
filter,236593,0
filter,203537,0
filter,270476,0
filter,237405,0
filter,202472,0
filter,203148,0
filter,100915,0
filter,233338,0
filter,202808,0
filter,203149,0
filter,101072,0
filter,101883,0
filter,233016,0
filter,203375,0
filter,100784,0
filter,102050,0
filter,234126,0
filter,102264,0
filter,101195,0
filter,102045,0
filter,132427,0
filter,102023,0
filter,199006,0
filter,100866,0
filter,129705,0
filter,101708,0
filter,102282,0
filter,106420,0
filter,128773,0
filter,101714,0
filter,102242,0
filter,101156,0
filter,128174,0
filter,101373,0
filter,101872,0
filter,100965,0
filter,128512,0
filter,101658,0
filter,102115,0
filter,101301,0
filter,128930,0
filter,101253,0
filter,101968,0
filter,100995,0
filter,127761,0
filter,101522,0
filter,101862,0
filter,34838,0
filter,129011,0
filter,101452,0
filter,101612,0
filter,34413,0
filter,130403,0
filter,102515,0
filter,102772,0
filter,34575,0
filter,130468,0
filter,106487,0
filter,102303,0
filter,34653,0
filter,131536,0
filter,101551,0
filter,101835,0
filter,34669,0
filter,133153,0
filter,101872,0
filter,102324,0
filter,34399,0
filter,134513,0
filter,101552,0
filter,102284,0
filter,34649,0
filter,133003,0
filter,101552,0
filter,102202,0
filter,134645,0
filter,101837,0
filter,101548,0
filter,101894,0
filter,129081,0
filter,102587,0
filter,102114,0
filter,102704,0
filter,130266,0
filter,101937,0
filter,101672,0
filter,102189,0
filter,135439,0
filter,101912,0
filter,101647,0
filter,101643,0
filter,130120,0
filter,101688,0
filter,101263,0
filter,101619,0
filter,132471,0
filter,102014,0
filter,101599,0
filter,102052,0
filter,132795,0
filter,101983,0
filter,108629,0
filter,102183,0
filter,132489,0
filter,102219,0
filter,101723,0
filter,102125,0
filter,132472,0
filter,102034,0
filter,101707,0
filter,102061,0
filter,131156,0
filter,102131,0
filter,101763,0
filter,102288,0
filter,135136,0
filter,102209,0
filter,101881,0
filter,101839,0
filter,130726,0
filter,101886,0
filter,101326,0
filter,101792,0
filter,133195,0
filter,101915,0
filter,101389,0
filter,102090,0
filter,132504,0
filter,102317,0
filter,105397,0
filter,102021,0
filter,133205,0
filter,208430,0
filter,101187,0
filter,101579,0
filter,128894,0
filter,101812,0
filter,100932,0
filter,101600,0
filter,127566,0
filter,101868,0
filter,101138,0
filter,35321,0
filter,127887,0
filter,101801,0
filter,100936,0
filter,35380,0
filter,127735,0
filter,102161,0
filter,101358,0
filter,35345,0
filter,128431,0
filter,101631,0
filter,101554,0
filter,35183,0
filter,128963,0
filter,102142,0
filter,101084,0
filter,35245,0
filter,127530,0
filter,102160,0
filter,101001,0
filter,35671,0
filter,128413,0
filter,102129,0
filter,101231,0
filter,35282,0
filter,129237,0
filter,101999,0
filter,101123,0
filter,35566,0
filter,129877,0
filter,102670,0
filter,101031,0
filter,130950,0
filter,102273,0
filter,101835,0
filter,101015,0
filter,132559,0
filter,102494,0
filter,102661,0
filter,381768,0
filter,204294,0
filter,100855,0
filter,101308,0
filter,234724,0
filter,202223,0
filter,102431,0
filter,101897,0
filter,233375,0
filter,205991,0
filter,203271,0
filter,232481,0
filter,203905,0
filter,309720,0
filter,237736,0
filter,203080,0
filter,268019,0
filter,235756,0
filter,693712,0
filter,519194,0
filter,405011,0
filter,474633,0
filter,650013,0
filter,504463,0
filter,472455,0
filter,471755,0
filter,471955,0
filter,472564,0
filter,477325,0
filter,472109,0
filter,440795,0
filter,439996,0
filter,445569,0
filter,439840,0
filter,440837,0
filter,406486,0
filter,410271,0
filter,404665,0
filter,405957,0
filter,236760,0
filter,237191,0
filter,235204,0
filter,207845,0
filter,202729,0
filter,203074,0
filter,101068,0
wait_all,5.28506e+08,0
deserialize,3798,0
mult,1.51711e+06,0
deserialize,1889,0
mult,1.43422e+06,0
deserialize,1324,0
mult,1.4264e+06,0
deserialize,1213,0
mult,1.42291e+06,0
deserialize,1200,0
mult,1.443e+06,0
deserialize,1366,0
mult,1.4239e+06,0
deserialize,1229,0
mult,1.42603e+06,0
deserialize,1297,0
mult,1.433e+06,0
deserialize,1296,0
mult,1.4289e+06,0
deserialize,1360,0
mult,1.42386e+06,0
deserialize,1217,0
mult,1.42762e+06,0
deserialize,1394,0
mult,1.42359e+06,0
deserialize,1382,0
mult,1.43005e+06,0
deserialize,1310,0
mult,1.42345e+06,0
deserialize,1216,0
mult,1.42328e+06,0
deserialize,1195,0
mult,1.43341e+06,0
deserialize,1227,0
mult,1.42331e+06,0
deserialize,1223,0
mult,1.42333e+06,0
deserialize,1299,0
mult,1.43017e+06,0
deserialize,1320,0
mult,1.42738e+06,0
deserialize,1280,0
mult,1.42393e+06,0
deserialize,1251,0
mult,1.43342e+06,0
deserialize,1307,0
mult,1.4263e+06,0
deserialize,1202,0
mult,1.42851e+06,0
deserialize,1325,0
mult,1.43013e+06,0
deserialize,1317,0
mult,1.42437e+06,0
deserialize,1243,0
mult,1.43114e+06,0
deserialize,1398,0
mult,1.42718e+06,0
deserialize,1403,0
mult,1.4231e+06,0
deserialize,1609,0
mult,1.43257e+06,0
deserialize,1696,0
mult,1.4223e+06,0
deserialize,1264,0
mult,1.42667e+06,0
deserialize,1233,0
mult,1.4304e+06,0
deserialize,1340,0
mult,1.42461e+06,0
deserialize,1311,0
mult,1.42568e+06,0
deserialize,1379,0
mult,1.43376e+06,0
deserialize,1464,0
mult,1.42368e+06,0
deserialize,1328,0
mult,1.42502e+06,0
deserialize,1291,0
mult,1.43814e+06,0
deserialize,1876,0
mult,1.4238e+06,0
deserialize,1345,0
mult,1.43915e+06,0
deserialize,1428,0
mult,1.42604e+06,0
deserialize,1360,0
mult,1.4302e+06,0
deserialize,1289,0
mult,1.42953e+06,0
deserialize,1424,0
mult,1.42747e+06,0
deserialize,1279,0
mult,1.42405e+06,0
deserialize,1343,0
mult,1.43597e+06,0
deserialize,1380,0
mult,1.42396e+06,0
deserialize,1240,0
mult,1.42772e+06,0
deserialize,1300,0
mult,1.43263e+06,0
deserialize,1462,0
mult,1.42658e+06,0
deserialize,1342,0
mult,1.4261e+06,0
deserialize,1336,0
mult,1.43438e+06,0
deserialize,1402,0
mult,1.43002e+06,0
deserialize,1250,0
mult,1.42985e+06,0
deserialize,1395,0
mult,1.42846e+06,0
deserialize,1237,0
mult,1.42474e+06,0
deserialize,1333,0
mult,1.44342e+06,0
deserialize,1385,0
mult,1.42409e+06,0
deserialize,1299,0
mult,1.43212e+06,0
deserialize,1255,0
mult,1.43408e+06,0
deserialize,1470,0
mult,1.43261e+06,0
deserialize,1319,0
mult,1.42469e+06,0
deserialize,1301,0
mult,1.43346e+06,0
deserialize,1370,0
mult,1.42724e+06,0
deserialize,1385,0
mult,1.42774e+06,0
deserialize,1290,0
mult,1.43256e+06,0
deserialize,1364,0
mult,1.42453e+06,0
deserialize,1526,0
mult,1.43566e+06,0
deserialize,1433,0
mult,1.4277e+06,0
deserialize,1296,0
mult,1.42834e+06,0
deserialize,1288,0
mult,1.43366e+06,0
deserialize,1536,0
mult,1.42824e+06,0
deserialize,1334,0
mult,1.42654e+06,0
deserialize,1300,0
mult,1.43519e+06,0
deserialize,1469,0
mult,1.42888e+06,0
deserialize,1423,0
mult,1.43263e+06,0
deserialize,1311,0
mult,1.43262e+06,0
deserialize,1398,0
mult,1.42604e+06,0
deserialize,1353,0
mult,1.42573e+06,0
deserialize,1349,0
mult,1.436e+06,0
deserialize,1416,0
mult,1.42562e+06,0
deserialize,1278,0
mult,1.4334e+06,0
deserialize,1463,0
mult,1.42621e+06,0
deserialize,1410,0
mult,1.42828e+06,0
deserialize,1297,0
mult,1.42956e+06,0
deserialize,1296,0
mult,1.42677e+06,0
deserialize,1403,0
mult,1.42585e+06,0
deserialize,1824,0
mult,1.43406e+06,0
deserialize,1349,0
mult,1.42486e+06,0
deserialize,1390,0
mult,1.426e+06,0
deserialize,1356,0
mult,1.43554e+06,0
deserialize,1423,0
mult,1.42656e+06,0
deserialize,1267,0
mult,1.43418e+06,0
deserialize,1476,0
mult,1.4251e+06,0
deserialize,1402,0
mult,1.4319e+06,0
deserialize,1282,0
mult,1.44407e+06,0
deserialize,1410,0
mult,1.42927e+06,0
deserialize,1394,0
mult,1.42226e+06,0
deserialize,1305,0
mult,1.43307e+06,0
deserialize,1323,0
mult,1.42274e+06,0
deserialize,1414,0
mult,1.42627e+06,0
deserialize,1284,0
mult,1.42901e+06,0
deserialize,1417,0
mult,1.42735e+06,0
deserialize,1320,0
mult,1.42972e+06,0
deserialize,1263,0
mult,1.43297e+06,0
deserialize,1370,0
mult,1.7389e+07,0
deserialize,2515,0
mult,2.13404e+07,0
deserialize,3217,0
mult,3.51384e+06,0
deserialize,1989,0
mult,1.43292e+06,0
deserialize,1513,0
mult,1.4306e+06,0
deserialize,1544,0
mult,1.42916e+06,0
deserialize,1495,0
mult,1.43324e+06,0
deserialize,1482,0
mult,1.42614e+06,0
deserialize,1312,0
mult,1.44881e+06,0
deserialize,1545,0
mult,1.43309e+06,0
deserialize,1401,0
mult,1.43002e+06,0
deserialize,1377,0
mult,1.43787e+06,0
deserialize,1396,0
mult,1.42934e+06,0
deserialize,1253,0
mult,1.42994e+06,0
deserialize,1440,0
mult,1.43434e+06,0
deserialize,1420,0
mult,1.42638e+06,0
deserialize,1448,0
mult,1.42639e+06,0
deserialize,1294,0
mult,1.4349e+06,0
deserialize,1554,0
mult,1.42698e+06,0
deserialize,1354,0
mult,1.42742e+06,0
deserialize,1315,0
mult,1.43445e+06,0
deserialize,1693,0
mult,1.42792e+06,0
deserialize,1413,0
mult,1.42955e+06,0
deserialize,1488,0
mult,1.428e+06,0
deserialize,1220,0
mult,1.42785e+06,0
deserialize,1367,0
mult,1.43358e+06,0
deserialize,1428,0
mult,1.42841e+06,0
deserialize,1330,0
mult,1.42786e+06,0
deserialize,1290,0
mult,1.44232e+06,0
deserialize,1580,0
mult,1.42638e+06,0
deserialize,1333,0
mult,1.43074e+06,0
deserialize,1340,0
mult,1.43334e+06,0
deserialize,1405,0
mult,1.43444e+06,0
deserialize,1380,0
mult,1.42549e+06,0
deserialize,1387,0
mult,1.43418e+06,0
deserialize,1562,0
mult,1.42646e+06,0
deserialize,1617,0
mult,1.4366e+06,0
deserialize,1462,0
mult,1.42828e+06,0
deserialize,1584,0
mult,1.4288e+06,0
deserialize,1350,0
mult,1.43608e+06,0
deserialize,1425,0
mult,1.42798e+06,0
deserialize,1320,0
mult,1.42715e+06,0
deserialize,1367,0
mult,1.43359e+06,0
deserialize,1412,0
mult,1.43158e+06,0
deserialize,1367,0
mult,1.4252e+06,0
deserialize,1349,0
mult,1.43856e+06,0
deserialize,1749,0
mult,1.42694e+06,0
deserialize,1387,0
mult,1.43178e+06,0
deserialize,1326,0
mult,1.43337e+06,0
deserialize,1416,0
mult,1.42698e+06,0
deserialize,1437,0
mult,1.4346e+06,0
deserialize,1477,0
mult,1.4286e+06,0
deserialize,1304,0
mult,1.42879e+06,0
deserialize,1332,0
mult,1.43054e+06,0
deserialize,1596,0
mult,1.42856e+06,0
deserialize,1443,0
mult,1.42767e+06,0
deserialize,1375,0
mult,1.43576e+06,0
deserialize,1317,0
mult,1.42696e+06,0
deserialize,1445,0
mult,1.43193e+06,0
deserialize,1322,0
mult,1.43272e+06,0
deserialize,1350,0
mult,1.42982e+06,0
deserialize,1319,0
mult,1.43686e+06,0
deserialize,1554,0
mult,1.43251e+06,0
deserialize,1270,0
mult,1.42968e+06,0
deserialize,1451,0
mult,1.43712e+06,0
deserialize,1485,0
mult,1.43032e+06,0
deserialize,1534,0
mult,1.43076e+06,0
deserialize,1308,0
mult,1.43568e+06,0
deserialize,1462,0
mult,1.42668e+06,0
deserialize,1482,0
mult,1.4286e+06,0
deserialize,1385,0
mult,1.43489e+06,0
deserialize,1577,0
mult,1.42676e+06,0
deserialize,1255,0
mult,1.42979e+06,0
deserialize,1462,0
mult,1.4327e+06,0
deserialize,1393,0
mult,1.4302e+06,0
deserialize,1383,0
mult,1.43135e+06,0
deserialize,1426,0
mult,1.42985e+06,0
deserialize,1403,0
mult,1.42676e+06,0
deserialize,1435,0
mult,1.43439e+06,0
deserialize,1368,0
mult,1.42618e+06,0
deserialize,1386,0
mult,1.42865e+06,0
deserialize,1304,0
mult,1.43908e+06,0
deserialize,1496,0
mult,1.427e+06,0
deserialize,1360,0
mult,1.42981e+06,0
deserialize,1380,0
mult,1.43193e+06,0
deserialize,1560,0
mult,1.4314e+06,0
deserialize,1729,0
mult,1.42519e+06,0
deserialize,1496,0
mult,1.43515e+06,0
deserialize,1403,0
mult,1.42442e+06,0
deserialize,1271,0
mult,1.434e+06,0
deserialize,1516,0
mult,1.42298e+06,0
deserialize,1410,0
mult,1.42627e+06,0
deserialize,1532,0
mult,1.43502e+06,0
deserialize,1420,0
mult,1.42574e+06,0
deserialize,1391,0
mult,1.4279e+06,0
deserialize,1399,0
mult,1.4302e+06,0
deserialize,1364,0
mult,1.42958e+06,0
deserialize,1410,0
mult,1.42359e+06,0
deserialize,1383,0
mult,1.43428e+06,0
deserialize,1607,0
mult,1.4237e+06,0
deserialize,1362,0
mult,1.43347e+06,0
deserialize,1388,0
mult,1.43092e+06,0
deserialize,1724,0
mult,1.42617e+06,0
deserialize,1353,0
mult,1.4302e+06,0
deserialize,1294,0
mult,1.42638e+06,0
deserialize,22863,0
mult,1.53636e+06,0
deserialize,1626,0
mult,1.56382e+06,0
deserialize,1487,0
mult,1.5556e+06,0
deserialize,1310,0
mult,1.55318e+06,0
deserialize,1700,0
mult,1.55597e+06,0
deserialize,1544,0
mult,1.55402e+06,0
deserialize,1387,0
mult,1.55425e+06,0
deserialize,1383,0
mult,1.55108e+06,0
deserialize,1293,0
mult,1.55099e+06,0
deserialize,1631,0
mult,1.56046e+06,0
deserialize,1484,0
mult,1.54996e+06,0
deserialize,1331,0
mult,1.56059e+06,0
deserialize,1360,0
mult,1.55139e+06,0
deserialize,1382,0
mult,1.56912e+06,0
deserialize,1370,0
mult,1.55567e+06,0
deserialize,1470,0
mult,1.57078e+06,0
deserialize,1337,0
mult,1.55993e+06,0
deserialize,1667,0
mult,1.56674e+06,0
deserialize,1381,0
mult,1.5535e+06,0
deserialize,1310,0
mult,1.5736e+06,0
deserialize,1427,0
mult,1.55888e+06,0
deserialize,1341,0
mult,1.55272e+06,0
deserialize,1419,0
mult,1.55569e+06,0
deserialize,1436,0
mult,1.55224e+06,0
deserialize,1383,0
mult,1.55662e+06,0
deserialize,1390,0
mult,1.55098e+06,0
deserialize,1356,0
mult,1.54731e+06,0
deserialize,1380,0
mult,1.55756e+06,0
deserialize,1451,0
mult,1.55354e+06,0
deserialize,1424,0
mult,1.55518e+06,0
deserialize,1820,0
mult,1.55757e+06,0
deserialize,1627,0
mult,1.55354e+06,0
deserialize,1355,0
mult,1.57832e+06,0
deserialize,1487,0
mult,1.55032e+06,0
deserialize,1335,0
mult,1.58138e+06,0
deserialize,1574,0
mult,1.55302e+06,0
deserialize,1317,0
mult,1.56444e+06,0
deserialize,1612,0
mult,1.55673e+06,0
deserialize,1433,0
mult,1.56362e+06,0
deserialize,1361,0
mult,1.56021e+06,0
deserialize,1461,0
mult,1.54801e+06,0
deserialize,1426,0
mult,1.55019e+06,0
deserialize,1842,0
mult,1.55563e+06,0
deserialize,1411,0
mult,1.55265e+06,0
deserialize,1565,0
mult,1.54982e+06,0
wait_all,6.22062e+08,0
deserialize,3298,0
mult,1.54525e+06,0
deserialize,1833,0
mult,1.4419e+06,0
deserialize,1799,0
mult,1.43166e+06,0
deserialize,1318,0
mult,1.43141e+06,0
deserialize,1436,0
mult,1.4439e+06,0
deserialize,1420,0
mult,1.42862e+06,0
deserialize,1396,0
mult,1.43279e+06,0
deserialize,1310,0
mult,1.43963e+06,0
deserialize,1565,0
mult,1.43217e+06,0
deserialize,1394,0
mult,1.4315e+06,0
deserialize,1391,0
mult,1.43546e+06,0
deserialize,1419,0
mult,1.4304e+06,0
deserialize,1367,0
mult,1.42982e+06,0
deserialize,1335,0
mult,1.43704e+06,0
deserialize,1358,0
mult,1.42864e+06,0
deserialize,1296,0
mult,1.44089e+06,0
deserialize,1400,0
mult,1.42924e+06,0
deserialize,1408,0
mult,1.42977e+06,0
deserialize,1302,0
mult,1.43648e+06,0
deserialize,1410,0
mult,1.43073e+06,0
deserialize,1334,0
mult,1.43123e+06,0
deserialize,1369,0
mult,1.43887e+06,0
deserialize,1334,0
mult,1.43234e+06,0
deserialize,1304,0
mult,1.43125e+06,0
deserialize,1358,0
mult,1.43842e+06,0
deserialize,1421,0
mult,1.42996e+06,0
deserialize,1321,0
mult,1.43597e+06,0
deserialize,1386,0
mult,1.4304e+06,0
deserialize,1443,0
mult,1.42797e+06,0
deserialize,1324,0
mult,1.43944e+06,0
deserialize,1338,0
mult,1.42898e+06,0
deserialize,1253,0
mult,1.43355e+06,0
deserialize,1560,0
mult,1.43512e+06,0
deserialize,1449,0
mult,1.43031e+06,0
deserialize,1560,0
mult,1.43341e+06,0
deserialize,1414,0
mult,1.43887e+06,0
deserialize,1475,0
mult,1.42921e+06,0
deserialize,1333,0
mult,1.43209e+06,0
deserialize,1306,0
mult,1.43966e+06,0
deserialize,1436,0
mult,1.43051e+06,0
deserialize,1313,0
mult,1.44298e+06,0
deserialize,1483,0
mult,1.42835e+06,0
deserialize,1332,0
mult,1.43337e+06,0
deserialize,1347,0
mult,1.43454e+06,0
deserialize,1354,0
mult,1.4332e+06,0
deserialize,1331,0
mult,1.42687e+06,0
deserialize,1570,0
mult,1.45678e+06,0
deserialize,1497,0
mult,1.4277e+06,0
deserialize,1349,0
mult,1.43207e+06,0
deserialize,1297,0
mult,1.43539e+06,0
deserialize,1445,0
mult,1.43145e+06,0
deserialize,1337,0
mult,1.43051e+06,0
deserialize,1303,0
mult,1.43385e+06,0
deserialize,1622,0
mult,1.43472e+06,0
deserialize,1337,0
mult,1.43448e+06,0
deserialize,1362,0
mult,1.43134e+06,0
deserialize,1299,0
mult,1.42774e+06,0
deserialize,1340,0
mult,1.44255e+06,0
deserialize,1370,0
mult,1.42965e+06,0
deserialize,1445,0
mult,1.43409e+06,0
deserialize,1507,0
mult,1.43799e+06,0
deserialize,1704,0
mult,1.43513e+06,0
deserialize,1446,0
mult,1.43448e+06,0
deserialize,1417,0
mult,1.44393e+06,0
deserialize,1788,0
mult,1.43463e+06,0
deserialize,1493,0
mult,1.4379e+06,0
deserialize,1701,0
mult,1.43632e+06,0
deserialize,1377,0
mult,1.431e+06,0
deserialize,1639,0
mult,1.4517e+06,0
deserialize,1518,0
mult,1.43541e+06,0
deserialize,1395,0
mult,1.43475e+06,0
deserialize,1664,0
mult,1.44268e+06,0
deserialize,1605,0
mult,1.43365e+06,0
deserialize,1399,0
mult,1.43774e+06,0
deserialize,1434,0
mult,1.43805e+06,0
deserialize,1543,0
mult,1.43422e+06,0
deserialize,1803,0
mult,1.43534e+06,0
deserialize,1383,0
mult,1.43676e+06,0
deserialize,1373,0
mult,1.43031e+06,0
deserialize,1388,0
mult,1.43666e+06,0
deserialize,1393,0
mult,1.43206e+06,0
deserialize,1364,0
mult,1.43009e+06,0
deserialize,1304,0
mult,1.43573e+06,0
deserialize,1367,0
mult,1.42797e+06,0
deserialize,1510,0
mult,1.43472e+06,0
deserialize,1382,0
mult,1.43242e+06,0
deserialize,1395,0
mult,1.43221e+06,0
deserialize,1547,0
mult,1.4316e+06,0
deserialize,1393,0
mult,1.43795e+06,0
deserialize,1407,0
mult,1.42854e+06,0
deserialize,1432,0
mult,1.4281e+06,0
deserialize,1323,0
mult,1.44759e+06,0
deserialize,1507,0
mult,1.42985e+06,0
deserialize,1289,0
mult,1.43588e+06,0
deserialize,1413,0
mult,1.4293e+06,0
deserialize,1313,0
mult,1.43393e+06,0
deserialize,1317,0
mult,1.4334e+06,0
deserialize,1363,0
mult,1.4336e+06,0
deserialize,1369,0
mult,1.42444e+06,0
deserialize,1330,0
mult,1.43853e+06,0
deserialize,1258,0
mult,1.42563e+06,0
deserialize,1417,0
mult,1.42848e+06,0
deserialize,1523,0
mult,1.43262e+06,0
deserialize,1661,0
mult,1.42897e+06,0
deserialize,1326,0
mult,1.4386e+06,0
deserialize,1470,0
mult,1.42924e+06,0
deserialize,1262,0
mult,9.00735e+06,0
deserialize,1660,0
mult,1.03446e+07,0
deserialize,2500,0
mult,3.04824e+06,0
deserialize,1629,0
mult,1.43959e+06,0
deserialize,1501,0
mult,1.43086e+06,0
deserialize,1361,0
mult,1.44099e+06,0
deserialize,1460,0
mult,1.43e+06,0
deserialize,1470,0
mult,1.43501e+06,0
deserialize,1345,0
mult,1.44283e+06,0
deserialize,1599,0
mult,1.43664e+06,0
deserialize,1488,0
mult,1.43788e+06,0
deserialize,1478,0
mult,1.43942e+06,0
deserialize,1448,0
mult,1.43511e+06,0
deserialize,1547,0
mult,1.43141e+06,0
deserialize,1530,0
mult,1.44352e+06,0
deserialize,1512,0
mult,1.43603e+06,0
deserialize,1388,0
mult,1.43873e+06,0
deserialize,1468,0
mult,1.43321e+06,0
deserialize,1521,0
mult,1.42646e+06,0
deserialize,1324,0
mult,1.43928e+06,0
deserialize,1387,0
mult,1.43266e+06,0
deserialize,1340,0
mult,1.43158e+06,0
deserialize,1682,0
mult,1.43505e+06,0
deserialize,1380,0
mult,1.43095e+06,0
deserialize,1212,0
mult,1.42956e+06,0
deserialize,1324,0
mult,1.43751e+06,0
deserialize,1547,0
mult,1.42945e+06,0
deserialize,1265,0
mult,1.43144e+06,0
deserialize,1277,0
mult,1.4433e+06,0
deserialize,1590,0
mult,1.43109e+06,0
deserialize,1334,0
mult,1.43842e+06,0
deserialize,1530,0
mult,1.4284e+06,0
deserialize,1315,0
mult,1.4347e+06,0
deserialize,1372,0
mult,1.43411e+06,0
deserialize,1451,0
mult,1.43139e+06,0
deserialize,1273,0
mult,1.42894e+06,0
deserialize,1370,0
mult,1.4397e+06,0
deserialize,1724,0
mult,1.42987e+06,0
deserialize,1394,0
mult,1.43028e+06,0
deserialize,1341,0
mult,1.44111e+06,0
deserialize,1427,0
mult,1.42909e+06,0
deserialize,1326,0
mult,1.43403e+06,0
deserialize,1366,0
mult,1.43484e+06,0
deserialize,1428,0
mult,1.43227e+06,0
deserialize,1377,0
mult,1.43422e+06,0
deserialize,1447,0
mult,1.4361e+06,0
deserialize,1265,0
mult,1.42984e+06,0
deserialize,1384,0
mult,1.44035e+06,0
deserialize,1377,0
mult,1.4289e+06,0
deserialize,1298,0
mult,1.43215e+06,0
deserialize,1441,0
mult,1.43884e+06,0
deserialize,1491,0
mult,1.43145e+06,0
deserialize,1326,0
mult,1.4301e+06,0
deserialize,1336,0
mult,1.43508e+06,0
deserialize,1719,0
mult,1.43146e+06,0
deserialize,1480,0
mult,1.43634e+06,0
deserialize,1469,0
mult,1.4316e+06,0
deserialize,1453,0
mult,1.42844e+06,0
deserialize,1440,0
mult,1.44262e+06,0
deserialize,1413,0
mult,1.42849e+06,0
deserialize,1291,0
mult,1.43193e+06,0
deserialize,1435,0
mult,1.439e+06,0
deserialize,1483,0
mult,1.43456e+06,0
deserialize,1297,0
mult,1.43162e+06,0
deserialize,1350,0
mult,1.43714e+06,0
deserialize,1512,0
mult,1.43216e+06,0
deserialize,1380,0
mult,1.43076e+06,0
deserialize,1589,0
mult,1.4384e+06,0
deserialize,1303,0
mult,1.42969e+06,0
deserialize,1463,0
mult,1.43646e+06,0
deserialize,1473,0
mult,1.43337e+06,0
deserialize,1330,0
mult,1.42727e+06,0
deserialize,1553,0
mult,1.43798e+06,0
deserialize,1543,0
mult,1.42916e+06,0
