func,duration,bytes
deserialize,1040,0
mult,1.4364e+06,0
deserialize,963,0
mult,1.43012e+06,0
deserialize,1127,0
mult,1.42882e+06,0
deserialize,1008,0
mult,1.41944e+06,0
deserialize,931,0
mult,1.4301e+06,0
deserialize,948,0
mult,1.42188e+06,0
deserialize,964,0
mult,1.43239e+06,0
deserialize,936,0
mult,1.42706e+06,0
deserialize,1152,0
mult,1.42964e+06,0
deserialize,981,0
mult,1.41971e+06,0
deserialize,1040,0
mult,1.42496e+06,0
deserialize,1029,0
mult,1.41688e+06,0
deserialize,1034,0
mult,1.41832e+06,0
deserialize,904,0
mult,1.43155e+06,0
deserialize,1031,0
mult,1.42097e+06,0
deserialize,924,0
mult,1.4271e+06,0
deserialize,1085,0
mult,1.42333e+06,0
deserialize,956,0
mult,1.42076e+06,0
deserialize,976,0
mult,1.42848e+06,0
deserialize,1110,0
mult,1.4203e+06,0
deserialize,975,0
mult,1.43229e+06,0
deserialize,877,0
mult,1.42999e+06,0
deserialize,1043,0
mult,1.24718e+07,0
deserialize,2078,0
mult,2.51927e+07,0
deserialize,1798,0
mult,8.02525e+06,0
deserialize,1667,0
mult,1.45032e+06,0
deserialize,1095,0
mult,1.44588e+06,0
deserialize,1134,0
mult,1.42845e+06,0
deserialize,973,0
mult,1.4416e+06,0
deserialize,1165,0
mult,1.42266e+06,0
deserialize,1084,0
mult,1.42301e+06,0
deserialize,943,0
mult,1.42539e+06,0
deserialize,1018,0
mult,1.42915e+06,0
deserialize,999,0
mult,1.42172e+06,0
deserialize,960,0
mult,1.43726e+06,0
deserialize,1003,0
mult,1.42198e+06,0
deserialize,962,0
mult,1.42622e+06,0
deserialize,1015,0
mult,1.42411e+06,0
deserialize,1107,0
mult,1.41676e+06,0
deserialize,1093,0
mult,1.41755e+06,0
deserialize,1059,0
mult,1.42324e+06,0
deserialize,1026,0
mult,1.41875e+06,0
deserialize,1006,0
mult,1.4284e+06,0
deserialize,1096,0
mult,1.42063e+06,0
deserialize,983,0
mult,1.42382e+06,0
deserialize,916,0
mult,1.42613e+06,0
deserialize,1153,0
mult,1.42453e+06,0
deserialize,971,0
mult,1.42266e+06,0
deserialize,917,0
mult,1.43843e+06,0
deserialize,1035,0
mult,1.43053e+06,0
deserialize,974,0
mult,1.43643e+06,0
deserialize,957,0
mult,1.46349e+06,0
deserialize,1126,0
mult,1.42986e+06,0
deserialize,1016,0
mult,1.43444e+06,0
deserialize,924,0
mult,1.43126e+06,0
deserialize,1015,0
mult,1.42611e+06,0
deserialize,967,0
mult,1.42469e+06,0
deserialize,1175,0
mult,1.42927e+06,0
deserialize,941,0
mult,1.42173e+06,0
deserialize,931,0
mult,1.43701e+06,0
deserialize,1054,0
mult,1.42185e+06,0
deserialize,900,0
mult,1.4268e+06,0
deserialize,920,0
mult,1.42541e+06,0
deserialize,1034,0
mult,1.41677e+06,0
deserialize,917,0
mult,1.41799e+06,0
deserialize,994,0
mult,1.4241e+06,0
deserialize,1079,0
mult,1.41828e+06,0
deserialize,1155,0
mult,1.4214e+06,0
deserialize,954,0
mult,1.42714e+06,0
deserialize,1056,0
mult,1.42339e+06,0
deserialize,912,0
mult,1.42659e+06,0
deserialize,1218,0
mult,1.42278e+06,0
deserialize,1144,0
mult,1.42167e+06,0
deserialize,1050,0
mult,1.43678e+06,0
deserialize,1147,0
mult,1.42881e+06,0
deserialize,999,0
mult,1.43606e+06,0
deserialize,954,0
mult,1.44469e+06,0
deserialize,999,0
mult,1.43069e+06,0
deserialize,908,0
mult,1.43567e+06,0
deserialize,947,0
mult,1.43264e+06,0
deserialize,1310,0
mult,1.42786e+06,0
deserialize,979,0
mult,1.41943e+06,0
deserialize,887,0
mult,1.43377e+06,0
deserialize,1003,0
mult,1.42145e+06,0
deserialize,1150,0
mult,1.43598e+06,0
deserialize,1159,0
mult,1.42157e+06,0
deserialize,996,0
mult,1.42831e+06,0
deserialize,930,0
mult,1.42465e+06,0
deserialize,1514,0
mult,1.41817e+06,0
deserialize,1114,0
mult,1.41827e+06,0
deserialize,971,0
mult,1.42354e+06,0
deserialize,1030,0
mult,1.41861e+06,0
deserialize,913,0
mult,1.42146e+06,0
deserialize,930,0
mult,1.4261e+06,0
deserialize,1063,0
mult,1.42436e+06,0
deserialize,903,0
mult,1.42001e+06,0
deserialize,986,0
mult,1.42573e+06,0
deserialize,1073,0
mult,1.42025e+06,0
deserialize,919,0
mult,1.4367e+06,0
deserialize,1076,0
mult,1.4273e+06,0
deserialize,975,0
mult,1.43566e+06,0
deserialize,920,0
mult,1.44323e+06,0
deserialize,980,0
mult,1.4314e+06,0
deserialize,920,0
mult,1.43685e+06,0
deserialize,1024,0
mult,1.43328e+06,0
deserialize,1078,0
mult,1.42854e+06,0
deserialize,1090,0
mult,1.41963e+06,0
deserialize,950,0
mult,1.43138e+06,0
deserialize,1020,0
mult,1.42175e+06,0
deserialize,911,0
mult,1.43146e+06,0
deserialize,962,0
mult,1.42759e+06,0
deserialize,24787,0
mult,1.40814e+06,0
deserialize,1167,0
mult,1.43815e+06,0
deserialize,1164,0
mult,1.41976e+06,0
deserialize,1025,0
mult,1.41825e+06,0
deserialize,947,0
mult,1.42496e+06,0
deserialize,990,0
mult,1.41798e+06,0
deserialize,984,0
mult,1.42179e+06,0
deserialize,958,0
mult,1.42799e+06,0
deserialize,1073,0
mult,1.42383e+06,0
deserialize,931,0
mult,1.4253e+06,0
deserialize,990,0
mult,1.42813e+06,0
deserialize,1009,0
mult,1.43051e+06,0
deserialize,995,0
mult,1.42659e+06,0
deserialize,937,0
mult,1.43827e+06,0
deserialize,1079,0
mult,1.42722e+06,0
deserialize,934,0
mult,1.44009e+06,0
deserialize,1083,0
mult,1.4329e+06,0
deserialize,927,0
mult,1.4327e+06,0
deserialize,1056,0
mult,1.43839e+06,0
deserialize,1027,0
mult,1.42553e+06,0
deserialize,913,0
mult,1.42745e+06,0
deserialize,941,0
mult,1.42658e+06,0
deserialize,1031,0
mult,1.42386e+06,0
deserialize,1461,0
mult,1.4209e+06,0
deserialize,913,0
mult,1.43719e+06,0
deserialize,1033,0
mult,1.42173e+06,0
deserialize,969,0
mult,1.43055e+06,0
deserialize,1039,0
mult,1.42519e+06,0
deserialize,1049,0
mult,1.41934e+06,0
deserialize,1027,0
mult,1.42577e+06,0
deserialize,1063,0
mult,1.41802e+06,0
deserialize,1135,0
mult,1.42238e+06,0
deserialize,1254,0
mult,1.42858e+06,0
deserialize,1064,0
mult,1.42343e+06,0
deserialize,1189,0
mult,1.4254e+06,0
deserialize,986,0
mult,1.42902e+06,0
deserialize,1032,0
mult,1.43095e+06,0
deserialize,990,0
mult,1.42597e+06,0
deserialize,973,0
mult,1.43736e+06,0
deserialize,989,0
mult,1.4256e+06,0
deserialize,992,0
mult,1.434e+06,0
deserialize,935,0
mult,1.43819e+06,0
deserialize,994,0
mult,1.43467e+06,0
deserialize,953,0
mult,1.43952e+06,0
deserialize,1103,0
mult,1.42602e+06,0
deserialize,943,0
mult,1.42956e+06,0
deserialize,929,0
mult,1.42554e+06,0
deserialize,1090,0
mult,1.42111e+06,0
deserialize,922,0
mult,1.42136e+06,0
deserialize,972,0
mult,1.43707e+06,0
deserialize,1179,0
mult,1.42265e+06,0
deserialize,940,0
mult,1.43147e+06,0
deserialize,937,0
mult,1.42624e+06,0
deserialize,966,0
mult,1.42194e+06,0
deserialize,966,0
mult,1.41853e+06,0
deserialize,900,0
mult,1.42261e+06,0
deserialize,1021,0
mult,1.41987e+06,0
deserialize,959,0
mult,1.42666e+06,0
deserialize,1190,0
mult,1.4237e+06,0
deserialize,953,0
mult,1.42396e+06,0
deserialize,943,0
mult,1.43036e+06,0
deserialize,1124,0
mult,1.4303e+06,0
deserialize,1020,0
mult,1.42486e+06,0
deserialize,854,0
mult,1.43858e+06,0
deserialize,1148,0
mult,1.42618e+06,0
deserialize,917,0
mult,1.43338e+06,0
deserialize,1031,0
mult,1.43676e+06,0
deserialize,1040,0
mult,1.4353e+06,0
deserialize,977,0
mult,1.43283e+06,0
deserialize,901,0
mult,1.43164e+06,0
deserialize,1051,0
mult,1.4295e+06,0
deserialize,1181,0
mult,1.42758e+06,0
deserialize,1077,0
mult,1.42076e+06,0
deserialize,926,0
mult,1.41974e+06,0
deserialize,955,0
mult,1.43569e+06,0
deserialize,1118,0
mult,1.4218e+06,0
deserialize,953,0
mult,1.43094e+06,0
deserialize,948,0
mult,1.42766e+06,0
wait_all,6.27711e+08,0
deserialize,2760,0
mult,1.52224e+06,0
deserialize,1320,0
mult,1.42583e+06,0
deserialize,1022,0
mult,1.43612e+06,0
deserialize,984,0
mult,1.4241e+06,0
deserialize,950,0
mult,1.42835e+06,0
deserialize,980,0
mult,1.4227e+06,0
deserialize,954,0
mult,1.42422e+06,0
deserialize,916,0
mult,1.42949e+06,0
deserialize,1036,0
mult,1.42563e+06,0
deserialize,982,0
mult,1.42446e+06,0
deserialize,951,0
mult,1.433e+06,0
deserialize,1128,0
mult,1.42198e+06,0
deserialize,1303,0
mult,1.42633e+06,0
deserialize,1228,0
mult,1.42626e+06,0
deserialize,1029,0
mult,1.4254e+06,0
deserialize,913,0
mult,1.41958e+06,0
deserialize,946,0
mult,1.43582e+06,0
deserialize,1027,0
mult,1.42553e+06,0
deserialize,888,0
mult,1.44507e+06,0
deserialize,1002,0
mult,1.43083e+06,0
deserialize,973,0
mult,1.44176e+06,0
deserialize,920,0
mult,1.44818e+06,0
deserialize,1042,0
mult,1.43886e+06,0
deserialize,920,0
mult,1.43879e+06,0
deserialize,1165,0
mult,1.43382e+06,0
deserialize,1173,0
mult,1.43324e+06,0
deserialize,988,0
mult,1.42572e+06,0
deserialize,991,0
mult,1.43071e+06,0
deserialize,1035,0
mult,1.42389e+06,0
deserialize,966,0
mult,1.42446e+06,0
deserialize,980,0
mult,1.4299e+06,0
deserialize,970,0
mult,1.42414e+06,0
deserialize,931,0
mult,1.42809e+06,0
deserialize,1005,0
mult,1.42535e+06,0
deserialize,925,0
mult,1.42436e+06,0
deserialize,930,0
mult,1.43123e+06,0
deserialize,1065,0
mult,1.42413e+06,0
deserialize,906,0
mult,1.42559e+06,0
deserialize,932,0
mult,1.42742e+06,0
deserialize,973,0
mult,1.42562e+06,0
deserialize,903,0
mult,1.42042e+06,0
deserialize,926,0
mult,1.43305e+06,0
deserialize,1097,0
mult,1.42338e+06,0
deserialize,923,0
mult,1.43738e+06,0
deserialize,973,0
mult,1.43672e+06,0
deserialize,1049,0
mult,1.44015e+06,0
deserialize,1013,0
mult,1.44852e+06,0
deserialize,1060,0
mult,1.43956e+06,0
deserialize,968,0
mult,1.44171e+06,0
deserialize,925,0
mult,1.4364e+06,0
deserialize,1045,0
mult,1.43416e+06,0
deserialize,926,0
mult,1.42661e+06,0
deserialize,1014,0
mult,1.43821e+06,0
deserialize,1012,0
mult,1.42326e+06,0
deserialize,974,0
mult,1.42384e+06,0
deserialize,941,0
mult,1.43104e+06,0
deserialize,1352,0
mult,1.42275e+06,0
deserialize,987,0
mult,1.42893e+06,0
deserialize,1463,0
mult,1.42446e+06,0
deserialize,1167,0
mult,1.4252e+06,0
deserialize,960,0
mult,1.43063e+06,0
deserialize,1044,0
mult,1.42344e+06,0
deserialize,996,0
mult,1.42581e+06,0
deserialize,898,0
mult,1.4281e+06,0
deserialize,1055,0
mult,1.42656e+06,0
deserialize,922,0
mult,1.42139e+06,0
deserialize,949,0
mult,1.43188e+06,0
deserialize,994,0
mult,1.42254e+06,0
deserialize,934,0
mult,1.43593e+06,0
deserialize,916,0
mult,1.43691e+06,0
deserialize,993,0
mult,1.4415e+06,0
deserialize,901,0
mult,1.44714e+06,0
deserialize,1304,0
mult,1.44094e+06,0
deserialize,924,0
mult,1.44319e+06,0
deserialize,939,0
mult,1.43522e+06,0
deserialize,1070,0
mult,1.43679e+06,0
deserialize,940,0
mult,1.42754e+06,0
deserialize,1291,0
mult,1.43096e+06,0
deserialize,978,0
mult,1.42465e+06,0
deserialize,1001,0
mult,1.42334e+06,0
deserialize,987,0
mult,1.43039e+06,0
deserialize,1036,0
mult,1.42341e+06,0
deserialize,960,0
mult,1.42282e+06,0
deserialize,970,0
mult,1.43239e+06,0
deserialize,973,0
mult,1.42339e+06,0
deserialize,929,0
mult,1.42999e+06,0
deserialize,1077,0
mult,1.42347e+06,0
deserialize,923,0
mult,1.42622e+06,0
deserialize,903,0
mult,1.43456e+06,0
deserialize,1018,0
mult,5.74192e+06,0
deserialize,840,0
mult,1.07185e+07,0
deserialize,18811,0
mult,5.43826e+06,0
deserialize,1075,0
mult,1.43363e+06,0
deserialize,1040,0
mult,1.42931e+06,0
deserialize,990,0
mult,1.43016e+06,0
deserialize,905,0
mult,1.43353e+06,0
deserialize,1173,0
mult,1.43832e+06,0
deserialize,970,0
mult,1.43167e+06,0
deserialize,889,0
mult,1.44926e+06,0
deserialize,962,0
mult,1.44341e+06,0
deserialize,994,0
mult,1.43646e+06,0
deserialize,921,0
mult,1.44449e+06,0
deserialize,999,0
mult,1.42903e+06,0
deserialize,929,0
mult,1.43178e+06,0
deserialize,986,0
mult,1.43173e+06,0
deserialize,1051,0
mult,1.42315e+06,0
deserialize,927,0
mult,1.42533e+06,0
deserialize,995,0
mult,1.42892e+06,0
deserialize,957,0
mult,1.42259e+06,0
deserialize,994,0
mult,1.43095e+06,0
deserialize,984,0
mult,1.4217e+06,0
deserialize,1189,0
mult,1.42522e+06,0
deserialize,945,0
mult,1.42931e+06,0
deserialize,993,0
mult,1.42442e+06,0
deserialize,969,0
mult,1.42351e+06,0
deserialize,904,0
mult,1.43386e+06,0
deserialize,976,0
mult,1.42072e+06,0
deserialize,958,0
mult,1.42437e+06,0
deserialize,946,0
mult,1.42554e+06,0
deserialize,1177,0
mult,1.42765e+06,0
deserialize,996,0
mult,1.42447e+06,0
deserialize,904,0
mult,1.44463e+06,0
deserialize,989,0
mult,1.43035e+06,0
deserialize,962,0
mult,1.44861e+06,0
deserialize,1093,0
mult,1.44236e+06,0
deserialize,927,0
mult,1.43921e+06,0
deserialize,941,0
mult,1.44652e+06,0
deserialize,953,0
mult,1.42914e+06,0
deserialize,1305,0
mult,1.43406e+06,0
deserialize,913,0
mult,1.43079e+06,0
deserialize,980,0
mult,1.4238e+06,0
deserialize,903,0
mult,1.42452e+06,0
deserialize,979,0
mult,1.42855e+06,0
deserialize,992,0
mult,1.42337e+06,0
deserialize,903,0
mult,1.42485e+06,0
deserialize,937,0
mult,1.42922e+06,0
deserialize,1076,0
mult,1.42604e+06,0
deserialize,896,0
mult,1.42943e+06,0
deserialize,1063,0
mult,1.42498e+06,0
deserialize,1126,0
mult,1.42235e+06,0
deserialize,1099,0
mult,1.43301e+06,0
deserialize,948,0
mult,1.42094e+06,0
deserialize,1154,0
mult,1.42656e+06,0
deserialize,914,0
mult,1.42678e+06,0
deserialize,975,0
mult,1.428e+06,0
deserialize,961,0
mult,1.4242e+06,0
deserialize,943,0
mult,1.44424e+06,0
deserialize,977,0
mult,1.43047e+06,0
deserialize,971,0
mult,1.44677e+06,0
deserialize,1190,0
mult,1.4408e+06,0
deserialize,1086,0
mult,1.43945e+06,0
deserialize,915,0
mult,1.44694e+06,0
deserialize,1055,0
mult,1.43089e+06,0
deserialize,1086,0
mult,1.43517e+06,0
deserialize,950,0
mult,1.43142e+06,0
deserialize,1395,0
mult,1.4244e+06,0
deserialize,1007,0
mult,1.42486e+06,0
deserialize,935,0
mult,1.42796e+06,0
deserialize,1201,0
mult,1.42366e+06,0
deserialize,894,0
mult,1.42323e+06,0
deserialize,976,0
mult,1.42977e+06,0
deserialize,986,0
mult,1.42566e+06,0
deserialize,1063,0
mult,1.4298e+06,0
deserialize,1047,0
mult,1.42482e+06,0
deserialize,1013,0
mult,1.42442e+06,0
deserialize,894,0
mult,1.43187e+06,0
deserialize,1300,0
mult,1.42147e+06,0
deserialize,886,0
mult,1.42614e+06,0
deserialize,877,0
mult,1.42518e+06,0
deserialize,1028,0
mult,1.42558e+06,0
deserialize,945,0
mult,1.42431e+06,0
deserialize,928,0
mult,1.44136e+06,0
deserialize,987,0
mult,1.43004e+06,0
deserialize,1086,0
mult,1.44098e+06,0
deserialize,934,0
mult,1.44471e+06,0
deserialize,1047,0
mult,1.43962e+06,0
deserialize,937,0
mult,1.44904e+06,0
deserialize,1260,0
mult,1.42996e+06,0
deserialize,23683,0
mult,1.54831e+06,0
deserialize,1249,0
mult,1.44064e+06,0
deserialize,1355,0
mult,1.42519e+06,0
deserialize,1503,0
mult,1.42278e+06,0
deserialize,975,0
mult,1.42808e+06,0
deserialize,1053,0
mult,1.42255e+06,0
deserialize,969,0
mult,1.42294e+06,0
deserialize,955,0
mult,1.42643e+06,0
deserialize,1039,0
mult,1.42048e+06,0
deserialize,962,0
mult,1.42878e+06,0
deserialize,1215,0
mult,1.42175e+06,0
deserialize,1026,0
mult,1.42363e+06,0
deserialize,999,0
mult,1.42835e+06,0
