func,duration,bytes
build_csr,180591,0
build_csr,182442,0
build_csr,203857,0
build_csr,181912,0
build_csr,182452,0
build_csr,186645,0
build_csr,182031,0
build_csr,181462,0
build_csr,183088,0
build_csr,181323,0
build_csr,179654,0
build_csr,194111,0
build_csr,180755,0
build_csr,196270,0
build_csr,182602,0
build_csr,179959,0
build_csr,240724,0
build_csr,181302,0
build_csr,180254,0
build_csr,180616,0
build_csr,181079,0
build_csr,218397,0
build_csr,179856,0
build_csr,180951,0
build_csr,180439,0
build_csr,181542,0
build_csr,180257,0
build_csr,183082,0
build_csr,181322,0
build_csr,216943,0
build_csr,182160,0
build_csr,181453,0
build_csr,187680,0
build_csr,181018,0
build_csr,182205,0
build_csr,182010,0
build_csr,179424,0
build_csr,197671,0
build_csr,180983,0
build_csr,181976,0
build_csr,181680,0
build_csr,181251,0
build_csr,178415,0
build_csr,180126,0
build_csr,181683,0
build_csr,195296,0
build_csr,180003,0
build_csr,178484,0
build_csr,181958,0
build_csr,201597,0
build_csr,179473,0
build_csr,179114,0
build_csr,179935,0
build_csr,216824,0
build_csr,180358,0
build_csr,739613,0
build_csr,1.70177e+06,0
build_csr,961148,0
build_csr,695882,0
build_csr,266926,0
build_csr,181762,0
build_csr,180044,0
build_csr,181423,0
bitmaps,563452,0
filter,315562,0
filter,497404,0
filter,219281,0
filter,220120,0
filter,280602,0
filter,252822,0
filter,254964,0
filter,769766,0
filter,432197,0
filter,613325,0
filter,437322,0
filter,530921,0
filter,474815,0
filter,474754,0
filter,1.02292e+06,0
filter,475379,0
filter,585668,0
filter,507313,0
filter,510256,0
filter,508959,0
filter,510410,0
filter,514356,0
filter,1.15066e+06,0
filter,565065,0
filter,475541,0
filter,436020,0
filter,503364,0
filter,434410,0
filter,255532,0
filter,252947,0
filter,219324,0
filter,281374,0
filter,254778,0
filter,217117,0
filter,218613,0
filter,110481,0
filter,246692,0
filter,217728,0
filter,218973,0
filter,110674,0
filter,110370,0
filter,247068,0
filter,219478,0
filter,110898,0
filter,110286,0
filter,246856,0
filter,110805,0
filter,109401,0
filter,109908,0
filter,142869,0
filter,110509,0
filter,208399,0
filter,110125,0
filter,136031,0
filter,110412,0
filter,109635,0
filter,110384,0
filter,142053,0
filter,110221,0
filter,109352,0
filter,110039,0
filter,135562,0
filter,110405,0
filter,109133,0
filter,109955,0
filter,136738,0
filter,110721,0
filter,109805,0
filter,110258,0
filter,136370,0
filter,115456,0
filter,109199,0
filter,109944,0
filter,134887,0
filter,109623,0
filter,108629,0
filter,38138,0
filter,135631,0
filter,110486,0
filter,109790,0
filter,37984,0
filter,134672,0
filter,110183,0
filter,109284,0
filter,38241,0
filter,136050,0
filter,110407,0
filter,109128,0
filter,38045,0
filter,136756,0
filter,109965,0
filter,109209,0
filter,37906,0
filter,140291,0
filter,110509,0
filter,109345,0
filter,38215,0
filter,138325,0
filter,110071,0
filter,109475,0
filter,38036,0
filter,143996,0
filter,110165,0
filter,108969,0
filter,140058,0
filter,109653,0
filter,109560,0
filter,108685,0
filter,138540,0
filter,109946,0
filter,109890,0
filter,109185,0
filter,138985,0
filter,109801,0
filter,109960,0
filter,109244,0
filter,140644,0
filter,108897,0
filter,109846,0
filter,109715,0
filter,140293,0
filter,110158,0
filter,110019,0
filter,110404,0
filter,140278,0
filter,110302,0
filter,109911,0
filter,110165,0
filter,140286,0
filter,110257,0
filter,109442,0
filter,110190,0
filter,138641,0
filter,110106,0
filter,109965,0
filter,110492,0
filter,138645,0
filter,110055,0
filter,109508,0
filter,110153,0
filter,138217,0
filter,110249,0
filter,115713,0
filter,110317,0
filter,138833,0
filter,110212,0
filter,109332,0
filter,109980,0
filter,139008,0
filter,109876,0
filter,109775,0
filter,109932,0
filter,139867,0
filter,110102,0
filter,109444,0
filter,110079,0
filter,140019,0
filter,110035,0
filter,109825,0
filter,109911,0
filter,141337,0
filter,110272,0
filter,209373,0
filter,109797,0
filter,135880,0
filter,109838,0
filter,110358,0
filter,109562,0
filter,136743,0
filter,109941,0
filter,110461,0
filter,37472,0
filter,135853,0
filter,109599,0
filter,110211,0
filter,37152,0
filter,135876,0
filter,109851,0
filter,109954,0
filter,37159,0
filter,136609,0
filter,110098,0
filter,110338,0
filter,37330,0
filter,135168,0
filter,109609,0
filter,109888,0
filter,37197,0
filter,135971,0
filter,115032,0
filter,109989,0
filter,37604,0
filter,136582,0
filter,110082,0
filter,110645,0
filter,37425,0
filter,134683,0
filter,110249,0
filter,109887,0
filter,37298,0
filter,136664,0
filter,109570,0
filter,109914,0
filter,139815,0
filter,110643,0
filter,110560,0
filter,110394,0
filter,140446,0
filter,110201,0
filter,109864,0
filter,397439,0
filter,219224,0
filter,111704,0
filter,109933,0
filter,246611,0
filter,224887,0
filter,111355,0
filter,109974,0
filter,249168,0
filter,219084,0
filter,219322,0
filter,312800,0
filter,239445,0
filter,728592,0
filter,424869,0
filter,529852,0
filter,525270,0
filter,482025,0
filter,596065,0
filter,628224,0
filter,972223,0
filter,714330,0
filter,849244,0
filter,722337,0
filter,618264,0
filter,618074,0
filter,624688,0
filter,618495,0
filter,617996,0
filter,624163,0
filter,917506,0
filter,526283,0
filter,532166,0
filter,526297,0
filter,526247,0
filter,458305,0
filter,481807,0
filter,458028,0
filter,457438,0
filter,343012,0
filter,289756,0
filter,280389,0
filter,220039,0
filter,218999,0
filter,219902,0
filter,109507,0
wait_all,5.28455e+08,0
deserialize,4282,0
mult,1.52284e+06,0
deserialize,1457,0
mult,1.39926e+06,0
deserialize,896,0
mult,1.40025e+06,0
deserialize,925,0
mult,1.4096e+06,0
deserialize,944,0
mult,1.40207e+06,0
deserialize,958,0
mult,1.40248e+06,0
deserialize,873,0
mult,1.41002e+06,0
deserialize,982,0
mult,1.39978e+06,0
deserialize,907,0
mult,1.39992e+06,0
deserialize,877,0
mult,1.40419e+06,0
deserialize,869,0
mult,1.3997e+06,0
deserialize,878,0
mult,1.39601e+06,0
deserialize,874,0
mult,1.40714e+06,0
deserialize,1273,0
mult,1.3984e+06,0
deserialize,822,0
mult,1.39898e+06,0
deserialize,913,0
mult,1.40936e+06,0
deserialize,1270,0
mult,1.40375e+06,0
deserialize,894,0
mult,1.40479e+06,0
deserialize,853,0
mult,1.41648e+06,0
deserialize,974,0
mult,1.40388e+06,0
deserialize,847,0
mult,1.41744e+06,0
deserialize,992,0
mult,1.40363e+06,0
deserialize,842,0
mult,1.40598e+06,0
deserialize,957,0
mult,1.40495e+06,0
deserialize,970,0
mult,1.39732e+06,0
deserialize,949,0
mult,1.39816e+06,0
deserialize,847,0
mult,1.40421e+06,0
deserialize,1086,0
mult,1.40027e+06,0
deserialize,927,0
mult,1.40139e+06,0
deserialize,1070,0
mult,1.41107e+06,0
deserialize,958,0
mult,1.40368e+06,0
deserialize,934,0
mult,1.40196e+06,0
deserialize,943,0
mult,1.40752e+06,0
deserialize,1020,0
mult,1.39968e+06,0
deserialize,931,0
mult,1.39902e+06,0
deserialize,852,0
mult,1.40538e+06,0
deserialize,965,0
mult,1.3963e+06,0
deserialize,882,0
mult,1.40516e+06,0
deserialize,1043,0
mult,1.39942e+06,0
deserialize,975,0
mult,1.39893e+06,0
deserialize,921,0
mult,1.41078e+06,0
deserialize,977,0
mult,1.40322e+06,0
deserialize,984,0
mult,1.40411e+06,0
deserialize,947,0
mult,1.48953e+06,0
deserialize,1000,0
mult,1.40445e+06,0
deserialize,945,0
mult,1.41307e+06,0
deserialize,1063,0
mult,1.411e+06,0
deserialize,1082,0
mult,1.40776e+06,0
deserialize,999,0
mult,1.40003e+06,0
deserialize,1283,0
mult,1.4052e+06,0
deserialize,1015,0
mult,1.3982e+06,0
deserialize,960,0
mult,1.39786e+06,0
deserialize,976,0
mult,1.40858e+06,0
deserialize,1305,0
mult,1.4005e+06,0
deserialize,958,0
mult,1.40938e+06,0
deserialize,1118,0
mult,1.40276e+06,0
deserialize,984,0
mult,1.40293e+06,0
deserialize,981,0
mult,1.41059e+06,0
deserialize,1250,0
mult,1.68935e+07,0
deserialize,1611,0
mult,2.25927e+07,0
deserialize,2350,0
mult,4.31648e+06,0
deserialize,1437,0
mult,1.40599e+06,0
deserialize,977,0
mult,1.39805e+06,0
deserialize,1039,0
mult,1.40758e+06,0
deserialize,1084,0
mult,1.39531e+06,0
deserialize,1024,0
mult,1.39861e+06,0
deserialize,989,0
mult,1.40824e+06,0
deserialize,1100,0
mult,1.40149e+06,0
deserialize,978,0
mult,1.40519e+06,0
deserialize,975,0
mult,1.41165e+06,0
deserialize,1024,0
mult,1.40312e+06,0
deserialize,973,0
mult,1.41091e+06,0
deserialize,998,0
mult,1.41091e+06,0
deserialize,1491,0
mult,1.4125e+06,0
deserialize,1104,0
mult,1.40342e+06,0
deserialize,934,0
mult,1.40865e+06,0
deserialize,1071,0
mult,1.40041e+06,0
deserialize,1016,0
mult,1.39702e+06,0
deserialize,993,0
mult,1.40455e+06,0
deserialize,1133,0
mult,1.39933e+06,0
deserialize,1016,0
mult,1.40811e+06,0
deserialize,1100,0
mult,1.40225e+06,0
deserialize,1211,0
mult,1.40256e+06,0
deserialize,1019,0
mult,1.42163e+06,0
deserialize,1014,0
mult,1.4039e+06,0
deserialize,1049,0
mult,1.40038e+06,0
deserialize,977,0
mult,1.4048e+06,0
deserialize,1046,0
mult,1.39792e+06,0
deserialize,955,0
mult,1.40169e+06,0
deserialize,986,0
mult,1.40276e+06,0
deserialize,1014,0
mult,1.39885e+06,0
deserialize,968,0
mult,1.40072e+06,0
deserialize,1002,0
mult,1.40866e+06,0
deserialize,1079,0
mult,1.40495e+06,0
deserialize,979,0
mult,1.4044e+06,0
deserialize,1195,0
mult,1.4112e+06,0
deserialize,1056,0
mult,1.41054e+06,0
deserialize,980,0
mult,1.41169e+06,0
deserialize,1146,0
mult,1.41146e+06,0
deserialize,1116,0
mult,1.40328e+06,0
deserialize,986,0
mult,1.41105e+06,0
deserialize,1038,0
mult,1.39827e+06,0
deserialize,991,0
mult,1.39684e+06,0
deserialize,980,0
mult,1.40423e+06,0
deserialize,1141,0
mult,1.39915e+06,0
deserialize,1077,0
mult,1.40053e+06,0
deserialize,956,0
mult,1.42348e+06,0
deserialize,1090,0
mult,1.40329e+06,0
deserialize,1002,0
mult,1.40347e+06,0
deserialize,1022,0
mult,1.40952e+06,0
deserialize,1011,0
mult,1.40223e+06,0
deserialize,1023,0
mult,1.40038e+06,0
deserialize,1131,0
mult,1.40478e+06,0
deserialize,1104,0
mult,1.4006e+06,0
deserialize,1188,0
mult,1.40195e+06,0
deserialize,1297,0
mult,1.40043e+06,0
deserialize,22533,0
mult,1.40245e+06,0
deserialize,1111,0
mult,1.40366e+06,0
deserialize,1086,0
mult,1.3976e+06,0
deserialize,1068,0
mult,1.40306e+06,0
deserialize,995,0
mult,1.40829e+06,0
deserialize,1270,0
mult,1.4042e+06,0
deserialize,966,0
mult,1.41162e+06,0
deserialize,982,0
mult,1.41886e+06,0
deserialize,1080,0
mult,1.41878e+06,0
deserialize,1077,0
mult,1.41948e+06,0
deserialize,1009,0
mult,1.42353e+06,0
deserialize,984,0
mult,1.42009e+06,0
deserialize,1000,0
mult,1.407e+06,0
deserialize,963,0
mult,1.43082e+06,0
deserialize,1228,0
mult,1.39952e+06,0
deserialize,978,0
mult,1.40696e+06,0
deserialize,1103,0
mult,1.40036e+06,0
deserialize,1270,0
mult,1.40077e+06,0
deserialize,1031,0
mult,1.4044e+06,0
deserialize,1036,0
mult,1.40094e+06,0
deserialize,1220,0
mult,1.39892e+06,0
deserialize,993,0
mult,1.4064e+06,0
deserialize,1249,0
mult,1.39734e+06,0
deserialize,1002,0
mult,1.39932e+06,0
deserialize,975,0
mult,1.4019e+06,0
deserialize,1057,0
mult,1.40007e+06,0
deserialize,960,0
mult,1.39808e+06,0
deserialize,972,0
mult,1.40274e+06,0
deserialize,1111,0
mult,1.40254e+06,0
deserialize,963,0
mult,1.40128e+06,0
deserialize,970,0
mult,1.40824e+06,0
deserialize,1340,0
mult,1.40923e+06,0
deserialize,1076,0
mult,1.41087e+06,0
deserialize,1297,0
mult,1.42471e+06,0
deserialize,1176,0
mult,1.41878e+06,0
deserialize,1027,0
mult,1.42586e+06,0
deserialize,1193,0
mult,1.41939e+06,0
deserialize,960,0
mult,1.40939e+06,0
deserialize,1250,0
mult,1.41789e+06,0
deserialize,1074,0
mult,1.40024e+06,0
deserialize,985,0
mult,1.40104e+06,0
deserialize,1017,0
mult,1.40646e+06,0
deserialize,1074,0
mult,1.40177e+06,0
deserialize,1032,0
mult,1.39973e+06,0
deserialize,964,0
mult,1.40764e+06,0
deserialize,1054,0
mult,1.40004e+06,0
deserialize,976,0
mult,1.39944e+06,0
deserialize,985,0
mult,1.40316e+06,0
deserialize,1089,0
mult,1.39778e+06,0
deserialize,1003,0
mult,1.39551e+06,0
deserialize,997,0
mult,1.40634e+06,0
deserialize,1057,0
mult,1.39698e+06,0
deserialize,993,0
mult,1.402e+06,0
deserialize,1068,0
mult,1.40201e+06,0
deserialize,976,0
mult,1.39984e+06,0
deserialize,938,0
mult,1.408e+06,0
deserialize,1049,0
mult,1.40681e+06,0
deserialize,967,0
mult,1.41013e+06,0
deserialize,972,0
mult,1.42242e+06,0
deserialize,1114,0
mult,1.41646e+06,0
deserialize,975,0
mult,1.41959e+06,0
deserialize,980,0
mult,1.42646e+06,0
deserialize,1134,0
mult,1.40976e+06,0
deserialize,998,0
mult,1.41302e+06,0
deserialize,1043,0
mult,1.4056e+06,0
deserialize,1031,0
mult,1.40226e+06,0
deserialize,1036,0
mult,1.39912e+06,0
deserialize,975,0
mult,1.40622e+06,0
deserialize,1106,0
mult,1.39983e+06,0
deserialize,1021,0
mult,1.40594e+06,0
deserialize,1060,0
mult,1.39964e+06,0
deserialize,987,0
mult,1.4e+06,0
deserialize,992,0
mult,1.40281e+06,0
deserialize,1050,0
mult,1.39895e+06,0
deserialize,981,0
mult,1.39599e+06,0
deserialize,953,0
mult,1.40525e+06,0
deserialize,1053,0
mult,1.39728e+06,0
deserialize,960,0
mult,1.39706e+06,0
deserialize,1239,0
mult,1.40621e+06,0
deserialize,1058,0
mult,1.39871e+06,0
deserialize,986,0
mult,1.40337e+06,0
deserialize,950,0
mult,1.57405e+06,0
deserialize,1110,0
mult,1.4092e+06,0
deserialize,1089,0
mult,1.41498e+06,0
deserialize,981,0
mult,1.42101e+06,0
deserialize,1117,0
mult,1.41876e+06,0
deserialize,974,0
mult,1.4245e+06,0
deserialize,1303,0
mult,1.41137e+06,0
deserialize,977,0
mult,1.415e+06,0
deserialize,1032,0
mult,1.40748e+06,0
deserialize,997,0
mult,1.40204e+06,0
deserialize,1001,0
mult,1.39845e+06,0
deserialize,949,0
mult,1.40365e+06,0
deserialize,1025,0
mult,1.39924e+06,0
deserialize,1291,0
mult,1.4005e+06,0
deserialize,1018,0
mult,1.40546e+06,0
deserialize,1047,0
mult,1.3999e+06,0
deserialize,1007,0
mult,1.39925e+06,0
deserialize,1018,0
mult,1.40212e+06,0
deserialize,1055,0
mult,1.39594e+06,0
deserialize,993,0
mult,1.40012e+06,0
deserialize,1021,0
mult,1.40176e+06,0
deserialize,1064,0
mult,1.39622e+06,0
deserialize,950,0
mult,1.40475e+06,0
deserialize,1112,0
mult,1.39914e+06,0
deserialize,999,0
mult,1.40374e+06,0
deserialize,1027,0
mult,1.41048e+06,0
deserialize,1079,0
mult,1.40623e+06,0
deserialize,972,0
mult,1.41362e+06,0
deserialize,1010,0
mult,1.41994e+06,0
deserialize,1164,0
mult,1.4189e+06,0
deserialize,1174,0
mult,1.41969e+06,0
deserialize,960,0
mult,1.41973e+06,0
deserialize,1113,0
mult,1.41773e+06,0
deserialize,960,0
mult,1.40186e+06,0
deserialize,997,0
mult,1.40971e+06,0
deserialize,1065,0
mult,1.39872e+06,0
deserialize,1036,0
mult,1.39928e+06,0
deserialize,1001,0
mult,1.40574e+06,0
deserialize,1033,0
mult,1.40048e+06,0
deserialize,1008,0
mult,1.40419e+06,0
deserialize,1092,0
mult,1.40052e+06,0
deserialize,1025,0
mult,1.39766e+06,0
deserialize,1040,0
mult,1.4029e+06,0
deserialize,1020,0
mult,1.39521e+06,0
deserialize,930,0
mult,1.40058e+06,0
deserialize,1252,0
mult,1.40211e+06,0
deserialize,1160,0
mult,1.39746e+06,0
deserialize,966,0
mult,1.40058e+06,0
deserialize,968,0
mult,1.40367e+06,0
deserialize,1098,0
mult,1.40296e+06,0
deserialize,963,0
mult,1.40419e+06,0
deserialize,991,0
mult,1.41017e+06,0
deserialize,1052,0
mult,1.41225e+06,0
deserialize,1207,0
mult,1.41296e+06,0
deserialize,1000,0
mult,1.42609e+06,0
deserialize,1103,0
mult,1.41994e+06,0
deserialize,990,0
mult,1.41405e+06,0
deserialize,1073,0
mult,1.42546e+06,0
deserialize,1051,0
mult,1.40418e+06,0
wait_all,6.30967e+08,0
deserialize,3371,0
mult,1.50717e+06,0
deserialize,1262,0
mult,1.47123e+06,0
deserialize,1169,0
mult,1.47246e+06,0
deserialize,1129,0
mult,1.47328e+06,0
deserialize,1101,0
mult,1.472e+06,0
deserialize,1050,0
mult,1.46654e+06,0
deserialize,1165,0
mult,1.47324e+06,0
deserialize,1103,0
mult,1.45994e+06,0
deserialize,1011,0
mult,1.45758e+06,0
deserialize,1092,0
mult,1.46845e+06,0
deserialize,1120,0
mult,1.45765e+06,0
deserialize,1038,0
mult,1.4595e+06,0
deserialize,980,0
mult,1.46388e+06,0
deserialize,1113,0
mult,1.45784e+06,0
deserialize,1004,0
mult,1.46257e+06,0
deserialize,1061,0
mult,1.45618e+06,0
deserialize,974,0
mult,1.4612e+06,0
deserialize,1290,0
mult,1.46823e+06,0
deserialize,1028,0
mult,1.47103e+06,0
deserialize,1017,0
mult,1.46824e+06,0
deserialize,979,0
mult,1.4927e+06,0
deserialize,1113,0
mult,1.47648e+06,0
deserialize,1150,0
mult,1.49595e+06,0
deserialize,1111,0
mult,1.47249e+06,0
deserialize,1024,0
mult,1.47429e+06,0
deserialize,1026,0
mult,1.47207e+06,0
deserialize,1082,0
mult,1.46356e+06,0
deserialize,1032,0
mult,1.47162e+06,0
deserialize,965,0
mult,1.47334e+06,0
deserialize,1096,0
mult,1.47318e+06,0
deserialize,1017,0
mult,1.46759e+06,0
deserialize,1054,0
mult,1.47403e+06,0
deserialize,1056,0
mult,1.46178e+06,0
deserialize,1054,0
mult,1.46514e+06,0
deserialize,1070,0
mult,1.4604e+06,0
deserialize,1013,0
mult,1.45727e+06,0
deserialize,1029,0
mult,1.46892e+06,0
deserialize,1085,0
mult,1.45721e+06,0
deserialize,1010,0
mult,1.45928e+06,0
deserialize,990,0
mult,1.46379e+06,0
deserialize,1086,0
mult,1.45659e+06,0
deserialize,1001,0
mult,1.46558e+06,0
deserialize,1175,0
mult,1.45766e+06,0
deserialize,1007,0
mult,1.46918e+06,0
deserialize,1026,0
mult,1.47512e+06,0
deserialize,1044,0
mult,1.48474e+06,0
deserialize,1138,0
mult,1.47646e+06,0
deserialize,1043,0
mult,1.49626e+06,0
deserialize,1073,0
mult,1.47452e+06,0
deserialize,1011,0
mult,1.47632e+06,0
deserialize,1153,0
mult,1.47205e+06,0
deserialize,1058,0
mult,1.46399e+06,0
deserialize,1123,0
mult,1.4774e+06,0
deserialize,1063,0
mult,1.46731e+06,0
deserialize,1052,0
mult,1.47442e+06,0
deserialize,1212,0
mult,1.47318e+06,0
deserialize,1053,0
mult,1.47083e+06,0
deserialize,1020,0
mult,1.46358e+06,0
deserialize,1204,0
mult,8.59407e+06,0
deserialize,1381,0
mult,1.03196e+07,0
deserialize,3115,0
mult,4.03521e+06,0
deserialize,1970,0
mult,1.47888e+06,0
deserialize,1263,0
mult,1.46152e+06,0
deserialize,1154,0
mult,1.45738e+06,0
deserialize,974,0
mult,1.46522e+06,0
deserialize,1054,0
mult,1.45582e+06,0
deserialize,1020,0
mult,1.45687e+06,0
deserialize,993,0
mult,1.46356e+06,0
deserialize,1079,0
mult,1.45637e+06,0
deserialize,1027,0
mult,1.46315e+06,0
deserialize,1040,0
mult,1.46998e+06,0
deserialize,1086,0
mult,1.47574e+06,0
deserialize,1068,0
mult,1.47848e+06,0
deserialize,1104,0
mult,1.48857e+06,0
deserialize,1134,0
mult,1.47798e+06,0
deserialize,1211,0
mult,1.49328e+06,0
deserialize,1122,0
mult,1.47007e+06,0
deserialize,1067,0
mult,1.46873e+06,0
deserialize,1031,0
mult,1.47252e+06,0
deserialize,1239,0
mult,1.46456e+06,0
deserialize,1134,0
mult,1.47958e+06,0
deserialize,1169,0
mult,1.46793e+06,0
deserialize,1040,0
mult,1.47314e+06,0
deserialize,1050,0
mult,1.47248e+06,0
deserialize,1077,0
mult,1.4654e+06,0
deserialize,1011,0
mult,1.46103e+06,0
deserialize,981,0
mult,1.46593e+06,0
deserialize,1021,0
mult,1.46112e+06,0
deserialize,1032,0
mult,1.45798e+06,0
deserialize,995,0
mult,1.46532e+06,0
deserialize,1059,0
mult,1.45701e+06,0
deserialize,1050,0
mult,1.46415e+06,0
deserialize,1079,0
mult,1.45558e+06,0
deserialize,1062,0
mult,1.4565e+06,0
deserialize,974,0
mult,1.46737e+06,0
deserialize,1123,0
mult,1.46088e+06,0
deserialize,1095,0
mult,1.47405e+06,0
deserialize,1029,0
mult,1.47915e+06,0
deserialize,1124,0
mult,1.48812e+06,0
deserialize,1160,0
mult,1.47838e+06,0
deserialize,1031,0
mult,1.49359e+06,0
deserialize,1140,0
mult,1.47206e+06,0
deserialize,1390,0
mult,1.47858e+06,0
deserialize,1094,0
mult,1.46513e+06,0
deserialize,1316,0
mult,1.46407e+06,0
deserialize,1288,0
mult,1.47721e+06,0
deserialize,1050,0
mult,1.46783e+06,0
deserialize,1260,0
mult,1.47338e+06,0
deserialize,1013,0
mult,1.47232e+06,0
deserialize,1090,0
mult,1.467e+06,0
deserialize,1030,0
mult,1.48126e+06,0
deserialize,1188,0
mult,1.45727e+06,0
deserialize,1061,0
mult,1.46143e+06,0
deserialize,1054,0
mult,1.46529e+06,0
deserialize,1089,0
mult,1.45991e+06,0
deserialize,1150,0
mult,1.45596e+06,0
deserialize,20140,0
mult,1.40678e+06,0
deserialize,1408,0
mult,1.4019e+06,0
deserialize,1120,0
mult,1.39844e+06,0
deserialize,1028,0
mult,1.41121e+06,0
deserialize,1102,0
mult,1.40407e+06,0
deserialize,968,0
mult,1.40451e+06,0
deserialize,1207,0
mult,1.40695e+06,0
deserialize,1057,0
mult,1.40386e+06,0
deserialize,1060,0
mult,1.41099e+06,0
deserialize,1171,0
mult,1.41038e+06,0
deserialize,994,0
mult,1.40896e+06,0
deserialize,952,0
mult,1.41928e+06,0
deserialize,1153,0
mult,1.40725e+06,0
deserialize,972,0
mult,1.40969e+06,0
deserialize,1015,0
mult,1.40898e+06,0
deserialize,1110,0
mult,1.4017e+06,0
deserialize,1030,0
mult,1.40031e+06,0
deserialize,1294,0
mult,1.40585e+06,0
deserialize,1107,0
mult,1.4011e+06,0
deserialize,1006,0
mult,1.39951e+06,0
deserialize,1162,0
mult,1.40745e+06,0
deserialize,1077,0
mult,1.39982e+06,0
deserialize,1087,0
mult,1.40002e+06,0
deserialize,1030,0
mult,1.40887e+06,0
deserialize,1184,0
mult,1.39901e+06,0
deserialize,1017,0
mult,1.40956e+06,0
deserialize,1128,0
mult,1.40065e+06,0
deserialize,977,0
mult,1.39943e+06,0
deserialize,988,0
mult,1.41079e+06,0
deserialize,1297,0
mult,1.40186e+06,0
deserialize,987,0
mult,1.40617e+06,0
deserialize,990,0
mult,1.4115e+06,0
deserialize,1213,0
mult,1.4035e+06,0
deserialize,1063,0
mult,1.40301e+06,0
deserialize,1110,0
mult,1.4153e+06,0
deserialize,1113,0
mult,1.40827e+06,0
deserialize,984,0
mult,1.41452e+06,0
deserialize,964,0
mult,1.41395e+06,0
deserialize,1132,0
mult,1.40998e+06,0
deserialize,991,0
mult,1.40325e+06,0
deserialize,1014,0
mult,1.40694e+06,0
deserialize,1108,0
mult,1.40082e+06,0
deserialize,1026,0
mult,1.40677e+06,0
deserialize,1192,0
mult,1.40215e+06,0
deserialize,1016,0
mult,1.39941e+06,0
deserialize,983,0
mult,1.40629e+06,0
deserialize,1138,0
mult,1.39933e+06,0
deserialize,982,0
mult,1.40047e+06,0
deserialize,1223,0
mult,1.40733e+06,0
deserialize,1100,0
mult,1.39805e+06,0
deserialize,1006,0
mult,1.40296e+06,0
deserialize,938,0
mult,1.40501e+06,0
deserialize,1068,0
mult,1.39768e+06,0
deserialize,996,0
mult,1.40409e+06,0
deserialize,1061,0
mult,1.40608e+06,0
deserialize,1084,0
mult,1.40523e+06,0
deserialize,1253,0
mult,1.40596e+06,0
deserialize,940,0
mult,1.40792e+06,0
deserialize,1120,0
mult,1.40253e+06,0
deserialize,1044,0
mult,1.40798e+06,0
deserialize,1257,0
mult,1.41367e+06,0
deserialize,1066,0
mult,1.41402e+06,0
deserialize,1228,0
mult,1.41326e+06,0
deserialize,1132,0
mult,1.41145e+06,0
deserialize,1023,0
mult,1.40447e+06,0
deserialize,963,0
mult,1.40979e+06,0
deserialize,1128,0
mult,1.4e+06,0
deserialize,1016,0
mult,1.39992e+06,0
deserialize,989,0
mult,1.40726e+06,0
