func,duration,bytes
mult,1.55834e+06,0
deserialize,1582,0
mult,1.57114e+06,0
deserialize,1833,0
mult,1.56371e+06,0
deserialize,1610,0
mult,1.57136e+06,0
deserialize,1519,0
mult,1.57523e+06,0
deserialize,1600,0
mult,1.57696e+06,0
deserialize,1538,0
mult,1.57678e+06,0
deserialize,1797,0
mult,1.58341e+06,0
deserialize,1743,0
mult,1.57403e+06,0
deserialize,1637,0
mult,1.59092e+06,0
deserialize,1572,0
mult,1.57052e+06,0
deserialize,1543,0
mult,1.5848e+06,0
deserialize,1762,0
mult,1.56374e+06,0
deserialize,1604,0
mult,1.56866e+06,0
deserialize,1976,0
mult,1.56691e+06,0
deserialize,1613,0
mult,1.56215e+06,0
deserialize,1665,0
mult,1.55595e+06,0
deserialize,1673,0
mult,1.56212e+06,0
deserialize,1667,0
mult,1.5527e+06,0
deserialize,1596,0
mult,1.56062e+06,0
deserialize,1953,0
mult,1.55173e+06,0
deserialize,1531,0
mult,1.55405e+06,0
deserialize,1479,0
mult,1.56171e+06,0
deserialize,1613,0
mult,1.55877e+06,0
deserialize,1591,0
mult,1.56116e+06,0
deserialize,1978,0
mult,1.55899e+06,0
deserialize,1598,0
mult,1.55624e+06,0
deserialize,1640,0
mult,1.56758e+06,0
deserialize,1575,0
mult,1.5584e+06,0
deserialize,1650,0
mult,1.56747e+06,0
deserialize,1652,0
mult,1.55987e+06,0
deserialize,1543,0
mult,1.56618e+06,0
deserialize,1544,0
mult,1.56953e+06,0
deserialize,1658,0
mult,1.57084e+06,0
deserialize,1577,0
mult,1.57212e+06,0
deserialize,1766,0
mult,1.57734e+06,0
deserialize,1532,0
mult,1.57061e+06,0
deserialize,1623,0
mult,1.59016e+06,0
deserialize,1543,0
mult,1.57472e+06,0
deserialize,1812,0
mult,1.58776e+06,0
deserialize,1588,0
mult,1.58329e+06,0
deserialize,1649,0
mult,1.58817e+06,0
deserialize,1566,0
mult,1.58095e+06,0
deserialize,1590,0
mult,1.58053e+06,0
deserialize,1509,0
mult,1.56829e+06,0
deserialize,1573,0
mult,1.57818e+06,0
deserialize,1723,0
mult,1.56053e+06,0
deserialize,1557,0
mult,1.57029e+06,0
deserialize,1624,0
mult,1.55612e+06,0
deserialize,1756,0
mult,1.55715e+06,0
deserialize,1810,0
mult,1.5591e+06,0
deserialize,1690,0
mult,1.55422e+06,0
deserialize,1476,0
mult,1.55818e+06,0
deserialize,1533,0
mult,1.55631e+06,0
deserialize,1598,0
mult,1.55439e+06,0
deserialize,1568,0
mult,1.56316e+06,0
deserialize,1873,0
mult,1.55469e+06,0
deserialize,1547,0
mult,1.56387e+06,0
deserialize,1675,0
mult,1.55435e+06,0
deserialize,1703,0
mult,1.55772e+06,0
deserialize,1750,0
mult,1.56177e+06,0
deserialize,1676,0
mult,1.56027e+06,0
deserialize,1731,0
mult,1.5674e+06,0
deserialize,1771,0
mult,1.56587e+06,0
deserialize,1540,0
mult,1.56531e+06,0
deserialize,1509,0
mult,1.57785e+06,0
deserialize,1947,0
mult,1.57184e+06,0
deserialize,1494,0
mult,1.57793e+06,0
deserialize,1540,0
mult,1.58247e+06,0
deserialize,1579,0
mult,1.58179e+06,0
deserialize,1561,0
mult,1.58462e+06,0
deserialize,1670,0
mult,1.58472e+06,0
deserialize,1581,0
mult,1.57752e+06,0
deserialize,1555,0
mult,1.58707e+06,0
deserialize,1648,0
mult,1.57116e+06,0
deserialize,1752,0
mult,1.5792e+06,0
deserialize,1593,0
mult,1.56372e+06,0
deserialize,1549,0
mult,1.57275e+06,0
deserialize,1659,0
mult,1.57831e+06,0
deserialize,1695,0
mult,5.5156e+06,0
deserialize,1815,0
mult,1.15285e+07,0
deserialize,1821,0
mult,6.80414e+06,0
deserialize,3042,0
mult,1.56858e+06,0
deserialize,1743,0
mult,1.56686e+06,0
deserialize,1675,0
mult,1.56348e+06,0
deserialize,1579,0
mult,1.57845e+06,0
deserialize,1565,0
mult,1.56266e+06,0
deserialize,1703,0
mult,1.56674e+06,0
deserialize,1790,0
mult,1.57393e+06,0
deserialize,1972,0
mult,1.55941e+06,0
deserialize,1578,0
mult,1.55357e+06,0
deserialize,1686,0
mult,1.56519e+06,0
deserialize,1640,0
mult,1.55411e+06,0
deserialize,1650,0
mult,1.55769e+06,0
deserialize,1532,0
mult,1.56277e+06,0
deserialize,1722,0
mult,1.55978e+06,0
deserialize,1541,0
mult,1.57854e+06,0
deserialize,1740,0
mult,1.5608e+06,0
deserialize,1510,0
mult,1.56054e+06,0
deserialize,1590,0
mult,1.56845e+06,0
deserialize,1668,0
mult,1.55875e+06,0
deserialize,1539,0
mult,1.56975e+06,0
deserialize,1630,0
mult,1.5603e+06,0
deserialize,1625,0
mult,1.56396e+06,0
deserialize,1532,0
mult,1.56848e+06,0
deserialize,1781,0
mult,1.56934e+06,0
deserialize,1464,0
mult,1.56813e+06,0
deserialize,1618,0
mult,1.57008e+06,0
deserialize,1535,0
mult,1.56486e+06,0
deserialize,1610,0
mult,1.58094e+06,0
deserialize,1714,0
mult,1.56825e+06,0
deserialize,1607,0
mult,1.58442e+06,0
deserialize,1767,0
mult,1.56832e+06,0
deserialize,1576,0
mult,1.5744e+06,0
deserialize,1497,0
mult,1.57379e+06,0
deserialize,1770,0
mult,1.56912e+06,0
deserialize,1625,0
mult,1.56895e+06,0
deserialize,1972,0
mult,1.56365e+06,0
deserialize,1501,0
mult,1.55662e+06,0
deserialize,1616,0
mult,1.56426e+06,0
deserialize,1595,0
mult,1.55549e+06,0
deserialize,1686,0
mult,1.55674e+06,0
deserialize,2050,0
mult,1.56046e+06,0
deserialize,1682,0
mult,1.55717e+06,0
deserialize,1569,0
mult,1.56028e+06,0
deserialize,1701,0
mult,1.55821e+06,0
deserialize,1717,0
mult,1.55569e+06,0
deserialize,1593,0
mult,1.56547e+06,0
deserialize,1632,0
mult,1.556e+06,0
deserialize,1680,0
mult,1.56647e+06,0
deserialize,1634,0
mult,1.55568e+06,0
deserialize,1600,0
mult,1.56075e+06,0
deserialize,1573,0
mult,1.56364e+06,0
deserialize,1610,0
mult,1.56358e+06,0
deserialize,1544,0
mult,1.56578e+06,0
deserialize,1605,0
mult,1.5689e+06,0
deserialize,1598,0
mult,1.56622e+06,0
deserialize,2060,0
mult,1.58136e+06,0
deserialize,1550,0
mult,1.57026e+06,0
deserialize,1581,0
mult,1.58525e+06,0
deserialize,1884,0
mult,1.57337e+06,0
deserialize,1535,0
mult,1.58438e+06,0
deserialize,1555,0
mult,1.58064e+06,0
deserialize,1674,0
mult,1.58235e+06,0
deserialize,1793,0
mult,1.56844e+06,0
deserialize,1552,0
mult,1.72557e+06,0
deserialize,1926,0
mult,1.56191e+06,0
deserialize,1635,0
mult,1.57474e+06,0
deserialize,1593,0
mult,1.55775e+06,0
deserialize,1676,0
mult,1.56207e+06,0
deserialize,1657,0
mult,1.55947e+06,0
deserialize,1725,0
mult,1.55577e+06,0
deserialize,1612,0
mult,1.55822e+06,0
deserialize,1639,0
mult,1.5556e+06,0
deserialize,1466,0
mult,1.55218e+06,0
deserialize,1563,0
mult,1.55995e+06,0
deserialize,1546,0
mult,1.5558e+06,0
deserialize,1586,0
mult,1.56323e+06,0
deserialize,1698,0
mult,1.55586e+06,0
deserialize,1568,0
mult,1.56056e+06,0
deserialize,1553,0
mult,1.56345e+06,0
deserialize,1574,0
mult,1.56084e+06,0
deserialize,1581,0
mult,1.56449e+06,0
deserialize,1610,0
mult,1.5626e+06,0
deserialize,1543,0
mult,1.56166e+06,0
deserialize,1604,0
mult,1.57316e+06,0
deserialize,1592,0
mult,1.56557e+06,0
deserialize,1593,0
mult,1.57911e+06,0
deserialize,1887,0
mult,1.56904e+06,0
deserialize,1569,0
mult,1.58095e+06,0
deserialize,1767,0
mult,1.57758e+06,0
deserialize,1644,0
mult,1.58433e+06,0
deserialize,1561,0
mult,1.5816e+06,0
deserialize,1829,0
mult,1.58983e+06,0
deserialize,1639,0
mult,1.57872e+06,0
deserialize,1617,0
mult,1.59108e+06,0
deserialize,1566,0
mult,1.57348e+06,0
deserialize,1556,0
mult,1.5783e+06,0
deserialize,1507,0
mult,1.57132e+06,0
deserialize,1696,0
mult,1.56929e+06,0
deserialize,1561,0
mult,1.56492e+06,0
deserialize,1658,0
mult,1.56191e+06,0
deserialize,1542,0
mult,1.555e+06,0
deserialize,1587,0
mult,1.56146e+06,0
deserialize,1568,0
mult,1.55446e+06,0
deserialize,1654,0
mult,1.56071e+06,0
deserialize,1560,0
mult,1.55439e+06,0
deserialize,1637,0
mult,1.55698e+06,0
deserialize,1594,0
mult,1.56071e+06,0
deserialize,1980,0
mult,1.55732e+06,0
deserialize,1588,0
mult,1.55972e+06,0
deserialize,1696,0
mult,1.55783e+06,0
deserialize,25464,0
mult,1.5422e+06,0
deserialize,1741,0
mult,1.46307e+06,0
deserialize,1656,0
mult,1.48682e+06,0
deserialize,1495,0
mult,1.45517e+06,0
deserialize,1843,0
mult,1.49554e+06,0
deserialize,1590,0
mult,1.45413e+06,0
deserialize,2120,0
mult,1.4937e+06,0
deserialize,1587,0
mult,1.45378e+06,0
deserialize,1559,0
mult,1.48496e+06,0
deserialize,1526,0
mult,1.46006e+06,0
deserialize,1621,0
mult,1.48383e+06,0
deserialize,1630,0
mult,1.45206e+06,0
deserialize,1560,0
mult,1.48896e+06,0
deserialize,1587,0
mult,1.45324e+06,0
deserialize,1630,0
mult,1.48767e+06,0
deserialize,1779,0
mult,1.4526e+06,0
deserialize,1698,0
mult,1.48378e+06,0
deserialize,1526,0
mult,1.45912e+06,0
deserialize,1970,0
mult,1.48413e+06,0
deserialize,1583,0
mult,1.4541e+06,0
deserialize,1490,0
mult,1.49034e+06,0
deserialize,1656,0
mult,1.45606e+06,0
deserialize,1571,0
mult,1.48715e+06,0
deserialize,1539,0
mult,1.4643e+06,0
deserialize,1580,0
mult,1.49167e+06,0
deserialize,1557,0
mult,1.46723e+06,0
deserialize,1634,0
mult,1.49292e+06,0
deserialize,1489,0
mult,1.4634e+06,0
deserialize,1592,0
mult,1.50011e+06,0
deserialize,1868,0
mult,1.4648e+06,0
gemm,9.53976e+08,0
wait_all,5.56592e+08,0
deserialize,2512,0
mult,1.59023e+06,0
deserialize,1834,0
mult,1.45783e+06,0
deserialize,1666,0
mult,1.50121e+06,0
deserialize,1655,0
mult,1.45474e+06,0
deserialize,1662,0
mult,1.48654e+06,0
deserialize,1678,0
mult,1.46264e+06,0
deserialize,1714,0
mult,1.48458e+06,0
deserialize,1866,0
mult,1.46059e+06,0
deserialize,1660,0
mult,1.48119e+06,0
deserialize,1586,0
mult,1.45153e+06,0
deserialize,1584,0
mult,1.48856e+06,0
deserialize,1717,0
mult,1.45032e+06,0
deserialize,1603,0
mult,1.48667e+06,0
deserialize,1687,0
mult,1.46129e+06,0
deserialize,1608,0
mult,1.48845e+06,0
deserialize,1571,0
mult,1.46249e+06,0
deserialize,1767,0
mult,1.48736e+06,0
deserialize,1646,0
mult,1.45422e+06,0
deserialize,1617,0
mult,1.49381e+06,0
deserialize,2065,0
mult,1.4533e+06,0
deserialize,1611,0
mult,1.48546e+06,0
deserialize,1617,0
mult,1.46032e+06,0
deserialize,1860,0
mult,1.48652e+06,0
deserialize,1665,0
mult,1.45397e+06,0
deserialize,1613,0
mult,1.49493e+06,0
deserialize,1626,0
mult,1.45461e+06,0
deserialize,1634,0
mult,1.49459e+06,0
deserialize,1765,0
mult,1.45455e+06,0
deserialize,1618,0
mult,1.48811e+06,0
deserialize,1620,0
mult,1.46215e+06,0
deserialize,1966,0
mult,1.48449e+06,0
deserialize,1597,0
mult,1.45362e+06,0
deserialize,1580,0
mult,1.48958e+06,0
deserialize,1677,0
mult,1.45196e+06,0
deserialize,1633,0
mult,1.48828e+06,0
deserialize,1836,0
mult,1.45379e+06,0
deserialize,1663,0
mult,1.48334e+06,0
deserialize,1578,0
mult,1.45774e+06,0
deserialize,1742,0
mult,1.48253e+06,0
deserialize,1823,0
mult,1.45224e+06,0
deserialize,1626,0
mult,1.49013e+06,0
deserialize,2047,0
mult,1.45136e+06,0
deserialize,1637,0
mult,1.48262e+06,0
deserialize,1626,0
mult,1.45896e+06,0
deserialize,1719,0
mult,1.4828e+06,0
deserialize,1669,0
mult,1.4577e+06,0
deserialize,1687,0
mult,1.48234e+06,0
deserialize,1669,0
mult,1.45296e+06,0
deserialize,1694,0
mult,1.49208e+06,0
deserialize,1608,0
mult,1.4523e+06,0
deserialize,1978,0
mult,1.48792e+06,0
deserialize,1706,0
mult,1.46231e+06,0
deserialize,2072,0
mult,1.49188e+06,0
deserialize,1676,0
mult,1.46695e+06,0
deserialize,2163,0
mult,1.49538e+06,0
deserialize,1632,0
mult,1.46148e+06,0
deserialize,1650,0
mult,1.50478e+06,0
deserialize,1874,0
mult,1.46394e+06,0
deserialize,2127,0
mult,1.49963e+06,0
deserialize,1645,0
mult,1.46973e+06,0
deserialize,1740,0
mult,1.4981e+06,0
deserialize,1569,0
mult,1.46142e+06,0
deserialize,1613,0
mult,1.49985e+06,0
deserialize,1682,0
mult,1.45773e+06,0
deserialize,1622,0
mult,1.49746e+06,0
deserialize,1671,0
mult,1.45591e+06,0
deserialize,1695,0
mult,1.48738e+06,0
deserialize,1618,0
mult,1.45985e+06,0
deserialize,1743,0
mult,1.48445e+06,0
deserialize,1615,0
mult,1.45372e+06,0
deserialize,1610,0
mult,1.48679e+06,0
deserialize,1690,0
mult,1.45082e+06,0
deserialize,1629,0
mult,1.48555e+06,0
deserialize,1669,0
mult,1.45133e+06,0
deserialize,2321,0
mult,1.48561e+06,0
deserialize,1634,0
mult,1.46045e+06,0
deserialize,1706,0
mult,1.48908e+06,0
deserialize,1650,0
mult,1.45284e+06,0
deserialize,1643,0
mult,1.49414e+06,0
deserialize,1656,0
mult,1.45243e+06,0
deserialize,1621,0
mult,1.48696e+06,0
deserialize,1592,0
mult,1.46067e+06,0
deserialize,1731,0
mult,1.48511e+06,0
deserialize,1603,0
mult,1.45989e+06,0
deserialize,1657,0
mult,1.48702e+06,0
deserialize,1596,0
mult,1.45632e+06,0
deserialize,1563,0
mult,1.49836e+06,0
deserialize,1657,0
mult,1.45802e+06,0
deserialize,1874,0
mult,1.4923e+06,0
deserialize,1601,0
mult,1.46675e+06,0
deserialize,1766,0
mult,1.49042e+06,0
deserialize,1665,0
mult,1.46143e+06,0
deserialize,1641,0
mult,1.48802e+06,0
deserialize,1645,0
mult,1.45273e+06,0
deserialize,1630,0
mult,1.49192e+06,0
deserialize,1700,0
mult,1.45081e+06,0
deserialize,1552,0
mult,1.48303e+06,0
deserialize,1612,0
mult,1.45676e+06,0
deserialize,1681,0
mult,1.48333e+06,0
deserialize,1581,0
mult,1.45762e+06,0
deserialize,1873,0
mult,1.48327e+06,0
deserialize,1603,0
mult,1.45228e+06,0
deserialize,2090,0
mult,1.49001e+06,0
deserialize,1687,0
mult,1.45226e+06,0
deserialize,1887,0
mult,1.48214e+06,0
deserialize,1717,0
mult,1.45682e+06,0
deserialize,1788,0
mult,1.48182e+06,0
deserialize,1587,0
mult,1.45117e+06,0
deserialize,1691,0
mult,1.48846e+06,0
deserialize,1736,0
mult,1.45103e+06,0
deserialize,1594,0
mult,1.48921e+06,0
deserialize,1635,0
mult,1.45102e+06,0
deserialize,1676,0
mult,1.48084e+06,0
deserialize,1638,0
mult,5.4903e+06,0
deserialize,1910,0
mult,1.14035e+07,0
deserialize,1878,0
mult,6.75118e+06,0
deserialize,2454,0
mult,1.49735e+06,0
deserialize,1952,0
mult,1.45419e+06,0
deserialize,1672,0
mult,1.48182e+06,0
deserialize,1554,0
mult,1.45942e+06,0
deserialize,1783,0
mult,1.50018e+06,0
deserialize,1601,0
mult,1.45282e+06,0
deserialize,1618,0
mult,1.49083e+06,0
deserialize,1742,0
mult,1.45532e+06,0
deserialize,1619,0
mult,1.49394e+06,0
deserialize,1707,0
mult,1.45994e+06,0
deserialize,1875,0
mult,1.49046e+06,0
deserialize,1608,0
mult,1.46834e+06,0
deserialize,1811,0
mult,1.49185e+06,0
deserialize,1580,0
mult,1.46275e+06,0
deserialize,1608,0
mult,1.49939e+06,0
deserialize,2044,0
mult,1.46173e+06,0
deserialize,1669,0
mult,1.49393e+06,0
deserialize,1601,0
mult,1.46845e+06,0
deserialize,1814,0
mult,1.48977e+06,0
deserialize,1594,0
mult,1.46538e+06,0
deserialize,1683,0
mult,1.4859e+06,0
deserialize,1619,0
mult,1.4556e+06,0
deserialize,1554,0
mult,1.49293e+06,0
deserialize,1701,0
mult,1.45342e+06,0
deserialize,1603,0
mult,1.48267e+06,0
deserialize,1600,0
mult,1.45836e+06,0
deserialize,1756,0
mult,1.4817e+06,0
deserialize,1544,0
mult,1.45811e+06,0
deserialize,1802,0
mult,1.48467e+06,0
deserialize,1621,0
mult,1.45291e+06,0
deserialize,1700,0
mult,1.49209e+06,0
deserialize,2160,0
mult,1.45489e+06,0
deserialize,1787,0
mult,1.48709e+06,0
deserialize,1700,0
mult,1.46269e+06,0
deserialize,2032,0
mult,1.48711e+06,0
deserialize,1614,0
mult,1.45463e+06,0
deserialize,7271,0
mult,1.48636e+06,0
deserialize,1656,0
mult,1.45349e+06,0
deserialize,1652,0
mult,1.49967e+06,0
deserialize,1700,0
mult,1.45463e+06,0
deserialize,1703,0
mult,1.48695e+06,0
deserialize,1596,0
mult,1.46137e+06,0
deserialize,2274,0
mult,1.48803e+06,0
deserialize,1639,0
mult,1.4553e+06,0
deserialize,1851,0
mult,1.49707e+06,0
deserialize,1704,0
mult,1.45559e+06,0
deserialize,1640,0
mult,1.49207e+06,0
deserialize,1871,0
mult,1.45323e+06,0
deserialize,1580,0
mult,1.48568e+06,0
deserialize,1546,0
mult,1.4605e+06,0
deserialize,1745,0
mult,1.48237e+06,0
deserialize,1602,0
mult,1.45428e+06,0
deserialize,1815,0
mult,1.48841e+06,0
deserialize,1698,0
mult,1.45209e+06,0
deserialize,1643,0
mult,1.48943e+06,0
deserialize,1981,0
mult,1.45279e+06,0
deserialize,1611,0
mult,1.48322e+06,0
deserialize,1746,0
mult,1.45711e+06,0
deserialize,1730,0
mult,1.48215e+06,0
deserialize,1569,0
mult,1.4516e+06,0
deserialize,1874,0
mult,1.48849e+06,0
deserialize,1649,0
mult,1.45177e+06,0
deserialize,1576,0
mult,1.48328e+06,0
deserialize,1774,0
mult,1.45894e+06,0
deserialize,1621,0
mult,1.4842e+06,0
deserialize,1847,0
mult,1.45963e+06,0
deserialize,1740,0
mult,1.48542e+06,0
deserialize,1701,0
mult,1.45558e+06,0
deserialize,1641,0
mult,1.49474e+06,0
deserialize,1680,0
mult,1.45784e+06,0
deserialize,1690,0
mult,1.49289e+06,0
deserialize,1611,0
mult,1.46573e+06,0
deserialize,1737,0
mult,1.49591e+06,0
deserialize,1608,0
mult,1.46736e+06,0
deserialize,2109,0
mult,1.49809e+06,0
deserialize,1571,0
mult,1.46393e+06,0
deserialize,1666,0
mult,1.50573e+06,0
deserialize,1683,0
mult,1.46247e+06,0
deserialize,1755,0
mult,1.49602e+06,0
deserialize,1626,0
mult,1.46742e+06,0
deserialize,1746,0
mult,1.49312e+06,0
deserialize,1632,0
mult,1.45775e+06,0
deserialize,1796,0
mult,1.49483e+06,0
deserialize,1795,0
mult,1.45565e+06,0
deserialize,1764,0
mult,1.49272e+06,0
deserialize,1682,0
mult,1.45452e+06,0
deserialize,1637,0
mult,1.48338e+06,0
deserialize,1847,0
mult,1.45727e+06,0
deserialize,1715,0
mult,1.48156e+06,0
deserialize,1494,0
mult,1.45097e+06,0
deserialize,1653,0
mult,1.48765e+06,0
deserialize,1631,0
mult,1.45113e+06,0
deserialize,1619,0
mult,1.49258e+06,0
deserialize,1866,0
mult,1.45284e+06,0
deserialize,1588,0
mult,1.48734e+06,0
deserialize,1570,0
mult,1.45854e+06,0
deserialize,1587,0
mult,1.4879e+06,0
deserialize,1586,0
mult,1.45309e+06,0
deserialize,1631,0
mult,1.49294e+06,0
deserialize,1679,0
mult,1.45489e+06,0
deserialize,1690,0
mult,1.48726e+06,0
deserialize,1838,0
mult,1.46125e+06,0
deserialize,1704,0
mult,1.48877e+06,0
deserialize,1602,0
mult,1.46554e+06,0
deserialize,1640,0
mult,1.49334e+06,0
deserialize,1841,0
mult,1.4575e+06,0
deserialize,1939,0
mult,1.49745e+06,0
deserialize,1707,0
mult,1.45782e+06,0
deserialize,1585,0
mult,1.49074e+06,0
deserialize,1598,0
mult,1.46096e+06,0
deserialize,26483,0
mult,1.44204e+06,0
deserialize,1845,0
mult,1.4973e+06,0
deserialize,1681,0
mult,1.45894e+06,0
deserialize,1637,0
mult,1.48938e+06,0
deserialize,1597,0
mult,1.46594e+06,0
deserialize,1653,0
mult,1.48772e+06,0
deserialize,1585,0
mult,1.46007e+06,0
deserialize,1659,0
mult,1.49209e+06,0
deserialize,1725,0
mult,1.46472e+06,0
deserialize,1664,0
mult,1.49152e+06,0
deserialize,1824,0
mult,1.47057e+06,0
deserialize,1575,0
mult,1.48315e+06,0
deserialize,1633,0
mult,1.47892e+06,0
deserialize,1637,0
mult,1.4837e+06,0
deserialize,1941,0
mult,1.47277e+06,0
deserialize,1887,0
mult,1.48886e+06,0
deserialize,1661,0
mult,1.46726e+06,0
deserialize,1668,0
mult,1.4846e+06,0
deserialize,1612,0
mult,1.46482e+06,0
deserialize,1734,0
mult,1.48595e+06,0
deserialize,1527,0
mult,1.46028e+06,0
deserialize,1739,0
mult,1.48976e+06,0
deserialize,1800,0
mult,1.45886e+06,0
deserialize,1629,0
mult,1.49952e+06,0
deserialize,1720,0
mult,1.46402e+06,0
deserialize,1901,0
mult,1.49767e+06,0
deserialize,1613,0
mult,1.47256e+06,0
deserialize,1693,0
mult,1.49921e+06,0
deserialize,1835,0
mult,1.47255e+06,0
deserialize,1843,0
mult,1.49854e+06,0
gemm,9.25659e+08,0
wait_all,5.24587e+08,0
deserialize,2476,0
mult,1.55901e+06,0
deserialize,1723,0
mult,1.51307e+06,0
deserialize,1740,0
mult,1.47938e+06,0
deserialize,1615,0
mult,1.49608e+06,0
deserialize,1910,0
mult,1.48558e+06,0
deserialize,1721,0
mult,1.49383e+06,0
deserialize,1634,0
mult,1.4758e+06,0
deserialize,1936,0
mult,1.49938e+06,0
deserialize,1666,0
mult,1.4744e+06,0
deserialize,1598,0
mult,1.49675e+06,0
deserialize,1614,0
mult,1.47289e+06,0
deserialize,1580,0
mult,1.48905e+06,0
deserialize,1609,0
mult,1.48161e+06,0
deserialize,1687,0
mult,1.49246e+06,0
deserialize,1547,0
mult,1.47552e+06,0
deserialize,1854,0
mult,1.49796e+06,0
deserialize,1757,0
mult,1.4749e+06,0
deserialize,1593,0
mult,1.49943e+06,0
deserialize,1680,0
mult,1.47246e+06,0
deserialize,1656,0
mult,1.48992e+06,0
deserialize,1591,0
mult,1.48077e+06,0
deserialize,1690,0
mult,1.4914e+06,0
deserialize,1515,0
mult,1.4779e+06,0
deserialize,1550,0
mult,1.50358e+06,0
deserialize,1696,0
mult,1.48227e+06,0
deserialize,1591,0
mult,1.50518e+06,0
deserialize,1793,0
mult,1.48091e+06,0
deserialize,1591,0
mult,1.49886e+06,0
deserialize,1640,0
mult,1.48713e+06,0
deserialize,1721,0
mult,1.49752e+06,0
deserialize,1900,0
mult,1.47706e+06,0
deserialize,1611,0
mult,1.49995e+06,0
deserialize,1695,0
mult,1.47556e+06,0
deserialize,1571,0
mult,1.49794e+06,0
deserialize,1656,0
mult,1.47314e+06,0
deserialize,1576,0
mult,1.49076e+06,0
deserialize,1580,0
mult,1.48106e+06,0
deserialize,1703,0
mult,1.4887e+06,0
deserialize,1604,0
mult,1.47221e+06,0
deserialize,1527,0
mult,1.49457e+06,0
deserialize,1677,0
mult,1.4717e+06,0
deserialize,1686,0
mult,1.48692e+06,0
deserialize,1792,0
mult,1.4769e+06,0
deserialize,1722,0
mult,1.48806e+06,0
deserialize,1576,0
mult,1.47795e+06,0
deserialize,1595,0
mult,1.48695e+06,0
deserialize,1574,0
mult,1.47011e+06,0
deserialize,1648,0
mult,1.49698e+06,0
deserialize,1679,0
mult,1.47386e+06,0
deserialize,1785,0
mult,1.49141e+06,0
deserialize,1697,0
mult,1.48309e+06,0
deserialize,2021,0
mult,1.49409e+06,0
deserialize,1730,0
mult,1.48621e+06,0
deserialize,1738,0
mult,1.49861e+06,0
deserialize,1568,0
mult,1.48041e+06,0
deserialize,1684,0
mult,1.50834e+06,0
deserialize,1841,0
mult,1.48388e+06,0
deserialize,1584,0
mult,1.50413e+06,0
deserialize,1591,0
mult,1.49168e+06,0
deserialize,1747,0
mult,1.50413e+06,0
deserialize,1622,0
mult,1.49304e+06,0
deserialize,1681,0
mult,1.50342e+06,0
deserialize,1570,0
mult,1.48365e+06,0
deserialize,1689,0
mult,1.50773e+06,0
deserialize,1663,0
mult,1.47807e+06,0
deserialize,1577,0
mult,1.49676e+06,0
deserialize,1670,0
mult,1.48242e+06,0
deserialize,1932,0
mult,1.49175e+06,0
deserialize,1625,0
mult,1.48257e+06,0
deserialize,2145,0
mult,1.4893e+06,0
deserialize,1580,0
mult,1.47451e+06,0
deserialize,1559,0
mult,1.49312e+06,0
deserialize,1670,0
mult,1.47632e+06,0
deserialize,1881,0
mult,1.48962e+06,0
deserialize,1587,0
mult,1.48319e+06,0
deserialize,1726,0
mult,1.49074e+06,0
deserialize,1582,0
mult,1.4819e+06,0
deserialize,1704,0
mult,1.49157e+06,0
deserialize,1682,0
mult,1.47594e+06,0
deserialize,1571,0
mult,1.49971e+06,0
deserialize,1985,0
mult,1.47528e+06,0
deserialize,1598,0
mult,1.49102e+06,0
deserialize,1622,0
mult,1.48081e+06,0
deserialize,1744,0
mult,1.49422e+06,0
deserialize,1563,0
mult,1.48804e+06,0
deserialize,1720,0
mult,1.4995e+06,0
deserialize,1700,0
mult,1.4824e+06,0
deserialize,1567,0
mult,1.50787e+06,0
deserialize,2024,0
mult,1.48395e+06,0
deserialize,1630,0
mult,1.5013e+06,0
deserialize,1630,0
mult,1.48839e+06,0
deserialize,1764,0
mult,1.50051e+06,0
deserialize,1653,0
mult,1.48845e+06,0
deserialize,1691,0
mult,1.49432e+06,0
deserialize,1721,0
mult,1.47689e+06,0
deserialize,1640,0
mult,1.49708e+06,0
deserialize,1663,0
mult,1.47389e+06,0
deserialize,1549,0
mult,1.4899e+06,0
deserialize,1580,0
mult,1.4817e+06,0
deserialize,1831,0
mult,1.4884e+06,0
deserialize,1638,0
mult,1.47144e+06,0
deserialize,1604,0
mult,1.49414e+06,0
deserialize,1731,0
mult,1.4711e+06,0
deserialize,1635,0
mult,1.49264e+06,0
deserialize,1682,0
mult,1.47527e+06,0
deserialize,1639,0
mult,1.48642e+06,0
deserialize,1689,0
mult,1.48112e+06,0
deserialize,1650,0
mult,1.48692e+06,0
deserialize,1618,0
mult,1.47202e+06,0
deserialize,1575,0
mult,1.49482e+06,0
deserialize,1678,0
mult,1.47151e+06,0
deserialize,1633,0
mult,1.49337e+06,0
deserialize,2276,0
mult,1.47105e+06,0
deserialize,1798,0
mult,5.47983e+06,0
deserialize,1932,0
mult,1.16077e+07,0
deserialize,1623,0
mult,6.82422e+06,0
deserialize,2138,0
mult,1.47487e+06,0
deserialize,1870,0
mult,1.49943e+06,0
deserialize,1992,0
mult,1.47164e+06,0
deserialize,1876,0
mult,1.49279e+06,0
deserialize,1594,0
mult,1.49804e+06,0
deserialize,2023,0
mult,1.48859e+06,0
deserialize,1637,0
mult,1.48133e+06,0
deserialize,1660,0
mult,1.49235e+06,0
deserialize,1575,0
mult,1.47633e+06,0
deserialize,1610,0
mult,1.50574e+06,0
deserialize,1760,0
mult,1.47926e+06,0
deserialize,1788,0
mult,1.49989e+06,0
