func,duration,bytes
filter,130736,0
filter,101363,0
filter,101050,0
filter,35194,0
filter,132020,0
filter,106128,0
filter,101642,0
filter,35127,0
filter,133090,0
filter,102219,0
filter,101484,0
filter,35035,0
filter,132812,0
filter,101393,0
filter,101301,0
filter,132321,0
filter,101172,0
filter,101409,0
filter,101191,0
filter,132667,0
filter,101438,0
filter,101415,0
filter,101348,0
filter,131555,0
filter,101115,0
filter,101142,0
filter,100922,0
filter,131430,0
filter,101346,0
filter,101486,0
filter,101127,0
filter,131921,0
filter,101402,0
filter,101403,0
filter,101427,0
filter,130054,0
filter,101441,0
filter,101278,0
filter,206268,0
filter,127940,0
filter,101404,0
filter,101509,0
filter,101161,0
filter,127057,0
filter,100683,0
filter,101183,0
filter,100737,0
filter,127407,0
filter,100917,0
filter,100964,0
filter,100963,0
filter,126843,0
filter,100957,0
filter,100947,0
filter,100940,0
filter,128422,0
filter,101318,0
filter,101194,0
filter,100996,0
filter,132629,0
filter,101110,0
filter,101377,0
filter,101074,0
filter,128127,0
filter,101398,0
filter,101157,0
filter,100943,0
filter,127429,0
filter,101149,0
filter,101121,0
filter,101229,0
filter,128357,0
filter,101344,0
filter,100945,0
filter,101085,0
filter,132243,0
filter,101388,0
filter,100998,0
filter,101302,0
filter,132674,0
filter,101242,0
filter,101095,0
filter,35052,0
filter,132275,0
filter,101563,0
filter,101027,0
filter,35204,0
filter,132016,0
filter,101211,0
filter,101331,0
filter,35191,0
filter,132835,0
filter,101488,0
filter,101378,0
filter,34826,0
filter,133058,0
filter,101435,0
filter,101386,0
filter,34915,0
filter,132524,0
filter,101042,0
filter,101204,0
filter,34875,0
filter,133380,0
filter,101169,0
filter,106652,0
filter,35262,0
filter,131932,0
filter,101126,0
filter,101312,0
filter,35233,0
filter,131263,0
filter,101484,0
filter,101056,0
filter,132040,0
filter,101444,0
filter,100919,0
filter,101014,0
filter,131019,0
filter,101063,0
filter,100900,0
filter,386780,0
filter,199909,0
filter,101205,0
filter,101248,0
filter,231727,0
filter,200364,0
filter,101735,0
filter,101474,0
filter,231120,0
filter,200603,0
filter,200518,0
filter,232060,0
filter,200114,0
filter,301590,0
filter,234572,0
filter,202748,0
filter,265631,0
filter,240663,0
filter,696870,0
filter,512450,0
filter,405459,0
filter,469892,0
filter,657209,0
filter,505720,0
filter,472051,0
filter,472691,0
filter,472644,0
filter,471843,0
filter,471982,0
filter,472297,0
filter,438983,0
filter,438302,0
filter,438629,0
filter,437681,0
filter,438740,0
filter,405167,0
filter,404278,0
filter,405037,0
filter,404097,0
filter,255248,0
filter,240079,0
filter,239429,0
filter,200417,0
filter,206042,0
filter,200144,0
filter,101745,0
wait_all,5.28462e+08,0
deserialize,4346,0
mult,1.4656e+06,0
deserialize,1647,0
mult,2.54082e+07,0
deserialize,1730,0
mult,1.66641e+07,0
deserialize,19803,0
mult,1.42058e+06,0
deserialize,2655,0
mult,1.37449e+06,0
deserialize,1500,0
mult,1.37914e+06,0
deserialize,1627,0
mult,1.37188e+06,0
deserialize,1560,0
mult,1.37498e+06,0
deserialize,1398,0
mult,1.37884e+06,0
deserialize,1504,0
mult,1.37083e+06,0
deserialize,1345,0
mult,1.37233e+06,0
deserialize,1303,0
mult,1.38582e+06,0
deserialize,1460,0
mult,1.37352e+06,0
deserialize,1394,0
mult,1.37272e+06,0
deserialize,1317,0
mult,1.37999e+06,0
deserialize,1539,0
mult,1.37484e+06,0
deserialize,1415,0
mult,1.37259e+06,0
deserialize,1278,0
mult,1.38264e+06,0
deserialize,1440,0
mult,1.37124e+06,0
deserialize,1366,0
mult,1.37597e+06,0
deserialize,1362,0
mult,1.3776e+06,0
deserialize,1495,0
mult,1.37198e+06,0
deserialize,1286,0
mult,1.37132e+06,0
deserialize,1338,0
mult,1.37755e+06,0
deserialize,1426,0
mult,1.37183e+06,0
deserialize,1332,0
mult,1.37028e+06,0
deserialize,1297,0
mult,1.3807e+06,0
deserialize,1675,0
mult,1.37145e+06,0
deserialize,1650,0
mult,1.37429e+06,0
deserialize,1381,0
mult,1.37826e+06,0
deserialize,1402,0
mult,1.3725e+06,0
deserialize,1330,0
mult,1.3771e+06,0
deserialize,1534,0
mult,1.37326e+06,0
deserialize,1411,0
mult,1.37233e+06,0
deserialize,1336,0
mult,1.38173e+06,0
deserialize,1550,0
mult,1.3741e+06,0
deserialize,1463,0
mult,1.37449e+06,0
deserialize,1372,0
mult,1.38088e+06,0
deserialize,1590,0
mult,1.37396e+06,0
deserialize,1292,0
mult,1.37395e+06,0
deserialize,1330,0
mult,1.38023e+06,0
deserialize,1424,0
mult,1.37198e+06,0
deserialize,1488,0
mult,1.37176e+06,0
deserialize,1443,0
mult,1.38401e+06,0
deserialize,1671,0
mult,1.37324e+06,0
deserialize,1390,0
mult,1.37385e+06,0
deserialize,1324,0
mult,1.38234e+06,0
deserialize,1496,0
mult,1.37507e+06,0
deserialize,1347,0
mult,1.37322e+06,0
deserialize,1345,0
mult,1.37908e+06,0
deserialize,1423,0
mult,1.3717e+06,0
deserialize,1436,0
mult,1.37356e+06,0
deserialize,1396,0
mult,1.38002e+06,0
deserialize,1600,0
mult,1.3744e+06,0
deserialize,1289,0
mult,1.3722e+06,0
deserialize,1297,0
mult,1.38029e+06,0
deserialize,1471,0
mult,1.37237e+06,0
deserialize,1340,0
mult,1.37316e+06,0
deserialize,1333,0
mult,1.37751e+06,0
deserialize,1381,0
mult,1.37279e+06,0
deserialize,1405,0
mult,1.378e+06,0
deserialize,1458,0
mult,1.37084e+06,0
deserialize,1349,0
mult,1.37405e+06,0
deserialize,1411,0
mult,1.37891e+06,0
deserialize,1450,0
mult,1.37412e+06,0
deserialize,1346,0
mult,1.37305e+06,0
deserialize,1296,0
mult,1.37886e+06,0
deserialize,1474,0
mult,1.37128e+06,0
deserialize,1366,0
mult,1.37394e+06,0
deserialize,1342,0
mult,1.37984e+06,0
deserialize,1526,0
mult,1.37573e+06,0
deserialize,1368,0
mult,1.37206e+06,0
deserialize,1320,0
mult,1.38316e+06,0
deserialize,1580,0
mult,1.37346e+06,0
deserialize,1307,0
mult,1.37464e+06,0
deserialize,1383,0
mult,1.3778e+06,0
deserialize,1496,0
mult,1.37127e+06,0
deserialize,1353,0
mult,1.37147e+06,0
deserialize,1317,0
mult,1.37847e+06,0
deserialize,1633,0
mult,1.37396e+06,0
deserialize,1332,0
mult,1.37162e+06,0
deserialize,1418,0
mult,1.38216e+06,0
deserialize,1394,0
mult,1.37205e+06,0
deserialize,1670,0
mult,1.37432e+06,0
deserialize,1305,0
mult,1.37686e+06,0
deserialize,1472,0
mult,1.37442e+06,0
deserialize,1515,0
mult,1.37047e+06,0
deserialize,1327,0
mult,1.38278e+06,0
deserialize,1445,0
mult,1.37254e+06,0
deserialize,1326,0
mult,1.37308e+06,0
deserialize,1355,0
mult,1.38017e+06,0
deserialize,1510,0
mult,1.37362e+06,0
deserialize,1461,0
mult,1.37748e+06,0
deserialize,1553,0
mult,1.37137e+06,0
deserialize,1358,0
mult,1.37279e+06,0
deserialize,1314,0
mult,1.37825e+06,0
deserialize,1383,0
mult,1.37299e+06,0
deserialize,1374,0
mult,1.37283e+06,0
deserialize,1256,0
mult,1.3798e+06,0
deserialize,1417,0
mult,1.37198e+06,0
deserialize,1390,0
mult,1.37514e+06,0
deserialize,1358,0
mult,1.379e+06,0
deserialize,1414,0
mult,1.37227e+06,0
deserialize,1410,0
mult,1.37192e+06,0
deserialize,1288,0
mult,1.37833e+06,0
deserialize,1450,0
mult,1.37272e+06,0
deserialize,1635,0
mult,1.37397e+06,0
deserialize,1362,0
mult,1.377e+06,0
deserialize,1443,0
mult,1.37399e+06,0
deserialize,1347,0
mult,1.37295e+06,0
deserialize,1547,0
mult,1.37759e+06,0
deserialize,1484,0
mult,1.37058e+06,0
deserialize,1503,0
mult,1.37281e+06,0
deserialize,1517,0
mult,1.37674e+06,0
deserialize,1520,0
mult,1.37123e+06,0
deserialize,1543,0
mult,1.37247e+06,0
deserialize,1430,0
mult,1.3776e+06,0
deserialize,1394,0
mult,1.3735e+06,0
deserialize,1290,0
mult,1.37123e+06,0
deserialize,1363,0
mult,1.37771e+06,0
deserialize,1373,0
mult,1.37258e+06,0
deserialize,1284,0
mult,1.37808e+06,0
deserialize,1405,0
mult,1.36958e+06,0
deserialize,1463,0
mult,1.37398e+06,0
deserialize,1390,0
mult,1.3767e+06,0
deserialize,1537,0
mult,1.37278e+06,0
deserialize,1320,0
mult,1.37053e+06,0
deserialize,1339,0
mult,1.37832e+06,0
deserialize,1439,0
mult,1.37024e+06,0
deserialize,1362,0
mult,1.37042e+06,0
deserialize,1464,0
mult,1.37683e+06,0
deserialize,1375,0
mult,1.37347e+06,0
deserialize,1357,0
mult,1.37096e+06,0
deserialize,1260,0
mult,1.37643e+06,0
deserialize,1398,0
mult,1.37407e+06,0
deserialize,1290,0
mult,1.37025e+06,0
deserialize,1430,0
mult,1.37884e+06,0
deserialize,1413,0
mult,1.37049e+06,0
deserialize,1276,0
mult,1.37266e+06,0
deserialize,1318,0
mult,1.37466e+06,0
deserialize,1747,0
mult,1.37183e+06,0
deserialize,1382,0
mult,1.36904e+06,0
deserialize,1313,0
mult,1.37994e+06,0
deserialize,1444,0
mult,1.37019e+06,0
deserialize,1365,0
mult,1.37146e+06,0
deserialize,1481,0
mult,1.37566e+06,0
deserialize,1661,0
mult,1.37015e+06,0
deserialize,1353,0
mult,1.37058e+06,0
deserialize,1334,0
mult,1.37605e+06,0
deserialize,1448,0
mult,1.37051e+06,0
deserialize,1277,0
mult,1.36988e+06,0
deserialize,1495,0
mult,1.37699e+06,0
deserialize,1414,0
mult,1.37036e+06,0
deserialize,1404,0
mult,1.37905e+06,0
deserialize,1473,0
mult,1.36947e+06,0
deserialize,1924,0
mult,1.37102e+06,0
deserialize,1464,0
mult,1.37692e+06,0
deserialize,1483,0
mult,1.37071e+06,0
deserialize,1321,0
mult,1.37007e+06,0
deserialize,1449,0
mult,1.37825e+06,0
deserialize,1673,0
mult,1.37068e+06,0
deserialize,1544,0
mult,1.37408e+06,0
deserialize,1344,0
mult,1.3768e+06,0
deserialize,1511,0
mult,1.37289e+06,0
deserialize,1287,0
mult,1.36942e+06,0
deserialize,1340,0
mult,1.37562e+06,0
deserialize,1432,0
mult,1.36853e+06,0
deserialize,1321,0
mult,1.37074e+06,0
deserialize,1281,0
mult,1.37711e+06,0
deserialize,1415,0
mult,1.37149e+06,0
deserialize,1283,0
mult,1.37063e+06,0
deserialize,1304,0
mult,1.37691e+06,0
deserialize,1407,0
mult,1.3719e+06,0
deserialize,1271,0
mult,1.37044e+06,0
deserialize,1348,0
mult,1.37776e+06,0
deserialize,1443,0
mult,1.37232e+06,0
deserialize,1327,0
mult,1.37107e+06,0
deserialize,1341,0
mult,1.37508e+06,0
deserialize,1369,0
mult,1.3726e+06,0
deserialize,1320,0
mult,1.36965e+06,0
deserialize,1287,0
mult,1.3779e+06,0
deserialize,1430,0
mult,1.36991e+06,0
deserialize,1293,0
mult,1.37097e+06,0
deserialize,1318,0
mult,1.37605e+06,0
deserialize,1424,0
mult,1.36893e+06,0
deserialize,1287,0
mult,1.37403e+06,0
deserialize,1481,0
mult,1.36937e+06,0
deserialize,1620,0
mult,1.37147e+06,0
deserialize,1391,0
mult,1.37625e+06,0
deserialize,1438,0
mult,1.37154e+06,0
deserialize,1343,0
mult,1.36928e+06,0
deserialize,1319,0
mult,1.379e+06,0
deserialize,1395,0
mult,1.37018e+06,0
deserialize,1297,0
mult,1.37217e+06,0
deserialize,1360,0
mult,1.37362e+06,0
deserialize,1500,0
mult,1.37071e+06,0
deserialize,1306,0
mult,1.37083e+06,0
deserialize,1313,0
mult,1.37851e+06,0
deserialize,1463,0
mult,1.36957e+06,0
deserialize,1324,0
mult,1.37089e+06,0
deserialize,1347,0
mult,1.37642e+06,0
deserialize,1532,0
mult,1.36842e+06,0
deserialize,1329,0
mult,1.36974e+06,0
deserialize,1366,0
mult,1.37503e+06,0
deserialize,1533,0
mult,1.3704e+06,0
deserialize,1391,0
mult,1.36856e+06,0
deserialize,1477,0
mult,1.37669e+06,0
deserialize,1630,0
mult,1.36987e+06,0
deserialize,1302,0
mult,1.37235e+06,0
deserialize,1368,0
mult,1.37658e+06,0
deserialize,1407,0
mult,1.37214e+06,0
deserialize,1367,0
mult,1.36981e+06,0
deserialize,1384,0
mult,1.37542e+06,0
deserialize,1376,0
mult,1.36997e+06,0
deserialize,1353,0
mult,1.37287e+06,0
deserialize,1323,0
mult,1.3748e+06,0
deserialize,1605,0
mult,1.3716e+06,0
deserialize,1334,0
mult,1.3761e+06,0
deserialize,1756,0
mult,1.3707e+06,0
deserialize,1395,0
mult,1.37128e+06,0
deserialize,1364,0
mult,1.37488e+06,0
deserialize,1415,0
mult,1.36863e+06,0
deserialize,1319,0
mult,1.36989e+06,0
deserialize,1313,0
mult,1.37823e+06,0
deserialize,1567,0
mult,1.36978e+06,0
deserialize,1433,0
mult,1.37199e+06,0
deserialize,1285,0
mult,1.37548e+06,0
deserialize,1495,0
mult,1.37038e+06,0
deserialize,1364,0
mult,1.36916e+06,0
deserialize,1347,0
mult,1.37668e+06,0
deserialize,1364,0
mult,1.3688e+06,0
deserialize,1663,0
mult,1.37195e+06,0
deserialize,1313,0
mult,1.37462e+06,0
deserialize,1389,0
mult,1.37272e+06,0
deserialize,1309,0
mult,1.36886e+06,0
deserialize,1573,0
mult,1.37631e+06,0
deserialize,1421,0
mult,1.3688e+06,0
deserialize,1268,0
mult,1.37002e+06,0
deserialize,1307,0
mult,1.3754e+06,0
deserialize,1828,0
mult,1.36933e+06,0
deserialize,1271,0
mult,1.37045e+06,0
deserialize,1322,0
mult,1.37724e+06,0
deserialize,1389,0
mult,1.37164e+06,0
deserialize,1443,0
mult,1.3699e+06,0
deserialize,1424,0
mult,1.37802e+06,0
deserialize,1382,0
mult,1.36932e+06,0
deserialize,1290,0
mult,1.3714e+06,0
deserialize,1351,0
mult,1.37483e+06,0
deserialize,1362,0
mult,1.37087e+06,0
deserialize,1697,0
mult,1.37657e+06,0
deserialize,1423,0
mult,1.37184e+06,0
deserialize,1552,0
mult,1.36946e+06,0
deserialize,1380,0
mult,1.37661e+06,0
deserialize,1501,0
mult,1.37055e+06,0
deserialize,1365,0
mult,1.36946e+06,0
deserialize,1331,0
mult,1.3739e+06,0
wait_all,6.44264e+08,0
deserialize,3799,0
mult,1.5019e+06,0
deserialize,1644,0
mult,1.25136e+07,0
deserialize,1563,0
mult,9.11742e+06,0
deserialize,19174,0
mult,1.43494e+06,0
deserialize,2832,0
mult,1.3775e+06,0
deserialize,1509,0
mult,1.37522e+06,0
deserialize,1403,0
mult,1.38773e+06,0
deserialize,1463,0
mult,1.37544e+06,0
deserialize,1340,0
mult,1.37612e+06,0
deserialize,1333,0
mult,1.38427e+06,0
deserialize,1439,0
mult,1.37592e+06,0
deserialize,1284,0
mult,1.37887e+06,0
deserialize,1329,0
mult,1.38675e+06,0
deserialize,1362,0
mult,1.37679e+06,0
deserialize,1338,0
mult,1.3843e+06,0
deserialize,1566,0
mult,1.38156e+06,0
deserialize,1346,0
mult,1.37796e+06,0
deserialize,1276,0
mult,1.38934e+06,0
deserialize,1396,0
mult,1.37696e+06,0
deserialize,1314,0
mult,1.37921e+06,0
deserialize,1313,0
mult,1.38223e+06,0
deserialize,1364,0
mult,1.3792e+06,0
deserialize,1335,0
mult,1.37622e+06,0
deserialize,1456,0
mult,1.3874e+06,0
deserialize,1660,0
mult,1.37883e+06,0
deserialize,1496,0
mult,1.37834e+06,0
deserialize,1300,0
mult,1.38619e+06,0
deserialize,1539,0
mult,1.37614e+06,0
deserialize,1388,0
mult,1.37952e+06,0
deserialize,1578,0
mult,1.38184e+06,0
deserialize,1364,0
mult,1.37874e+06,0
deserialize,1357,0
mult,1.3753e+06,0
deserialize,1440,0
mult,1.38558e+06,0
deserialize,1400,0
mult,1.38055e+06,0
deserialize,1354,0
mult,1.3804e+06,0
deserialize,1322,0
mult,1.38544e+06,0
deserialize,1350,0
mult,1.37745e+06,0
deserialize,1362,0
mult,1.3769e+06,0
deserialize,1370,0
mult,1.38505e+06,0
deserialize,1350,0
mult,1.3763e+06,0
deserialize,1377,0
mult,1.38559e+06,0
deserialize,1434,0
mult,1.37516e+06,0
deserialize,1333,0
mult,1.37809e+06,0
deserialize,1567,0
mult,1.38834e+06,0
deserialize,1452,0
mult,1.37954e+06,0
deserialize,1364,0
mult,1.37805e+06,0
deserialize,1290,0
mult,1.38407e+06,0
deserialize,1367,0
mult,1.37884e+06,0
deserialize,1491,0
mult,1.37785e+06,0
deserialize,1310,0
mult,1.38426e+06,0
deserialize,1454,0
mult,1.37687e+06,0
deserialize,1420,0
mult,1.37857e+06,0
deserialize,1390,0
mult,1.38674e+06,0
deserialize,1384,0
mult,1.38037e+06,0
deserialize,1368,0
mult,1.3759e+06,0
deserialize,1306,0
mult,1.38725e+06,0
deserialize,1467,0
mult,1.37621e+06,0
deserialize,1361,0
mult,1.37927e+06,0
deserialize,1270,0
mult,1.38262e+06,0
deserialize,1400,0
mult,1.38147e+06,0
deserialize,1376,0
mult,1.37635e+06,0
deserialize,1482,0
mult,1.38522e+06,0
deserialize,1337,0
mult,1.37764e+06,0
deserialize,1350,0
mult,1.38024e+06,0
deserialize,1330,0
mult,1.383e+06,0
deserialize,1416,0
mult,1.3753e+06,0
deserialize,1276,0
mult,1.37972e+06,0
deserialize,1333,0
mult,1.38372e+06,0
deserialize,1508,0
mult,1.38062e+06,0
deserialize,1310,0
mult,1.38286e+06,0
deserialize,1961,0
mult,1.37997e+06,0
deserialize,1696,0
mult,1.37712e+06,0
deserialize,1358,0
mult,1.38783e+06,0
deserialize,1543,0
mult,1.37566e+06,0
deserialize,1358,0
mult,1.37892e+06,0
deserialize,1379,0
mult,1.38276e+06,0
deserialize,1444,0
mult,1.37808e+06,0
deserialize,1311,0
mult,1.37768e+06,0
deserialize,1333,0
mult,1.38645e+06,0
deserialize,1426,0
mult,1.38029e+06,0
deserialize,1380,0
mult,1.37757e+06,0
deserialize,1360,0
mult,1.38347e+06,0
deserialize,1617,0
mult,1.37494e+06,0
deserialize,1553,0
mult,1.37796e+06,0
deserialize,1316,0
mult,1.38115e+06,0
deserialize,1640,0
mult,1.37773e+06,0
deserialize,1336,0
mult,1.37897e+06,0
deserialize,1285,0
mult,1.3873e+06,0
deserialize,1418,0
mult,1.3781e+06,0
deserialize,1460,0
mult,1.3767e+06,0
deserialize,1330,0
mult,1.38434e+06,0
deserialize,1407,0
mult,1.37974e+06,0
deserialize,1511,0
mult,1.37564e+06,0
deserialize,1360,0
mult,1.38382e+06,0
deserialize,1699,0
mult,1.37828e+06,0
deserialize,1330,0
mult,1.38595e+06,0
deserialize,1530,0
mult,1.37593e+06,0
deserialize,1350,0
mult,1.38008e+06,0
deserialize,1283,0
mult,1.38482e+06,0
deserialize,1446,0
mult,1.37711e+06,0
deserialize,1362,0
mult,1.37893e+06,0
deserialize,1353,0
mult,1.38203e+06,0
deserialize,1615,0
mult,1.37624e+06,0
deserialize,1382,0
mult,1.377e+06,0
deserialize,1371,0
mult,1.38263e+06,0
deserialize,1405,0
mult,1.37848e+06,0
deserialize,1338,0
mult,1.37972e+06,0
deserialize,1354,0
mult,1.38362e+06,0
deserialize,1496,0
mult,1.37905e+06,0
deserialize,1419,0
mult,1.37696e+06,0
deserialize,1379,0
mult,1.38313e+06,0
deserialize,1379,0
mult,1.37493e+06,0
deserialize,1600,0
mult,1.3798e+06,0
deserialize,1471,0
mult,1.381e+06,0
deserialize,1477,0
mult,1.37919e+06,0
deserialize,1504,0
mult,1.37663e+06,0
deserialize,1342,0
mult,1.38544e+06,0
deserialize,1353,0
mult,1.37734e+06,0
deserialize,1361,0
mult,1.37517e+06,0
deserialize,1356,0
mult,1.38328e+06,0
deserialize,1518,0
mult,1.37626e+06,0
deserialize,1323,0
mult,1.37599e+06,0
deserialize,1412,0
mult,1.3813e+06,0
deserialize,1428,0
mult,1.37803e+06,0
deserialize,1554,0
mult,1.38386e+06,0
deserialize,1534,0
mult,1.37976e+06,0
deserialize,1280,0
mult,1.37478e+06,0
deserialize,1347,0
mult,1.38568e+06,0
deserialize,1425,0
mult,1.37548e+06,0
deserialize,1326,0
mult,1.37735e+06,0
deserialize,1338,0
mult,1.38093e+06,0
deserialize,1548,0
mult,1.38154e+06,0
deserialize,1313,0
mult,1.37613e+06,0
deserialize,1565,0
mult,1.38424e+06,0
deserialize,1355,0
mult,1.37833e+06,0
deserialize,1298,0
mult,1.37502e+06,0
deserialize,1458,0
mult,1.38276e+06,0
deserialize,1757,0
mult,1.37387e+06,0
deserialize,1308,0
mult,1.37898e+06,0
deserialize,1351,0
mult,1.38212e+06,0
deserialize,1443,0
mult,1.37724e+06,0
deserialize,1333,0
mult,1.37554e+06,0
deserialize,1286,0
mult,1.3836e+06,0
deserialize,1631,0
mult,1.37604e+06,0
deserialize,1301,0
mult,1.37618e+06,0
deserialize,1307,0
mult,1.38103e+06,0
deserialize,1423,0
mult,1.37593e+06,0
deserialize,1382,0
mult,1.37566e+06,0
deserialize,1473,0
mult,1.38363e+06,0
deserialize,1498,0
mult,1.37602e+06,0
deserialize,1306,0
mult,1.38339e+06,0
deserialize,1577,0
mult,1.3762e+06,0
deserialize,1359,0
mult,1.37621e+06,0
deserialize,1303,0
mult,1.38125e+06,0
deserialize,1405,0
mult,1.37521e+06,0
deserialize,1451,0
mult,1.37488e+06,0
deserialize,1699,0
mult,1.38201e+06,0
deserialize,1447,0
mult,1.37637e+06,0
deserialize,1447,0
mult,1.37668e+06,0
deserialize,1629,0
mult,1.38235e+06,0
deserialize,1512,0
mult,1.37664e+06,0
deserialize,1307,0
mult,1.37753e+06,0
deserialize,1310,0
mult,1.38134e+06,0
deserialize,1390,0
mult,1.3781e+06,0
deserialize,1346,0
mult,1.37326e+06,0
deserialize,1316,0
mult,1.3827e+06,0
deserialize,1411,0
mult,1.37274e+06,0
deserialize,1341,0
mult,1.37797e+06,0
deserialize,1340,0
mult,1.38009e+06,0
deserialize,1424,0
mult,1.37908e+06,0
deserialize,1333,0
mult,1.37613e+06,0
deserialize,1322,0
mult,1.38131e+06,0
deserialize,1459,0
mult,1.37524e+06,0
deserialize,1308,0
mult,1.37377e+06,0
deserialize,1330,0
mult,1.38111e+06,0
deserialize,1350,0
mult,1.37769e+06,0
deserialize,1363,0
mult,1.37765e+06,0
deserialize,1288,0
mult,1.38112e+06,0
deserialize,1363,0
mult,1.37904e+06,0
