func,duration,bytes
filter,106102,0
filter,106282,0
filter,133999,0
filter,106294,0
filter,105988,0
filter,124459,0
filter,134737,0
filter,106678,0
filter,106257,0
filter,106972,0
filter,134268,0
filter,105017,0
filter,106416,0
filter,105917,0
filter,136612,0
filter,104855,0
filter,106564,0
filter,106282,0
filter,138213,0
filter,107877,0
filter,106427,0
filter,106136,0
filter,138282,0
filter,105441,0
filter,106143,0
filter,105540,0
filter,137938,0
filter,105555,0
filter,106392,0
filter,106127,0
filter,137875,0
filter,105237,0
filter,129587,0
filter,123549,0
filter,137523,0
filter,105402,0
filter,106575,0
filter,106186,0
filter,137227,0
filter,104974,0
filter,106700,0
filter,106045,0
filter,137031,0
filter,105475,0
filter,106443,0
filter,106364,0
filter,140802,0
filter,105614,0
filter,106721,0
filter,106270,0
filter,135760,0
filter,105325,0
filter,208523,0
filter,106400,0
filter,130249,0
filter,106205,0
filter,105912,0
filter,106221,0
filter,131884,0
filter,107443,0
filter,107038,0
filter,36979,0
filter,131774,0
filter,106557,0
filter,108891,0
filter,36648,0
filter,131517,0
filter,106191,0
filter,105923,0
filter,36956,0
filter,132049,0
filter,106402,0
filter,106233,0
filter,36968,0
filter,131308,0
filter,106374,0
filter,105969,0
filter,36750,0
filter,132410,0
filter,106497,0
filter,106487,0
filter,36683,0
filter,131576,0
filter,106469,0
filter,106049,0
filter,36841,0
filter,131867,0
filter,106425,0
filter,106061,0
filter,36820,0
filter,132533,0
filter,107001,0
filter,106279,0
filter,134796,0
filter,105403,0
filter,106481,0
filter,106401,0
filter,134218,0
filter,105453,0
filter,106398,0
filter,396967,0
filter,209698,0
filter,107189,0
filter,106764,0
filter,239283,0
filter,209646,0
filter,106042,0
filter,106499,0
filter,240688,0
filter,209226,0
filter,208316,0
filter,239765,0
filter,208094,0
filter,620186,0
filter,360841,0
filter,241396,0
filter,688485,0
filter,391682,0
filter,523356,0
filter,1.10794e+06,0
filter,702442,0
filter,570613,0
filter,1.09356e+06,0
filter,879034,0
filter,970801,0
filter,660754,0
filter,665529,0
filter,660088,0
filter,659610,0
filter,666404,0
filter,610652,0
filter,600261,0
filter,605056,0
filter,598804,0
filter,601290,0
filter,820462,0
filter,482349,0
filter,483329,0
filter,482188,0
filter,278672,0
filter,278377,0
filter,277637,0
filter,236270,0
filter,234768,0
filter,234998,0
filter,116934,0
wait_all,5.28465e+08,0
deserialize,3919,0
mult,1.50855e+06,0
deserialize,1360,0
mult,1.41244e+06,0
deserialize,981,0
mult,1.41884e+06,0
deserialize,1159,0
mult,1.40577e+06,0
deserialize,957,0
mult,1.4028e+06,0
deserialize,1009,0
mult,1.40646e+06,0
deserialize,996,0
mult,1.40025e+06,0
deserialize,962,0
mult,1.39872e+06,0
deserialize,1070,0
mult,1.40837e+06,0
deserialize,1044,0
mult,1.40538e+06,0
deserialize,883,0
mult,1.40774e+06,0
deserialize,923,0
mult,1.46524e+06,0
deserialize,1011,0
mult,1.41002e+06,0
deserialize,912,0
mult,1.42294e+06,0
deserialize,1021,0
mult,1.40968e+06,0
deserialize,909,0
mult,1.41036e+06,0
deserialize,964,0
mult,1.4113e+06,0
deserialize,1064,0
mult,1.40308e+06,0
deserialize,927,0
mult,1.40014e+06,0
deserialize,932,0
mult,1.40687e+06,0
deserialize,1087,0
mult,1.40518e+06,0
deserialize,1001,0
mult,1.40294e+06,0
deserialize,929,0
mult,1.41137e+06,0
deserialize,1177,0
mult,1.40047e+06,0
deserialize,1110,0
mult,1.40695e+06,0
deserialize,1009,0
mult,1.40932e+06,0
deserialize,1127,0
mult,1.41087e+06,0
deserialize,954,0
mult,1.40585e+06,0
deserialize,1001,0
mult,1.41442e+06,0
deserialize,1037,0
mult,1.40093e+06,0
deserialize,1060,0
mult,1.40707e+06,0
deserialize,1075,0
mult,1.40182e+06,0
deserialize,959,0
mult,1.39869e+06,0
deserialize,1002,0
mult,1.40822e+06,0
deserialize,1018,0
mult,1.40341e+06,0
deserialize,918,0
mult,1.40704e+06,0
deserialize,964,0
mult,1.41946e+06,0
deserialize,1042,0
mult,1.40937e+06,0
deserialize,977,0
mult,1.41622e+06,0
deserialize,1024,0
mult,1.41693e+06,0
deserialize,1066,0
mult,1.41085e+06,0
deserialize,981,0
mult,1.40755e+06,0
deserialize,1183,0
mult,1.40951e+06,0
deserialize,1027,0
mult,1.40041e+06,0
deserialize,942,0
mult,1.40081e+06,0
deserialize,1004,0
mult,1.41043e+06,0
deserialize,1002,0
mult,1.40181e+06,0
deserialize,989,0
mult,1.41304e+06,0
deserialize,1136,0
mult,1.40027e+06,0
deserialize,966,0
mult,1.40708e+06,0
deserialize,959,0
mult,1.4107e+06,0
deserialize,1075,0
mult,1.41174e+06,0
deserialize,910,0
mult,1.40514e+06,0
deserialize,981,0
mult,1.41565e+06,0
deserialize,962,0
mult,1.40232e+06,0
deserialize,1003,0
mult,1.40055e+06,0
deserialize,916,0
mult,1.40866e+06,0
deserialize,1077,0
mult,1.39961e+06,0
deserialize,910,0
mult,1.41176e+06,0
deserialize,949,0
mult,6.3235e+06,0
deserialize,17673,0
mult,2.21034e+07,0
deserialize,2773,0
mult,9.81531e+06,0
deserialize,2906,0
mult,1.41657e+06,0
deserialize,1236,0
mult,1.41646e+06,0
deserialize,1184,0
mult,1.41559e+06,0
deserialize,1044,0
mult,1.41122e+06,0
deserialize,1043,0
mult,1.42278e+06,0
deserialize,1152,0
mult,1.40977e+06,0
deserialize,990,0
mult,1.4087e+06,0
deserialize,1103,0
mult,1.40969e+06,0
deserialize,1082,0
mult,1.4021e+06,0
deserialize,989,0
mult,1.40728e+06,0
deserialize,1149,0
mult,1.40037e+06,0
deserialize,1000,0
mult,1.40539e+06,0
deserialize,1009,0
mult,1.40808e+06,0
deserialize,1211,0
mult,1.40464e+06,0
deserialize,995,0
mult,1.40297e+06,0
deserialize,1070,0
mult,1.41469e+06,0
deserialize,1307,0
mult,1.40485e+06,0
deserialize,1138,0
mult,1.41199e+06,0
deserialize,1196,0
mult,1.41027e+06,0
deserialize,1131,0
mult,1.40628e+06,0
deserialize,996,0
mult,1.40313e+06,0
deserialize,1192,0
mult,1.40701e+06,0
deserialize,1011,0
mult,1.40218e+06,0
deserialize,917,0
mult,1.40033e+06,0
deserialize,996,0
mult,1.4088e+06,0
deserialize,1118,0
mult,1.40774e+06,0
deserialize,983,0
mult,1.40782e+06,0
deserialize,1085,0
mult,1.41962e+06,0
deserialize,1033,0
mult,1.41138e+06,0
deserialize,1000,0
mult,1.42113e+06,0
deserialize,1043,0
mult,1.41006e+06,0
deserialize,999,0
mult,1.40876e+06,0
deserialize,1015,0
mult,1.41084e+06,0
deserialize,1161,0
mult,1.40268e+06,0
deserialize,1057,0
mult,1.40049e+06,0
deserialize,1009,0
mult,1.40835e+06,0
deserialize,1073,0
mult,1.40465e+06,0
deserialize,1050,0
mult,1.40238e+06,0
deserialize,982,0
mult,1.41561e+06,0
deserialize,1195,0
mult,1.40224e+06,0
deserialize,1034,0
mult,1.40868e+06,0
deserialize,947,0
mult,1.41144e+06,0
deserialize,1051,0
mult,1.41206e+06,0
deserialize,1041,0
mult,1.40495e+06,0
deserialize,997,0
mult,1.4117e+06,0
deserialize,1050,0
mult,1.40224e+06,0
deserialize,1266,0
mult,1.40684e+06,0
deserialize,1168,0
mult,1.40223e+06,0
deserialize,1086,0
mult,1.39899e+06,0
deserialize,962,0
mult,1.40799e+06,0
deserialize,1036,0
mult,1.40676e+06,0
deserialize,1180,0
mult,1.40693e+06,0
deserialize,1166,0
mult,1.42083e+06,0
deserialize,1153,0
mult,1.41044e+06,0
deserialize,1017,0
mult,1.41819e+06,0
deserialize,1100,0
mult,1.41676e+06,0
deserialize,1162,0
mult,1.40983e+06,0
deserialize,20803,0
mult,1.40619e+06,0
deserialize,1401,0
mult,1.40802e+06,0
deserialize,1083,0
mult,1.403e+06,0
deserialize,970,0
mult,1.39961e+06,0
deserialize,1020,0
mult,1.41149e+06,0
deserialize,1107,0
mult,1.40428e+06,0
deserialize,1218,0
mult,1.40847e+06,0
deserialize,1210,0
mult,1.4028e+06,0
deserialize,984,0
mult,1.40049e+06,0
deserialize,1031,0
mult,1.41348e+06,0
deserialize,1060,0
mult,1.40471e+06,0
deserialize,1035,0
mult,1.41233e+06,0
deserialize,1058,0
mult,1.41116e+06,0
deserialize,1076,0
mult,1.40789e+06,0
deserialize,999,0
mult,1.40118e+06,0
deserialize,1037,0
mult,1.4071e+06,0
deserialize,1444,0
mult,1.40185e+06,0
deserialize,990,0
mult,1.39964e+06,0
deserialize,1034,0
mult,1.40659e+06,0
deserialize,1162,0
mult,1.40203e+06,0
deserialize,1001,0
mult,1.40046e+06,0
deserialize,1000,0
mult,1.40691e+06,0
deserialize,1028,0
mult,1.40196e+06,0
deserialize,1083,0
mult,1.40791e+06,0
deserialize,1147,0
mult,1.40218e+06,0
deserialize,1066,0
mult,1.40196e+06,0
deserialize,988,0
mult,1.41647e+06,0
deserialize,1116,0
mult,1.40271e+06,0
deserialize,988,0
mult,1.39958e+06,0
deserialize,1067,0
mult,1.40616e+06,0
deserialize,1047,0
mult,1.40315e+06,0
deserialize,993,0
mult,1.40184e+06,0
deserialize,1029,0
mult,1.4107e+06,0
deserialize,1103,0
mult,1.40029e+06,0
deserialize,988,0
mult,1.40605e+06,0
deserialize,981,0
mult,1.41047e+06,0
deserialize,1036,0
mult,1.41183e+06,0
deserialize,982,0
mult,1.40486e+06,0
deserialize,1001,0
mult,1.41374e+06,0
deserialize,1127,0
mult,1.40232e+06,0
deserialize,1006,0
mult,1.40598e+06,0
deserialize,1266,0
mult,1.40084e+06,0
deserialize,997,0
mult,1.39922e+06,0
deserialize,1015,0
mult,1.40572e+06,0
deserialize,1118,0
mult,1.40022e+06,0
deserialize,1016,0
mult,1.39943e+06,0
deserialize,1028,0
mult,1.40853e+06,0
deserialize,1239,0
mult,1.40214e+06,0
deserialize,1030,0
mult,1.4025e+06,0
deserialize,1133,0
mult,1.4074e+06,0
deserialize,1073,0
mult,1.40268e+06,0
deserialize,991,0
mult,1.40187e+06,0
deserialize,1027,0
mult,1.40758e+06,0
deserialize,1142,0
mult,1.4001e+06,0
deserialize,1109,0
mult,1.40024e+06,0
deserialize,1020,0
mult,1.40721e+06,0
deserialize,1143,0
mult,1.40158e+06,0
deserialize,987,0
mult,1.40392e+06,0
deserialize,1313,0
mult,1.40571e+06,0
deserialize,1072,0
mult,1.40468e+06,0
deserialize,1001,0
mult,1.40826e+06,0
deserialize,1105,0
mult,1.41029e+06,0
deserialize,1004,0
mult,1.40614e+06,0
deserialize,1002,0
mult,1.41506e+06,0
deserialize,1013,0
mult,1.4001e+06,0
deserialize,1128,0
mult,1.40155e+06,0
deserialize,1036,0
mult,1.4065e+06,0
deserialize,1125,0
mult,1.3986e+06,0
deserialize,1000,0
mult,1.40176e+06,0
deserialize,951,0
mult,1.40533e+06,0
deserialize,997,0
mult,1.40118e+06,0
deserialize,1018,0
mult,1.40105e+06,0
deserialize,1043,0
mult,1.40684e+06,0
deserialize,1318,0
mult,1.40313e+06,0
deserialize,997,0
mult,1.40228e+06,0
deserialize,997,0
mult,1.40685e+06,0
deserialize,1046,0
mult,1.40131e+06,0
deserialize,1020,0
mult,1.40619e+06,0
deserialize,1143,0
mult,1.40102e+06,0
deserialize,1054,0
mult,1.40064e+06,0
deserialize,1016,0
mult,1.40678e+06,0
deserialize,1161,0
mult,1.40135e+06,0
deserialize,990,0
mult,1.40376e+06,0
deserialize,983,0
mult,1.40594e+06,0
deserialize,1070,0
mult,1.40357e+06,0
deserialize,964,0
mult,1.40415e+06,0
deserialize,1037,0
mult,1.41705e+06,0
deserialize,1127,0
mult,1.40504e+06,0
deserialize,1188,0
mult,1.41043e+06,0
deserialize,1316,0
mult,1.40645e+06,0
deserialize,1019,0
mult,1.40199e+06,0
deserialize,1153,0
mult,1.4021e+06,0
deserialize,1010,0
mult,1.40422e+06,0
deserialize,1128,0
mult,1.40198e+06,0
deserialize,980,0
mult,1.40072e+06,0
deserialize,1090,0
mult,1.40513e+06,0
deserialize,1073,0
mult,1.4016e+06,0
deserialize,1038,0
mult,1.40677e+06,0
deserialize,1051,0
mult,1.40228e+06,0
deserialize,1076,0
mult,1.40228e+06,0
deserialize,1162,0
mult,1.4089e+06,0
deserialize,1090,0
mult,1.4015e+06,0
deserialize,992,0
mult,1.40157e+06,0
deserialize,1353,0
mult,1.40662e+06,0
deserialize,1050,0
mult,1.40155e+06,0
deserialize,1095,0
mult,1.40025e+06,0
deserialize,996,0
mult,1.40508e+06,0
deserialize,1084,0
mult,1.40393e+06,0
deserialize,1006,0
mult,1.40023e+06,0
deserialize,969,0
mult,1.40879e+06,0
deserialize,1104,0
mult,1.40273e+06,0
deserialize,1083,0
mult,1.40985e+06,0
deserialize,1109,0
mult,1.409e+06,0
deserialize,1085,0
mult,1.41046e+06,0
deserialize,995,0
mult,1.40808e+06,0
deserialize,1260,0
mult,1.4037e+06,0
deserialize,1018,0
mult,1.40198e+06,0
deserialize,1100,0
mult,1.40485e+06,0
deserialize,1076,0
mult,1.40223e+06,0
deserialize,1124,0
mult,1.39954e+06,0
deserialize,1079,0
mult,1.40589e+06,0
deserialize,1175,0
mult,1.40195e+06,0
deserialize,970,0
mult,1.40058e+06,0
deserialize,992,0
mult,1.40646e+06,0
deserialize,1123,0
mult,1.40247e+06,0
deserialize,1030,0
mult,1.40247e+06,0
deserialize,1055,0
mult,1.40668e+06,0
deserialize,1140,0
mult,1.40142e+06,0
deserialize,1044,0
mult,1.40059e+06,0
deserialize,968,0
mult,1.40708e+06,0
deserialize,1057,0
mult,1.39983e+06,0
deserialize,983,0
mult,1.40586e+06,0
deserialize,1277,0
mult,1.40234e+06,0
deserialize,1073,0
mult,1.39988e+06,0
deserialize,1020,0
mult,1.40886e+06,0
deserialize,1137,0
mult,1.40209e+06,0
deserialize,1000,0
mult,1.40919e+06,0
wait_all,6.33816e+08,0
deserialize,3902,0
mult,1.46656e+06,0
deserialize,1318,0
mult,1.40641e+06,0
deserialize,1128,0
mult,1.4156e+06,0
deserialize,1197,0
mult,1.40525e+06,0
deserialize,1026,0
mult,1.40374e+06,0
deserialize,1116,0
mult,1.41223e+06,0
deserialize,1067,0
mult,1.40423e+06,0
deserialize,1086,0
mult,1.40341e+06,0
deserialize,1021,0
mult,1.40895e+06,0
deserialize,1064,0
mult,1.40499e+06,0
deserialize,990,0
mult,1.40638e+06,0
deserialize,1152,0
mult,1.41689e+06,0
deserialize,1159,0
mult,1.40974e+06,0
deserialize,1055,0
mult,1.4136e+06,0
deserialize,1075,0
mult,1.41722e+06,0
deserialize,1084,0
mult,1.40874e+06,0
deserialize,1066,0
mult,1.41362e+06,0
deserialize,1149,0
mult,1.40326e+06,0
deserialize,1076,0
mult,1.40341e+06,0
deserialize,1057,0
mult,1.40904e+06,0
deserialize,1152,0
mult,1.40328e+06,0
deserialize,1066,0
mult,1.40346e+06,0
deserialize,1255,0
mult,1.40995e+06,0
deserialize,1147,0
mult,1.40345e+06,0
deserialize,1030,0
mult,1.40202e+06,0
deserialize,1075,0
mult,1.41059e+06,0
deserialize,1120,0
mult,1.4031e+06,0
deserialize,1064,0
mult,1.40347e+06,0
deserialize,1020,0
mult,1.41067e+06,0
deserialize,1237,0
mult,1.40365e+06,0
deserialize,1133,0
mult,1.40502e+06,0
deserialize,1087,0
mult,1.40887e+06,0
deserialize,1323,0
mult,1.4039e+06,0
deserialize,1071,0
mult,1.40992e+06,0
deserialize,1137,0
mult,1.40321e+06,0
deserialize,1048,0
mult,1.40425e+06,0
deserialize,1043,0
mult,1.41684e+06,0
deserialize,1100,0
mult,1.40924e+06,0
deserialize,1008,0
mult,1.41445e+06,0
deserialize,1072,0
mult,1.41502e+06,0
deserialize,1050,0
mult,1.40903e+06,0
deserialize,1010,0
mult,1.40865e+06,0
deserialize,1072,0
mult,1.41074e+06,0
deserialize,1150,0
mult,1.40368e+06,0
deserialize,1009,0
mult,1.40354e+06,0
deserialize,1217,0
mult,1.40929e+06,0
deserialize,1533,0
mult,1.40287e+06,0
deserialize,1130,0
mult,1.40354e+06,0
deserialize,1017,0
mult,1.40885e+06,0
deserialize,1130,0
mult,1.40748e+06,0
deserialize,1054,0
mult,1.40915e+06,0
deserialize,1100,0
mult,1.40525e+06,0
deserialize,1274,0
mult,1.40256e+06,0
deserialize,1064,0
mult,1.41138e+06,0
deserialize,1084,0
mult,1.4031e+06,0
deserialize,1453,0
mult,1.40687e+06,0
deserialize,1254,0
mult,1.41008e+06,0
deserialize,1070,0
mult,1.40427e+06,0
deserialize,995,0
mult,1.41036e+06,0
deserialize,1497,0
mult,4.4263e+06,0
deserialize,1154,0
mult,9.42759e+06,0
deserialize,2718,0
mult,6.28567e+06,0
deserialize,2315,0
mult,1.42748e+06,0
deserialize,1272,0
mult,1.40704e+06,0
deserialize,1115,0
mult,1.4137e+06,0
deserialize,1042,0
mult,1.41517e+06,0
deserialize,1145,0
mult,1.41262e+06,0
deserialize,1039,0
mult,1.40822e+06,0
deserialize,1028,0
mult,1.4119e+06,0
deserialize,1203,0
mult,1.40408e+06,0
deserialize,1022,0
mult,1.40985e+06,0
deserialize,1175,0
mult,1.4021e+06,0
deserialize,1142,0
mult,1.40267e+06,0
deserialize,1010,0
mult,1.41003e+06,0
deserialize,1143,0
mult,1.4034e+06,0
deserialize,1127,0
mult,1.40209e+06,0
deserialize,1020,0
mult,1.41092e+06,0
deserialize,1165,0
mult,1.4071e+06,0
deserialize,1119,0
mult,1.40225e+06,0
deserialize,1067,0
mult,1.41428e+06,0
deserialize,1103,0
mult,1.40312e+06,0
deserialize,1183,0
mult,1.40542e+06,0
deserialize,1249,0
mult,1.40925e+06,0
deserialize,1248,0
mult,1.40488e+06,0
deserialize,1023,0
mult,1.40346e+06,0
deserialize,953,0
mult,1.41517e+06,0
deserialize,1160,0
mult,1.4044e+06,0
deserialize,1027,0
mult,1.41199e+06,0
deserialize,1153,0
mult,1.40492e+06,0
deserialize,1192,0
mult,1.41189e+06,0
deserialize,1034,0
mult,1.4152e+06,0
deserialize,1176,0
mult,1.413e+06,0
deserialize,994,0
mult,1.40961e+06,0
deserialize,1085,0
mult,1.41361e+06,0
deserialize,1124,0
mult,1.40433e+06,0
deserialize,1315,0
mult,1.4038e+06,0
deserialize,1097,0
mult,1.40841e+06,0
deserialize,1113,0
mult,1.40215e+06,0
deserialize,1194,0
mult,1.40384e+06,0
deserialize,981,0
mult,1.40761e+06,0
deserialize,1108,0
mult,1.40226e+06,0
deserialize,1171,0
mult,1.40262e+06,0
deserialize,1211,0
mult,1.40793e+06,0
deserialize,1040,0
mult,1.40487e+06,0
deserialize,1207,0
mult,1.40856e+06,0
deserialize,1184,0
mult,1.40199e+06,0
deserialize,1108,0
mult,1.40658e+06,0
deserialize,1073,0
mult,1.41359e+06,0
deserialize,1166,0
mult,1.40568e+06,0
deserialize,961,0
mult,1.40409e+06,0
deserialize,1115,0
mult,1.41039e+06,0
deserialize,1060,0
mult,1.4035e+06,0
deserialize,1122,0
mult,1.40538e+06,0
deserialize,1076,0
mult,1.4117e+06,0
deserialize,1147,0
mult,1.41209e+06,0
deserialize,1040,0
mult,1.40816e+06,0
deserialize,1076,0
mult,1.41864e+06,0
deserialize,1250,0
mult,1.4098e+06,0
deserialize,974,0
mult,1.40739e+06,0
deserialize,18911,0
mult,1.41243e+06,0
deserialize,1362,0
mult,1.4067e+06,0
deserialize,1045,0
mult,1.40751e+06,0
deserialize,1145,0
mult,1.40796e+06,0
deserialize,1066,0
mult,1.39953e+06,0
deserialize,996,0
mult,1.40865e+06,0
deserialize,1052,0
mult,1.39802e+06,0
deserialize,1126,0
mult,1.39753e+06,0
deserialize,1006,0
mult,1.40572e+06,0
deserialize,1151,0
mult,1.40607e+06,0
deserialize,994,0
mult,1.39777e+06,0
deserialize,1081,0
mult,1.42509e+06,0
deserialize,1191,0
mult,1.39791e+06,0
deserialize,1067,0
mult,1.40153e+06,0
deserialize,1248,0
mult,1.40379e+06,0
deserialize,1150,0
mult,1.39878e+06,0
deserialize,1147,0
mult,1.39693e+06,0
deserialize,1062,0
mult,1.40371e+06,0
deserialize,1128,0
mult,1.40046e+06,0
deserialize,1073,0
mult,1.40414e+06,0
deserialize,1019,0
mult,1.4139e+06,0
deserialize,1100,0
mult,1.41226e+06,0
deserialize,1016,0
mult,1.41852e+06,0
deserialize,1110,0
mult,1.41479e+06,0
deserialize,1017,0
mult,1.413e+06,0
deserialize,1147,0
mult,1.41646e+06,0
deserialize,1103,0
mult,1.40697e+06,0
deserialize,1112,0
mult,1.40285e+06,0
deserialize,1030,0
mult,1.41261e+06,0
deserialize,1138,0
mult,1.39991e+06,0
deserialize,1098,0
mult,1.40426e+06,0
deserialize,1052,0
mult,1.40478e+06,0
deserialize,1097,0
mult,1.39778e+06,0
deserialize,1007,0
mult,1.39822e+06,0
deserialize,1006,0
mult,1.55659e+06,0
deserialize,1147,0
mult,1.40508e+06,0
deserialize,1016,0
mult,1.40413e+06,0
deserialize,1153,0
mult,1.40323e+06,0
deserialize,990,0
mult,1.39936e+06,0
deserialize,1092,0
mult,1.40643e+06,0
deserialize,1153,0
mult,1.3979e+06,0
deserialize,1223,0
mult,1.39798e+06,0
deserialize,985,0
mult,1.40247e+06,0
deserialize,1074,0
mult,1.39938e+06,0
deserialize,1027,0
mult,1.40252e+06,0
deserialize,1027,0
mult,1.41266e+06,0
deserialize,1143,0
mult,1.41158e+06,0
deserialize,1094,0
mult,1.41154e+06,0
deserialize,1078,0
mult,1.42048e+06,0
deserialize,1199,0
mult,1.41203e+06,0
deserialize,1020,0
mult,1.41016e+06,0
deserialize,1050,0
mult,1.41605e+06,0
deserialize,1150,0
mult,1.40426e+06,0
deserialize,1040,0
mult,1.41226e+06,0
deserialize,1080,0
mult,1.39856e+06,0
deserialize,1100,0
mult,1.40438e+06,0
deserialize,1102,0
mult,1.40364e+06,0
deserialize,1089,0
mult,1.39658e+06,0
deserialize,1139,0
mult,1.39789e+06,0
deserialize,1104,0
mult,1.40997e+06,0
deserialize,1227,0
mult,1.39792e+06,0
deserialize,1042,0
mult,1.40544e+06,0
deserialize,1020,0
mult,1.40263e+06,0
