func,duration,bytes
mult,1.51465e+06,0
deserialize,982,0
mult,1.50496e+06,0
deserialize,1230,0
mult,1.51667e+06,0
deserialize,1116,0
mult,1.50151e+06,0
deserialize,1124,0
mult,1.50272e+06,0
deserialize,950,0
mult,1.48772e+06,0
deserialize,1217,0
mult,1.49124e+06,0
deserialize,1176,0
mult,1.48674e+06,0
deserialize,1059,0
mult,1.48507e+06,0
deserialize,1055,0
mult,1.49483e+06,0
deserialize,1097,0
mult,1.4875e+06,0
deserialize,1129,0
mult,1.49667e+06,0
deserialize,1101,0
mult,1.48892e+06,0
deserialize,1034,0
mult,1.49562e+06,0
deserialize,1057,0
mult,1.49759e+06,0
deserialize,1160,0
mult,1.50097e+06,0
deserialize,1118,0
mult,1.49338e+06,0
deserialize,1057,0
mult,1.50064e+06,0
deserialize,1170,0
mult,1.48775e+06,0
deserialize,1028,0
mult,1.4923e+06,0
deserialize,1110,0
mult,1.48391e+06,0
deserialize,1191,0
mult,1.48308e+06,0
deserialize,1081,0
mult,1.49083e+06,0
deserialize,1108,0
mult,1.49178e+06,0
deserialize,1036,0
mult,1.49365e+06,0
deserialize,1159,0
mult,1.51619e+06,0
deserialize,1081,0
mult,1.50078e+06,0
deserialize,1034,0
mult,1.52508e+06,0
deserialize,1240,0
mult,1.49817e+06,0
deserialize,1039,0
mult,1.50656e+06,0
deserialize,987,0
mult,1.49487e+06,0
deserialize,1187,0
mult,1.48731e+06,0
deserialize,1117,0
mult,1.48644e+06,0
deserialize,1071,0
mult,1.49118e+06,0
deserialize,1288,0
mult,1.48981e+06,0
deserialize,1159,0
mult,1.49218e+06,0
deserialize,1076,0
mult,1.49103e+06,0
deserialize,1080,0
mult,1.4891e+06,0
deserialize,1005,0
mult,1.50073e+06,0
deserialize,1361,0
mult,1.49228e+06,0
deserialize,1033,0
mult,1.49966e+06,0
deserialize,1037,0
mult,1.49995e+06,0
deserialize,1019,0
mult,1.4969e+06,0
deserialize,1221,0
mult,1.49381e+06,0
deserialize,1098,0
mult,1.48697e+06,0
deserialize,1072,0
mult,1.48384e+06,0
deserialize,1187,0
mult,1.48869e+06,0
deserialize,1145,0
mult,1.48444e+06,0
deserialize,1082,0
mult,1.48923e+06,0
deserialize,1071,0
mult,1.49738e+06,0
deserialize,1120,0
mult,1.5098e+06,0
deserialize,1053,0
mult,1.50514e+06,0
deserialize,1143,0
mult,1.51719e+06,0
deserialize,1041,0
mult,1.49981e+06,0
deserialize,1244,0
mult,1.51354e+06,0
deserialize,1075,0
mult,1.49039e+06,0
deserialize,1031,0
mult,1.48923e+06,0
deserialize,1229,0
mult,1.49138e+06,0
deserialize,1173,0
mult,1.48492e+06,0
deserialize,1404,0
mult,1.49592e+06,0
deserialize,1166,0
mult,1.48677e+06,0
deserialize,995,0
mult,1.49208e+06,0
deserialize,1063,0
mult,1.49352e+06,0
deserialize,1110,0
mult,1.49569e+06,0
deserialize,1109,0
mult,1.49158e+06,0
deserialize,1005,0
mult,1.5065e+06,0
deserialize,1390,0
mult,1.49294e+06,0
deserialize,1006,0
mult,1.50269e+06,0
deserialize,1193,0
mult,1.48968e+06,0
deserialize,970,0
mult,1.48962e+06,0
deserialize,1063,0
mult,1.49059e+06,0
deserialize,1137,0
mult,1.48383e+06,0
deserialize,1066,0
mult,1.48338e+06,0
deserialize,1091,0
mult,1.49271e+06,0
deserialize,1187,0
mult,1.4906e+06,0
deserialize,1030,0
mult,1.51497e+06,0
deserialize,1332,0
mult,1.49938e+06,0
deserialize,1031,0
mult,1.51838e+06,0
deserialize,1019,0
mult,1.50444e+06,0
deserialize,1141,0
mult,1.5117e+06,0
deserialize,1021,0
mult,1.49028e+06,0
deserialize,1031,0
mult,1.49756e+06,0
deserialize,1418,0
mult,1.48591e+06,0
deserialize,1122,0
mult,1.49209e+06,0
deserialize,1264,0
mult,1.48923e+06,0
deserialize,1100,0
mult,1.48699e+06,0
deserialize,1024,0
mult,1.49916e+06,0
deserialize,1274,0
mult,1.48868e+06,0
deserialize,1306,0
mult,1.49411e+06,0
deserialize,1202,0
mult,1.49617e+06,0
deserialize,1111,0
mult,1.50112e+06,0
deserialize,1010,0
mult,1.49954e+06,0
deserialize,1132,0
mult,1.49878e+06,0
deserialize,1055,0
mult,1.49047e+06,0
deserialize,1387,0
mult,1.49419e+06,0
deserialize,1164,0
mult,1.4847e+06,0
deserialize,1037,0
mult,1.48431e+06,0
wait_all,6.06016e+08,0
deserialize,3204,0
mult,1.55899e+06,0
deserialize,1289,0
mult,1.47418e+06,0
deserialize,1124,0
mult,1.50229e+06,0
deserialize,1163,0
mult,1.48992e+06,0
deserialize,1135,0
mult,1.50854e+06,0
deserialize,1084,0
mult,1.49942e+06,0
deserialize,1038,0
mult,1.4925e+06,0
deserialize,1035,0
mult,1.47953e+06,0
deserialize,1099,0
mult,1.4687e+06,0
deserialize,1014,0
mult,1.46483e+06,0
deserialize,1214,0
mult,1.46544e+06,0
deserialize,1092,0
mult,1.46332e+06,0
deserialize,1120,0
mult,1.45854e+06,0
deserialize,1075,0
mult,1.46565e+06,0
deserialize,1068,0
mult,1.4589e+06,0
deserialize,1040,0
mult,1.45555e+06,0
deserialize,1019,0
mult,1.46771e+06,0
deserialize,1100,0
mult,1.4596e+06,0
deserialize,1061,0
mult,1.4693e+06,0
deserialize,1134,0
mult,1.46136e+06,0
deserialize,1050,0
mult,1.46297e+06,0
deserialize,1023,0
mult,1.46847e+06,0
deserialize,1137,0
mult,1.46179e+06,0
deserialize,1033,0
mult,1.45971e+06,0
deserialize,1015,0
mult,1.4679e+06,0
deserialize,1122,0
mult,1.465e+06,0
deserialize,958,0
mult,1.47768e+06,0
deserialize,1145,0
mult,1.48788e+06,0
deserialize,1011,0
mult,1.4885e+06,0
deserialize,1026,0
mult,1.51559e+06,0
deserialize,1053,0
mult,1.49108e+06,0
deserialize,1030,0
mult,1.49802e+06,0
deserialize,989,0
mult,1.48483e+06,0
deserialize,1102,0
mult,1.47305e+06,0
deserialize,1071,0
mult,1.47161e+06,0
deserialize,1093,0
mult,1.45784e+06,0
deserialize,1076,0
mult,1.461e+06,0
deserialize,1063,0
mult,1.46244e+06,0
deserialize,1106,0
mult,1.45872e+06,0
deserialize,1074,0
mult,1.45842e+06,0
deserialize,1004,0
mult,1.4627e+06,0
deserialize,1070,0
mult,1.45938e+06,0
deserialize,1083,0
mult,1.45761e+06,0
deserialize,1093,0
mult,1.46759e+06,0
deserialize,1115,0
mult,1.46282e+06,0
deserialize,1125,0
mult,1.46778e+06,0
deserialize,1138,0
mult,1.4613e+06,0
deserialize,1017,0
mult,1.46306e+06,0
deserialize,1120,0
mult,1.46765e+06,0
deserialize,1070,0
mult,1.46177e+06,0
deserialize,1471,0
mult,1.46379e+06,0
deserialize,1038,0
mult,1.47512e+06,0
deserialize,1149,0
mult,1.48616e+06,0
deserialize,1044,0
mult,1.48753e+06,0
deserialize,1033,0
mult,1.51219e+06,0
deserialize,1174,0
mult,1.49521e+06,0
deserialize,1330,0
mult,1.50922e+06,0
deserialize,1071,0
mult,1.47973e+06,0
deserialize,1111,0
mult,1.47765e+06,0
deserialize,949,0
mult,1.47384e+06,0
deserialize,1097,0
mult,1.46121e+06,0
deserialize,985,0
mult,1.46424e+06,0
deserialize,1170,0
mult,1.46385e+06,0
deserialize,1333,0
mult,1.45888e+06,0
deserialize,1035,0
mult,1.46501e+06,0
deserialize,1072,0
mult,1.45667e+06,0
deserialize,1073,0
mult,4.50036e+06,0
deserialize,1394,0
mult,1.01851e+07,0
deserialize,2330,0
mult,5.95166e+06,0
deserialize,1827,0
mult,1.46364e+06,0
deserialize,1207,0
mult,1.46532e+06,0
deserialize,1087,0
mult,1.46034e+06,0
deserialize,1080,0
mult,1.46735e+06,0
deserialize,1158,0
mult,1.46214e+06,0
deserialize,1018,0
mult,1.46293e+06,0
deserialize,973,0
mult,1.47254e+06,0
deserialize,1003,0
mult,1.45889e+06,0
deserialize,950,0
mult,1.46464e+06,0
deserialize,989,0
mult,1.47788e+06,0
deserialize,1131,0
mult,1.4752e+06,0
deserialize,1094,0
mult,1.49712e+06,0
deserialize,1053,0
mult,1.49803e+06,0
deserialize,1099,0
mult,1.50787e+06,0
deserialize,1017,0
mult,1.49522e+06,0
deserialize,1071,0
mult,1.49106e+06,0
deserialize,1020,0
mult,1.47157e+06,0
deserialize,1322,0
mult,1.47245e+06,0
deserialize,1036,0
mult,1.46507e+06,0
deserialize,1163,0
mult,1.45823e+06,0
deserialize,960,0
mult,1.46756e+06,0
deserialize,1126,0
mult,1.45892e+06,0
deserialize,1003,0
mult,1.46389e+06,0
deserialize,1090,0
mult,1.45777e+06,0
deserialize,1236,0
mult,1.45708e+06,0
deserialize,1233,0
mult,1.46511e+06,0
deserialize,1030,0
mult,1.46118e+06,0
deserialize,1013,0
mult,1.4612e+06,0
deserialize,1008,0
mult,1.47e+06,0
deserialize,1131,0
mult,1.46048e+06,0
deserialize,970,0
mult,1.46271e+06,0
deserialize,1337,0
mult,1.46788e+06,0
deserialize,1143,0
mult,1.46002e+06,0
deserialize,1107,0
mult,1.46632e+06,0
deserialize,1073,0
mult,1.46903e+06,0
deserialize,1042,0
mult,1.47377e+06,0
deserialize,1040,0
mult,1.49918e+06,0
deserialize,1074,0
mult,1.49081e+06,0
deserialize,997,0
mult,1.50847e+06,0
deserialize,1125,0
mult,1.49656e+06,0
deserialize,1111,0
mult,1.49369e+06,0
deserialize,1032,0
mult,1.48147e+06,0
deserialize,1050,0
mult,1.46937e+06,0
deserialize,1014,0
mult,1.4655e+06,0
deserialize,1181,0
mult,1.46498e+06,0
deserialize,1100,0
mult,1.4634e+06,0
deserialize,1013,0
mult,1.45923e+06,0
deserialize,988,0
mult,1.46716e+06,0
deserialize,1087,0
mult,1.45846e+06,0
deserialize,1039,0
mult,1.4545e+06,0
deserialize,972,0
mult,1.46635e+06,0
deserialize,1150,0
mult,1.45922e+06,0
deserialize,1330,0
mult,1.46572e+06,0
deserialize,1254,0
mult,1.46302e+06,0
deserialize,1261,0
mult,1.46347e+06,0
deserialize,981,0
mult,1.47055e+06,0
deserialize,1093,0
mult,1.4628e+06,0
deserialize,980,0
mult,1.46265e+06,0
deserialize,1237,0
mult,1.467e+06,0
deserialize,1099,0
mult,1.46655e+06,0
deserialize,1022,0
mult,1.47592e+06,0
deserialize,1171,0
mult,1.48952e+06,0
deserialize,1016,0
mult,1.48954e+06,0
deserialize,950,0
mult,1.51283e+06,0
deserialize,23915,0
mult,1.40289e+06,0
deserialize,1398,0
mult,1.41306e+06,0
deserialize,1217,0
mult,1.42404e+06,0
deserialize,1126,0
mult,1.41193e+06,0
deserialize,1363,0
mult,1.41029e+06,0
deserialize,1221,0
mult,1.41662e+06,0
deserialize,1296,0
mult,1.41392e+06,0
deserialize,1069,0
mult,1.4129e+06,0
deserialize,1046,0
mult,1.42371e+06,0
deserialize,1237,0
mult,1.4134e+06,0
deserialize,1306,0
mult,1.42677e+06,0
deserialize,1060,0
mult,1.41098e+06,0
deserialize,1023,0
mult,1.40949e+06,0
deserialize,1053,0
mult,1.41296e+06,0
deserialize,1091,0
mult,1.40773e+06,0
deserialize,1053,0
mult,1.40833e+06,0
deserialize,1201,0
mult,1.41539e+06,0
deserialize,1125,0
mult,1.4083e+06,0
deserialize,1060,0
mult,1.41121e+06,0
deserialize,1060,0
mult,1.41696e+06,0
deserialize,1088,0
mult,1.40881e+06,0
deserialize,969,0
mult,1.40862e+06,0
deserialize,1025,0
mult,1.41543e+06,0
deserialize,1161,0
mult,1.41075e+06,0
deserialize,1394,0
mult,1.41759e+06,0
deserialize,1584,0
mult,1.41752e+06,0
deserialize,1162,0
mult,1.41436e+06,0
deserialize,1007,0
mult,1.42392e+06,0
deserialize,1133,0
mult,1.41224e+06,0
deserialize,1064,0
mult,1.41176e+06,0
deserialize,1085,0
mult,1.41613e+06,0
deserialize,1066,0
mult,1.4132e+06,0
deserialize,1093,0
mult,1.41105e+06,0
deserialize,1346,0
mult,1.42225e+06,0
deserialize,1080,0
mult,1.41455e+06,0
deserialize,1066,0
mult,1.41447e+06,0
deserialize,1059,0
mult,1.41625e+06,0
deserialize,1087,0
mult,1.40903e+06,0
deserialize,1060,0
mult,1.40683e+06,0
deserialize,1060,0
mult,1.41301e+06,0
deserialize,1089,0
mult,1.40736e+06,0
deserialize,1242,0
mult,1.41514e+06,0
deserialize,1207,0
mult,1.4088e+06,0
deserialize,1057,0
mult,1.40884e+06,0
deserialize,1047,0
mult,1.41484e+06,0
deserialize,1139,0
mult,1.40837e+06,0
deserialize,1035,0
mult,1.40756e+06,0
deserialize,1017,0
mult,1.4131e+06,0
deserialize,1153,0
mult,1.40932e+06,0
