func,duration,bytes
filter,103316,0
filter,128615,0
filter,103307,0
filter,103204,0
filter,35625,0
filter,129198,0
filter,103128,0
filter,102724,0
filter,35332,0
filter,129043,0
filter,103206,0
filter,103040,0
filter,36688,0
filter,147622,0
filter,103667,0
filter,102989,0
filter,35589,0
filter,131378,0
filter,103898,0
filter,102758,0
filter,35691,0
filter,135938,0
filter,103626,0
filter,103260,0
filter,35455,0
filter,133658,0
filter,103280,0
filter,102895,0
filter,35615,0
filter,132168,0
filter,103354,0
filter,102918,0
filter,132476,0
filter,102338,0
filter,103058,0
filter,102517,0
filter,135933,0
filter,102523,0
filter,103483,0
filter,103254,0
filter,134676,0
filter,102476,0
filter,130737,0
filter,119946,0
filter,135444,0
filter,102836,0
filter,103146,0
filter,102726,0
filter,134714,0
filter,102421,0
filter,103324,0
filter,102982,0
filter,134570,0
filter,102301,0
filter,103111,0
filter,102777,0
filter,174040,0
filter,102526,0
filter,103563,0
filter,102999,0
filter,132678,0
filter,102498,0
filter,103341,0
filter,103011,0
filter,133025,0
filter,102323,0
filter,103446,0
filter,102899,0
filter,133020,0
filter,102792,0
filter,106190,0
filter,102797,0
filter,133715,0
filter,102419,0
filter,103331,0
filter,103043,0
filter,136212,0
filter,102451,0
filter,103083,0
filter,102526,0
filter,133854,0
filter,102376,0
filter,103428,0
filter,106164,0
filter,135287,0
filter,102940,0
filter,103611,0
filter,102761,0
filter,134613,0
filter,212277,0
filter,120865,0
filter,103196,0
filter,128916,0
filter,103131,0
filter,102320,0
filter,103122,0
filter,128802,0
filter,103324,0
filter,102819,0
filter,35365,0
filter,127238,0
filter,103068,0
filter,102085,0
filter,35365,0
filter,157411,0
filter,121540,0
filter,102439,0
filter,35317,0
filter,128083,0
filter,103274,0
filter,102581,0
filter,35708,0
filter,128324,0
filter,103155,0
filter,102551,0
filter,35630,0
filter,128075,0
filter,102931,0
filter,102316,0
filter,35078,0
filter,128514,0
filter,103342,0
filter,101987,0
filter,35521,0
filter,128283,0
filter,103138,0
filter,102364,0
filter,35649,0
filter,128628,0
filter,102965,0
filter,102541,0
filter,134360,0
filter,103319,0
filter,103117,0
filter,102494,0
filter,134459,0
filter,105932,0
filter,102767,0
filter,380252,0
filter,206851,0
filter,103632,0
filter,103226,0
filter,234175,0
filter,206427,0
filter,103581,0
filter,103273,0
filter,240873,0
filter,206123,0
filter,205552,0
filter,239523,0
filter,206067,0
filter,314399,0
filter,241605,0
filter,206354,0
filter,289194,0
filter,240225,0
filter,690967,0
filter,517123,0
filter,410920,0
filter,476622,0
filter,653477,0
filter,515820,0
filter,550248,0
filter,497506,0
filter,497178,0
filter,498132,0
filter,497354,0
filter,498046,0
filter,444270,0
filter,474326,0
filter,445114,0
filter,445181,0
filter,444253,0
filter,414828,0
filter,410047,0
filter,407934,0
filter,410031,0
filter,241484,0
filter,240086,0
filter,266448,0
filter,231138,0
filter,205968,0
filter,206399,0
filter,121099,0
wait_all,5.28483e+08,0
deserialize,4919,0
mult,1.51435e+06,0
deserialize,2116,0
mult,1.42172e+06,0
deserialize,1759,0
mult,1.43518e+06,0
deserialize,1897,0
mult,1.42031e+06,0
deserialize,1688,0
mult,1.4195e+06,0
deserialize,2051,0
mult,1.42956e+06,0
deserialize,1830,0
mult,1.41966e+06,0
deserialize,1994,0
mult,1.42141e+06,0
deserialize,1966,0
mult,1.42704e+06,0
deserialize,1766,0
mult,1.42011e+06,0
deserialize,1944,0
mult,1.42833e+06,0
deserialize,1863,0
mult,1.41921e+06,0
deserialize,1893,0
mult,1.42111e+06,0
deserialize,1908,0
mult,1.42681e+06,0
deserialize,1903,0
mult,1.42144e+06,0
deserialize,1818,0
mult,1.42008e+06,0
deserialize,1700,0
mult,1.42774e+06,0
deserialize,1645,0
mult,1.42168e+06,0
deserialize,1956,0
mult,1.42185e+06,0
deserialize,1720,0
mult,1.42762e+06,0
deserialize,1863,0
mult,1.42062e+06,0
deserialize,1789,0
mult,1.42161e+06,0
deserialize,1845,0
mult,1.42655e+06,0
deserialize,2187,0
mult,1.42034e+06,0
deserialize,1793,0
mult,1.42789e+06,0
deserialize,1834,0
mult,1.42144e+06,0
deserialize,1901,0
mult,1.42047e+06,0
deserialize,2287,0
mult,1.42591e+06,0
deserialize,1898,0
mult,1.4227e+06,0
deserialize,1739,0
mult,1.42158e+06,0
deserialize,2061,0
mult,1.42704e+06,0
deserialize,1918,0
mult,1.41993e+06,0
deserialize,1815,0
mult,1.41969e+06,0
deserialize,2063,0
mult,1.42747e+06,0
deserialize,2220,0
mult,1.41947e+06,0
deserialize,1864,0
mult,1.4195e+06,0
deserialize,1612,0
mult,1.42644e+06,0
deserialize,1842,0
mult,1.42138e+06,0
deserialize,1921,0
mult,1.42672e+06,0
deserialize,1829,0
mult,1.41945e+06,0
deserialize,1877,0
mult,1.42094e+06,0
deserialize,1890,0
mult,1.42846e+06,0
deserialize,1880,0
mult,1.42032e+06,0
deserialize,1817,0
mult,1.42043e+06,0
deserialize,1863,0
mult,1.42608e+06,0
deserialize,1921,0
mult,1.4239e+06,0
deserialize,1868,0
mult,1.42103e+06,0
deserialize,1855,0
mult,1.42791e+06,0
deserialize,1958,0
mult,1.41976e+06,0
deserialize,1797,0
mult,1.42299e+06,0
deserialize,1906,0
mult,1.42706e+06,0
deserialize,1876,0
mult,1.42174e+06,0
deserialize,1870,0
mult,1.43413e+06,0
deserialize,1883,0
mult,1.42341e+06,0
deserialize,1823,0
mult,1.42076e+06,0
deserialize,1693,0
mult,1.42618e+06,0
deserialize,1744,0
mult,1.42174e+06,0
deserialize,1934,0
mult,1.42189e+06,0
deserialize,1927,0
mult,1.42524e+06,0
deserialize,1879,0
mult,1.41933e+06,0
deserialize,1822,0
mult,1.4219e+06,0
deserialize,1706,0
mult,1.42723e+06,0
deserialize,2045,0
mult,1.42e+06,0
deserialize,1905,0
mult,1.4189e+06,0
deserialize,1900,0
mult,1.42742e+06,0
deserialize,2050,0
mult,1.41979e+06,0
deserialize,1988,0
mult,1.42653e+06,0
deserialize,2007,0
mult,1.41944e+06,0
deserialize,1898,0
mult,1.42003e+06,0
deserialize,1883,0
mult,1.42473e+06,0
deserialize,1987,0
mult,1.42071e+06,0
deserialize,1867,0
mult,1.41969e+06,0
deserialize,1984,0
mult,1.42651e+06,0
deserialize,2008,0
mult,1.42039e+06,0
deserialize,2043,0
mult,1.42207e+06,0
deserialize,2020,0
mult,1.42492e+06,0
deserialize,2165,0
mult,1.42142e+06,0
deserialize,1916,0
mult,1.41941e+06,0
deserialize,1873,0
mult,1.42936e+06,0
deserialize,1945,0
mult,1.42122e+06,0
deserialize,1895,0
mult,1.42222e+06,0
deserialize,1860,0
mult,1.42719e+06,0
deserialize,1942,0
mult,1.42083e+06,0
deserialize,1871,0
mult,1.42694e+06,0
deserialize,2149,0
mult,1.42208e+06,0
deserialize,1892,0
mult,1.42091e+06,0
deserialize,1880,0
mult,1.42744e+06,0
deserialize,1943,0
mult,1.41909e+06,0
deserialize,1882,0
mult,1.42056e+06,0
deserialize,2120,0
mult,1.4246e+06,0
deserialize,2112,0
mult,1.41978e+06,0
deserialize,1916,0
mult,1.41889e+06,0
deserialize,1865,0
mult,1.43063e+06,0
deserialize,1957,0
mult,1.41935e+06,0
deserialize,1962,0
mult,1.42178e+06,0
deserialize,1874,0
mult,1.42544e+06,0
deserialize,2108,0
mult,1.42101e+06,0
deserialize,1972,0
mult,1.4257e+06,0
deserialize,1930,0
mult,1.42038e+06,0
deserialize,1916,0
mult,1.42018e+06,0
deserialize,1957,0
mult,1.42577e+06,0
deserialize,1941,0
mult,1.41987e+06,0
deserialize,1863,0
mult,1.42166e+06,0
deserialize,1890,0
mult,1.42552e+06,0
deserialize,2065,0
mult,1.42107e+06,0
deserialize,1877,0
mult,1.42155e+06,0
deserialize,1882,0
mult,1.42828e+06,0
deserialize,1900,0
mult,1.42151e+06,0
deserialize,1827,0
mult,1.42136e+06,0
deserialize,1809,0
mult,1.42626e+06,0
deserialize,2254,0
mult,1.42219e+06,0
deserialize,1895,0
mult,1.42692e+06,0
deserialize,2133,0
mult,1.42045e+06,0
deserialize,2026,0
mult,1.42138e+06,0
deserialize,1896,0
mult,1.42525e+06,0
deserialize,1986,0
mult,1.42114e+06,0
deserialize,1851,0
mult,1.42288e+06,0
deserialize,1863,0
mult,1.44285e+06,0
deserialize,2166,0
mult,1.42486e+06,0
deserialize,1820,0
mult,1.42021e+06,0
deserialize,2048,0
mult,1.42896e+06,0
deserialize,1939,0
mult,1.41858e+06,0
deserialize,1943,0
mult,1.41924e+06,0
deserialize,1851,0
mult,2.83401e+06,0
deserialize,1972,0
mult,2.75027e+07,0
deserialize,2722,0
mult,1.5736e+07,0
deserialize,3590,0
mult,1.46904e+06,0
deserialize,1997,0
mult,1.43187e+06,0
deserialize,2125,0
mult,1.42996e+06,0
deserialize,1925,0
mult,1.42065e+06,0
deserialize,1840,0
mult,1.42764e+06,0
deserialize,1942,0
mult,1.42128e+06,0
deserialize,1934,0
mult,1.42754e+06,0
deserialize,2008,0
mult,1.4219e+06,0
deserialize,2032,0
mult,1.42145e+06,0
deserialize,1896,0
mult,1.42713e+06,0
deserialize,1946,0
mult,1.42178e+06,0
deserialize,1876,0
mult,1.4202e+06,0
deserialize,1911,0
mult,1.42726e+06,0
deserialize,1958,0
mult,1.42171e+06,0
deserialize,2046,0
mult,1.42142e+06,0
deserialize,1877,0
mult,1.42904e+06,0
deserialize,1923,0
mult,1.4217e+06,0
deserialize,2000,0
mult,1.4206e+06,0
deserialize,2227,0
mult,1.42711e+06,0
deserialize,2071,0
mult,1.42083e+06,0
deserialize,2110,0
mult,1.42173e+06,0
deserialize,2007,0
mult,1.42274e+06,0
deserialize,1947,0
mult,1.42263e+06,0
deserialize,2078,0
mult,1.42835e+06,0
deserialize,1896,0
mult,1.42367e+06,0
deserialize,1838,0
mult,1.42185e+06,0
deserialize,1968,0
mult,1.42923e+06,0
deserialize,1928,0
mult,1.42233e+06,0
deserialize,1912,0
mult,1.42258e+06,0
deserialize,1865,0
mult,1.43051e+06,0
deserialize,1907,0
mult,1.42088e+06,0
deserialize,1864,0
mult,1.42125e+06,0
deserialize,2027,0
mult,1.4294e+06,0
deserialize,2078,0
mult,1.42255e+06,0
deserialize,1881,0
mult,1.42143e+06,0
deserialize,1903,0
mult,1.42582e+06,0
deserialize,2138,0
mult,1.4207e+06,0
deserialize,1855,0
mult,1.42798e+06,0
deserialize,2047,0
mult,1.41917e+06,0
deserialize,1914,0
mult,1.42011e+06,0
deserialize,1870,0
mult,1.426e+06,0
deserialize,2156,0
mult,1.42092e+06,0
deserialize,1990,0
mult,1.4205e+06,0
deserialize,1882,0
mult,1.42581e+06,0
deserialize,1937,0
mult,1.42068e+06,0
deserialize,1879,0
mult,1.42099e+06,0
deserialize,1869,0
mult,1.42556e+06,0
deserialize,1917,0
mult,1.42062e+06,0
deserialize,2004,0
mult,1.42043e+06,0
deserialize,1891,0
mult,1.42863e+06,0
deserialize,2099,0
mult,1.42045e+06,0
deserialize,1876,0
mult,1.42835e+06,0
deserialize,1923,0
mult,1.42132e+06,0
deserialize,1851,0
mult,1.42318e+06,0
deserialize,1941,0
mult,1.43905e+06,0
deserialize,1840,0
mult,1.42123e+06,0
deserialize,1885,0
mult,1.42266e+06,0
deserialize,2135,0
mult,1.42805e+06,0
deserialize,1918,0
mult,1.42124e+06,0
deserialize,2057,0
mult,1.42157e+06,0
deserialize,1833,0
mult,1.42905e+06,0
deserialize,1991,0
mult,1.42223e+06,0
deserialize,2003,0
mult,1.42065e+06,0
deserialize,1960,0
mult,1.42801e+06,0
deserialize,2000,0
mult,1.42117e+06,0
deserialize,1884,0
mult,1.42736e+06,0
deserialize,1940,0
mult,1.42015e+06,0
deserialize,1898,0
mult,1.42052e+06,0
deserialize,1864,0
mult,1.42774e+06,0
deserialize,1896,0
mult,1.42145e+06,0
deserialize,1897,0
mult,1.4209e+06,0
deserialize,1892,0
mult,1.42589e+06,0
deserialize,1875,0
mult,1.42282e+06,0
deserialize,2148,0
mult,1.41912e+06,0
deserialize,1936,0
mult,1.42735e+06,0
deserialize,2104,0
mult,1.41978e+06,0
deserialize,2097,0
mult,1.42317e+06,0
deserialize,1894,0
mult,1.43987e+06,0
deserialize,1928,0
mult,1.42173e+06,0
deserialize,1991,0
mult,1.42767e+06,0
deserialize,1947,0
mult,1.42247e+06,0
deserialize,1840,0
mult,1.42036e+06,0
deserialize,1849,0
mult,1.42794e+06,0
deserialize,1904,0
mult,1.41968e+06,0
deserialize,2024,0
mult,1.42485e+06,0
deserialize,1864,0
mult,1.42703e+06,0
deserialize,2052,0
mult,1.42169e+06,0
deserialize,1871,0
mult,1.42126e+06,0
deserialize,2073,0
mult,1.43056e+06,0
deserialize,1944,0
mult,1.42098e+06,0
deserialize,2035,0
mult,1.42114e+06,0
deserialize,1918,0
mult,1.42695e+06,0
deserialize,2179,0
mult,1.42116e+06,0
deserialize,2260,0
mult,1.42453e+06,0
deserialize,2243,0
mult,1.41959e+06,0
deserialize,1895,0
mult,1.41923e+06,0
deserialize,1834,0
mult,1.4246e+06,0
deserialize,2029,0
mult,1.41966e+06,0
deserialize,1829,0
mult,1.41933e+06,0
deserialize,2150,0
mult,1.44055e+06,0
deserialize,1988,0
mult,1.41963e+06,0
deserialize,1947,0
mult,1.41953e+06,0
deserialize,1923,0
mult,1.42601e+06,0
deserialize,2285,0
mult,1.42034e+06,0
deserialize,2024,0
mult,1.41964e+06,0
deserialize,2198,0
mult,1.42502e+06,0
deserialize,1946,0
mult,1.41886e+06,0
deserialize,1870,0
mult,1.42583e+06,0
deserialize,1850,0
mult,1.41995e+06,0
deserialize,1869,0
mult,1.42061e+06,0
deserialize,1879,0
mult,1.42573e+06,0
deserialize,1955,0
mult,1.42145e+06,0
deserialize,1940,0
mult,1.41992e+06,0
deserialize,1973,0
mult,1.4272e+06,0
deserialize,1925,0
mult,1.41981e+06,0
deserialize,1874,0
mult,1.42109e+06,0
deserialize,1830,0
mult,1.4255e+06,0
deserialize,2021,0
mult,1.42126e+06,0
deserialize,2216,0
mult,1.4191e+06,0
deserialize,1864,0
mult,1.42756e+06,0
deserialize,21631,0
mult,1.45488e+06,0
deserialize,2015,0
mult,1.42536e+06,0
deserialize,1924,0
mult,1.41989e+06,0
deserialize,1895,0
mult,1.41887e+06,0
deserialize,1940,0
mult,1.4257e+06,0
deserialize,2126,0
mult,1.41883e+06,0
deserialize,1927,0
mult,1.42102e+06,0
deserialize,1992,0
mult,1.42434e+06,0
deserialize,1994,0
mult,1.42067e+06,0
deserialize,1859,0
mult,1.41884e+06,0
wait_all,6.2445e+08,0
deserialize,4636,0
mult,1.53739e+06,0
deserialize,2174,0
mult,1.41816e+06,0
deserialize,2010,0
mult,1.43049e+06,0
deserialize,1942,0
mult,1.41878e+06,0
deserialize,1983,0
mult,1.41904e+06,0
deserialize,1895,0
mult,1.42585e+06,0
deserialize,1888,0
mult,1.41864e+06,0
deserialize,1846,0
mult,1.42071e+06,0
deserialize,1950,0
mult,1.42512e+06,0
deserialize,1996,0
mult,1.41833e+06,0
deserialize,1835,0
mult,1.41814e+06,0
deserialize,2057,0
mult,1.42289e+06,0
deserialize,1955,0
mult,1.41766e+06,0
deserialize,2173,0
mult,1.42383e+06,0
deserialize,1909,0
mult,1.41771e+06,0
deserialize,1963,0
mult,1.41677e+06,0
deserialize,1873,0
mult,1.42269e+06,0
deserialize,1908,0
mult,1.41699e+06,0
deserialize,1877,0
mult,1.41611e+06,0
deserialize,1857,0
mult,1.424e+06,0
deserialize,1945,0
mult,1.41618e+06,0
deserialize,1907,0
mult,1.41697e+06,0
deserialize,1899,0
mult,1.4232e+06,0
deserialize,2185,0
mult,1.41849e+06,0
deserialize,1913,0
mult,1.41897e+06,0
deserialize,2214,0
mult,1.43312e+06,0
deserialize,1954,0
mult,1.41806e+06,0
deserialize,1894,0
mult,1.42369e+06,0
deserialize,2055,0
mult,1.41892e+06,0
deserialize,2058,0
mult,1.41729e+06,0
deserialize,1901,0
mult,1.42497e+06,0
deserialize,1882,0
mult,1.41781e+06,0
deserialize,1905,0
mult,1.41867e+06,0
deserialize,1877,0
mult,1.4238e+06,0
deserialize,1954,0
mult,1.41827e+06,0
deserialize,2000,0
mult,1.41977e+06,0
deserialize,1858,0
mult,1.42705e+06,0
deserialize,1856,0
mult,1.41736e+06,0
deserialize,1892,0
mult,1.41917e+06,0
deserialize,2063,0
mult,1.42304e+06,0
deserialize,2209,0
mult,1.41812e+06,0
deserialize,1920,0
mult,1.42415e+06,0
deserialize,2130,0
mult,1.41691e+06,0
deserialize,1881,0
mult,1.41734e+06,0
deserialize,1888,0
mult,1.42348e+06,0
deserialize,2540,0
mult,1.416e+06,0
deserialize,1898,0
mult,1.41609e+06,0
deserialize,1832,0
mult,1.42447e+06,0
deserialize,1914,0
mult,1.41622e+06,0
deserialize,1860,0
mult,1.41722e+06,0
deserialize,1887,0
mult,1.42422e+06,0
deserialize,1914,0
mult,1.41823e+06,0
deserialize,2095,0
mult,1.41856e+06,0
deserialize,1824,0
mult,1.42415e+06,0
deserialize,1907,0
mult,1.41738e+06,0
deserialize,1921,0
mult,1.41887e+06,0
deserialize,1844,0
mult,1.42256e+06,0
deserialize,1892,0
mult,1.4176e+06,0
deserialize,2009,0
mult,1.42476e+06,0
deserialize,2107,0
mult,1.41795e+06,0
deserialize,1860,0
mult,1.41943e+06,0
deserialize,1914,0
mult,1.42373e+06,0
deserialize,2024,0
mult,1.41887e+06,0
deserialize,1889,0
mult,1.41981e+06,0
deserialize,1843,0
mult,1.42615e+06,0
deserialize,2002,0
mult,1.41737e+06,0
deserialize,1944,0
mult,1.42018e+06,0
deserialize,1877,0
mult,1.4236e+06,0
deserialize,2098,0
mult,1.41708e+06,0
deserialize,2006,0
mult,1.417e+06,0
deserialize,1958,0
mult,1.42402e+06,0
deserialize,2041,0
mult,1.41661e+06,0
deserialize,2128,0
mult,1.42331e+06,0
deserialize,2212,0
mult,1.41666e+06,0
deserialize,1863,0
mult,1.416e+06,0
deserialize,1897,0
mult,1.42479e+06,0
deserialize,1957,0
mult,1.41592e+06,0
deserialize,1921,0
mult,1.41802e+06,0
deserialize,1868,0
mult,1.42271e+06,0
deserialize,1901,0
mult,1.41596e+06,0
deserialize,1877,0
mult,1.41652e+06,0
deserialize,1890,0
mult,1.42338e+06,0
deserialize,1907,0
mult,1.41653e+06,0
deserialize,2088,0
mult,1.41782e+06,0
deserialize,1903,0
mult,1.42396e+06,0
deserialize,1986,0
mult,1.41802e+06,0
deserialize,1851,0
mult,1.4237e+06,0
deserialize,1965,0
mult,1.41757e+06,0
deserialize,1918,0
mult,1.4179e+06,0
deserialize,1817,0
mult,1.42753e+06,0
deserialize,1926,0
mult,1.41774e+06,0
deserialize,1920,0
mult,1.41794e+06,0
deserialize,2155,0
mult,1.42527e+06,0
deserialize,1921,0
mult,1.41771e+06,0
deserialize,1918,0
mult,1.41856e+06,0
deserialize,1907,0
mult,1.4243e+06,0
deserialize,2004,0
mult,1.41731e+06,0
deserialize,2074,0
mult,1.41645e+06,0
deserialize,2020,0
mult,1.4218e+06,0
deserialize,1901,0
mult,1.41617e+06,0
deserialize,2210,0
mult,1.41678e+06,0
deserialize,1907,0
mult,1.42327e+06,0
deserialize,1920,0
mult,1.41669e+06,0
deserialize,2136,0
mult,1.42153e+06,0
deserialize,2069,0
mult,1.41683e+06,0
deserialize,2004,0
mult,1.41655e+06,0
deserialize,1830,0
mult,1.42394e+06,0
deserialize,2018,0
mult,1.41625e+06,0
deserialize,1846,0
mult,1.41767e+06,0
deserialize,1929,0
mult,1.42309e+06,0
deserialize,1931,0
mult,1.41596e+06,0
deserialize,1899,0
mult,1.4161e+06,0
deserialize,1897,0
mult,1.42242e+06,0
deserialize,1933,0
mult,1.41692e+06,0
deserialize,1860,0
mult,1.4183e+06,0
deserialize,1896,0
mult,1.42126e+06,0
deserialize,1974,0
mult,1.41884e+06,0
deserialize,1870,0
mult,1.44023e+06,0
deserialize,2056,0
mult,1.4235e+06,0
deserialize,1858,0
mult,1.42016e+06,0
deserialize,1992,0
mult,1.4264e+06,0
deserialize,2060,0
mult,1.41432e+06,0
deserialize,1888,0
mult,1.41691e+06,0
deserialize,1907,0
mult,2.54914e+06,0
deserialize,2028,0
mult,1.08039e+07,0
deserialize,2640,0
mult,9.97343e+06,0
deserialize,3561,0
mult,1.43544e+06,0
deserialize,2176,0
mult,1.4187e+06,0
deserialize,2034,0
mult,1.42596e+06,0
deserialize,1907,0
mult,1.42568e+06,0
deserialize,1940,0
mult,1.41945e+06,0
deserialize,1926,0
mult,1.41697e+06,0
deserialize,1973,0
mult,1.42342e+06,0
deserialize,2098,0
mult,1.41762e+06,0
deserialize,1880,0
mult,1.41642e+06,0
deserialize,2010,0
mult,1.42499e+06,0
deserialize,2000,0
mult,1.41954e+06,0
deserialize,1877,0
mult,1.41901e+06,0
deserialize,1817,0
mult,1.42571e+06,0
deserialize,1940,0
mult,1.41808e+06,0
deserialize,2138,0
mult,1.42557e+06,0
deserialize,2005,0
mult,1.41835e+06,0
deserialize,2113,0
mult,1.41818e+06,0
deserialize,1998,0
mult,1.42292e+06,0
deserialize,2004,0
mult,1.41833e+06,0
deserialize,2067,0
mult,1.41562e+06,0
deserialize,1823,0
mult,1.43412e+06,0
deserialize,1963,0
mult,1.41733e+06,0
deserialize,1913,0
mult,1.41769e+06,0
deserialize,1883,0
mult,1.42355e+06,0
deserialize,1957,0
mult,1.41777e+06,0
deserialize,1947,0
mult,1.41769e+06,0
deserialize,1850,0
mult,1.42383e+06,0
deserialize,2264,0
mult,1.41758e+06,0
deserialize,1873,0
mult,1.41759e+06,0
deserialize,1954,0
mult,1.42412e+06,0
deserialize,1929,0
mult,1.41714e+06,0
deserialize,1856,0
mult,1.42316e+06,0
deserialize,2205,0
mult,1.41776e+06,0
deserialize,1882,0
mult,1.41649e+06,0
deserialize,1890,0
mult,1.42349e+06,0
deserialize,2423,0
mult,1.4177e+06,0
deserialize,1874,0
mult,1.41801e+06,0
deserialize,1891,0
mult,1.42506e+06,0
deserialize,1960,0
mult,1.4194e+06,0
deserialize,1939,0
mult,1.4187e+06,0
deserialize,2146,0
mult,1.42534e+06,0
deserialize,2103,0
mult,1.41892e+06,0
deserialize,1932,0
mult,1.41823e+06,0
deserialize,1879,0
mult,1.43899e+06,0
deserialize,1919,0
mult,1.41714e+06,0
deserialize,1963,0
mult,1.42288e+06,0
deserialize,2069,0
mult,1.41696e+06,0
deserialize,1905,0
mult,1.41712e+06,0
deserialize,1834,0
mult,1.42327e+06,0
deserialize,1905,0
mult,1.4166e+06,0
deserialize,2073,0
mult,1.41667e+06,0
deserialize,1884,0
mult,1.42369e+06,0
deserialize,1921,0
mult,1.41668e+06,0
deserialize,2005,0
