func,duration,bytes
filter,548393,0
filter,543495,0
filter,1.15852e+06,0
filter,653649,0
filter,587316,0
filter,579934,0
filter,579709,0
filter,1.19068e+06,0
filter,688132,0
filter,618155,0
filter,622041,0
filter,617689,0
filter,617807,0
filter,622405,0
filter,1.47244e+06,0
filter,976131,0
filter,1.43937e+06,0
filter,583442,0
filter,531000,0
filter,437477,0
filter,256164,0
filter,255029,0
filter,240121,0
filter,280273,0
filter,253523,0
filter,217625,0
filter,217763,0
filter,109762,0
filter,244955,0
filter,217882,0
filter,218229,0
filter,109350,0
filter,109071,0
filter,246367,0
filter,217648,0
filter,109026,0
filter,108763,0
filter,248047,0
filter,109238,0
filter,108990,0
filter,108686,0
filter,140538,0
filter,108914,0
filter,108663,0
filter,108367,0
filter,141292,0
filter,108698,0
filter,108891,0
filter,108567,0
filter,138959,0
filter,108635,0
filter,108698,0
filter,108615,0
filter,138270,0
filter,108479,0
filter,108696,0
filter,108124,0
filter,140147,0
filter,108712,0
filter,109088,0
filter,108687,0
filter,141274,0
filter,109238,0
filter,109008,0
filter,108866,0
filter,140905,0
filter,108990,0
filter,108839,0
filter,37882,0
filter,140752,0
filter,108964,0
filter,108480,0
filter,116797,0
filter,135151,0
filter,108842,0
filter,108745,0
filter,37749,0
filter,134385,0
filter,108468,0
filter,108472,0
filter,37626,0
filter,134497,0
filter,108750,0
filter,108624,0
filter,37605,0
filter,134226,0
filter,108687,0
filter,108372,0
filter,37466,0
filter,134239,0
filter,108838,0
filter,108790,0
filter,37752,0
filter,133979,0
filter,109202,0
filter,108675,0
filter,134763,0
filter,108785,0
filter,108795,0
filter,108824,0
filter,134961,0
filter,109338,0
filter,109019,0
filter,108911,0
filter,135637,0
filter,109246,0
filter,109192,0
filter,108752,0
filter,137564,0
filter,109301,0
filter,108662,0
filter,109039,0
filter,139952,0
filter,108639,0
filter,108708,0
filter,108877,0
filter,140817,0
filter,108748,0
filter,108921,0
filter,108709,0
filter,138896,0
filter,108879,0
filter,108803,0
filter,108977,0
filter,138767,0
filter,108804,0
filter,108741,0
filter,108720,0
filter,142513,0
filter,108869,0
filter,108611,0
filter,108771,0
filter,138305,0
filter,109006,0
filter,108804,0
filter,108655,0
filter,139240,0
filter,109208,0
filter,108821,0
filter,108791,0
filter,139360,0
filter,109319,0
filter,109076,0
filter,109203,0
filter,141056,0
filter,108872,0
filter,108811,0
filter,108692,0
filter,141382,0
filter,108702,0
filter,109053,0
filter,108424,0
filter,139984,0
filter,108744,0
filter,108774,0
filter,112943,0
filter,139442,0
filter,108394,0
filter,108710,0
filter,108754,0
filter,141110,0
filter,108929,0
filter,108876,0
filter,37715,0
filter,140051,0
filter,108946,0
filter,108265,0
filter,37839,0
filter,140470,0
filter,109034,0
filter,108630,0
filter,37811,0
filter,139287,0
filter,108870,0
filter,108673,0
filter,37722,0
filter,138568,0
filter,109083,0
filter,108823,0
filter,37958,0
filter,138048,0
filter,109005,0
filter,108781,0
filter,37561,0
filter,138327,0
filter,108462,0
filter,108998,0
filter,37559,0
filter,139791,0
filter,109471,0
filter,108791,0
filter,37751,0
filter,139583,0
filter,108949,0
filter,108507,0
filter,139359,0
filter,108638,0
filter,108497,0
filter,108746,0
filter,138253,0
filter,113695,0
filter,108799,0
filter,392544,0
filter,219159,0
filter,109877,0
filter,108786,0
filter,248308,0
filter,217270,0
filter,109428,0
filter,108813,0
filter,253075,0
filter,217323,0
filter,217204,0
filter,247307,0
filter,217634,0
filter,326508,0
filter,253414,0
filter,218449,0
filter,283966,0
filter,253752,0
filter,721353,0
filter,1.02595e+06,0
filter,442211,0
filter,538289,0
filter,700696,0
filter,544312,0
filter,509378,0
filter,509350,0
filter,509129,0
filter,514712,0
filter,509282,0
filter,509045,0
filter,473412,0
filter,479125,0
filter,473224,0
filter,472507,0
filter,473617,0
filter,437469,0
filter,436786,0
filter,436598,0
filter,436983,0
filter,292567,0
filter,254045,0
filter,253868,0
filter,219333,0
filter,218870,0
filter,217999,0
filter,109150,0
wait_all,5.28421e+08,0
deserialize,4201,0
mult,4.22591e+06,0
deserialize,1622,0
mult,4.24429e+07,0
deserialize,21251,0
mult,3.03423e+06,0
deserialize,2540,0
mult,1.35208e+06,0
deserialize,1452,0
mult,1.35982e+06,0
deserialize,1427,0
mult,1.35089e+06,0
deserialize,1347,0
mult,1.35174e+06,0
deserialize,1448,0
mult,1.35828e+06,0
deserialize,1417,0
mult,1.3507e+06,0
deserialize,1332,0
mult,1.35127e+06,0
deserialize,1264,0
mult,1.35862e+06,0
deserialize,1540,0
mult,1.35078e+06,0
deserialize,1355,0
mult,1.35015e+06,0
deserialize,1303,0
mult,1.35741e+06,0
deserialize,1400,0
mult,1.35037e+06,0
deserialize,1348,0
mult,1.35119e+06,0
deserialize,1277,0
mult,1.3589e+06,0
deserialize,1463,0
mult,1.35091e+06,0
deserialize,1245,0
mult,1.35021e+06,0
deserialize,1542,0
mult,1.35684e+06,0
deserialize,1370,0
mult,1.35166e+06,0
deserialize,1362,0
mult,1.35154e+06,0
deserialize,1267,0
mult,1.35811e+06,0
deserialize,1391,0
mult,1.35062e+06,0
deserialize,1294,0
mult,1.35915e+06,0
deserialize,1622,0
mult,1.3517e+06,0
deserialize,1331,0
mult,1.35005e+06,0
deserialize,1356,0
mult,1.35778e+06,0
deserialize,1407,0
mult,1.3507e+06,0
deserialize,1293,0
mult,1.35308e+06,0
deserialize,1280,0
mult,1.35696e+06,0
deserialize,1765,0
mult,1.35003e+06,0
deserialize,1372,0
mult,1.35119e+06,0
deserialize,1305,0
mult,1.35731e+06,0
deserialize,1528,0
mult,1.3508e+06,0
deserialize,1440,0
mult,1.34967e+06,0
deserialize,1321,0
mult,1.35802e+06,0
deserialize,1403,0
mult,1.34993e+06,0
deserialize,1314,0
mult,1.35068e+06,0
deserialize,1366,0
mult,1.35903e+06,0
deserialize,1494,0
mult,1.3516e+06,0
deserialize,1288,0
mult,1.34967e+06,0
deserialize,1523,0
mult,1.35758e+06,0
deserialize,1436,0
mult,1.3512e+06,0
deserialize,1406,0
mult,1.35184e+06,0
deserialize,1398,0
mult,1.3586e+06,0
deserialize,1319,0
mult,1.35183e+06,0
deserialize,1370,0
mult,1.35108e+06,0
deserialize,1634,0
mult,1.3574e+06,0
deserialize,1414,0
mult,1.34994e+06,0
deserialize,1353,0
mult,1.35009e+06,0
deserialize,1364,0
mult,1.35888e+06,0
deserialize,1803,0
mult,1.35068e+06,0
deserialize,1556,0
mult,1.35202e+06,0
deserialize,1451,0
mult,1.35449e+06,0
deserialize,1476,0
mult,1.35118e+06,0
deserialize,1364,0
mult,1.35123e+06,0
deserialize,1360,0
mult,1.35669e+06,0
deserialize,1348,0
mult,1.35161e+06,0
deserialize,1359,0
mult,1.35045e+06,0
deserialize,1287,0
mult,1.35713e+06,0
deserialize,1516,0
mult,1.35073e+06,0
deserialize,1783,0
mult,1.35111e+06,0
deserialize,1575,0
mult,1.35568e+06,0
deserialize,1436,0
mult,1.35127e+06,0
deserialize,1420,0
mult,1.35287e+06,0
deserialize,1315,0
mult,1.35728e+06,0
deserialize,1451,0
mult,1.34993e+06,0
deserialize,1474,0
mult,1.35017e+06,0
deserialize,1363,0
mult,1.35788e+06,0
deserialize,1566,0
mult,1.35099e+06,0
deserialize,1325,0
mult,1.3494e+06,0
deserialize,1443,0
mult,1.35638e+06,0
deserialize,1429,0
mult,1.34969e+06,0
deserialize,1576,0
mult,1.3507e+06,0
deserialize,1707,0
mult,1.35663e+06,0
deserialize,1392,0
mult,1.35005e+06,0
deserialize,1264,0
mult,1.35094e+06,0
deserialize,1550,0
mult,1.35726e+06,0
deserialize,1550,0
mult,1.35174e+06,0
deserialize,1515,0
mult,1.35107e+06,0
deserialize,1482,0
mult,1.35721e+06,0
deserialize,1397,0
mult,1.35195e+06,0
deserialize,1423,0
mult,1.35752e+06,0
deserialize,1399,0
mult,1.35233e+06,0
deserialize,1402,0
mult,1.35092e+06,0
deserialize,1380,0
mult,1.35728e+06,0
deserialize,1450,0
mult,1.35073e+06,0
deserialize,1297,0
mult,1.35058e+06,0
deserialize,1507,0
mult,1.35682e+06,0
deserialize,1417,0
mult,1.35008e+06,0
deserialize,1300,0
mult,1.351e+06,0
deserialize,1297,0
mult,1.35771e+06,0
deserialize,1576,0
mult,1.35062e+06,0
deserialize,1273,0
mult,1.35042e+06,0
deserialize,1358,0
mult,1.35647e+06,0
deserialize,1696,0
mult,1.35115e+06,0
deserialize,1364,0
mult,1.35118e+06,0
deserialize,1287,0
mult,1.35782e+06,0
deserialize,1416,0
mult,1.34936e+06,0
deserialize,1236,0
mult,1.35192e+06,0
deserialize,1319,0
mult,1.35736e+06,0
deserialize,1661,0
mult,1.35e+06,0
deserialize,1562,0
mult,1.3508e+06,0
deserialize,1294,0
mult,1.35714e+06,0
deserialize,1354,0
mult,1.35031e+06,0
deserialize,1253,0
mult,1.352e+06,0
deserialize,1460,0
mult,1.35525e+06,0
deserialize,1410,0
mult,1.34991e+06,0
deserialize,1490,0
mult,1.35029e+06,0
deserialize,1324,0
mult,1.357e+06,0
deserialize,1448,0
mult,1.35112e+06,0
deserialize,1303,0
mult,1.35023e+06,0
deserialize,1704,0
mult,1.35466e+06,0
deserialize,1475,0
mult,1.35131e+06,0
deserialize,1392,0
mult,1.35167e+06,0
deserialize,1443,0
mult,1.35661e+06,0
deserialize,1347,0
mult,1.35007e+06,0
deserialize,1371,0
mult,1.35112e+06,0
deserialize,1314,0
mult,1.35663e+06,0
deserialize,1357,0
mult,1.35018e+06,0
deserialize,1326,0
mult,1.35019e+06,0
deserialize,1336,0
mult,1.35707e+06,0
deserialize,1997,0
mult,1.35112e+06,0
deserialize,1705,0
mult,1.35018e+06,0
deserialize,1327,0
mult,1.35634e+06,0
deserialize,1407,0
mult,1.34968e+06,0
deserialize,1349,0
mult,1.3504e+06,0
deserialize,1367,0
mult,1.3553e+06,0
deserialize,1507,0
mult,1.34891e+06,0
deserialize,1485,0
mult,1.35067e+06,0
deserialize,1437,0
mult,1.35591e+06,0
deserialize,1447,0
mult,1.35067e+06,0
deserialize,1434,0
mult,1.35093e+06,0
deserialize,1350,0
mult,1.35765e+06,0
deserialize,1426,0
mult,1.35207e+06,0
deserialize,1338,0
mult,1.35004e+06,0
deserialize,1360,0
mult,1.35773e+06,0
deserialize,1494,0
mult,1.3495e+06,0
deserialize,1539,0
mult,1.34969e+06,0
deserialize,1326,0
mult,1.35395e+06,0
deserialize,1402,0
mult,1.34972e+06,0
deserialize,1435,0
mult,1.35087e+06,0
deserialize,1466,0
mult,1.35446e+06,0
deserialize,1349,0
mult,1.35014e+06,0
deserialize,1286,0
mult,1.35504e+06,0
deserialize,1465,0
mult,1.35144e+06,0
deserialize,1509,0
mult,1.3497e+06,0
deserialize,1277,0
mult,1.35606e+06,0
deserialize,1452,0
mult,1.34998e+06,0
deserialize,1354,0
mult,1.35208e+06,0
deserialize,1381,0
mult,1.35596e+06,0
deserialize,1335,0
mult,1.35088e+06,0
deserialize,1294,0
mult,1.35063e+06,0
deserialize,1320,0
mult,1.35742e+06,0
deserialize,1475,0
mult,1.35071e+06,0
deserialize,1525,0
mult,1.34986e+06,0
deserialize,1261,0
mult,1.35486e+06,0
deserialize,1370,0
mult,1.3491e+06,0
deserialize,1297,0
mult,1.3512e+06,0
deserialize,1612,0
mult,1.35529e+06,0
deserialize,1604,0
mult,1.3511e+06,0
deserialize,1295,0
mult,1.34761e+06,0
deserialize,1357,0
mult,1.35584e+06,0
deserialize,1480,0
mult,1.35096e+06,0
deserialize,1315,0
mult,1.35023e+06,0
deserialize,1311,0
mult,1.35632e+06,0
deserialize,1368,0
mult,1.34924e+06,0
deserialize,1257,0
mult,1.35249e+06,0
deserialize,1462,0
mult,1.35642e+06,0
deserialize,1383,0
mult,1.3514e+06,0
deserialize,1785,0
mult,1.3501e+06,0
deserialize,1321,0
mult,1.35524e+06,0
deserialize,1411,0
mult,1.35234e+06,0
deserialize,1297,0
mult,1.35062e+06,0
deserialize,1343,0
mult,1.35628e+06,0
deserialize,1420,0
mult,1.3507e+06,0
deserialize,1557,0
mult,1.35058e+06,0
deserialize,1496,0
mult,1.35769e+06,0
deserialize,1364,0
mult,1.34842e+06,0
deserialize,1551,0
mult,1.34907e+06,0
deserialize,1303,0
mult,1.3557e+06,0
deserialize,1584,0
mult,1.34914e+06,0
deserialize,1279,0
mult,1.35008e+06,0
deserialize,1346,0
mult,1.35558e+06,0
deserialize,1526,0
mult,1.35006e+06,0
deserialize,1586,0
mult,1.35038e+06,0
deserialize,1405,0
mult,1.35662e+06,0
deserialize,1667,0
mult,1.35064e+06,0
deserialize,1277,0
mult,1.34902e+06,0
deserialize,1321,0
mult,1.35598e+06,0
deserialize,1471,0
mult,1.35139e+06,0
deserialize,1411,0
mult,1.35009e+06,0
deserialize,1346,0
mult,1.35427e+06,0
deserialize,1333,0
mult,1.3493e+06,0
deserialize,1498,0
mult,1.35046e+06,0
deserialize,1302,0
mult,1.35651e+06,0
deserialize,1252,0
mult,1.35032e+06,0
deserialize,1339,0
mult,1.34876e+06,0
deserialize,1353,0
mult,1.35687e+06,0
deserialize,1369,0
mult,1.35011e+06,0
deserialize,1340,0
mult,1.34947e+06,0
deserialize,1558,0
mult,1.35428e+06,0
deserialize,1447,0
mult,1.34982e+06,0
deserialize,1326,0
mult,1.35072e+06,0
deserialize,1447,0
mult,1.35828e+06,0
deserialize,1413,0
mult,1.3503e+06,0
deserialize,1514,0
mult,1.35524e+06,0
deserialize,1401,0
mult,1.35105e+06,0
deserialize,1380,0
mult,1.3516e+06,0
deserialize,1283,0
mult,1.35554e+06,0
deserialize,1443,0
mult,1.34875e+06,0
deserialize,1476,0
mult,1.34921e+06,0
deserialize,1336,0
mult,1.35547e+06,0
deserialize,1507,0
mult,1.35208e+06,0
deserialize,1313,0
mult,1.34906e+06,0
deserialize,1316,0
mult,1.35578e+06,0
deserialize,1490,0
mult,1.34989e+06,0
deserialize,1304,0
mult,1.35214e+06,0
deserialize,1310,0
mult,1.35514e+06,0
deserialize,1461,0
mult,1.34847e+06,0
deserialize,1289,0
mult,1.35107e+06,0
deserialize,1350,0
mult,1.35782e+06,0
deserialize,1423,0
mult,1.34988e+06,0
deserialize,1392,0
mult,1.35092e+06,0
deserialize,1557,0
mult,1.35517e+06,0
deserialize,1460,0
mult,1.35053e+06,0
deserialize,1311,0
mult,1.34972e+06,0
deserialize,1333,0
mult,1.3561e+06,0
deserialize,1376,0
mult,1.34866e+06,0
deserialize,1520,0
mult,1.35136e+06,0
deserialize,1340,0
mult,1.35628e+06,0
deserialize,1392,0
mult,1.34902e+06,0
deserialize,1366,0
mult,1.34811e+06,0
deserialize,1273,0
mult,1.35593e+06,0
deserialize,1502,0
mult,1.34948e+06,0
deserialize,1349,0
mult,1.35058e+06,0
deserialize,1357,0
mult,1.35516e+06,0
deserialize,1446,0
mult,1.34978e+06,0
deserialize,1377,0
mult,1.35031e+06,0
deserialize,1277,0
mult,1.35782e+06,0
deserialize,1431,0
mult,1.35047e+06,0
deserialize,1305,0
mult,1.34961e+06,0
deserialize,1288,0
mult,1.35523e+06,0
deserialize,1386,0
mult,1.35108e+06,0
deserialize,1327,0
mult,1.35053e+06,0
deserialize,1253,0
mult,1.35433e+06,0
deserialize,1593,0
mult,1.35137e+06,0
deserialize,1277,0
mult,1.34971e+06,0
deserialize,1420,0
mult,1.3555e+06,0
deserialize,1510,0
mult,1.35025e+06,0
deserialize,1429,0
mult,1.34874e+06,0
deserialize,1320,0
mult,1.35524e+06,0
deserialize,1471,0
mult,1.35008e+06,0
deserialize,1383,0
mult,1.35e+06,0
deserialize,1278,0
mult,1.35562e+06,0
wait_all,6.41628e+08,0
deserialize,4098,0
mult,3.65099e+06,0
deserialize,1589,0
mult,1.3383e+07,0
deserialize,20129,0
mult,2.59132e+06,0
deserialize,1772,0
mult,1.3604e+06,0
deserialize,1548,0
mult,1.35399e+06,0
deserialize,1432,0
mult,1.35322e+06,0
deserialize,1425,0
mult,1.35933e+06,0
deserialize,1559,0
mult,1.35205e+06,0
deserialize,1365,0
mult,1.35883e+06,0
deserialize,1466,0
mult,1.35225e+06,0
deserialize,1326,0
mult,1.35136e+06,0
deserialize,1347,0
mult,1.35904e+06,0
deserialize,1351,0
mult,1.35129e+06,0
deserialize,1283,0
mult,1.35072e+06,0
deserialize,1270,0
mult,1.35798e+06,0
deserialize,1385,0
mult,1.35108e+06,0
deserialize,1271,0
mult,1.35283e+06,0
deserialize,1291,0
mult,1.3595e+06,0
deserialize,1361,0
mult,1.35127e+06,0
deserialize,1230,0
mult,1.35114e+06,0
deserialize,1313,0
mult,1.36028e+06,0
deserialize,1440,0
mult,1.35128e+06,0
deserialize,1469,0
mult,1.35267e+06,0
deserialize,1332,0
mult,1.35833e+06,0
deserialize,1387,0
mult,1.3533e+06,0
deserialize,1400,0
mult,1.35384e+06,0
deserialize,1336,0
mult,1.3592e+06,0
deserialize,1424,0
mult,1.35175e+06,0
deserialize,1258,0
mult,1.35134e+06,0
deserialize,1275,0
mult,1.35992e+06,0
deserialize,1495,0
mult,1.35199e+06,0
deserialize,1278,0
mult,1.35226e+06,0
deserialize,1310,0
mult,1.35881e+06,0
deserialize,1400,0
mult,1.35184e+06,0
deserialize,1373,0
mult,1.35322e+06,0
deserialize,1810,0
mult,1.35782e+06,0
deserialize,1487,0
mult,1.35286e+06,0
deserialize,1280,0
mult,1.35191e+06,0
deserialize,1288,0
mult,1.35935e+06,0
deserialize,1377,0
mult,1.35044e+06,0
deserialize,1272,0
mult,1.35129e+06,0
deserialize,1268,0
mult,1.35971e+06,0
deserialize,1355,0
mult,1.35326e+06,0
deserialize,1440,0
mult,1.35206e+06,0
deserialize,1370,0
mult,1.36053e+06,0
deserialize,1401,0
mult,1.35181e+06,0
deserialize,1535,0
mult,1.35265e+06,0
deserialize,1322,0
mult,1.35952e+06,0
deserialize,1324,0
mult,1.35131e+06,0
deserialize,1273,0
mult,1.35069e+06,0
deserialize,1351,0
mult,1.35588e+06,0
deserialize,1387,0
mult,1.35241e+06,0
deserialize,1270,0
mult,1.3516e+06,0
deserialize,1335,0
mult,1.35933e+06,0
deserialize,1370,0
mult,1.35116e+06,0
deserialize,1427,0
mult,1.35162e+06,0
deserialize,1328,0
mult,1.35826e+06,0
deserialize,1320,0
mult,1.35049e+06,0
deserialize,1253,0
mult,1.35272e+06,0
deserialize,1427,0
mult,1.35943e+06,0
deserialize,1313,0
mult,1.35227e+06,0
deserialize,1297,0
mult,1.35287e+06,0
deserialize,1733,0
mult,1.35873e+06,0
deserialize,1650,0
mult,1.35141e+06,0
deserialize,1595,0
mult,1.358e+06,0
deserialize,1651,0
mult,1.35401e+06,0
deserialize,1330,0
mult,1.35146e+06,0
deserialize,1319,0
mult,1.35565e+06,0
deserialize,1341,0
mult,1.35036e+06,0
deserialize,1336,0
mult,1.35102e+06,0
deserialize,1342,0
mult,1.35941e+06,0
deserialize,1469,0
mult,1.35095e+06,0
deserialize,1318,0
mult,1.35174e+06,0
deserialize,1518,0
mult,1.35699e+06,0
deserialize,1423,0
mult,1.35223e+06,0
deserialize,1364,0
mult,1.35128e+06,0
deserialize,1304,0
mult,1.35808e+06,0
deserialize,1357,0
mult,1.35229e+06,0
deserialize,1382,0
mult,1.35205e+06,0
deserialize,1676,0
mult,1.35855e+06,0
deserialize,1443,0
mult,1.35201e+06,0
deserialize,1338,0
mult,1.35155e+06,0
deserialize,1307,0
mult,1.36151e+06,0
deserialize,1394,0
mult,1.35274e+06,0
deserialize,1301,0
mult,1.3511e+06,0
deserialize,1376,0
mult,1.35717e+06,0
deserialize,1371,0
mult,1.34955e+06,0
deserialize,1362,0
mult,1.35178e+06,0
deserialize,1310,0
mult,1.35812e+06,0
deserialize,1405,0
mult,1.35319e+06,0
deserialize,1328,0
mult,1.35151e+06,0
deserialize,1334,0
mult,1.35881e+06,0
deserialize,1658,0
mult,1.35261e+06,0
deserialize,1343,0
mult,1.35189e+06,0
deserialize,1247,0
mult,1.35839e+06,0
deserialize,1379,0
mult,1.3513e+06,0
deserialize,1360,0
mult,1.35386e+06,0
deserialize,1500,0
mult,1.35872e+06,0
deserialize,1405,0
mult,1.3518e+06,0
deserialize,1311,0
mult,1.35051e+06,0
deserialize,1307,0
mult,1.35827e+06,0
deserialize,1336,0
mult,1.35197e+06,0
deserialize,1740,0
mult,1.35126e+06,0
deserialize,1302,0
mult,1.3559e+06,0
deserialize,1382,0
mult,1.35103e+06,0
deserialize,1278,0
mult,1.35321e+06,0
deserialize,1327,0
mult,1.35838e+06,0
deserialize,1439,0
mult,1.35046e+06,0
deserialize,1302,0
mult,1.35197e+06,0
deserialize,1297,0
mult,1.35673e+06,0
deserialize,1543,0
mult,1.35097e+06,0
deserialize,1466,0
mult,1.35217e+06,0
deserialize,1310,0
mult,1.35623e+06,0
deserialize,1353,0
mult,1.35196e+06,0
deserialize,1474,0
mult,1.35196e+06,0
deserialize,1540,0
mult,1.35902e+06,0
deserialize,1780,0
mult,1.35208e+06,0
deserialize,1239,0
mult,1.35185e+06,0
deserialize,1327,0
mult,1.35947e+06,0
deserialize,1453,0
mult,1.35103e+06,0
deserialize,1296,0
mult,1.35164e+06,0
deserialize,1299,0
mult,1.35615e+06,0
deserialize,1453,0
mult,1.3509e+06,0
deserialize,1465,0
mult,1.3565e+06,0
deserialize,1374,0
mult,1.35322e+06,0
deserialize,1380,0
mult,1.35152e+06,0
deserialize,1297,0
mult,1.35602e+06,0
deserialize,1403,0
mult,1.35175e+06,0
deserialize,1327,0
mult,1.35249e+06,0
deserialize,1326,0
mult,1.35663e+06,0
deserialize,1349,0
mult,1.35208e+06,0
deserialize,1324,0
mult,1.35083e+06,0
deserialize,1289,0
mult,1.35769e+06,0
deserialize,1710,0
mult,1.35294e+06,0
deserialize,1298,0
mult,1.3509e+06,0
deserialize,1230,0
mult,1.35741e+06,0
deserialize,1556,0
mult,1.35088e+06,0
deserialize,1494,0
mult,1.35217e+06,0
deserialize,1287,0
mult,1.35574e+06,0
deserialize,1347,0
mult,1.34901e+06,0
deserialize,1451,0
mult,1.35094e+06,0
deserialize,1335,0
mult,1.35545e+06,0
deserialize,1381,0
mult,1.35244e+06,0
deserialize,1274,0
mult,1.35e+06,0
deserialize,1375,0
mult,1.35754e+06,0
deserialize,1420,0
mult,1.35148e+06,0
deserialize,1328,0
mult,1.35222e+06,0
deserialize,1444,0
mult,1.35763e+06,0
deserialize,1348,0
mult,1.35126e+06,0
deserialize,1334,0
mult,1.35333e+06,0
deserialize,1394,0
mult,1.357e+06,0
deserialize,1438,0
mult,1.35123e+06,0
deserialize,1281,0
mult,1.35272e+06,0
deserialize,1436,0
mult,1.35729e+06,0
deserialize,1359,0
mult,1.35086e+06,0
deserialize,1368,0
mult,1.35114e+06,0
deserialize,1346,0
mult,1.35588e+06,0
deserialize,1379,0
mult,1.34937e+06,0
deserialize,1446,0
mult,1.35101e+06,0
deserialize,1310,0
mult,1.35768e+06,0
deserialize,1389,0
mult,1.35148e+06,0
deserialize,1284,0
mult,1.35262e+06,0
deserialize,1321,0
mult,1.35558e+06,0
deserialize,1330,0
mult,1.35141e+06,0
deserialize,1289,0
mult,1.3531e+06,0
deserialize,1406,0
mult,1.35678e+06,0
deserialize,1306,0
mult,1.35198e+06,0
deserialize,1288,0
mult,1.35065e+06,0
deserialize,1282,0
mult,1.35941e+06,0
deserialize,1557,0
mult,1.35148e+06,0
deserialize,1260,0
mult,1.35192e+06,0
deserialize,1320,0
mult,1.35702e+06,0
deserialize,1337,0
mult,1.35127e+06,0
deserialize,1333,0
mult,1.35198e+06,0
deserialize,1272,0
mult,1.35575e+06,0
deserialize,1423,0
mult,1.35054e+06,0
deserialize,1261,0
mult,1.35051e+06,0
deserialize,1340,0
mult,1.35918e+06,0
deserialize,1371,0
