func,duration,bytes
deserialize,614,0
mult,1.53144e+06,0
deserialize,556,0
mult,1.52213e+06,0
deserialize,680,0
mult,1.52144e+06,0
deserialize,712,0
mult,1.50814e+06,0
deserialize,553,0
mult,1.50448e+06,0
deserialize,560,0
mult,1.5153e+06,0
deserialize,655,0
mult,1.5161e+06,0
deserialize,549,0
mult,1.54818e+06,0
deserialize,708,0
mult,1.54844e+06,0
deserialize,580,0
mult,1.53438e+06,0
deserialize,581,0
mult,1.53792e+06,0
deserialize,662,0
mult,1.52698e+06,0
deserialize,558,0
mult,1.52246e+06,0
deserialize,682,0
mult,1.50334e+06,0
deserialize,560,0
mult,1.5069e+06,0
deserialize,607,0
mult,1.5183e+06,0
deserialize,704,0
mult,1.52765e+06,0
deserialize,596,0
mult,1.53924e+06,0
deserialize,559,0
mult,1.54225e+06,0
deserialize,686,0
mult,1.53547e+06,0
deserialize,586,0
mult,1.54871e+06,0
deserialize,660,0
mult,1.52583e+06,0
deserialize,770,0
mult,1.50625e+06,0
deserialize,647,0
mult,1.5125e+06,0
deserialize,654,0
mult,1.50687e+06,0
deserialize,663,0
mult,1.52026e+06,0
deserialize,708,0
mult,1.10703e+07,0
deserialize,720,0
mult,8.64487e+06,0
deserialize,1346,0
mult,1.57982e+06,0
deserialize,703,0
mult,1.53635e+06,0
deserialize,668,0
mult,1.55653e+06,0
deserialize,751,0
mult,1.53375e+06,0
deserialize,604,0
mult,1.5098e+06,0
deserialize,674,0
mult,1.51326e+06,0
deserialize,708,0
mult,1.50608e+06,0
deserialize,592,0
mult,1.51554e+06,0
deserialize,710,0
mult,1.51956e+06,0
deserialize,589,0
mult,1.52772e+06,0
deserialize,674,0
mult,1.54206e+06,0
deserialize,643,0
mult,1.55592e+06,0
deserialize,636,0
mult,1.54397e+06,0
deserialize,582,0
mult,1.52396e+06,0
deserialize,653,0
mult,1.50903e+06,0
deserialize,612,0
mult,1.51321e+06,0
deserialize,686,0
mult,1.50609e+06,0
deserialize,622,0
mult,1.5092e+06,0
deserialize,615,0
mult,1.53007e+06,0
deserialize,621,0
mult,1.52991e+06,0
deserialize,576,0
mult,1.55647e+06,0
deserialize,590,0
mult,1.55756e+06,0
deserialize,895,0
mult,1.52537e+06,0
deserialize,559,0
mult,1.523e+06,0
deserialize,670,0
mult,1.5092e+06,0
deserialize,579,0
mult,1.50769e+06,0
deserialize,612,0
mult,1.51279e+06,0
deserialize,634,0
mult,1.51365e+06,0
deserialize,610,0
mult,1.52872e+06,0
deserialize,725,0
mult,1.55128e+06,0
deserialize,606,0
mult,1.5516e+06,0
deserialize,551,0
mult,1.5424e+06,0
deserialize,645,0
mult,1.52435e+06,0
deserialize,622,0
mult,1.51679e+06,0
deserialize,598,0
mult,1.51641e+06,0
deserialize,664,0
mult,1.50468e+06,0
deserialize,17283,0
mult,1.41893e+06,0
deserialize,768,0
mult,1.50425e+06,0
deserialize,625,0
mult,1.5046e+06,0
deserialize,606,0
mult,1.53928e+06,0
deserialize,642,0
mult,1.50762e+06,0
deserialize,639,0
mult,1.53199e+06,0
deserialize,638,0
mult,1.51816e+06,0
deserialize,676,0
mult,1.5276e+06,0
deserialize,578,0
mult,1.51294e+06,0
deserialize,733,0
mult,1.50012e+06,0
deserialize,639,0
mult,1.50142e+06,0
deserialize,594,0
mult,1.50898e+06,0
deserialize,707,0
mult,1.51932e+06,0
deserialize,545,0
mult,1.50523e+06,0
deserialize,600,0
mult,1.55171e+06,0
deserialize,674,0
mult,1.51082e+06,0
deserialize,625,0
mult,1.54822e+06,0
deserialize,691,0
mult,1.50723e+06,0
deserialize,586,0
mult,1.5032e+06,0
deserialize,666,0
mult,1.50638e+06,0
deserialize,637,0
mult,1.50125e+06,0
deserialize,671,0
mult,1.51424e+06,0
deserialize,765,0
mult,1.50374e+06,0
deserialize,595,0
mult,1.52668e+06,0
deserialize,582,0
mult,1.51634e+06,0
deserialize,645,0
mult,1.55157e+06,0
deserialize,653,0
mult,1.50963e+06,0
deserialize,590,0
mult,1.51655e+06,0
deserialize,633,0
mult,1.50335e+06,0
deserialize,620,0
mult,1.50704e+06,0
deserialize,633,0
mult,1.50289e+06,0
deserialize,613,0
mult,1.50188e+06,0
deserialize,560,0
mult,1.52412e+06,0
deserialize,650,0
mult,1.51027e+06,0
deserialize,585,0
mult,1.55344e+06,0
deserialize,642,0
mult,1.5143e+06,0
deserialize,647,0
mult,1.51897e+06,0
deserialize,588,0
mult,1.50944e+06,0
deserialize,658,0
mult,1.50332e+06,0
deserialize,651,0
mult,1.50217e+06,0
deserialize,598,0
mult,1.50729e+06,0
deserialize,662,0
mult,1.50924e+06,0
deserialize,578,0
mult,1.50778e+06,0
deserialize,713,0
mult,1.55388e+06,0
deserialize,853,0
mult,1.5087e+06,0
deserialize,609,0
mult,1.53204e+06,0
deserialize,711,0
mult,1.50674e+06,0
deserialize,586,0
mult,1.50962e+06,0
deserialize,682,0
mult,1.50972e+06,0
deserialize,623,0
mult,1.50109e+06,0
deserialize,716,0
mult,1.50936e+06,0
deserialize,692,0
mult,1.50516e+06,0
deserialize,607,0
mult,1.53858e+06,0
deserialize,615,0
mult,1.51463e+06,0
deserialize,653,0
mult,1.53167e+06,0
deserialize,601,0
mult,1.50923e+06,0
deserialize,615,0
mult,1.52648e+06,0
deserialize,710,0
mult,1.50603e+06,0
deserialize,687,0
mult,1.50506e+06,0
deserialize,688,0
mult,1.50115e+06,0
deserialize,620,0
mult,1.50462e+06,0
deserialize,613,0
mult,1.5275e+06,0
deserialize,696,0
mult,1.50749e+06,0
deserialize,647,0
mult,1.53229e+06,0
deserialize,612,0
mult,1.51576e+06,0
deserialize,699,0
mult,1.53603e+06,0
deserialize,566,0
mult,1.51198e+06,0
deserialize,707,0
mult,1.50106e+06,0
deserialize,621,0
mult,1.50082e+06,0
deserialize,570,0
mult,1.50919e+06,0
deserialize,681,0
mult,1.51018e+06,0
deserialize,595,0
mult,1.50374e+06,0
deserialize,640,0
mult,1.53176e+06,0
deserialize,674,0
mult,1.51161e+06,0
deserialize,564,0
mult,1.55255e+06,0
deserialize,709,0
mult,1.50878e+06,0
deserialize,617,0
mult,1.50745e+06,0
deserialize,600,0
mult,1.50697e+06,0
deserialize,684,0
mult,1.50089e+06,0
deserialize,529,0
mult,1.51055e+06,0
deserialize,715,0
mult,1.50051e+06,0
deserialize,551,0
mult,1.5208e+06,0
deserialize,610,0
mult,1.51717e+06,0
deserialize,666,0
mult,1.55216e+06,0
deserialize,595,0
mult,1.51082e+06,0
deserialize,609,0
mult,1.52059e+06,0
deserialize,644,0
mult,1.50401e+06,0
deserialize,644,0
mult,1.50728e+06,0
deserialize,654,0
mult,1.50247e+06,0
deserialize,595,0
mult,1.50072e+06,0
deserialize,594,0
mult,1.51726e+06,0
deserialize,668,0
mult,1.50851e+06,0
deserialize,593,0
mult,1.54947e+06,0
deserialize,623,0
mult,1.51266e+06,0
deserialize,657,0
mult,1.5245e+06,0
deserialize,577,0
mult,1.51071e+06,0
deserialize,634,0
mult,1.50662e+06,0
deserialize,641,0
mult,1.50332e+06,0
deserialize,564,0
mult,1.50506e+06,0
deserialize,716,0
mult,1.50502e+06,0
deserialize,623,0
mult,1.50603e+06,0
deserialize,537,0
mult,1.547e+06,0
deserialize,651,0
mult,1.50824e+06,0
deserialize,545,0
mult,1.53458e+06,0
deserialize,705,0
mult,1.5088e+06,0
deserialize,638,0
mult,1.51799e+06,0
deserialize,591,0
mult,1.51039e+06,0
deserialize,663,0
mult,1.50101e+06,0
deserialize,564,0
mult,1.5012e+06,0
deserialize,632,0
mult,1.50891e+06,0
deserialize,701,0
mult,1.52756e+06,0
deserialize,626,0
mult,1.51362e+06,0
deserialize,698,0
mult,1.53242e+06,0
deserialize,686,0
mult,1.50941e+06,0
deserialize,629,0
mult,1.53721e+06,0
deserialize,661,0
mult,1.50741e+06,0
deserialize,566,0
mult,1.50634e+06,0
deserialize,707,0
mult,1.50143e+06,0
deserialize,566,0
mult,1.50274e+06,0
deserialize,660,0
mult,1.51881e+06,0
deserialize,650,0
mult,1.50478e+06,0
deserialize,590,0
mult,1.52948e+06,0
deserialize,573,0
