func,duration,bytes
filter,249648,0
filter,214328,0
filter,214537,0
filter,106589,0
filter,244693,0
filter,214280,0
filter,242183,0
filter,107710,0
filter,108005,0
filter,244241,0
filter,215280,0
filter,106548,0
filter,107789,0
filter,243470,0
filter,108188,0
filter,107558,0
filter,107920,0
filter,142877,0
filter,107661,0
filter,204003,0
filter,106392,0
filter,133122,0
filter,112149,0
filter,125126,0
filter,106297,0
filter,133493,0
filter,107072,0
filter,107571,0
filter,106087,0
filter,133116,0
filter,107329,0
filter,107533,0
filter,106255,0
filter,133280,0
filter,107531,0
filter,107559,0
filter,143354,0
filter,167954,0
filter,107642,0
filter,107845,0
filter,106212,0
filter,132498,0
filter,107104,0
filter,107639,0
filter,35746,0
filter,133315,0
filter,107349,0
filter,108005,0
filter,35916,0
filter,134123,0
filter,107198,0
filter,110353,0
filter,35715,0
filter,134195,0
filter,107605,0
filter,107804,0
filter,35753,0
filter,137204,0
filter,108015,0
filter,108084,0
filter,36008,0
filter,138832,0
filter,107589,0
filter,107976,0
filter,35794,0
filter,137043,0
filter,112008,0
filter,107823,0
filter,35776,0
filter,136129,0
filter,107204,0
filter,107725,0
filter,135523,0
filter,107751,0
filter,107107,0
filter,107800,0
filter,136815,0
filter,107553,0
filter,107237,0
filter,107642,0
filter,163424,0
filter,124532,0
filter,107185,0
filter,106374,0
filter,139248,0
filter,106676,0
filter,107835,0
filter,107546,0
filter,139479,0
filter,106697,0
filter,108014,0
filter,107711,0
filter,138514,0
filter,106317,0
filter,111561,0
filter,107348,0
filter,138505,0
filter,106447,0
filter,107802,0
filter,107514,0
filter,139500,0
filter,106090,0
filter,107463,0
filter,107095,0
filter,140034,0
filter,106571,0
filter,107616,0
filter,107540,0
filter,162817,0
filter,106223,0
filter,107856,0
filter,107277,0
filter,136969,0
filter,106120,0
filter,107226,0
filter,107303,0
filter,136535,0
filter,106174,0
filter,107754,0
filter,107521,0
filter,136604,0
filter,109991,0
filter,107763,0
filter,107400,0
filter,136617,0
filter,106418,0
filter,107614,0
filter,107446,0
filter,136292,0
filter,106306,0
filter,212360,0
filter,108122,0
filter,132112,0
filter,108439,0
filter,107683,0
filter,107930,0
filter,132121,0
filter,107827,0
filter,107271,0
filter,37161,0
filter,132180,0
filter,107844,0
filter,150749,0
filter,69632,0
filter,143026,0
filter,107983,0
filter,107359,0
filter,37322,0
filter,132875,0
filter,107899,0
filter,107292,0
filter,37119,0
filter,132956,0
filter,107599,0
filter,107426,0
filter,37306,0
filter,133339,0
filter,107889,0
filter,110649,0
filter,37517,0
filter,133147,0
filter,107830,0
filter,107346,0
filter,37062,0
filter,134358,0
filter,107870,0
filter,106985,0
filter,37292,0
filter,136297,0
filter,107834,0
filter,107414,0
filter,138102,0
filter,106647,0
filter,149451,0
filter,107295,0
filter,138647,0
filter,106483,0
filter,107762,0
filter,392883,0
filter,216234,0
filter,108280,0
filter,108005,0
filter,242605,0
filter,214885,0
filter,140789,0
filter,107958,0
filter,308938,0
filter,233756,0
filter,232886,0
filter,387775,0
filter,280513,0
filter,864288,0
filter,480032,0
filter,402524,0
filter,399685,0
filter,373603,0
filter,961574,0
filter,707728,0
filter,652115,0
filter,633048,0
filter,770259,0
filter,679365,0
filter,614577,0
filter,558855,0
filter,589950,0
filter,558766,0
filter,558133,0
filter,558888,0
filter,472289,0
filter,471600,0
filter,471508,0
filter,471978,0
filter,471898,0
filter,432090,0
filter,431250,0
filter,430768,0
filter,545726,0
filter,251886,0
filter,251309,0
filter,250890,0
filter,215086,0
filter,214830,0
filter,239786,0
filter,109009,0
wait_all,5.28468e+08,0
deserialize,4044,0
mult,1.52559e+06,0
deserialize,1283,0
mult,1.41074e+06,0
deserialize,949,0
mult,1.41962e+06,0
deserialize,1029,0
mult,1.4078e+06,0
deserialize,938,0
mult,1.4061e+06,0
deserialize,960,0
mult,1.42114e+06,0
deserialize,1073,0
mult,1.40724e+06,0
deserialize,974,0
mult,1.41194e+06,0
deserialize,975,0
mult,1.42348e+06,0
deserialize,1083,0
mult,1.41661e+06,0
deserialize,941,0
mult,1.4267e+06,0
deserialize,1062,0
mult,1.42207e+06,0
deserialize,923,0
mult,1.41755e+06,0
deserialize,960,0
mult,1.42268e+06,0
deserialize,1070,0
mult,1.40957e+06,0
deserialize,1070,0
mult,1.40888e+06,0
deserialize,921,0
mult,1.41494e+06,0
deserialize,1050,0
mult,1.40586e+06,0
deserialize,935,0
mult,1.40738e+06,0
deserialize,1040,0
mult,1.41608e+06,0
deserialize,1025,0
mult,1.40829e+06,0
deserialize,1006,0
mult,1.41118e+06,0
deserialize,843,0
mult,1.41615e+06,0
deserialize,985,0
mult,1.40991e+06,0
deserialize,916,0
mult,1.40921e+06,0
deserialize,1022,0
mult,1.41394e+06,0
deserialize,980,0
mult,1.41011e+06,0
deserialize,1001,0
mult,1.41514e+06,0
deserialize,1030,0
mult,1.40685e+06,0
deserialize,978,0
mult,1.40581e+06,0
deserialize,955,0
mult,1.41535e+06,0
deserialize,1058,0
mult,1.40605e+06,0
deserialize,990,0
mult,1.41265e+06,0
deserialize,980,0
mult,1.41877e+06,0
deserialize,1035,0
mult,1.41755e+06,0
deserialize,1038,0
mult,1.41797e+06,0
deserialize,1013,0
mult,1.42716e+06,0
deserialize,1190,0
mult,1.41869e+06,0
deserialize,1267,0
mult,1.41704e+06,0
deserialize,1163,0
mult,1.41809e+06,0
deserialize,1133,0
mult,1.41062e+06,0
deserialize,939,0
mult,1.41482e+06,0
deserialize,1119,0
mult,1.40753e+06,0
deserialize,980,0
mult,1.4093e+06,0
deserialize,1113,0
mult,1.41477e+06,0
deserialize,1063,0
mult,1.40776e+06,0
deserialize,975,0
mult,1.40957e+06,0
deserialize,990,0
mult,1.41759e+06,0
deserialize,1120,0
mult,1.41045e+06,0
deserialize,916,0
mult,1.41002e+06,0
deserialize,1082,0
mult,1.41602e+06,0
deserialize,978,0
mult,1.41085e+06,0
deserialize,1058,0
mult,1.40766e+06,0
deserialize,1197,0
mult,1.41456e+06,0
deserialize,1081,0
mult,1.40491e+06,0
deserialize,968,0
mult,1.41312e+06,0
deserialize,991,0
mult,1.42173e+06,0
deserialize,1052,0
mult,1.71293e+07,0
deserialize,1836,0
mult,2.06877e+07,0
deserialize,2206,0
mult,4.08574e+06,0
deserialize,1380,0
mult,1.4802e+06,0
deserialize,1244,0
mult,1.41621e+06,0
deserialize,1133,0
mult,1.41913e+06,0
deserialize,1035,0
mult,1.42646e+06,0
deserialize,1117,0
mult,1.42078e+06,0
deserialize,1023,0
mult,1.41499e+06,0
deserialize,957,0
mult,1.42246e+06,0
deserialize,1018,0
mult,1.40994e+06,0
deserialize,1059,0
mult,1.40777e+06,0
deserialize,961,0
mult,1.41764e+06,0
deserialize,1161,0
mult,1.40622e+06,0
deserialize,994,0
mult,1.41424e+06,0
deserialize,1260,0
mult,1.41026e+06,0
deserialize,981,0
mult,1.409e+06,0
deserialize,1029,0
mult,1.41978e+06,0
deserialize,1036,0
mult,1.41055e+06,0
deserialize,1068,0
mult,1.40941e+06,0
deserialize,1028,0
mult,1.41539e+06,0
deserialize,1170,0
mult,1.40684e+06,0
deserialize,1112,0
mult,1.40993e+06,0
deserialize,1179,0
mult,1.41335e+06,0
deserialize,1076,0
mult,1.40753e+06,0
deserialize,1036,0
mult,1.4054e+06,0
deserialize,990,0
mult,1.41947e+06,0
deserialize,1121,0
mult,1.40846e+06,0
deserialize,983,0
mult,1.42059e+06,0
deserialize,1218,0
mult,1.41647e+06,0
deserialize,1048,0
mult,1.41743e+06,0
deserialize,1047,0
mult,1.42297e+06,0
deserialize,1100,0
mult,1.42023e+06,0
deserialize,1036,0
mult,1.41707e+06,0
deserialize,1003,0
mult,1.42367e+06,0
deserialize,1094,0
mult,1.40934e+06,0
deserialize,984,0
mult,1.40899e+06,0
deserialize,1190,0
mult,1.41531e+06,0
deserialize,1085,0
mult,1.40649e+06,0
deserialize,1005,0
mult,1.40801e+06,0
deserialize,1032,0
mult,1.4158e+06,0
deserialize,1090,0
mult,1.40916e+06,0
deserialize,1249,0
mult,1.41029e+06,0
deserialize,1261,0
mult,1.4173e+06,0
deserialize,1473,0
mult,1.40995e+06,0
deserialize,1227,0
mult,1.41588e+06,0
deserialize,1179,0
mult,1.40834e+06,0
deserialize,1050,0
mult,1.41002e+06,0
deserialize,1033,0
mult,1.41547e+06,0
deserialize,1124,0
mult,1.40694e+06,0
deserialize,1037,0
mult,1.40604e+06,0
deserialize,1018,0
mult,1.41395e+06,0
deserialize,1202,0
mult,1.40701e+06,0
deserialize,960,0
mult,1.413e+06,0
deserialize,1060,0
mult,1.41964e+06,0
deserialize,1092,0
mult,1.41792e+06,0
deserialize,1043,0
mult,1.41866e+06,0
deserialize,21220,0
mult,1.42484e+06,0
deserialize,1152,0
mult,1.4278e+06,0
deserialize,1134,0
mult,1.42742e+06,0
deserialize,1176,0
mult,1.43497e+06,0
deserialize,1063,0
mult,1.43188e+06,0
deserialize,1038,0
mult,1.42845e+06,0
deserialize,1356,0
mult,1.42582e+06,0
deserialize,1071,0
mult,1.41681e+06,0
deserialize,1056,0
mult,1.42221e+06,0
deserialize,1150,0
mult,1.41311e+06,0
deserialize,1014,0
mult,1.41051e+06,0
deserialize,1011,0
mult,1.41654e+06,0
deserialize,1040,0
mult,1.41179e+06,0
deserialize,1117,0
mult,1.41232e+06,0
deserialize,1007,0
mult,1.41844e+06,0
deserialize,1109,0
mult,1.41232e+06,0
deserialize,1143,0
mult,1.41347e+06,0
deserialize,1065,0
mult,1.41743e+06,0
deserialize,1255,0
mult,1.41122e+06,0
deserialize,970,0
mult,1.41639e+06,0
deserialize,1170,0
mult,1.41104e+06,0
deserialize,1062,0
mult,1.40953e+06,0
deserialize,1224,0
mult,1.4204e+06,0
deserialize,1233,0
mult,1.41212e+06,0
deserialize,983,0
mult,1.41969e+06,0
deserialize,1031,0
mult,1.42495e+06,0
deserialize,1062,0
mult,1.42745e+06,0
deserialize,1024,0
mult,1.42559e+06,0
deserialize,1290,0
mult,1.43646e+06,0
deserialize,1189,0
mult,1.43122e+06,0
deserialize,1033,0
mult,1.42371e+06,0
deserialize,1096,0
mult,1.43316e+06,0
deserialize,1072,0
mult,1.41731e+06,0
deserialize,1101,0
mult,1.42512e+06,0
deserialize,1175,0
mult,1.41233e+06,0
deserialize,1414,0
mult,1.41139e+06,0
deserialize,1025,0
mult,1.41685e+06,0
deserialize,1093,0
mult,1.40957e+06,0
deserialize,1231,0
mult,1.41158e+06,0
deserialize,982,0
mult,1.4198e+06,0
deserialize,1041,0
mult,1.41208e+06,0
deserialize,1007,0
mult,1.4134e+06,0
deserialize,939,0
mult,1.41546e+06,0
deserialize,1111,0
mult,1.4103e+06,0
deserialize,1081,0
mult,1.40981e+06,0
deserialize,1014,0
mult,1.41534e+06,0
deserialize,1079,0
mult,1.40924e+06,0
deserialize,1036,0
mult,1.4132e+06,0
deserialize,963,0
mult,1.41734e+06,0
deserialize,1087,0
mult,1.41721e+06,0
deserialize,993,0
mult,1.42474e+06,0
deserialize,1126,0
mult,1.42512e+06,0
deserialize,1019,0
mult,1.42351e+06,0
deserialize,993,0
mult,1.43393e+06,0
deserialize,1126,0
mult,1.43153e+06,0
deserialize,990,0
mult,1.424e+06,0
deserialize,1036,0
mult,1.43288e+06,0
deserialize,1126,0
mult,1.41783e+06,0
deserialize,1007,0
mult,1.41742e+06,0
deserialize,1040,0
mult,1.41906e+06,0
deserialize,1049,0
mult,1.41168e+06,0
deserialize,970,0
mult,1.41041e+06,0
deserialize,1089,0
mult,1.4159e+06,0
deserialize,1188,0
mult,1.41104e+06,0
deserialize,1054,0
mult,1.41794e+06,0
deserialize,1146,0
mult,1.41217e+06,0
deserialize,1314,0
mult,1.41204e+06,0
deserialize,960,0
mult,1.41696e+06,0
deserialize,1131,0
mult,1.41098e+06,0
deserialize,1099,0
mult,1.40908e+06,0
deserialize,984,0
mult,1.41512e+06,0
deserialize,1071,0
mult,1.40829e+06,0
deserialize,1220,0
mult,1.41168e+06,0
deserialize,971,0
mult,1.41543e+06,0
deserialize,1064,0
mult,1.4161e+06,0
deserialize,1006,0
mult,1.41692e+06,0
deserialize,1021,0
mult,1.43172e+06,0
deserialize,1103,0
mult,1.42319e+06,0
deserialize,1186,0
mult,1.42998e+06,0
deserialize,1027,0
mult,1.43662e+06,0
deserialize,1377,0
mult,1.42449e+06,0
deserialize,1017,0
mult,1.43325e+06,0
deserialize,1145,0
mult,1.41832e+06,0
deserialize,1114,0
mult,1.41891e+06,0
deserialize,1262,0
mult,1.41818e+06,0
deserialize,1165,0
mult,1.41092e+06,0
deserialize,1019,0
mult,1.41002e+06,0
deserialize,1015,0
mult,1.41454e+06,0
deserialize,1056,0
mult,1.411e+06,0
deserialize,1009,0
mult,1.41261e+06,0
deserialize,973,0
mult,1.41763e+06,0
deserialize,1123,0
mult,1.41212e+06,0
deserialize,1341,0
mult,1.41142e+06,0
deserialize,1076,0
mult,1.41516e+06,0
deserialize,1083,0
mult,1.41006e+06,0
deserialize,1076,0
mult,1.41607e+06,0
deserialize,1169,0
mult,1.40957e+06,0
deserialize,1177,0
mult,1.41214e+06,0
deserialize,971,0
mult,1.4136e+06,0
deserialize,1177,0
mult,1.41432e+06,0
deserialize,978,0
mult,1.41541e+06,0
deserialize,1075,0
mult,1.42896e+06,0
deserialize,1115,0
mult,1.42239e+06,0
deserialize,1080,0
mult,1.42874e+06,0
deserialize,1036,0
mult,1.43608e+06,0
deserialize,1162,0
mult,1.42606e+06,0
deserialize,1082,0
mult,1.42886e+06,0
deserialize,1072,0
mult,1.4255e+06,0
deserialize,1111,0
mult,1.42008e+06,0
deserialize,1129,0
mult,1.41412e+06,0
deserialize,1056,0
mult,1.41737e+06,0
deserialize,1147,0
mult,1.41106e+06,0
deserialize,1192,0
mult,1.41623e+06,0
deserialize,1177,0
mult,1.41049e+06,0
deserialize,1049,0
mult,1.4127e+06,0
deserialize,995,0
mult,1.416e+06,0
deserialize,1074,0
mult,1.41333e+06,0
deserialize,1013,0
mult,1.41219e+06,0
deserialize,1050,0
mult,1.41744e+06,0
deserialize,1073,0
mult,1.40998e+06,0
deserialize,1033,0
mult,1.40988e+06,0
deserialize,1436,0
mult,1.41456e+06,0
deserialize,1100,0
mult,1.4104e+06,0
deserialize,1003,0
mult,1.41013e+06,0
deserialize,1087,0
mult,1.42201e+06,0
deserialize,1145,0
mult,1.41453e+06,0
deserialize,1000,0
mult,1.42921e+06,0
deserialize,1059,0
mult,1.42145e+06,0
deserialize,1083,0
mult,1.42849e+06,0
deserialize,989,0
mult,1.43601e+06,0
deserialize,1201,0
mult,1.42778e+06,0
deserialize,1027,0
mult,1.42852e+06,0
deserialize,1417,0
mult,1.42462e+06,0
deserialize,1124,0
mult,1.42186e+06,0
deserialize,1041,0
mult,1.41429e+06,0
deserialize,1093,0
mult,1.41814e+06,0
deserialize,1200,0
mult,1.41106e+06,0
deserialize,1005,0
mult,1.4101e+06,0
deserialize,1044,0
mult,1.4142e+06,0
deserialize,1133,0
mult,1.41182e+06,0
deserialize,1017,0
mult,1.41133e+06,0
deserialize,996,0
mult,1.41803e+06,0
wait_all,6.29282e+08,0
deserialize,2795,0
mult,1.68287e+06,0
deserialize,1476,0
mult,1.5187e+06,0
deserialize,998,0
mult,1.56537e+06,0
deserialize,1121,0
mult,1.52208e+06,0
deserialize,945,0
mult,1.55207e+06,0
deserialize,1150,0
mult,1.50556e+06,0
deserialize,1046,0
mult,1.53062e+06,0
deserialize,1221,0
mult,1.49839e+06,0
deserialize,1233,0
mult,1.52531e+06,0
deserialize,1018,0
mult,1.48527e+06,0
deserialize,970,0
mult,1.52944e+06,0
deserialize,1165,0
mult,1.48433e+06,0
deserialize,949,0
mult,1.53078e+06,0
deserialize,1168,0
mult,1.48777e+06,0
deserialize,918,0
mult,1.52505e+06,0
deserialize,1030,0
mult,1.49834e+06,0
deserialize,997,0
mult,1.5297e+06,0
deserialize,1016,0
mult,1.49019e+06,0
deserialize,970,0
mult,1.53649e+06,0
deserialize,1191,0
mult,1.48578e+06,0
deserialize,977,0
mult,1.53348e+06,0
deserialize,1076,0
mult,1.48539e+06,0
deserialize,985,0
mult,1.52462e+06,0
deserialize,1014,0
mult,1.50064e+06,0
deserialize,1060,0
mult,1.53643e+06,0
deserialize,1046,0
mult,1.51042e+06,0
deserialize,960,0
mult,1.56199e+06,0
deserialize,1133,0
mult,1.51864e+06,0
deserialize,983,0
mult,1.56717e+06,0
deserialize,1028,0
mult,1.51162e+06,0
deserialize,1012,0
mult,1.54563e+06,0
deserialize,989,0
mult,1.50412e+06,0
deserialize,1101,0
mult,1.53013e+06,0
deserialize,1002,0
mult,1.49508e+06,0
deserialize,1090,0
mult,1.52367e+06,0
deserialize,1056,0
mult,1.48263e+06,0
deserialize,1220,0
mult,1.52759e+06,0
deserialize,1097,0
mult,1.48429e+06,0
deserialize,1026,0
mult,1.5265e+06,0
deserialize,953,0
mult,1.4937e+06,0
deserialize,1091,0
mult,1.53059e+06,0
deserialize,1004,0
mult,1.49478e+06,0
deserialize,1187,0
mult,1.52962e+06,0
deserialize,1099,0
mult,1.49104e+06,0
deserialize,1177,0
mult,1.53348e+06,0
deserialize,1026,0
mult,1.48884e+06,0
deserialize,1034,0
mult,1.52408e+06,0
deserialize,996,0
mult,1.49185e+06,0
deserialize,1121,0
mult,1.53106e+06,0
deserialize,977,0
mult,1.50126e+06,0
deserialize,1230,0
mult,1.54565e+06,0
deserialize,1163,0
mult,1.51605e+06,0
deserialize,1450,0
mult,1.55667e+06,0
deserialize,1072,0
mult,1.52362e+06,0
deserialize,1011,0
mult,1.54828e+06,0
deserialize,992,0
mult,1.50547e+06,0
deserialize,1092,0
mult,1.52272e+06,0
deserialize,1025,0
mult,9.56819e+06,0
deserialize,1210,0
mult,1.09692e+07,0
deserialize,2583,0
mult,3.32553e+06,0
deserialize,1338,0
mult,1.53132e+06,0
deserialize,1446,0
mult,1.48493e+06,0
deserialize,948,0
mult,1.52234e+06,0
deserialize,1152,0
mult,1.4896e+06,0
deserialize,1051,0
mult,1.52468e+06,0
deserialize,962,0
mult,1.4849e+06,0
deserialize,943,0
mult,1.53514e+06,0
deserialize,1030,0
mult,1.48686e+06,0
deserialize,1006,0
mult,1.5378e+06,0
deserialize,1137,0
mult,1.49071e+06,0
deserialize,1071,0
mult,1.52968e+06,0
deserialize,979,0
mult,1.50035e+06,0
deserialize,1122,0
mult,1.52361e+06,0
deserialize,980,0
mult,1.49221e+06,0
deserialize,1316,0
mult,1.52541e+06,0
deserialize,1013,0
mult,1.48635e+06,0
deserialize,1027,0
mult,1.54297e+06,0
deserialize,1038,0
mult,1.50366e+06,0
deserialize,1047,0
mult,1.5493e+06,0
deserialize,1077,0
mult,1.52624e+06,0
deserialize,1128,0
mult,1.55131e+06,0
deserialize,979,0
mult,1.52707e+06,0
deserialize,1199,0
mult,1.54188e+06,0
deserialize,994,0
mult,1.50329e+06,0
deserialize,986,0
mult,1.53787e+06,0
deserialize,1036,0
mult,1.48868e+06,0
deserialize,953,0
mult,1.5239e+06,0
deserialize,1002,0
mult,1.48971e+06,0
deserialize,1060,0
mult,1.52209e+06,0
deserialize,977,0
mult,1.49178e+06,0
deserialize,1028,0
mult,1.52325e+06,0
deserialize,943,0
mult,1.48864e+06,0
deserialize,950,0
mult,1.53197e+06,0
deserialize,1105,0
mult,1.49118e+06,0
deserialize,1276,0
mult,1.53023e+06,0
deserialize,972,0
mult,1.49594e+06,0
deserialize,1020,0
mult,1.53075e+06,0
deserialize,1020,0
mult,1.4898e+06,0
deserialize,1116,0
mult,1.52716e+06,0
deserialize,1201,0
mult,1.48681e+06,0
deserialize,980,0
mult,1.53151e+06,0
deserialize,1142,0
mult,1.49608e+06,0
deserialize,1164,0
mult,1.54519e+06,0
deserialize,1168,0
mult,1.51118e+06,0
deserialize,1055,0
mult,1.55711e+06,0
deserialize,1008,0
mult,1.52368e+06,0
deserialize,1042,0
mult,1.55946e+06,0
deserialize,988,0
mult,1.5096e+06,0
deserialize,926,0
mult,1.54864e+06,0
deserialize,1370,0
mult,1.49594e+06,0
deserialize,920,0
mult,1.53515e+06,0
deserialize,1114,0
mult,1.48549e+06,0
deserialize,956,0
mult,1.5243e+06,0
deserialize,1055,0
mult,1.49039e+06,0
deserialize,19215,0
mult,1.40362e+06,0
deserialize,1380,0
mult,1.42e+06,0
deserialize,1104,0
mult,1.4156e+06,0
deserialize,1279,0
mult,1.42125e+06,0
deserialize,1105,0
mult,1.40999e+06,0
deserialize,1019,0
mult,1.42794e+06,0
deserialize,1081,0
mult,1.41646e+06,0
deserialize,966,0
mult,1.42679e+06,0
deserialize,1153,0
mult,1.41278e+06,0
deserialize,1151,0
mult,1.41781e+06,0
deserialize,990,0
mult,1.41126e+06,0
deserialize,1063,0
mult,1.41548e+06,0
deserialize,966,0
mult,1.40746e+06,0
deserialize,943,0
mult,1.42318e+06,0
deserialize,1137,0
mult,1.41058e+06,0
deserialize,1013,0
mult,1.43241e+06,0
deserialize,1004,0
mult,1.42961e+06,0
deserialize,1024,0
mult,1.4429e+06,0
deserialize,1031,0
mult,1.4298e+06,0
deserialize,924,0
mult,1.44575e+06,0
deserialize,1066,0
mult,1.41882e+06,0
deserialize,980,0
mult,1.43147e+06,0
deserialize,1151,0
mult,1.41026e+06,0
deserialize,1044,0
mult,1.41922e+06,0
deserialize,978,0
mult,1.41464e+06,0
deserialize,1006,0
mult,1.42018e+06,0
deserialize,957,0
mult,1.40814e+06,0
deserialize,989,0
mult,1.4261e+06,0
deserialize,1140,0
mult,1.41082e+06,0
deserialize,1003,0
mult,1.42094e+06,0
deserialize,1119,0
mult,1.42023e+06,0
deserialize,1142,0
mult,1.42289e+06,0
deserialize,1250,0
mult,1.41098e+06,0
deserialize,1011,0
mult,1.42657e+06,0
deserialize,1052,0
mult,1.40936e+06,0
deserialize,1037,0
mult,1.42515e+06,0
deserialize,1159,0
mult,1.40517e+06,0
deserialize,1019,0
mult,1.41649e+06,0
deserialize,952,0
mult,1.41426e+06,0
deserialize,1108,0
mult,1.42019e+06,0
deserialize,1083,0
mult,1.41234e+06,0
deserialize,924,0
mult,1.44461e+06,0
deserialize,1065,0
mult,1.41578e+06,0
deserialize,953,0
mult,1.44893e+06,0
deserialize,1034,0
mult,1.42353e+06,0
deserialize,1059,0
mult,1.43951e+06,0
deserialize,973,0
mult,1.41053e+06,0
deserialize,1044,0
mult,1.42948e+06,0
deserialize,1066,0
mult,1.41108e+06,0
deserialize,941,0
mult,1.41878e+06,0
deserialize,1010,0
mult,1.41097e+06,0
deserialize,1039,0
mult,1.418e+06,0
deserialize,992,0
mult,1.41297e+06,0
deserialize,1030,0
mult,1.42042e+06,0
deserialize,1017,0
mult,1.40662e+06,0
deserialize,932,0
mult,1.42642e+06,0
deserialize,1070,0
mult,1.41544e+06,0
deserialize,929,0
mult,1.4214e+06,0
deserialize,1040,0
mult,1.42579e+06,0
deserialize,1064,0
mult,1.41814e+06,0
deserialize,1020,0
mult,1.40882e+06,0
deserialize,926,0
mult,1.42058e+06,0
deserialize,1140,0
mult,1.40542e+06,0
deserialize,941,0
mult,1.41573e+06,0
deserialize,1040,0
mult,1.41387e+06,0
deserialize,1200,0
mult,1.42823e+06,0
deserialize,1077,0
mult,1.42522e+06,0
deserialize,1093,0
mult,1.44198e+06,0
deserialize,1100,0
mult,1.4285e+06,0
deserialize,951,0
mult,1.44774e+06,0
