func,duration,bytes
build_csr,182555,0
build_csr,179722,0
build_csr,215910,0
build_csr,242877,0
build_csr,225318,0
build_csr,178988,0
build_csr,182380,0
build_csr,228242,0
build_csr,181683,0
build_csr,181837,0
build_csr,223221,0
build_csr,225941,0
build_csr,223825,0
build_csr,226951,0
build_csr,226338,0
build_csr,257439,0
build_csr,182814,0
build_csr,180080,0
build_csr,216815,0
build_csr,238595,0
build_csr,229520,0
build_csr,180446,0
build_csr,189846,0
build_csr,181320,0
build_csr,239139,0
build_csr,226037,0
build_csr,241414,0
build_csr,179109,0
build_csr,180377,0
build_csr,233369,0
build_csr,226570,0
build_csr,2.39664e+06,0
build_csr,729047,0
build_csr,210047,0
build_csr,186965,0
build_csr,180173,0
build_csr,182578,0
build_csr,277040,0
build_csr,215909,0
build_csr,261119,0
build_csr,180316,0
build_csr,181738,0
build_csr,181951,0
build_csr,229524,0
build_csr,257336,0
build_csr,252104,0
build_csr,181261,0
build_csr,183988,0
build_csr,233725,0
build_csr,224073,0
build_csr,212741,0
build_csr,182111,0
build_csr,179471,0
build_csr,259235,0
build_csr,228421,0
build_csr,229410,0
build_csr,184825,0
build_csr,178861,0
build_csr,178848,0
bitmaps,596114,0
filter,317665,0
filter,504418,0
filter,215715,0
filter,214890,0
filter,280250,0
filter,249121,0
filter,251113,0
filter,454246,0
filter,430592,0
filter,454826,0
filter,434088,0
filter,533592,0
filter,464258,0
filter,463123,0
filter,1.0485e+06,0
filter,462931,0
filter,567677,0
filter,497447,0
filter,498283,0
filter,503616,0
filter,497788,0
filter,499018,0
filter,1.08735e+06,0
filter,535764,0
filter,468932,0
filter,426159,0
filter,488060,0
filter,428396,0
filter,250773,0
filter,250097,0
filter,213490,0
filter,280108,0
filter,250114,0
filter,213359,0
filter,212644,0
filter,108899,0
filter,249611,0
filter,214194,0
filter,213072,0
filter,109486,0
filter,108151,0
filter,243842,0
filter,212601,0
filter,109208,0
filter,107834,0
filter,242642,0
filter,113482,0
filter,108314,0
filter,107785,0
filter,135963,0
filter,107266,0
filter,204695,0
filter,107361,0
filter,133582,0
filter,108003,0
filter,108577,0
filter,106814,0
filter,134451,0
filter,108397,0
filter,108891,0
filter,107377,0
filter,133904,0
filter,107789,0
filter,126074,0
filter,106847,0
filter,132545,0
filter,107802,0
filter,108097,0
filter,106968,0
filter,133602,0
filter,108049,0
filter,108276,0
filter,106798,0
filter,133859,0
filter,106952,0
filter,107713,0
filter,37291,0
filter,155762,0
filter,124672,0
filter,107833,0
filter,37367,0
filter,132179,0
filter,108402,0
filter,107687,0
filter,37439,0
filter,133485,0
filter,108354,0
filter,107710,0
filter,37365,0
filter,133940,0
filter,108225,0
filter,107947,0
filter,37487,0
filter,157724,0
filter,123950,0
filter,107971,0
filter,37402,0
filter,135133,0
filter,108275,0
filter,107976,0
filter,37426,0
filter,134425,0
filter,108170,0
filter,107768,0
filter,135229,0
filter,106545,0
filter,108037,0
filter,107691,0
filter,140308,0
filter,106825,0
filter,108403,0
filter,107885,0
filter,137139,0
filter,106669,0
filter,108408,0
filter,108061,0
filter,137122,0
filter,106849,0
filter,108339,0
filter,107800,0
filter,136431,0
filter,130891,0
filter,108501,0
filter,107929,0
filter,137552,0
filter,106969,0
filter,108278,0
filter,107767,0
filter,138702,0
filter,106960,0
filter,108442,0
filter,108302,0
filter,139169,0
filter,107258,0
filter,108361,0
filter,110289,0
filter,138529,0
filter,107469,0
filter,108380,0
filter,108076,0
filter,307050,0
filter,159622,0
filter,160503,0
filter,159231,0
filter,450587,0
filter,213879,0
filter,213452,0
filter,213659,0
filter,139642,0
filter,108831,0
filter,108721,0
filter,109282,0
filter,137961,0
filter,106829,0
filter,108319,0
filter,110750,0
filter,213120,0
filter,108249,0
filter,107847,0
filter,108066,0
filter,132245,0
filter,112950,0
filter,107593,0
filter,108037,0
filter,132241,0
filter,107854,0
filter,107595,0
filter,107953,0
filter,131300,0
filter,107946,0
filter,107575,0
filter,37015,0
filter,133409,0
filter,108309,0
filter,107616,0
filter,37119,0
filter,133565,0
filter,108122,0
filter,107483,0
filter,37250,0
filter,133850,0
filter,108588,0
filter,107852,0
filter,37418,0
filter,133154,0
filter,108158,0
filter,107850,0
filter,37175,0
filter,133661,0
filter,108057,0
filter,107545,0
filter,37375,0
filter,139860,0
filter,108741,0
filter,107698,0
filter,37206,0
filter,138499,0
filter,108272,0
filter,107791,0
filter,37411,0
filter,139507,0
filter,108711,0
filter,108140,0
filter,139164,0
filter,107045,0
filter,108028,0
filter,107444,0
filter,140544,0
filter,106938,0
filter,108231,0
filter,399445,0
filter,214209,0
filter,108452,0
filter,108120,0
filter,244761,0
filter,213880,0
filter,108286,0
filter,116783,0
filter,243772,0
filter,213767,0
filter,213094,0
filter,243956,0
filter,213032,0
filter,321554,0
filter,249357,0
filter,214186,0
filter,279701,0
filter,250034,0
filter,720728,0
filter,533863,0
filter,426729,0
filter,493517,0
filter,674197,0
filter,534957,0
filter,498612,0
filter,498773,0
filter,497943,0
filter,503615,0
filter,498928,0
filter,499047,0
filter,463555,0
filter,464383,0
filter,464063,0
filter,464524,0
filter,463009,0
filter,429033,0
filter,427975,0
filter,427999,0
filter,426239,0
filter,256540,0
filter,250682,0
filter,250326,0
filter,213424,0
filter,213020,0
filter,212897,0
filter,108880,0
wait_all,5.28447e+08,0
deserialize,3201,0
mult,1.60194e+06,0
deserialize,1330,0
mult,1.42103e+06,0
deserialize,1256,0
mult,1.40636e+06,0
deserialize,975,0
mult,1.40888e+06,0
deserialize,942,0
mult,1.41606e+06,0
deserialize,1095,0
mult,1.40889e+06,0
deserialize,1150,0
mult,1.40759e+06,0
deserialize,933,0
mult,1.4179e+06,0
deserialize,1011,0
mult,1.40954e+06,0
deserialize,1006,0
mult,1.40996e+06,0
deserialize,1025,0
mult,1.41951e+06,0
deserialize,1069,0
mult,1.4106e+06,0
deserialize,1045,0
mult,1.41438e+06,0
deserialize,956,0
mult,1.41977e+06,0
deserialize,1094,0
mult,1.42138e+06,0
deserialize,1020,0
mult,1.41529e+06,0
deserialize,963,0
mult,1.42751e+06,0
deserialize,1080,0
mult,1.41471e+06,0
deserialize,981,0
mult,1.42207e+06,0
deserialize,1094,0
mult,1.41319e+06,0
deserialize,946,0
mult,1.41204e+06,0
deserialize,1038,0
mult,1.41876e+06,0
deserialize,996,0
mult,1.41194e+06,0
deserialize,962,0
mult,1.41062e+06,0
deserialize,959,0
mult,1.41689e+06,0
deserialize,1251,0
mult,1.40798e+06,0
deserialize,981,0
mult,1.40824e+06,0
deserialize,1013,0
mult,1.41315e+06,0
deserialize,1221,0
mult,1.40852e+06,0
deserialize,1053,0
mult,1.40675e+06,0
deserialize,1001,0
mult,1.41513e+06,0
deserialize,1138,0
mult,1.4071e+06,0
deserialize,978,0
mult,1.40842e+06,0
deserialize,1051,0
mult,1.4172e+06,0
deserialize,1054,0
mult,1.41109e+06,0
deserialize,983,0
mult,1.41672e+06,0
deserialize,1072,0
mult,1.14289e+07,0
deserialize,2030,0
mult,2.19198e+07,0
deserialize,2249,0
mult,6.92319e+06,0
deserialize,2326,0
mult,1.419e+06,0
deserialize,1210,0
mult,1.41902e+06,0
deserialize,1134,0
mult,1.42429e+06,0
deserialize,1318,0
mult,1.42278e+06,0
deserialize,1158,0
mult,1.41713e+06,0
deserialize,1054,0
mult,1.42665e+06,0
deserialize,1458,0
mult,1.41454e+06,0
deserialize,1163,0
mult,1.41501e+06,0
deserialize,1087,0
mult,1.42132e+06,0
deserialize,1140,0
mult,1.41222e+06,0
deserialize,1260,0
mult,1.4179e+06,0
deserialize,1844,0
mult,1.41051e+06,0
deserialize,1086,0
mult,1.41146e+06,0
deserialize,1166,0
mult,1.41583e+06,0
deserialize,1133,0
mult,1.40805e+06,0
deserialize,1112,0
mult,1.4074e+06,0
deserialize,1075,0
mult,1.41378e+06,0
deserialize,1213,0
mult,1.40858e+06,0
deserialize,1084,0
mult,1.40666e+06,0
deserialize,1107,0
mult,1.41521e+06,0
deserialize,1257,0
mult,1.40883e+06,0
deserialize,1240,0
mult,1.41109e+06,0
deserialize,1209,0
mult,1.41832e+06,0
deserialize,1070,0
mult,1.41206e+06,0
deserialize,1153,0
mult,1.41553e+06,0
deserialize,1098,0
mult,1.41899e+06,0
deserialize,1207,0
mult,1.4179e+06,0
deserialize,1127,0
mult,1.42076e+06,0
deserialize,1394,0
mult,1.42112e+06,0
deserialize,1185,0
mult,1.41692e+06,0
deserialize,1370,0
mult,1.4269e+06,0
deserialize,1161,0
mult,1.41587e+06,0
deserialize,1628,0
mult,1.41582e+06,0
deserialize,1036,0
mult,1.41839e+06,0
deserialize,19947,0
mult,1.52289e+06,0
deserialize,1323,0
mult,1.40753e+06,0
deserialize,1098,0
mult,1.4138e+06,0
deserialize,1557,0
mult,1.40787e+06,0
deserialize,1123,0
mult,1.40876e+06,0
deserialize,1096,0
mult,1.41674e+06,0
deserialize,1150,0
mult,1.41001e+06,0
deserialize,1160,0
mult,1.42516e+06,0
deserialize,1220,0
mult,1.41094e+06,0
deserialize,1133,0
mult,1.42238e+06,0
deserialize,1079,0
mult,1.41633e+06,0
deserialize,1527,0
mult,1.41199e+06,0
deserialize,1108,0
mult,1.40481e+06,0
deserialize,1112,0
mult,1.41017e+06,0
deserialize,1174,0
mult,1.40954e+06,0
deserialize,1131,0
mult,1.40974e+06,0
deserialize,1126,0
mult,1.42479e+06,0
deserialize,1099,0
mult,1.41737e+06,0
deserialize,1080,0
mult,1.42168e+06,0
deserialize,1037,0
mult,1.43212e+06,0
deserialize,1219,0
mult,1.41475e+06,0
deserialize,1096,0
mult,1.4261e+06,0
deserialize,1218,0
mult,1.40928e+06,0
deserialize,1079,0
mult,1.41049e+06,0
deserialize,1226,0
mult,1.41079e+06,0
deserialize,1183,0
mult,1.40878e+06,0
deserialize,1115,0
mult,1.40616e+06,0
deserialize,1163,0
mult,1.41501e+06,0
deserialize,1118,0
mult,1.40672e+06,0
deserialize,1096,0
mult,1.40841e+06,0
deserialize,1094,0
mult,1.42449e+06,0
deserialize,1253,0
mult,1.40831e+06,0
deserialize,1193,0
mult,1.41843e+06,0
deserialize,1109,0
mult,1.41642e+06,0
deserialize,1135,0
mult,1.42154e+06,0
deserialize,1106,0
mult,1.41098e+06,0
deserialize,1399,0
mult,1.41893e+06,0
deserialize,1213,0
mult,1.40467e+06,0
deserialize,1026,0
mult,1.41283e+06,0
deserialize,1271,0
mult,1.40636e+06,0
deserialize,1152,0
mult,1.41e+06,0
deserialize,1122,0
mult,1.42292e+06,0
deserialize,1416,0
mult,1.41666e+06,0
deserialize,1204,0
mult,1.42166e+06,0
deserialize,1124,0
mult,1.43038e+06,0
deserialize,1243,0
mult,1.41684e+06,0
deserialize,1146,0
mult,1.41995e+06,0
deserialize,1114,0
mult,1.41627e+06,0
deserialize,1427,0
mult,1.4111e+06,0
deserialize,1064,0
mult,1.40406e+06,0
deserialize,1110,0
mult,1.4114e+06,0
deserialize,1187,0
mult,1.40624e+06,0
deserialize,1377,0
mult,1.40684e+06,0
deserialize,1138,0
mult,1.41259e+06,0
deserialize,1276,0
mult,1.40825e+06,0
deserialize,1165,0
mult,1.41462e+06,0
deserialize,1215,0
mult,1.40818e+06,0
deserialize,1192,0
mult,1.41764e+06,0
deserialize,1114,0
mult,1.41663e+06,0
deserialize,1447,0
mult,1.42154e+06,0
deserialize,1145,0
mult,1.41147e+06,0
deserialize,1111,0
mult,1.41914e+06,0
deserialize,1100,0
mult,1.40704e+06,0
deserialize,1151,0
mult,1.40552e+06,0
deserialize,1106,0
mult,1.41206e+06,0
deserialize,1243,0
mult,1.40818e+06,0
deserialize,1085,0
mult,1.4156e+06,0
deserialize,1098,0
mult,1.42079e+06,0
deserialize,1450,0
mult,1.42192e+06,0
deserialize,1118,0
mult,1.42516e+06,0
deserialize,1132,0
mult,1.4215e+06,0
deserialize,1387,0
mult,1.42218e+06,0
deserialize,1106,0
mult,1.41617e+06,0
deserialize,1170,0
mult,1.41298e+06,0
deserialize,1055,0
mult,1.40564e+06,0
deserialize,1212,0
mult,1.53891e+06,0
deserialize,1100,0
mult,1.4055e+06,0
deserialize,1123,0
mult,1.40712e+06,0
deserialize,1020,0
mult,1.41165e+06,0
deserialize,1615,0
mult,1.40772e+06,0
deserialize,1132,0
mult,1.40582e+06,0
deserialize,1091,0
mult,1.41269e+06,0
deserialize,1121,0
mult,1.41554e+06,0
deserialize,1201,0
mult,1.41052e+06,0
deserialize,1123,0
mult,1.42663e+06,0
deserialize,1246,0
mult,1.4118e+06,0
deserialize,1106,0
mult,1.42089e+06,0
deserialize,1380,0
mult,1.40723e+06,0
deserialize,1063,0
mult,1.40463e+06,0
deserialize,1057,0
mult,1.40929e+06,0
deserialize,1525,0
mult,1.40559e+06,0
deserialize,1113,0
mult,1.41477e+06,0
deserialize,1341,0
mult,1.41781e+06,0
deserialize,1165,0
mult,1.42113e+06,0
deserialize,1127,0
mult,1.42353e+06,0
deserialize,1114,0
mult,1.42398e+06,0
deserialize,1335,0
mult,1.42188e+06,0
deserialize,1159,0
mult,1.411e+06,0
deserialize,1155,0
mult,1.41999e+06,0
deserialize,1140,0
mult,1.40623e+06,0
deserialize,1109,0
mult,1.40469e+06,0
deserialize,1136,0
mult,1.41112e+06,0
deserialize,1575,0
mult,1.40638e+06,0
deserialize,1083,0
mult,1.4126e+06,0
deserialize,1230,0
mult,1.4077e+06,0
deserialize,1109,0
mult,1.40574e+06,0
deserialize,1233,0
mult,1.41251e+06,0
deserialize,1178,0
mult,1.41391e+06,0
deserialize,1105,0
mult,1.40946e+06,0
deserialize,1103,0
mult,1.42505e+06,0
deserialize,1117,0
mult,1.41132e+06,0
deserialize,1138,0
mult,1.41648e+06,0
deserialize,1035,0
mult,1.41224e+06,0
deserialize,1467,0
mult,1.40514e+06,0
deserialize,1074,0
mult,1.40283e+06,0
deserialize,1076,0
mult,1.41015e+06,0
deserialize,1194,0
mult,1.41168e+06,0
deserialize,1082,0
mult,1.41314e+06,0
deserialize,1257,0
mult,1.42429e+06,0
deserialize,1183,0
mult,1.42322e+06,0
deserialize,1023,0
mult,1.4267e+06,0
deserialize,1138,0
mult,1.42246e+06,0
deserialize,1140,0
mult,1.41198e+06,0
deserialize,1171,0
mult,1.42159e+06,0
deserialize,1200,0
mult,1.40592e+06,0
deserialize,1151,0
mult,1.4043e+06,0
deserialize,1151,0
mult,1.41168e+06,0
deserialize,1451,0
mult,1.40718e+06,0
deserialize,1033,0
mult,1.40558e+06,0
deserialize,1117,0
mult,1.4143e+06,0
deserialize,1113,0
mult,1.40672e+06,0
deserialize,1227,0
mult,1.4084e+06,0
deserialize,1242,0
mult,1.41748e+06,0
deserialize,1202,0
mult,1.4099e+06,0
deserialize,1069,0
mult,1.42467e+06,0
deserialize,1427,0
mult,1.41072e+06,0
deserialize,1124,0
mult,1.41899e+06,0
deserialize,1039,0
mult,1.4149e+06,0
deserialize,1213,0
mult,1.40739e+06,0
deserialize,1459,0
mult,1.40449e+06,0
deserialize,1197,0
mult,1.40969e+06,0
deserialize,1205,0
mult,1.41158e+06,0
deserialize,1063,0
mult,1.4115e+06,0
deserialize,1126,0
mult,1.42244e+06,0
deserialize,1122,0
mult,1.42148e+06,0
deserialize,1153,0
mult,1.42002e+06,0
deserialize,1139,0
mult,1.42814e+06,0
deserialize,1334,0
mult,1.41251e+06,0
deserialize,1090,0
mult,1.41692e+06,0
deserialize,1105,0
mult,1.41284e+06,0
deserialize,1276,0
mult,1.40414e+06,0
deserialize,1133,0
mult,1.41009e+06,0
deserialize,1268,0
mult,1.40549e+06,0
deserialize,1130,0
mult,1.40522e+06,0
deserialize,1069,0
mult,1.41287e+06,0
deserialize,1122,0
mult,1.40665e+06,0
deserialize,1160,0
mult,1.40786e+06,0
deserialize,1150,0
mult,1.41606e+06,0
deserialize,1116,0
mult,1.4091e+06,0
deserialize,1063,0
mult,1.41866e+06,0
deserialize,1097,0
mult,1.41649e+06,0
deserialize,1218,0
mult,1.41974e+06,0
deserialize,1053,0
mult,1.40884e+06,0
deserialize,1198,0
mult,1.41458e+06,0
deserialize,1139,0
mult,1.40384e+06,0
deserialize,1046,0
mult,1.40398e+06,0
deserialize,1193,0
mult,1.41568e+06,0
deserialize,1185,0
mult,1.41082e+06,0
deserialize,1133,0
mult,1.42256e+06,0
deserialize,1435,0
mult,1.41946e+06,0
deserialize,1046,0
mult,1.42253e+06,0
deserialize,1248,0
mult,1.43009e+06,0
deserialize,1213,0
mult,1.41444e+06,0
deserialize,1278,0
mult,1.41902e+06,0
deserialize,1086,0
mult,1.41411e+06,0
deserialize,1343,0
mult,1.40724e+06,0
deserialize,1168,0
mult,1.40276e+06,0
deserialize,1103,0
mult,1.41113e+06,0
deserialize,1122,0
mult,1.40479e+06,0
deserialize,1174,0
mult,1.40606e+06,0
deserialize,1064,0
mult,1.41148e+06,0
deserialize,1212,0
mult,1.40784e+06,0
deserialize,1087,0
mult,1.41432e+06,0
wait_all,6.3491e+08,0
deserialize,3310,0
mult,1.50987e+06,0
deserialize,1627,0
mult,1.4092e+06,0
deserialize,1192,0
mult,1.4209e+06,0
deserialize,1575,0
mult,1.40927e+06,0
deserialize,1363,0
mult,1.40781e+06,0
deserialize,1161,0
mult,1.41368e+06,0
deserialize,1115,0
mult,1.40798e+06,0
deserialize,1213,0
mult,1.41636e+06,0
deserialize,1141,0
mult,1.40833e+06,0
deserialize,1161,0
mult,1.41027e+06,0
deserialize,1106,0
mult,1.42079e+06,0
deserialize,1425,0
mult,1.41122e+06,0
deserialize,1114,0
mult,1.41604e+06,0
deserialize,1132,0
mult,1.42064e+06,0
deserialize,1265,0
mult,1.41783e+06,0
deserialize,1113,0
mult,1.4165e+06,0
deserialize,1080,0
mult,1.42484e+06,0
deserialize,1134,0
mult,1.41465e+06,0
deserialize,1055,0
mult,1.41301e+06,0
deserialize,1224,0
mult,1.41839e+06,0
deserialize,1163,0
mult,1.41178e+06,0
deserialize,1127,0
mult,1.41803e+06,0
deserialize,1194,0
mult,1.40986e+06,0
deserialize,1047,0
mult,1.40922e+06,0
deserialize,1033,0
mult,1.4153e+06,0
deserialize,1197,0
mult,1.4069e+06,0
deserialize,1138,0
mult,1.40809e+06,0
deserialize,1087,0
mult,1.41451e+06,0
deserialize,1160,0
mult,1.40779e+06,0
deserialize,1114,0
mult,1.40582e+06,0
deserialize,1160,0
mult,1.41561e+06,0
deserialize,1189,0
mult,1.40735e+06,0
deserialize,1120,0
mult,1.40825e+06,0
deserialize,1096,0
mult,1.4157e+06,0
deserialize,1219,0
mult,1.41064e+06,0
deserialize,1557,0
mult,1.41084e+06,0
deserialize,1078,0
mult,5.78028e+06,0
deserialize,1429,0
mult,1.07892e+07,0
deserialize,2049,0
mult,5.29634e+06,0
deserialize,2420,0
mult,1.40727e+06,0
deserialize,1266,0
mult,1.42446e+06,0
deserialize,1251,0
mult,1.41626e+06,0
deserialize,1214,0
mult,1.418e+06,0
deserialize,1169,0
mult,1.42294e+06,0
deserialize,1110,0
mult,1.41631e+06,0
deserialize,1061,0
mult,1.41314e+06,0
deserialize,1083,0
mult,1.41953e+06,0
deserialize,1122,0
mult,1.41311e+06,0
deserialize,1138,0
mult,1.41163e+06,0
deserialize,1122,0
mult,1.41762e+06,0
deserialize,1156,0
mult,1.4102e+06,0
deserialize,1150,0
mult,1.41625e+06,0
deserialize,1203,0
mult,1.40746e+06,0
deserialize,1025,0
mult,1.40811e+06,0
deserialize,1167,0
mult,1.41285e+06,0
deserialize,1177,0
mult,1.4069e+06,0
deserialize,1090,0
mult,1.40695e+06,0
deserialize,1060,0
mult,1.41177e+06,0
deserialize,1557,0
mult,1.40788e+06,0
deserialize,1139,0
mult,1.40688e+06,0
deserialize,1069,0
mult,1.41578e+06,0
deserialize,1170,0
mult,1.41025e+06,0
deserialize,1270,0
mult,1.41037e+06,0
deserialize,1111,0
mult,1.42022e+06,0
deserialize,1213,0
mult,1.40998e+06,0
deserialize,1103,0
mult,1.41585e+06,0
deserialize,1094,0
mult,1.41985e+06,0
deserialize,1349,0
mult,1.41798e+06,0
deserialize,1167,0
mult,1.42144e+06,0
deserialize,1801,0
mult,1.41598e+06,0
deserialize,1097,0
mult,1.4138e+06,0
deserialize,1076,0
mult,1.41998e+06,0
deserialize,1114,0
mult,1.41024e+06,0
deserialize,20719,0
mult,1.41518e+06,0
deserialize,1415,0
mult,1.42139e+06,0
deserialize,1182,0
mult,1.41343e+06,0
deserialize,1044,0
mult,1.41174e+06,0
deserialize,1422,0
mult,1.41875e+06,0
deserialize,1196,0
mult,1.41114e+06,0
deserialize,1041,0
mult,1.40924e+06,0
deserialize,1089,0
mult,1.41659e+06,0
deserialize,1432,0
mult,1.40742e+06,0
deserialize,1057,0
mult,1.41463e+06,0
deserialize,1263,0
mult,1.40643e+06,0
deserialize,1121,0
mult,1.40844e+06,0
deserialize,1103,0
mult,1.4149e+06,0
deserialize,1139,0
mult,1.40939e+06,0
deserialize,1070,0
mult,1.40971e+06,0
deserialize,1052,0
mult,1.42119e+06,0
deserialize,1164,0
mult,1.4123e+06,0
deserialize,1564,0
mult,1.41237e+06,0
deserialize,1034,0
mult,1.41972e+06,0
deserialize,1132,0
mult,1.41595e+06,0
deserialize,1148,0
mult,1.42307e+06,0
deserialize,1330,0
mult,1.42508e+06,0
deserialize,1193,0
mult,1.42302e+06,0
deserialize,1021,0
mult,1.41835e+06,0
deserialize,1194,0
mult,1.4229e+06,0
deserialize,1161,0
mult,1.41689e+06,0
deserialize,1086,0
mult,1.42015e+06,0
deserialize,1241,0
mult,1.4129e+06,0
deserialize,1388,0
mult,1.41209e+06,0
deserialize,1070,0
mult,1.41763e+06,0
deserialize,1158,0
mult,1.41147e+06,0
deserialize,1031,0
mult,1.40907e+06,0
deserialize,1106,0
mult,1.41676e+06,0
deserialize,1080,0
mult,1.40772e+06,0
deserialize,1258,0
mult,1.41123e+06,0
deserialize,1068,0
mult,1.41197e+06,0
deserialize,1211,0
mult,1.40911e+06,0
deserialize,1038,0
mult,1.40831e+06,0
deserialize,1404,0
mult,1.41647e+06,0
deserialize,1181,0
mult,1.41052e+06,0
deserialize,1084,0
mult,1.41082e+06,0
deserialize,1115,0
mult,1.418e+06,0
deserialize,1151,0
mult,1.41034e+06,0
deserialize,1293,0
mult,1.41885e+06,0
deserialize,1238,0
mult,1.41518e+06,0
deserialize,1222,0
mult,1.42117e+06,0
deserialize,1057,0
mult,1.42247e+06,0
deserialize,1494,0
mult,1.42167e+06,0
deserialize,1108,0
mult,1.41673e+06,0
deserialize,1098,0
mult,1.42463e+06,0
deserialize,1176,0
mult,1.4153e+06,0
deserialize,1257,0
mult,1.41288e+06,0
deserialize,1112,0
mult,1.41987e+06,0
deserialize,1135,0
mult,1.41249e+06,0
deserialize,1539,0
mult,1.41222e+06,0
deserialize,1085,0
mult,1.41665e+06,0
deserialize,1183,0
mult,1.4089e+06,0
deserialize,1360,0
mult,1.41542e+06,0
deserialize,1240,0
mult,1.40707e+06,0
deserialize,1217,0
mult,1.4098e+06,0
deserialize,1053,0
mult,1.56172e+06,0
deserialize,1126,0
mult,1.40928e+06,0
deserialize,1074,0
mult,1.40746e+06,0
deserialize,1043,0
mult,1.41543e+06,0
deserialize,1193,0
mult,1.41003e+06,0
deserialize,1105,0
mult,1.41174e+06,0
deserialize,1037,0
mult,1.41829e+06,0
deserialize,1136,0
mult,1.41172e+06,0
deserialize,1053,0
mult,1.41334e+06,0
deserialize,1063,0
mult,1.42174e+06,0
deserialize,1103,0
mult,1.42025e+06,0
deserialize,1075,0
mult,1.42286e+06,0
deserialize,1206,0
mult,1.42224e+06,0
deserialize,1083,0
mult,1.41885e+06,0
deserialize,1043,0
mult,1.42277e+06,0
deserialize,1193,0
mult,1.41526e+06,0
deserialize,1087,0
mult,1.41492e+06,0
deserialize,1106,0
mult,1.41826e+06,0
deserialize,1132,0
mult,1.41185e+06,0
deserialize,994,0
mult,1.41244e+06,0
deserialize,1092,0
mult,1.41542e+06,0
deserialize,1165,0
mult,1.40828e+06,0
deserialize,1073,0
mult,1.40878e+06,0
deserialize,1343,0
mult,1.41332e+06,0
deserialize,1217,0
mult,1.40749e+06,0
deserialize,1087,0
mult,1.40677e+06,0
deserialize,1071,0
mult,1.41417e+06,0
deserialize,1100,0
mult,1.40702e+06,0
deserialize,1145,0
mult,1.41498e+06,0
deserialize,1251,0
mult,1.40891e+06,0
deserialize,1095,0
mult,1.41064e+06,0
deserialize,1065,0
mult,1.4175e+06,0
deserialize,1223,0
mult,1.41101e+06,0
deserialize,1098,0
mult,1.41236e+06,0
deserialize,1174,0
mult,1.41978e+06,0
deserialize,1177,0
mult,1.41772e+06,0
deserialize,1087,0
mult,1.41721e+06,0
deserialize,1240,0
mult,1.42795e+06,0
deserialize,1194,0
mult,1.41765e+06,0
deserialize,1044,0
mult,1.41953e+06,0
deserialize,1124,0
mult,1.41945e+06,0
deserialize,1167,0
mult,1.41528e+06,0
deserialize,1033,0
mult,1.41254e+06,0
deserialize,1029,0
mult,1.41807e+06,0
deserialize,1104,0
mult,1.41165e+06,0
deserialize,1143,0
mult,1.41706e+06,0
deserialize,1442,0
