func,duration,bytes
mult,1.49376e+06,0
deserialize,979,0
mult,1.49788e+06,0
deserialize,1090,0
mult,1.50889e+06,0
deserialize,973,0
mult,1.50553e+06,0
deserialize,929,0
mult,1.50735e+06,0
deserialize,1013,0
mult,1.50359e+06,0
deserialize,983,0
mult,1.50173e+06,0
deserialize,995,0
mult,1.51085e+06,0
deserialize,1064,0
mult,1.49696e+06,0
deserialize,1017,0
mult,1.49558e+06,0
deserialize,985,0
mult,1.50294e+06,0
deserialize,1042,0
mult,1.49704e+06,0
deserialize,1011,0
mult,1.49831e+06,0
deserialize,994,0
mult,1.49551e+06,0
deserialize,1090,0
mult,1.24306e+07,0
deserialize,1567,0
mult,2.34863e+07,0
deserialize,2127,0
mult,4.87585e+06,0
deserialize,1658,0
mult,1.51533e+06,0
deserialize,1299,0
mult,1.51813e+06,0
deserialize,1040,0
mult,1.50325e+06,0
deserialize,1130,0
mult,1.51008e+06,0
deserialize,1107,0
mult,1.51264e+06,0
deserialize,1003,0
mult,1.51442e+06,0
deserialize,1004,0
mult,1.52746e+06,0
deserialize,1164,0
mult,1.50815e+06,0
deserialize,1172,0
mult,1.50687e+06,0
deserialize,1079,0
mult,1.49691e+06,0
deserialize,1008,0
mult,1.49966e+06,0
deserialize,1106,0
mult,1.50715e+06,0
deserialize,1066,0
mult,1.50744e+06,0
deserialize,1094,0
mult,1.50518e+06,0
deserialize,1036,0
mult,1.50895e+06,0
deserialize,28509,0
mult,1.41497e+06,0
deserialize,1290,0
mult,1.50885e+06,0
deserialize,1047,0
mult,1.50836e+06,0
deserialize,1063,0
mult,1.50502e+06,0
deserialize,1093,0
mult,1.51154e+06,0
deserialize,1166,0
mult,1.49687e+06,0
deserialize,1105,0
mult,1.49814e+06,0
deserialize,1040,0
mult,1.50249e+06,0
deserialize,1121,0
mult,1.49732e+06,0
deserialize,1226,0
mult,1.50057e+06,0
deserialize,1199,0
mult,1.5027e+06,0
deserialize,940,0
mult,1.50436e+06,0
deserialize,1050,0
mult,1.52272e+06,0
deserialize,1377,0
mult,1.5011e+06,0
deserialize,1007,0
mult,1.5018e+06,0
deserialize,1203,0
mult,1.50998e+06,0
deserialize,1076,0
mult,1.50923e+06,0
deserialize,1100,0
mult,1.5252e+06,0
deserialize,1059,0
mult,1.50971e+06,0
deserialize,1002,0
mult,1.50367e+06,0
deserialize,1047,0
mult,1.50163e+06,0
deserialize,1147,0
mult,1.49776e+06,0
deserialize,1064,0
mult,1.50689e+06,0
deserialize,1114,0
mult,1.50013e+06,0
deserialize,1043,0
mult,1.50563e+06,0
deserialize,1135,0
mult,1.51411e+06,0
deserialize,1417,0
mult,1.50734e+06,0
deserialize,1061,0
mult,1.51053e+06,0
deserialize,1101,0
mult,1.5135e+06,0
deserialize,1174,0
mult,1.50859e+06,0
deserialize,1053,0
mult,1.50747e+06,0
deserialize,1082,0
mult,1.49874e+06,0
deserialize,1064,0
mult,1.4999e+06,0
deserialize,1107,0
mult,1.5068e+06,0
deserialize,1131,0
mult,1.49815e+06,0
deserialize,1273,0
mult,1.50196e+06,0
deserialize,1066,0
mult,1.51294e+06,0
deserialize,1368,0
mult,1.51887e+06,0
deserialize,1061,0
mult,1.50944e+06,0
deserialize,1129,0
mult,1.5035e+06,0
deserialize,1087,0
mult,1.5025e+06,0
deserialize,1127,0
mult,1.513e+06,0
deserialize,1297,0
mult,1.51632e+06,0
deserialize,1001,0
mult,1.50803e+06,0
deserialize,1076,0
mult,1.5081e+06,0
deserialize,1090,0
mult,1.49421e+06,0
deserialize,1072,0
mult,1.50056e+06,0
deserialize,1097,0
mult,1.49636e+06,0
deserialize,1050,0
mult,1.49838e+06,0
deserialize,1163,0
mult,1.50816e+06,0
deserialize,1059,0
mult,1.50693e+06,0
deserialize,1007,0
mult,1.50423e+06,0
deserialize,1109,0
mult,1.51547e+06,0
deserialize,1189,0
mult,1.50659e+06,0
deserialize,1080,0
mult,1.51366e+06,0
deserialize,1042,0
mult,1.50203e+06,0
deserialize,1063,0
mult,1.50249e+06,0
deserialize,1204,0
mult,1.50641e+06,0
deserialize,1064,0
mult,1.5023e+06,0
deserialize,1056,0
mult,1.50031e+06,0
deserialize,1445,0
mult,1.50564e+06,0
deserialize,1185,0
mult,1.50229e+06,0
deserialize,1078,0
mult,1.52408e+06,0
deserialize,1153,0
mult,1.50678e+06,0
deserialize,1020,0
mult,1.5067e+06,0
deserialize,1173,0
mult,1.50978e+06,0
deserialize,1064,0
mult,1.50507e+06,0
deserialize,1017,0
mult,1.5191e+06,0
deserialize,1013,0
mult,1.51495e+06,0
deserialize,1123,0
mult,1.50515e+06,0
deserialize,1055,0
mult,1.50043e+06,0
deserialize,1044,0
mult,1.49179e+06,0
deserialize,1062,0
mult,1.49333e+06,0
deserialize,1127,0
mult,1.50349e+06,0
deserialize,1072,0
mult,1.50105e+06,0
deserialize,1139,0
mult,1.50222e+06,0
deserialize,1026,0
mult,1.50658e+06,0
deserialize,1178,0
mult,1.50284e+06,0
deserialize,1056,0
mult,1.50749e+06,0
deserialize,1120,0
mult,1.50227e+06,0
deserialize,1113,0
mult,1.49875e+06,0
deserialize,1170,0
mult,1.50227e+06,0
deserialize,1055,0
mult,1.49832e+06,0
deserialize,1107,0
mult,1.50522e+06,0
deserialize,1105,0
mult,1.4927e+06,0
deserialize,1135,0
mult,1.49597e+06,0
deserialize,1016,0
mult,1.50553e+06,0
deserialize,1049,0
mult,1.51488e+06,0
deserialize,969,0
mult,1.5094e+06,0
deserialize,1093,0
mult,1.51511e+06,0
deserialize,1300,0
mult,1.49991e+06,0
deserialize,1023,0
mult,1.50956e+06,0
deserialize,1163,0
mult,1.51462e+06,0
deserialize,1117,0
mult,1.51046e+06,0
deserialize,1090,0
mult,1.51467e+06,0
deserialize,1042,0
mult,1.49864e+06,0
deserialize,1058,0
mult,1.4952e+06,0
deserialize,1251,0
mult,1.50036e+06,0
deserialize,1092,0
mult,1.49711e+06,0
deserialize,1039,0
mult,1.50788e+06,0
deserialize,1104,0
mult,1.50383e+06,0
deserialize,1132,0
mult,1.50099e+06,0
deserialize,992,0
mult,1.50971e+06,0
deserialize,1084,0
mult,1.50059e+06,0
deserialize,1092,0
mult,1.50452e+06,0
deserialize,1195,0
mult,1.50323e+06,0
deserialize,1086,0
mult,1.49584e+06,0
deserialize,1046,0
mult,1.4996e+06,0
deserialize,1080,0
mult,1.49668e+06,0
deserialize,1127,0
mult,1.49204e+06,0
deserialize,1094,0
mult,1.49936e+06,0
deserialize,1090,0
mult,1.495e+06,0
deserialize,1306,0
mult,1.511e+06,0
deserialize,1158,0
mult,1.50962e+06,0
deserialize,1137,0
mult,1.50922e+06,0
deserialize,992,0
mult,1.50206e+06,0
deserialize,1024,0
mult,1.49891e+06,0
deserialize,1127,0
mult,1.5134e+06,0
deserialize,1023,0
mult,1.51562e+06,0
deserialize,1098,0
mult,1.51069e+06,0
deserialize,981,0
mult,1.49701e+06,0
deserialize,1333,0
mult,1.49859e+06,0
deserialize,1060,0
mult,1.49437e+06,0
deserialize,1100,0
mult,1.50409e+06,0
deserialize,1078,0
mult,1.50113e+06,0
deserialize,1154,0
mult,1.50338e+06,0
deserialize,1067,0
mult,1.50962e+06,0
deserialize,1082,0
mult,1.50394e+06,0
deserialize,1117,0
mult,1.50476e+06,0
deserialize,1216,0
mult,1.51264e+06,0
deserialize,1099,0
mult,1.49998e+06,0
deserialize,1057,0
mult,1.50412e+06,0
deserialize,1101,0
mult,1.49637e+06,0
deserialize,1308,0
mult,1.4989e+06,0
deserialize,1042,0
mult,1.50194e+06,0
deserialize,1032,0
mult,1.49312e+06,0
deserialize,1026,0
mult,1.49562e+06,0
deserialize,1172,0
mult,1.51336e+06,0
deserialize,1069,0
mult,1.50527e+06,0
deserialize,1026,0
mult,1.51718e+06,0
deserialize,1140,0
mult,1.49688e+06,0
deserialize,1033,0
mult,1.49861e+06,0
deserialize,1069,0
mult,1.51484e+06,0
deserialize,1075,0
mult,1.50734e+06,0
deserialize,1044,0
mult,1.51072e+06,0
deserialize,1108,0
mult,1.50377e+06,0
deserialize,1122,0
mult,1.49258e+06,0
deserialize,1003,0
mult,1.49737e+06,0
deserialize,1057,0
mult,1.49253e+06,0
deserialize,982,0
mult,1.49764e+06,0
deserialize,1054,0
mult,1.51009e+06,0
deserialize,1052,0
mult,1.50254e+06,0
deserialize,1030,0
mult,1.50374e+06,0
deserialize,1053,0
mult,1.50808e+06,0
deserialize,1120,0
mult,1.50788e+06,0
deserialize,1030,0
mult,1.50757e+06,0
deserialize,1060,0
mult,1.50122e+06,0
deserialize,1171,0
mult,1.49862e+06,0
deserialize,1108,0
mult,1.50466e+06,0
deserialize,1240,0
mult,1.49692e+06,0
deserialize,1073,0
mult,1.49725e+06,0
deserialize,1193,0
mult,1.49865e+06,0
deserialize,1214,0
mult,1.50658e+06,0
deserialize,1027,0
mult,1.51084e+06,0
deserialize,1127,0
mult,1.51411e+06,0
deserialize,1166,0
mult,1.49998e+06,0
deserialize,1081,0
mult,1.50569e+06,0
deserialize,1311,0
mult,1.5067e+06,0
deserialize,1077,0
mult,1.50792e+06,0
deserialize,1152,0
mult,1.51412e+06,0
deserialize,1280,0
mult,1.50173e+06,0
deserialize,973,0
mult,1.50122e+06,0
deserialize,1076,0
mult,1.49077e+06,0
deserialize,1020,0
mult,1.49112e+06,0
deserialize,1076,0
mult,1.50037e+06,0
deserialize,1038,0
mult,1.49982e+06,0
deserialize,1080,0
mult,1.50379e+06,0
deserialize,1181,0
mult,1.50121e+06,0
deserialize,1053,0
mult,1.50142e+06,0
deserialize,1059,0
mult,1.5079e+06,0
deserialize,1356,0
mult,1.49965e+06,0
deserialize,1463,0
mult,1.49984e+06,0
deserialize,1056,0
mult,1.50277e+06,0
deserialize,1074,0
mult,1.49792e+06,0
deserialize,1043,0
mult,1.50183e+06,0
deserialize,1152,0
mult,1.4946e+06,0
deserialize,1025,0
mult,1.49354e+06,0
deserialize,1554,0
mult,1.50993e+06,0
deserialize,1065,0
mult,1.50408e+06,0
deserialize,1101,0
mult,1.51729e+06,0
deserialize,1094,0
mult,1.50744e+06,0
deserialize,1119,0
mult,1.50105e+06,0
deserialize,1329,0
mult,1.51129e+06,0
deserialize,1261,0
mult,1.50653e+06,0
deserialize,1117,0
mult,1.51812e+06,0
deserialize,1282,0
mult,1.5113e+06,0
deserialize,1614,0
mult,1.49897e+06,0
deserialize,1197,0
mult,1.49495e+06,0
deserialize,1095,0
mult,1.50007e+06,0
deserialize,1068,0
mult,1.49481e+06,0
deserialize,1001,0
mult,1.50637e+06,0
deserialize,1232,0
mult,1.50143e+06,0
deserialize,1166,0
mult,1.50363e+06,0
deserialize,1083,0
mult,1.50647e+06,0
deserialize,1116,0
mult,1.50425e+06,0
deserialize,1537,0
mult,1.49915e+06,0
deserialize,1157,0
mult,1.50588e+06,0
deserialize,1065,0
mult,1.49439e+06,0
deserialize,1155,0
mult,1.49991e+06,0
deserialize,1161,0
mult,1.49482e+06,0
deserialize,1316,0
mult,1.49544e+06,0
deserialize,1107,0
mult,1.49773e+06,0
deserialize,1112,0
mult,1.49768e+06,0
deserialize,1240,0
mult,1.49973e+06,0
deserialize,1091,0
mult,1.51979e+06,0
deserialize,988,0
mult,1.50227e+06,0
deserialize,1039,0
mult,1.50842e+06,0
deserialize,1225,0
mult,1.50006e+06,0
deserialize,1056,0
mult,1.50511e+06,0
deserialize,1039,0
mult,1.52288e+06,0
deserialize,1264,0
mult,1.50671e+06,0
wait_all,6.1081e+08,0
deserialize,3170,0
mult,1.60547e+06,0
deserialize,1337,0
mult,1.4986e+06,0
deserialize,1121,0
mult,1.50417e+06,0
deserialize,1302,0
mult,1.50116e+06,0
deserialize,1052,0
mult,1.50197e+06,0
deserialize,1071,0
mult,1.51474e+06,0
deserialize,1086,0
mult,1.50888e+06,0
deserialize,1030,0
mult,1.51094e+06,0
deserialize,1164,0
mult,1.50732e+06,0
deserialize,1072,0
mult,1.50398e+06,0
deserialize,1099,0
mult,1.51284e+06,0
deserialize,1179,0
mult,1.5e+06,0
deserialize,1040,0
mult,1.50014e+06,0
deserialize,1079,0
mult,1.50462e+06,0
deserialize,1113,0
mult,1.50132e+06,0
deserialize,1114,0
mult,1.50244e+06,0
deserialize,1124,0
mult,1.50164e+06,0
deserialize,1186,0
mult,7.37209e+06,0
deserialize,17692,0
mult,1.09571e+07,0
deserialize,2090,0
mult,4.4125e+06,0
deserialize,2522,0
mult,1.51699e+06,0
deserialize,1526,0
mult,1.51708e+06,0
deserialize,1034,0
mult,1.51385e+06,0
deserialize,1250,0
mult,1.50323e+06,0
deserialize,1051,0
mult,1.51787e+06,0
deserialize,1249,0
mult,1.51288e+06,0
deserialize,1006,0
mult,1.52047e+06,0
deserialize,1311,0
mult,1.51239e+06,0
deserialize,1154,0
mult,1.50029e+06,0
deserialize,1072,0
mult,1.49999e+06,0
deserialize,1054,0
mult,1.50465e+06,0
deserialize,1496,0
mult,1.50016e+06,0
deserialize,1121,0
mult,1.51434e+06,0
deserialize,1185,0
mult,1.50465e+06,0
deserialize,1022,0
mult,1.50157e+06,0
deserialize,27735,0
mult,1.53182e+06,0
deserialize,1182,0
mult,1.50418e+06,0
deserialize,1070,0
mult,1.51014e+06,0
deserialize,1129,0
mult,1.50962e+06,0
deserialize,1119,0
mult,1.50518e+06,0
deserialize,1195,0
mult,1.506e+06,0
deserialize,1131,0
mult,1.50138e+06,0
deserialize,1086,0
mult,1.49946e+06,0
deserialize,1034,0
mult,1.50541e+06,0
deserialize,1200,0
mult,1.49504e+06,0
deserialize,1044,0
mult,1.50578e+06,0
deserialize,978,0
mult,1.51274e+06,0
deserialize,1082,0
mult,1.51781e+06,0
deserialize,1095,0
mult,1.5108e+06,0
deserialize,1078,0
mult,1.50419e+06,0
deserialize,1074,0
mult,1.50658e+06,0
deserialize,978,0
mult,1.51528e+06,0
deserialize,1377,0
mult,1.52007e+06,0
deserialize,1008,0
mult,1.50838e+06,0
deserialize,1049,0
mult,1.50796e+06,0
deserialize,1159,0
mult,1.5006e+06,0
deserialize,1441,0
mult,1.50544e+06,0
deserialize,1119,0
mult,1.5037e+06,0
deserialize,1074,0
mult,1.50663e+06,0
deserialize,1036,0
mult,1.51694e+06,0
deserialize,1200,0
mult,1.50884e+06,0
deserialize,1052,0
mult,1.51315e+06,0
deserialize,1140,0
mult,1.50834e+06,0
deserialize,1185,0
mult,1.50727e+06,0
deserialize,1160,0
mult,1.51262e+06,0
deserialize,1105,0
mult,1.50233e+06,0
deserialize,1048,0
mult,1.50252e+06,0
deserialize,1083,0
mult,1.50666e+06,0
deserialize,1197,0
mult,1.50115e+06,0
deserialize,1027,0
mult,1.5056e+06,0
deserialize,1151,0
mult,1.50238e+06,0
deserialize,1420,0
mult,1.50489e+06,0
deserialize,1111,0
mult,1.52745e+06,0
deserialize,1179,0
mult,1.50667e+06,0
deserialize,1088,0
mult,1.5062e+06,0
deserialize,1112,0
mult,1.50928e+06,0
deserialize,1206,0
mult,1.50705e+06,0
deserialize,1543,0
mult,1.52481e+06,0
deserialize,1113,0
mult,1.50869e+06,0
deserialize,1046,0
mult,1.50342e+06,0
deserialize,1128,0
mult,1.50069e+06,0
deserialize,1113,0
mult,1.49648e+06,0
deserialize,1078,0
mult,1.49865e+06,0
deserialize,1146,0
mult,1.50778e+06,0
deserialize,1234,0
mult,1.50422e+06,0
deserialize,1084,0
mult,1.51457e+06,0
deserialize,1110,0
mult,1.50704e+06,0
deserialize,1043,0
mult,1.5081e+06,0
deserialize,1112,0
mult,1.51484e+06,0
deserialize,1116,0
mult,1.51149e+06,0
deserialize,1103,0
mult,1.50158e+06,0
deserialize,1073,0
mult,1.51112e+06,0
deserialize,1216,0
mult,1.50092e+06,0
deserialize,1210,0
mult,1.50908e+06,0
deserialize,1125,0
mult,1.50372e+06,0
deserialize,1032,0
mult,1.50453e+06,0
deserialize,1198,0
mult,1.51212e+06,0
deserialize,1139,0
mult,1.52076e+06,0
deserialize,1083,0
mult,1.51022e+06,0
deserialize,968,0
mult,1.51433e+06,0
deserialize,1228,0
mult,1.50284e+06,0
deserialize,1045,0
mult,1.51431e+06,0
deserialize,1126,0
mult,1.51869e+06,0
deserialize,1076,0
mult,1.51036e+06,0
deserialize,1152,0
mult,1.51358e+06,0
deserialize,1087,0
mult,1.49653e+06,0
deserialize,1058,0
mult,1.49511e+06,0
deserialize,1022,0
mult,1.50197e+06,0
deserialize,1256,0
mult,1.49821e+06,0
deserialize,1056,0
mult,1.51033e+06,0
deserialize,1090,0
mult,1.50533e+06,0
deserialize,1019,0
mult,1.50194e+06,0
deserialize,1147,0
mult,1.50966e+06,0
deserialize,1150,0
mult,1.5032e+06,0
deserialize,1093,0
mult,1.51036e+06,0
deserialize,1121,0
mult,1.49784e+06,0
deserialize,1614,0
mult,1.49831e+06,0
deserialize,1115,0
mult,1.50484e+06,0
deserialize,1116,0
mult,1.50057e+06,0
deserialize,1058,0
mult,1.4979e+06,0
deserialize,1322,0
mult,1.50466e+06,0
deserialize,1093,0
mult,1.50206e+06,0
deserialize,1075,0
mult,1.52306e+06,0
deserialize,1254,0
mult,1.50886e+06,0
deserialize,1141,0
mult,1.51285e+06,0
deserialize,1098,0
mult,1.507e+06,0
deserialize,1064,0
mult,1.50627e+06,0
deserialize,1089,0
mult,1.51696e+06,0
deserialize,1327,0
mult,1.51721e+06,0
deserialize,1089,0
mult,1.51122e+06,0
deserialize,973,0
mult,1.50522e+06,0
deserialize,1110,0
mult,1.49563e+06,0
deserialize,1141,0
mult,1.49802e+06,0
deserialize,1077,0
mult,1.5052e+06,0
deserialize,1117,0
mult,1.50238e+06,0
deserialize,1164,0
mult,1.50588e+06,0
deserialize,1097,0
mult,1.50964e+06,0
deserialize,1111,0
mult,1.50594e+06,0
deserialize,1045,0
mult,1.50789e+06,0
deserialize,1432,0
mult,1.50452e+06,0
deserialize,1124,0
mult,1.49758e+06,0
deserialize,1023,0
mult,1.50375e+06,0
deserialize,1152,0
mult,1.49587e+06,0
deserialize,1027,0
mult,1.4965e+06,0
deserialize,1378,0
mult,1.50017e+06,0
deserialize,1250,0
mult,1.49382e+06,0
deserialize,1018,0
mult,1.50272e+06,0
deserialize,1305,0
mult,1.5138e+06,0
deserialize,1163,0
mult,1.50778e+06,0
deserialize,993,0
mult,1.51756e+06,0
deserialize,1210,0
mult,1.49873e+06,0
deserialize,990,0
mult,1.50194e+06,0
deserialize,1040,0
mult,1.51935e+06,0
deserialize,1097,0
mult,1.51128e+06,0
deserialize,1052,0
mult,1.51811e+06,0
deserialize,1060,0
mult,1.49898e+06,0
deserialize,1067,0
mult,1.49567e+06,0
deserialize,1130,0
mult,1.50283e+06,0
deserialize,1136,0
mult,1.49747e+06,0
deserialize,1183,0
mult,1.5031e+06,0
deserialize,1224,0
mult,1.51328e+06,0
deserialize,1147,0
mult,1.50424e+06,0
deserialize,1078,0
mult,1.51204e+06,0
deserialize,1125,0
mult,1.50511e+06,0
deserialize,974,0
mult,1.50729e+06,0
deserialize,1273,0
mult,1.50828e+06,0
deserialize,1164,0
mult,1.49986e+06,0
deserialize,1077,0
mult,1.49693e+06,0
deserialize,1137,0
mult,1.50546e+06,0
deserialize,1100,0
mult,1.49762e+06,0
deserialize,1071,0
mult,1.50118e+06,0
deserialize,1276,0
mult,1.49759e+06,0
deserialize,1164,0
mult,1.50995e+06,0
deserialize,1014,0
mult,1.51352e+06,0
deserialize,1160,0
mult,1.5144e+06,0
deserialize,992,0
mult,1.49916e+06,0
deserialize,978,0
mult,1.50506e+06,0
deserialize,1111,0
mult,1.51048e+06,0
deserialize,1041,0
mult,1.51413e+06,0
deserialize,1061,0
mult,1.51352e+06,0
