func,duration,bytes
build_csr,182656,0
build_csr,180842,0
build_csr,202958,0
build_csr,178504,0
build_csr,180172,0
build_csr,179949,0
build_csr,179981,0
build_csr,179273,0
build_csr,179814,0
build_csr,180109,0
build_csr,196441,0
build_csr,179280,0
build_csr,178804,0
build_csr,180583,0
build_csr,255954,0
build_csr,1.91703e+06,0
build_csr,1.16218e+06,0
build_csr,399776,0
build_csr,180640,0
build_csr,180025,0
build_csr,178466,0
build_csr,179420,0
build_csr,180177,0
build_csr,179925,0
bitmaps,535372,0
filter,326464,0
filter,490734,0
filter,202855,0
filter,202326,0
filter,262965,0
filter,265201,0
filter,237047,0
filter,429339,0
filter,406931,0
filter,704800,0
filter,427995,0
filter,525087,0
filter,440831,0
filter,440324,0
filter,1.01576e+06,0
filter,437749,0
filter,547056,0
filter,470864,0
filter,471841,0
filter,516069,0
filter,472507,0
filter,472623,0
filter,732099,0
filter,504549,0
filter,443403,0
filter,406155,0
filter,466049,0
filter,404806,0
filter,236940,0
filter,258265,0
filter,202439,0
filter,264740,0
filter,236848,0
filter,201141,0
filter,201906,0
filter,101815,0
filter,231849,0
filter,201553,0
filter,218067,0
filter,101726,0
filter,102830,0
filter,235691,0
filter,202039,0
filter,102133,0
filter,102862,0
filter,232718,0
filter,103019,0
filter,101933,0
filter,107209,0
filter,151185,0
filter,102793,0
filter,200718,0
filter,102722,0
filter,127091,0
filter,102793,0
filter,101912,0
filter,102930,0
filter,127453,0
filter,102715,0
filter,101202,0
filter,102318,0
filter,126920,0
filter,102488,0
filter,101303,0
filter,102170,0
filter,127352,0
filter,103326,0
filter,101833,0
filter,103076,0
filter,131756,0
filter,103185,0
filter,101571,0
filter,103323,0
filter,127381,0
filter,103324,0
filter,101654,0
filter,35836,0
filter,129482,0
filter,103010,0
filter,101732,0
filter,35950,0
filter,127919,0
filter,103049,0
filter,101808,0
filter,35823,0
filter,128115,0
filter,103113,0
filter,101594,0
filter,35877,0
filter,130323,0
filter,103528,0
filter,101757,0
filter,35880,0
filter,129354,0
filter,103983,0
filter,102000,0
filter,36188,0
filter,130323,0
filter,103503,0
filter,102196,0
filter,63300,0
filter,134480,0
filter,102874,0
filter,102046,0
filter,132132,0
filter,102519,0
filter,102756,0
filter,101740,0
filter,130664,0
filter,103076,0
filter,103139,0
filter,102055,0
filter,132052,0
filter,101766,0
filter,103366,0
filter,142808,0
filter,172634,0
filter,103270,0
filter,102889,0
filter,103193,0
filter,130970,0
filter,103356,0
filter,102479,0
filter,103157,0
filter,129530,0
filter,102793,0
filter,102604,0
filter,102856,0
filter,130600,0
filter,106767,0
filter,102883,0
filter,103162,0
filter,128404,0
filter,103494,0
filter,102933,0
filter,103358,0
filter,129227,0
filter,103747,0
filter,102670,0
filter,103406,0
filter,133307,0
filter,103150,0
filter,102755,0
filter,103442,0
filter,132505,0
filter,103259,0
filter,103214,0
filter,103537,0
filter,132909,0
filter,103212,0
filter,102369,0
filter,102805,0
filter,132024,0
filter,102698,0
filter,102817,0
filter,103404,0
filter,129780,0
filter,106206,0
filter,102772,0
filter,103648,0
filter,129500,0
filter,103312,0
filter,202730,0
filter,105144,0
filter,129681,0
filter,102720,0
filter,102932,0
filter,101752,0
filter,129880,0
filter,103054,0
filter,103548,0
filter,34521,0
filter,127404,0
filter,102997,0
filter,103075,0
filter,34497,0
filter,128220,0
filter,102696,0
filter,102953,0
filter,34703,0
filter,128241,0
filter,103090,0
filter,103224,0
filter,34839,0
filter,128506,0
filter,102785,0
filter,102816,0
filter,34431,0
filter,128154,0
filter,102809,0
filter,103209,0
filter,34582,0
filter,129187,0
filter,102786,0
filter,106184,0
filter,34881,0
filter,130297,0
filter,103231,0
filter,103475,0
filter,34660,0
filter,130165,0
filter,102994,0
filter,103567,0
filter,132205,0
filter,103325,0
filter,102687,0
filter,103086,0
filter,132444,0
filter,103053,0
filter,102771,0
filter,388772,0
filter,201758,0
filter,103637,0
filter,103005,0
filter,278895,0
filter,216811,0
filter,117878,0
filter,117241,0
filter,583942,0
filter,265807,0
filter,265499,0
filter,578441,0
filter,318076,0
filter,428687,0
filter,351474,0
filter,305429,0
filter,369289,0
filter,338791,0
filter,457398,0
filter,1.01903e+06,0
filter,654763,0
filter,483047,0
filter,578246,0
filter,520343,0
filter,509100,0
filter,519023,0
filter,474543,0
filter,474363,0
filter,474325,0
filter,475051,0
filter,441993,0
filter,441012,0
filter,441062,0
filter,441442,0
filter,441417,0
filter,407572,0
filter,407478,0
filter,412233,0
filter,408066,0
filter,237587,0
filter,278309,0
filter,237488,0
filter,203647,0
filter,232061,0
filter,203223,0
filter,103848,0
wait_all,5.28488e+08,0
deserialize,4285,0
mult,1.48869e+06,0
deserialize,1285,0
mult,1.41811e+06,0
deserialize,1002,0
mult,1.40971e+06,0
deserialize,934,0
mult,1.40813e+06,0
deserialize,993,0
mult,1.41773e+06,0
deserialize,1082,0
mult,1.40786e+06,0
deserialize,926,0
mult,1.40782e+06,0
deserialize,928,0
mult,1.41484e+06,0
deserialize,997,0
mult,1.40825e+06,0
deserialize,940,0
mult,1.40877e+06,0
deserialize,905,0
mult,1.42396e+06,0
deserialize,1072,0
mult,1.40784e+06,0
deserialize,898,0
mult,1.4242e+06,0
deserialize,1110,0
mult,1.40775e+06,0
deserialize,933,0
mult,1.40792e+06,0
deserialize,972,0
mult,1.41384e+06,0
deserialize,997,0
mult,1.40957e+06,0
deserialize,1018,0
mult,1.40816e+06,0
deserialize,963,0
mult,1.41885e+06,0
deserialize,980,0
mult,1.4146e+06,0
deserialize,875,0
mult,1.41758e+06,0
deserialize,992,0
mult,1.42623e+06,0
deserialize,885,0
mult,1.41039e+06,0
deserialize,953,0
mult,1.41178e+06,0
deserialize,910,0
mult,1.41602e+06,0
deserialize,1052,0
mult,1.40878e+06,0
deserialize,936,0
mult,1.40842e+06,0
deserialize,980,0
mult,1.41734e+06,0
deserialize,1064,0
mult,1.40801e+06,0
deserialize,1087,0
mult,1.41542e+06,0
deserialize,964,0
mult,1.40755e+06,0
deserialize,887,0
mult,1.40786e+06,0
deserialize,1292,0
mult,1.41394e+06,0
deserialize,971,0
mult,1.4093e+06,0
deserialize,944,0
mult,1.40766e+06,0
deserialize,1034,0
mult,1.42326e+06,0
deserialize,1040,0
mult,1.40787e+06,0
deserialize,921,0
mult,1.4198e+06,0
deserialize,1035,0
mult,1.41377e+06,0
deserialize,1051,0
mult,1.41043e+06,0
deserialize,1121,0
mult,1.40818e+06,0
deserialize,1285,0
mult,1.41585e+06,0
deserialize,1164,0
mult,1.4076e+06,0
deserialize,981,0
mult,1.41247e+06,0
deserialize,893,0
mult,1.42195e+06,0
deserialize,1091,0
mult,1.41686e+06,0
deserialize,1007,0
mult,1.42753e+06,0
deserialize,1136,0
mult,1.41172e+06,0
deserialize,1035,0
mult,1.41247e+06,0
deserialize,914,0
mult,1.41414e+06,0
deserialize,1031,0
mult,1.40846e+06,0
deserialize,940,0
mult,1.40915e+06,0
deserialize,1141,0
mult,1.41546e+06,0
deserialize,1093,0
mult,1.40878e+06,0
deserialize,957,0
mult,1.4091e+06,0
deserialize,1030,0
mult,1.41487e+06,0
deserialize,977,0
mult,1.73833e+07,0
deserialize,2101,0
mult,2.23643e+07,0
deserialize,1927,0
mult,3.16933e+06,0
deserialize,1516,0
mult,1.41881e+06,0
deserialize,1119,0
mult,1.40841e+06,0
deserialize,1076,0
mult,1.42003e+06,0
deserialize,1113,0
mult,1.40814e+06,0
deserialize,1129,0
mult,1.41897e+06,0
deserialize,981,0
mult,1.41454e+06,0
deserialize,1337,0
mult,1.41697e+06,0
deserialize,1190,0
mult,1.40821e+06,0
deserialize,1108,0
mult,1.41578e+06,0
deserialize,1120,0
mult,1.40831e+06,0
deserialize,1136,0
mult,1.40936e+06,0
deserialize,999,0
mult,1.41466e+06,0
deserialize,1078,0
mult,1.41656e+06,0
deserialize,983,0
mult,1.42075e+06,0
deserialize,1028,0
mult,1.42268e+06,0
deserialize,1039,0
mult,1.42185e+06,0
deserialize,1114,0
mult,1.41096e+06,0
deserialize,1040,0
mult,1.41563e+06,0
deserialize,1075,0
mult,1.40881e+06,0
deserialize,1033,0
mult,1.41547e+06,0
deserialize,1123,0
mult,1.40828e+06,0
deserialize,1007,0
mult,1.40921e+06,0
deserialize,1061,0
mult,1.41537e+06,0
deserialize,1044,0
mult,1.4086e+06,0
deserialize,1189,0
mult,1.40832e+06,0
deserialize,1008,0
mult,1.41478e+06,0
deserialize,1184,0
mult,1.40828e+06,0
deserialize,1034,0
mult,1.4111e+06,0
deserialize,1038,0
mult,1.41489e+06,0
deserialize,1023,0
mult,1.41756e+06,0
deserialize,1036,0
mult,1.40811e+06,0
deserialize,1210,0
mult,1.42382e+06,0
deserialize,1137,0
mult,1.40813e+06,0
deserialize,983,0
mult,1.40919e+06,0
deserialize,1111,0
mult,1.41469e+06,0
deserialize,1065,0
mult,1.41043e+06,0
deserialize,1314,0
mult,1.41346e+06,0
deserialize,957,0
mult,1.41636e+06,0
deserialize,1016,0
mult,1.41743e+06,0
deserialize,994,0
mult,1.42309e+06,0
deserialize,1084,0
mult,1.42033e+06,0
deserialize,1030,0
mult,1.41188e+06,0
deserialize,1070,0
mult,1.41579e+06,0
deserialize,1020,0
mult,1.40977e+06,0
deserialize,1030,0
mult,1.40994e+06,0
deserialize,1006,0
mult,1.41571e+06,0
deserialize,1417,0
mult,1.40995e+06,0
deserialize,1100,0
mult,1.4089e+06,0
deserialize,1110,0
mult,1.41427e+06,0
deserialize,1027,0
mult,1.40836e+06,0
deserialize,1031,0
mult,1.40903e+06,0
deserialize,1027,0
mult,1.41401e+06,0
deserialize,1131,0
mult,1.40916e+06,0
deserialize,19795,0
mult,1.4148e+06,0
deserialize,1063,0
mult,1.40702e+06,0
deserialize,1147,0
mult,1.41738e+06,0
deserialize,994,0
mult,1.41226e+06,0
deserialize,1110,0
mult,1.41966e+06,0
deserialize,1002,0
mult,1.40844e+06,0
deserialize,1126,0
mult,1.41335e+06,0
deserialize,971,0
mult,1.40758e+06,0
deserialize,1191,0
mult,1.40857e+06,0
deserialize,1200,0
mult,1.41417e+06,0
deserialize,1153,0
mult,1.41169e+06,0
deserialize,982,0
mult,1.40737e+06,0
deserialize,1153,0
mult,1.4155e+06,0
deserialize,1064,0
mult,1.40764e+06,0
deserialize,1108,0
mult,1.41642e+06,0
deserialize,1171,0
mult,1.40648e+06,0
deserialize,1063,0
mult,1.40895e+06,0
deserialize,1083,0
mult,1.41331e+06,0
deserialize,1126,0
mult,1.40947e+06,0
deserialize,1045,0
mult,1.40995e+06,0
deserialize,1153,0
mult,1.41406e+06,0
deserialize,1287,0
mult,1.40887e+06,0
deserialize,1053,0
mult,1.4069e+06,0
deserialize,1030,0
mult,1.41325e+06,0
deserialize,1087,0
mult,1.40832e+06,0
deserialize,1040,0
mult,1.40742e+06,0
deserialize,1004,0
mult,1.41296e+06,0
deserialize,1080,0
mult,1.41645e+06,0
deserialize,1056,0
mult,1.40783e+06,0
deserialize,989,0
mult,1.42546e+06,0
deserialize,1099,0
mult,1.40731e+06,0
deserialize,1072,0
mult,1.41581e+06,0
deserialize,1159,0
mult,1.40732e+06,0
deserialize,1036,0
mult,1.40834e+06,0
deserialize,1117,0
mult,1.4139e+06,0
deserialize,1061,0
mult,1.41201e+06,0
deserialize,1021,0
mult,1.40774e+06,0
deserialize,1031,0
mult,1.41899e+06,0
deserialize,1102,0
mult,1.4066e+06,0
deserialize,1298,0
mult,1.41064e+06,0
deserialize,1102,0
mult,1.41306e+06,0
deserialize,1043,0
mult,1.40837e+06,0
deserialize,1077,0
mult,1.40869e+06,0
deserialize,1259,0
mult,1.41379e+06,0
deserialize,1059,0
mult,1.40873e+06,0
deserialize,957,0
mult,1.4072e+06,0
deserialize,1137,0
mult,1.41499e+06,0
deserialize,1035,0
mult,1.40756e+06,0
deserialize,1042,0
mult,1.41296e+06,0
deserialize,1078,0
mult,1.40685e+06,0
deserialize,1078,0
mult,1.40719e+06,0
deserialize,968,0
mult,1.41276e+06,0
deserialize,1224,0
mult,1.41515e+06,0
deserialize,953,0
mult,1.40713e+06,0
deserialize,1100,0
mult,1.42499e+06,0
deserialize,1044,0
mult,1.40677e+06,0
deserialize,1288,0
mult,1.41115e+06,0
deserialize,1369,0
mult,1.41296e+06,0
deserialize,1096,0
mult,1.40929e+06,0
deserialize,1078,0
mult,1.40757e+06,0
deserialize,1102,0
mult,1.41508e+06,0
deserialize,1009,0
mult,1.40663e+06,0
deserialize,1115,0
mult,1.41179e+06,0
deserialize,980,0
mult,1.41307e+06,0
deserialize,1211,0
mult,1.41061e+06,0
deserialize,983,0
mult,1.41365e+06,0
deserialize,1133,0
mult,1.40795e+06,0
deserialize,1124,0
mult,1.40646e+06,0
deserialize,1143,0
mult,1.4231e+06,0
deserialize,997,0
mult,1.40814e+06,0
deserialize,1223,0
mult,1.40731e+06,0
deserialize,976,0
mult,1.41379e+06,0
deserialize,1204,0
mult,1.40762e+06,0
deserialize,1219,0
mult,1.40771e+06,0
deserialize,1053,0
mult,1.41278e+06,0
deserialize,1120,0
mult,1.4072e+06,0
deserialize,1117,0
mult,1.40672e+06,0
deserialize,981,0
mult,1.41886e+06,0
deserialize,993,0
mult,1.40797e+06,0
deserialize,1017,0
mult,1.41801e+06,0
deserialize,1314,0
mult,1.41358e+06,0
deserialize,1070,0
mult,1.41344e+06,0
deserialize,1154,0
mult,1.41286e+06,0
deserialize,1017,0
mult,1.40824e+06,0
deserialize,1211,0
mult,1.40687e+06,0
deserialize,1023,0
mult,1.41478e+06,0
deserialize,1027,0
mult,1.40702e+06,0
deserialize,1023,0
mult,1.41e+06,0
deserialize,1077,0
mult,1.41246e+06,0
deserialize,1052,0
mult,1.40962e+06,0
deserialize,1046,0
mult,1.40683e+06,0
deserialize,1021,0
mult,1.42921e+06,0
deserialize,1193,0
mult,1.4083e+06,0
deserialize,1030,0
mult,1.40805e+06,0
deserialize,1397,0
mult,1.41429e+06,0
deserialize,1065,0
mult,1.40775e+06,0
deserialize,1021,0
mult,1.40935e+06,0
deserialize,1023,0
mult,1.41368e+06,0
deserialize,1120,0
mult,1.40858e+06,0
deserialize,1007,0
mult,1.41263e+06,0
deserialize,1128,0
mult,1.40694e+06,0
deserialize,1031,0
mult,1.408e+06,0
deserialize,1189,0
mult,1.41789e+06,0
deserialize,1233,0
mult,1.40678e+06,0
deserialize,1034,0
mult,1.41783e+06,0
deserialize,951,0
mult,1.41267e+06,0
deserialize,1121,0
mult,1.41447e+06,0
deserialize,960,0
mult,1.40795e+06,0
deserialize,1054,0
mult,1.41313e+06,0
deserialize,1100,0
mult,1.40684e+06,0
deserialize,1121,0
mult,1.41025e+06,0
deserialize,998,0
mult,1.41298e+06,0
deserialize,1240,0
mult,1.40994e+06,0
deserialize,1003,0
mult,1.40674e+06,0
deserialize,1072,0
mult,1.41461e+06,0
deserialize,1011,0
mult,1.40657e+06,0
deserialize,1086,0
mult,1.41431e+06,0
deserialize,995,0
mult,1.40705e+06,0
deserialize,1106,0
mult,1.40879e+06,0
deserialize,988,0
mult,1.41533e+06,0
deserialize,1182,0
mult,1.40814e+06,0
deserialize,1078,0
mult,1.40931e+06,0
deserialize,1104,0
mult,1.41325e+06,0
deserialize,1252,0
mult,1.4088e+06,0
deserialize,1126,0
mult,1.40703e+06,0
deserialize,1007,0
mult,1.41444e+06,0
deserialize,1443,0
mult,1.40678e+06,0
deserialize,989,0
mult,1.41118e+06,0
deserialize,1045,0
mult,1.41399e+06,0
deserialize,1102,0
mult,1.41759e+06,0
deserialize,1020,0
mult,1.40677e+06,0
deserialize,950,0
mult,1.42055e+06,0
deserialize,1224,0
mult,1.40742e+06,0
deserialize,1035,0
mult,1.41308e+06,0
deserialize,1145,0
mult,1.40744e+06,0
deserialize,998,0
mult,1.40857e+06,0
deserialize,1044,0
mult,1.4125e+06,0
deserialize,1107,0
mult,1.40999e+06,0
deserialize,1219,0
mult,1.40697e+06,0
deserialize,1069,0
mult,1.41398e+06,0
deserialize,1306,0
mult,1.40693e+06,0
deserialize,976,0
mult,1.4103e+06,0
deserialize,1077,0
mult,1.41299e+06,0
deserialize,1183,0
mult,1.40878e+06,0
wait_all,6.31316e+08,0
deserialize,3737,0
mult,1.52134e+06,0
deserialize,1413,0
mult,1.41894e+06,0
deserialize,1193,0
mult,1.40853e+06,0
deserialize,1109,0
mult,1.40802e+06,0
deserialize,1057,0
mult,1.41651e+06,0
deserialize,1175,0
mult,1.40956e+06,0
deserialize,1236,0
mult,1.41056e+06,0
deserialize,1064,0
mult,1.42263e+06,0
deserialize,1017,0
mult,1.41704e+06,0
deserialize,1035,0
mult,1.41822e+06,0
deserialize,954,0
mult,1.42922e+06,0
deserialize,1207,0
mult,1.4126e+06,0
deserialize,976,0
mult,1.41911e+06,0
deserialize,1063,0
mult,1.41991e+06,0
deserialize,1145,0
mult,1.4099e+06,0
deserialize,1044,0
mult,1.41581e+06,0
deserialize,1141,0
mult,1.40971e+06,0
deserialize,1122,0
mult,1.4105e+06,0
deserialize,1001,0
mult,1.42432e+06,0
deserialize,1085,0
mult,1.4121e+06,0
deserialize,1024,0
mult,1.41866e+06,0
deserialize,938,0
mult,1.59232e+06,0
deserialize,1123,0
mult,1.41096e+06,0
deserialize,1105,0
mult,1.4094e+06,0
deserialize,1027,0
mult,1.41503e+06,0
deserialize,1148,0
mult,1.40764e+06,0
deserialize,1073,0
mult,1.40868e+06,0
deserialize,1074,0
mult,1.41382e+06,0
deserialize,1056,0
mult,1.40904e+06,0
deserialize,1050,0
mult,1.41382e+06,0
deserialize,1100,0
mult,1.40833e+06,0
deserialize,1330,0
mult,1.4104e+06,0
deserialize,1019,0
mult,1.42256e+06,0
deserialize,1126,0
mult,1.41583e+06,0
deserialize,1017,0
mult,1.41831e+06,0
deserialize,1066,0
mult,1.42953e+06,0
deserialize,1112,0
mult,1.4129e+06,0
deserialize,980,0
mult,1.41981e+06,0
deserialize,1014,0
mult,1.41968e+06,0
deserialize,1155,0
mult,1.41016e+06,0
deserialize,1010,0
mult,1.41101e+06,0
deserialize,1027,0
mult,1.41718e+06,0
deserialize,1133,0
mult,1.41044e+06,0
deserialize,991,0
mult,1.41918e+06,0
deserialize,1004,0
mult,1.41932e+06,0
deserialize,1162,0
mult,1.42001e+06,0
deserialize,1054,0
mult,1.41826e+06,0
deserialize,1070,0
mult,1.40988e+06,0
deserialize,1062,0
mult,1.40908e+06,0
deserialize,1057,0
mult,1.41458e+06,0
deserialize,1345,0
mult,1.40812e+06,0
deserialize,1039,0
mult,1.40874e+06,0
deserialize,1039,0
mult,1.41507e+06,0
deserialize,1207,0
mult,1.40764e+06,0
deserialize,1060,0
mult,1.40938e+06,0
deserialize,1068,0
mult,1.41458e+06,0
deserialize,1040,0
mult,8.52871e+06,0
deserialize,1293,0
mult,1.07213e+07,0
deserialize,2773,0
mult,2.64399e+06,0
deserialize,1329,0
mult,1.41895e+06,0
deserialize,1053,0
mult,1.41702e+06,0
deserialize,1101,0
mult,1.41969e+06,0
deserialize,993,0
mult,1.42503e+06,0
deserialize,1155,0
mult,1.42172e+06,0
deserialize,1002,0
mult,1.41425e+06,0
deserialize,1080,0
mult,1.42524e+06,0
deserialize,1090,0
mult,1.41266e+06,0
deserialize,1120,0
mult,1.40982e+06,0
deserialize,1039,0
mult,1.41688e+06,0
deserialize,1326,0
mult,1.41296e+06,0
deserialize,983,0
mult,1.41198e+06,0
deserialize,1041,0
mult,1.42702e+06,0
deserialize,1034,0
mult,1.41298e+06,0
deserialize,1450,0
mult,1.42254e+06,0
deserialize,1077,0
mult,1.41111e+06,0
deserialize,1087,0
mult,1.41127e+06,0
deserialize,1062,0
mult,1.4146e+06,0
deserialize,1043,0
mult,1.4083e+06,0
deserialize,1015,0
mult,1.40902e+06,0
deserialize,1078,0
mult,1.41443e+06,0
deserialize,1028,0
mult,1.4095e+06,0
deserialize,1140,0
mult,1.40893e+06,0
deserialize,1070,0
mult,1.41626e+06,0
deserialize,1150,0
mult,1.41105e+06,0
deserialize,957,0
mult,1.41133e+06,0
deserialize,992,0
mult,1.42368e+06,0
deserialize,1051,0
mult,1.4162e+06,0
deserialize,996,0
mult,1.41789e+06,0
deserialize,945,0
mult,1.42889e+06,0
deserialize,1104,0
mult,1.414e+06,0
deserialize,979,0
mult,1.42456e+06,0
deserialize,1195,0
mult,1.41382e+06,0
deserialize,978,0
mult,1.41006e+06,0
deserialize,976,0
mult,1.41553e+06,0
deserialize,1256,0
mult,1.41084e+06,0
deserialize,1299,0
mult,1.41152e+06,0
deserialize,1010,0
mult,1.42708e+06,0
deserialize,1111,0
mult,1.41291e+06,0
deserialize,1028,0
mult,1.41663e+06,0
deserialize,1004,0
mult,1.41679e+06,0
deserialize,1097,0
mult,1.41182e+06,0
deserialize,1047,0
mult,1.4088e+06,0
deserialize,979,0
mult,1.41552e+06,0
deserialize,1161,0
mult,1.40887e+06,0
deserialize,980,0
mult,1.41368e+06,0
deserialize,1061,0
mult,1.40918e+06,0
deserialize,1027,0
mult,1.40832e+06,0
deserialize,1151,0
mult,1.41485e+06,0
deserialize,1019,0
mult,1.40985e+06,0
deserialize,990,0
mult,1.41062e+06,0
deserialize,963,0
mult,1.42178e+06,0
deserialize,1097,0
mult,1.41678e+06,0
deserialize,20401,0
mult,1.40857e+06,0
deserialize,1036,0
mult,1.42253e+06,0
deserialize,1076,0
mult,1.42092e+06,0
deserialize,928,0
mult,1.41307e+06,0
deserialize,1155,0
mult,1.42531e+06,0
deserialize,1127,0
mult,1.4131e+06,0
deserialize,1027,0
mult,1.40952e+06,0
deserialize,915,0
mult,1.41752e+06,0
deserialize,1307,0
mult,1.40975e+06,0
deserialize,1076,0
mult,1.41713e+06,0
deserialize,1043,0
mult,1.41219e+06,0
deserialize,1043,0
mult,1.41281e+06,0
deserialize,1093,0
mult,1.41649e+06,0
deserialize,1011,0
mult,1.4116e+06,0
deserialize,1066,0
mult,1.40911e+06,0
deserialize,1047,0
mult,1.41498e+06,0
deserialize,1446,0
mult,1.40785e+06,0
deserialize,1021,0
mult,1.40834e+06,0
deserialize,1028,0
mult,1.41526e+06,0
deserialize,1078,0
mult,1.4088e+06,0
deserialize,1283,0
mult,1.40878e+06,0
deserialize,1241,0
mult,1.41367e+06,0
deserialize,1110,0
mult,1.40846e+06,0
deserialize,950,0
mult,1.40958e+06,0
deserialize,1080,0
mult,1.42097e+06,0
deserialize,1095,0
mult,1.41585e+06,0
deserialize,940,0
mult,1.42271e+06,0
deserialize,1072,0
mult,1.42057e+06,0
deserialize,993,0
mult,1.4128e+06,0
deserialize,1018,0
mult,1.42644e+06,0
deserialize,1056,0
mult,1.41404e+06,0
deserialize,1065,0
mult,1.41006e+06,0
deserialize,997,0
mult,1.42414e+06,0
deserialize,1127,0
mult,1.40991e+06,0
deserialize,1221,0
mult,1.41008e+06,0
deserialize,1043,0
mult,1.41725e+06,0
deserialize,1022,0
mult,1.41249e+06,0
deserialize,1027,0
mult,1.41074e+06,0
deserialize,1090,0
mult,1.41989e+06,0
deserialize,1013,0
mult,1.41092e+06,0
deserialize,1147,0
mult,1.41426e+06,0
deserialize,1614,0
mult,1.40693e+06,0
deserialize,1013,0
mult,1.40822e+06,0
deserialize,1010,0
mult,1.41387e+06,0
deserialize,1143,0
mult,1.40845e+06,0
deserialize,960,0
mult,1.40808e+06,0
deserialize,1085,0
mult,1.41394e+06,0
deserialize,1290,0
mult,1.40826e+06,0
deserialize,1087,0
mult,1.40754e+06,0
deserialize,977,0
mult,1.42038e+06,0
deserialize,1074,0
mult,1.41336e+06,0
deserialize,974,0
mult,1.41694e+06,0
deserialize,1313,0
mult,1.42686e+06,0
deserialize,998,0
mult,1.41327e+06,0
deserialize,1012,0
mult,1.42005e+06,0
deserialize,1022,0
mult,1.43483e+06,0
deserialize,1366,0
mult,1.41126e+06,0
deserialize,900,0
mult,1.41684e+06,0
deserialize,1054,0
mult,1.40937e+06,0
deserialize,1340,0
mult,1.41076e+06,0
deserialize,1110,0
mult,1.41731e+06,0
deserialize,1040,0
mult,1.41132e+06,0
deserialize,1042,0
mult,1.41077e+06,0
deserialize,1008,0
mult,1.41714e+06,0
deserialize,1105,0
mult,1.40934e+06,0
deserialize,977,0
mult,1.40981e+06,0
deserialize,1320,0
mult,1.41401e+06,0
deserialize,1024,0
mult,1.40854e+06,0
deserialize,1098,0
mult,1.40876e+06,0
deserialize,974,0
mult,1.41321e+06,0
deserialize,1073,0
