func,duration,bytes
mult,1.65123e+06,0
deserialize,1096,0
mult,1.64645e+06,0
deserialize,1140,0
mult,1.64997e+06,0
deserialize,1141,0
mult,1.64291e+06,0
deserialize,1050,0
mult,1.64638e+06,0
deserialize,1147,0
mult,1.64351e+06,0
deserialize,1054,0
mult,1.64647e+06,0
deserialize,1197,0
mult,1.64376e+06,0
deserialize,1062,0
mult,1.64347e+06,0
deserialize,1374,0
mult,1.65155e+06,0
deserialize,1412,0
mult,1.64345e+06,0
deserialize,1061,0
mult,1.64995e+06,0
deserialize,1177,0
mult,1.64241e+06,0
deserialize,1020,0
mult,1.64167e+06,0
deserialize,1184,0
mult,1.64922e+06,0
deserialize,1212,0
mult,1.64241e+06,0
deserialize,1080,0
mult,1.65032e+06,0
deserialize,1267,0
mult,1.64493e+06,0
deserialize,1083,0
mult,1.64921e+06,0
deserialize,1026,0
mult,1.66242e+06,0
deserialize,1119,0
mult,1.65821e+06,0
deserialize,1087,0
mult,1.67497e+06,0
deserialize,1239,0
mult,1.66024e+06,0
deserialize,1124,0
mult,1.66878e+06,0
deserialize,1260,0
mult,1.65039e+06,0
deserialize,1120,0
mult,1.65361e+06,0
deserialize,1113,0
mult,1.65332e+06,0
deserialize,1374,0
mult,1.64509e+06,0
deserialize,1019,0
mult,1.72217e+06,0
deserialize,1136,0
mult,1.6404e+06,0
deserialize,1049,0
mult,1.64229e+06,0
deserialize,1100,0
mult,1.64669e+06,0
deserialize,1103,0
mult,1.6411e+06,0
deserialize,1173,0
mult,1.64838e+06,0
deserialize,1153,0
mult,1.64204e+06,0
deserialize,1201,0
mult,1.64154e+06,0
deserialize,1052,0
mult,1.64703e+06,0
deserialize,1200,0
mult,1.64221e+06,0
deserialize,1059,0
mult,1.64592e+06,0
deserialize,1196,0
mult,1.64179e+06,0
deserialize,1087,0
mult,1.64814e+06,0
deserialize,1221,0
mult,1.64414e+06,0
deserialize,1193,0
mult,1.64343e+06,0
deserialize,1092,0
mult,1.65307e+06,0
deserialize,1120,0
mult,1.65409e+06,0
deserialize,1133,0
mult,1.66191e+06,0
deserialize,1119,0
mult,1.6684e+06,0
deserialize,1290,0
mult,1.6598e+06,0
deserialize,1049,0
mult,1.66998e+06,0
deserialize,1352,0
mult,1.65361e+06,0
deserialize,1052,0
mult,1.65973e+06,0
deserialize,1204,0
mult,1.64766e+06,0
deserialize,1084,0
mult,1.65126e+06,0
deserialize,1579,0
mult,1.64292e+06,0
deserialize,1122,0
mult,1.64027e+06,0
deserialize,1111,0
mult,1.6481e+06,0
deserialize,1113,0
mult,1.64146e+06,0
deserialize,1134,0
mult,1.64884e+06,0
deserialize,1079,0
mult,1.64133e+06,0
deserialize,1113,0
mult,1.64199e+06,0
deserialize,1006,0
mult,1.6479e+06,0
deserialize,1427,0
mult,1.64223e+06,0
deserialize,1217,0
mult,1.64668e+06,0
deserialize,1251,0
mult,1.64002e+06,0
deserialize,1059,0
mult,1.64123e+06,0
deserialize,1077,0
mult,1.64609e+06,0
deserialize,1138,0
mult,1.64272e+06,0
deserialize,1157,0
mult,1.64769e+06,0
deserialize,1171,0
mult,1.64602e+06,0
deserialize,1083,0
mult,1.65873e+06,0
deserialize,1256,0
mult,1.65591e+06,0
deserialize,1115,0
mult,1.66562e+06,0
deserialize,1058,0
mult,1.66603e+06,0
deserialize,1190,0
mult,1.66538e+06,0
deserialize,1097,0
mult,1.65874e+06,0
deserialize,1247,0
mult,1.65516e+06,0
deserialize,1052,0
mult,1.64689e+06,0
deserialize,1100,0
mult,1.65228e+06,0
deserialize,1177,0
mult,1.64351e+06,0
deserialize,1070,0
mult,1.6461e+06,0
deserialize,1350,0
mult,1.643e+06,0
deserialize,1294,0
mult,1.64161e+06,0
deserialize,1093,0
mult,1.64722e+06,0
deserialize,1340,0
mult,1.64061e+06,0
deserialize,1072,0
mult,1.64741e+06,0
deserialize,1170,0
mult,1.64222e+06,0
deserialize,1104,0
mult,1.64734e+06,0
deserialize,1402,0
mult,1.6417e+06,0
deserialize,1050,0
mult,1.64152e+06,0
deserialize,1070,0
mult,1.64633e+06,0
deserialize,1314,0
mult,1.64133e+06,0
deserialize,1114,0
mult,1.64852e+06,0
deserialize,1116,0
mult,1.64191e+06,0
deserialize,1152,0
mult,1.64515e+06,0
deserialize,1046,0
mult,1.65388e+06,0
deserialize,1252,0
mult,1.65286e+06,0
deserialize,1100,0
mult,1.67e+06,0
deserialize,1173,0
mult,1.66019e+06,0
deserialize,1179,0
mult,1.6732e+06,0
deserialize,1281,0
mult,1.65504e+06,0
deserialize,1117,0
mult,1.65678e+06,0
deserialize,1094,0
mult,1.65261e+06,0
deserialize,1210,0
mult,1.64753e+06,0
deserialize,1075,0
mult,1.64997e+06,0
deserialize,1440,0
mult,1.64094e+06,0
deserialize,1140,0
mult,1.64213e+06,0
deserialize,1043,0
mult,1.64641e+06,0
deserialize,1198,0
mult,1.64205e+06,0
deserialize,983,0
mult,1.64619e+06,0
deserialize,1229,0
mult,1.64286e+06,0
deserialize,1034,0
mult,1.64221e+06,0
deserialize,1164,0
mult,1.64712e+06,0
deserialize,1159,0
mult,1.64271e+06,0
deserialize,1277,0
mult,1.64598e+06,0
deserialize,1163,0
mult,1.64275e+06,0
deserialize,1103,0
mult,1.64644e+06,0
deserialize,1196,0
mult,1.64361e+06,0
deserialize,1092,0
mult,1.64197e+06,0
deserialize,1067,0
mult,1.65028e+06,0
deserialize,1234,0
mult,1.64731e+06,0
deserialize,1033,0
mult,1.65778e+06,0
deserialize,1319,0
mult,1.66226e+06,0
deserialize,1072,0
mult,1.66084e+06,0
deserialize,1223,0
mult,1.67163e+06,0
deserialize,1143,0
mult,1.65521e+06,0
deserialize,1359,0
mult,1.6638e+06,0
deserialize,1108,0
mult,1.64802e+06,0
deserialize,1048,0
mult,1.64808e+06,0
deserialize,1025,0
mult,1.64942e+06,0
deserialize,1225,0
mult,1.64166e+06,0
deserialize,1516,0
mult,1.6465e+06,0
deserialize,1114,0
mult,1.64099e+06,0
deserialize,1001,0
mult,1.64675e+06,0
deserialize,1193,0
mult,1.63946e+06,0
deserialize,1058,0
mult,1.64212e+06,0
deserialize,1058,0
mult,1.64677e+06,0
deserialize,1186,0
mult,1.641e+06,0
deserialize,1270,0
mult,1.64712e+06,0
deserialize,1169,0
mult,1.64082e+06,0
deserialize,1045,0
mult,1.64202e+06,0
deserialize,1077,0
mult,1.64725e+06,0
deserialize,1210,0
mult,1.64283e+06,0
deserialize,1044,0
mult,1.64738e+06,0
deserialize,1219,0
mult,1.64518e+06,0
deserialize,1077,0
mult,1.64646e+06,0
deserialize,1052,0
mult,1.65586e+06,0
deserialize,1232,0
mult,1.66221e+06,0
deserialize,1156,0
mult,1.66571e+06,0
deserialize,1170,0
mult,1.66737e+06,0
deserialize,1044,0
mult,1.66243e+06,0
deserialize,1263,0
mult,1.65838e+06,0
deserialize,1094,0
mult,1.64893e+06,0
deserialize,1092,0
mult,1.65662e+06,0
deserialize,1234,0
mult,1.6447e+06,0
deserialize,1115,0
mult,1.64746e+06,0
deserialize,1373,0
mult,1.64184e+06,0
deserialize,1083,0
mult,1.64002e+06,0
deserialize,1174,0
mult,1.64742e+06,0
deserialize,1120,0
mult,1.63992e+06,0
deserialize,1397,0
mult,1.64814e+06,0
deserialize,1018,0
mult,1.64143e+06,0
deserialize,1055,0
mult,1.64808e+06,0
deserialize,1276,0
mult,1.64248e+06,0
deserialize,1107,0
mult,1.64056e+06,0
deserialize,1170,0
mult,1.64674e+06,0
deserialize,1147,0
mult,1.63978e+06,0
deserialize,1066,0
mult,1.64845e+06,0
deserialize,1201,0
mult,1.63992e+06,0
deserialize,1030,0
mult,1.64418e+06,0
wait_all,5.82369e+08,0
deserialize,4719,0
mult,1.47638e+06,0
deserialize,1491,0
mult,1.41243e+06,0
deserialize,1155,0
mult,1.41558e+06,0
deserialize,1191,0
mult,1.40775e+06,0
deserialize,1233,0
mult,1.417e+06,0
deserialize,1075,0
mult,1.42162e+06,0
deserialize,1184,0
mult,1.41562e+06,0
deserialize,1025,0
mult,1.40745e+06,0
deserialize,1135,0
mult,1.41596e+06,0
deserialize,1308,0
mult,1.40287e+06,0
deserialize,1140,0
mult,1.40264e+06,0
deserialize,1079,0
mult,1.40725e+06,0
deserialize,1210,0
mult,1.40239e+06,0
deserialize,1017,0
mult,1.40381e+06,0
deserialize,1081,0
mult,1.40926e+06,0
deserialize,1365,0
mult,1.4029e+06,0
deserialize,1043,0
mult,1.40972e+06,0
deserialize,1224,0
mult,1.4006e+06,0
deserialize,1054,0
mult,1.40328e+06,0
deserialize,1334,0
mult,1.40743e+06,0
deserialize,1288,0
mult,1.40441e+06,0
deserialize,1117,0
mult,1.4021e+06,0
deserialize,1143,0
mult,1.41053e+06,0
deserialize,1225,0
mult,1.40189e+06,0
deserialize,1282,0
mult,1.40886e+06,0
deserialize,1222,0
mult,1.4135e+06,0
deserialize,1136,0
mult,1.41084e+06,0
deserialize,1098,0
mult,1.40399e+06,0
deserialize,1057,0
mult,1.41309e+06,0
deserialize,1166,0
mult,1.41502e+06,0
deserialize,1273,0
mult,5.23923e+06,0
deserialize,1496,0
mult,1.03644e+07,0
deserialize,2288,0
mult,4.46394e+06,0
deserialize,2010,0
mult,1.4079e+06,0
deserialize,1170,0
mult,1.42503e+06,0
deserialize,1122,0
mult,1.40566e+06,0
deserialize,1072,0
mult,1.4145e+06,0
deserialize,1189,0
mult,1.40189e+06,0
deserialize,1144,0
mult,1.40225e+06,0
deserialize,1033,0
mult,1.40811e+06,0
deserialize,1254,0
mult,1.40279e+06,0
deserialize,993,0
mult,1.40209e+06,0
deserialize,1075,0
mult,1.40785e+06,0
deserialize,1132,0
mult,1.40174e+06,0
deserialize,1092,0
mult,1.40339e+06,0
deserialize,1096,0
mult,1.40845e+06,0
deserialize,1163,0
mult,1.40329e+06,0
deserialize,1059,0
mult,1.40257e+06,0
deserialize,1052,0
mult,1.40939e+06,0
deserialize,1193,0
mult,1.40059e+06,0
deserialize,1061,0
mult,1.40389e+06,0
deserialize,1086,0
mult,1.40579e+06,0
deserialize,1187,0
mult,1.41048e+06,0
deserialize,1119,0
mult,1.41142e+06,0
deserialize,1174,0
mult,1.40989e+06,0
deserialize,1183,0
mult,1.40634e+06,0
deserialize,1052,0
mult,1.41574e+06,0
deserialize,1091,0
mult,1.41565e+06,0
deserialize,1212,0
mult,1.41024e+06,0
deserialize,1062,0
mult,1.42257e+06,0
deserialize,1111,0
mult,1.40387e+06,0
deserialize,19342,0
mult,1.39972e+06,0
deserialize,1297,0
mult,1.41403e+06,0
deserialize,1206,0
mult,1.40316e+06,0
deserialize,1115,0
mult,1.40268e+06,0
deserialize,992,0
mult,1.40797e+06,0
deserialize,1181,0
mult,1.40131e+06,0
deserialize,1004,0
mult,1.40179e+06,0
deserialize,1142,0
mult,1.4084e+06,0
deserialize,1163,0
mult,1.40102e+06,0
deserialize,1126,0
mult,1.41199e+06,0
deserialize,1185,0
mult,1.40011e+06,0
deserialize,1312,0
mult,1.40098e+06,0
deserialize,987,0
mult,1.40619e+06,0
deserialize,1197,0
mult,1.40118e+06,0
deserialize,1242,0
mult,1.40014e+06,0
deserialize,1116,0
mult,1.40759e+06,0
deserialize,1159,0
mult,1.40077e+06,0
deserialize,1323,0
mult,1.40933e+06,0
deserialize,1461,0
mult,1.41324e+06,0
deserialize,1172,0
mult,1.41233e+06,0
deserialize,1185,0
mult,1.40512e+06,0
deserialize,1042,0
mult,1.41744e+06,0
deserialize,1094,0
mult,1.41763e+06,0
deserialize,1085,0
mult,1.41051e+06,0
deserialize,1036,0
mult,1.42029e+06,0
deserialize,1065,0
mult,1.40498e+06,0
deserialize,1286,0
mult,1.41421e+06,0
deserialize,1227,0
mult,1.40152e+06,0
deserialize,1092,0
mult,1.40098e+06,0
deserialize,1029,0
mult,1.4063e+06,0
deserialize,1131,0
mult,1.39992e+06,0
deserialize,1046,0
mult,1.40181e+06,0
deserialize,1053,0
mult,1.4139e+06,0
deserialize,1090,0
mult,1.40154e+06,0
deserialize,1082,0
mult,1.40198e+06,0
deserialize,1085,0
mult,1.40802e+06,0
deserialize,1238,0
mult,1.40313e+06,0
deserialize,1036,0
mult,1.40157e+06,0
deserialize,1073,0
mult,1.40687e+06,0
deserialize,1277,0
mult,1.39999e+06,0
deserialize,1311,0
mult,1.40204e+06,0
deserialize,1390,0
mult,1.40715e+06,0
deserialize,1163,0
mult,1.40966e+06,0
deserialize,1208,0
mult,1.41122e+06,0
deserialize,1187,0
mult,1.41026e+06,0
deserialize,1045,0
mult,1.40392e+06,0
deserialize,1233,0
mult,1.41363e+06,0
deserialize,1166,0
mult,1.41577e+06,0
deserialize,1195,0
mult,1.41057e+06,0
deserialize,1053,0
mult,1.42171e+06,0
deserialize,1223,0
mult,1.40651e+06,0
deserialize,1093,0
mult,1.40984e+06,0
deserialize,1103,0
mult,1.40686e+06,0
deserialize,1169,0
mult,1.40171e+06,0
deserialize,1004,0
mult,1.40012e+06,0
deserialize,1039,0
mult,1.58135e+06,0
deserialize,1152,0
mult,1.40144e+06,0
deserialize,1047,0
mult,1.40101e+06,0
deserialize,1025,0
mult,1.40559e+06,0
deserialize,1181,0
mult,1.40226e+06,0
deserialize,1030,0
mult,1.40684e+06,0
deserialize,1241,0
mult,1.39954e+06,0
deserialize,1028,0
mult,1.39967e+06,0
deserialize,1077,0
mult,1.40534e+06,0
deserialize,1159,0
mult,1.39834e+06,0
deserialize,1098,0
mult,1.40016e+06,0
deserialize,1082,0
mult,1.40555e+06,0
deserialize,1174,0
mult,1.40776e+06,0
deserialize,1086,0
mult,1.40564e+06,0
deserialize,1116,0
mult,1.41623e+06,0
deserialize,1115,0
mult,1.40532e+06,0
deserialize,1113,0
mult,1.40512e+06,0
deserialize,1070,0
mult,1.41906e+06,0
deserialize,1256,0
mult,1.41066e+06,0
deserialize,1092,0
mult,1.41604e+06,0
deserialize,1235,0
mult,1.41384e+06,0
deserialize,1427,0
mult,1.40844e+06,0
deserialize,1116,0
mult,1.40859e+06,0
deserialize,1258,0
mult,1.40196e+06,0
deserialize,1134,0
mult,1.40165e+06,0
deserialize,994,0
mult,1.4051e+06,0
deserialize,1190,0
mult,1.40083e+06,0
deserialize,1022,0
mult,1.40115e+06,0
deserialize,1120,0
mult,1.4058e+06,0
deserialize,1110,0
mult,1.40194e+06,0
deserialize,1129,0
mult,1.40164e+06,0
deserialize,1195,0
mult,1.40556e+06,0
deserialize,1133,0
mult,1.40097e+06,0
deserialize,1087,0
mult,1.3999e+06,0
deserialize,1104,0
mult,1.40384e+06,0
deserialize,1166,0
mult,1.39991e+06,0
deserialize,1046,0
mult,1.39944e+06,0
deserialize,1049,0
mult,1.40903e+06,0
deserialize,1143,0
mult,1.40407e+06,0
deserialize,1037,0
mult,1.41226e+06,0
deserialize,1037,0
mult,1.40974e+06,0
deserialize,1126,0
mult,1.4057e+06,0
deserialize,1084,0
mult,1.41647e+06,0
deserialize,1236,0
mult,1.40895e+06,0
deserialize,1437,0
mult,1.41582e+06,0
deserialize,1083,0
mult,1.41271e+06,0
deserialize,1140,0
mult,1.40949e+06,0
deserialize,1376,0
mult,1.40265e+06,0
deserialize,1349,0
mult,1.40948e+06,0
deserialize,1141,0
mult,1.3998e+06,0
deserialize,1079,0
mult,1.3986e+06,0
deserialize,1120,0
mult,1.40649e+06,0
deserialize,1103,0
mult,1.40113e+06,0
deserialize,1117,0
mult,1.40026e+06,0
deserialize,1037,0
mult,1.40693e+06,0
deserialize,1157,0
mult,1.40044e+06,0
deserialize,1037,0
mult,1.40204e+06,0
deserialize,1097,0
mult,1.4084e+06,0
deserialize,1150,0
mult,1.40025e+06,0
deserialize,1050,0
mult,1.40535e+06,0
deserialize,1144,0
mult,1.39892e+06,0
deserialize,1110,0
mult,1.40054e+06,0
deserialize,1067,0
mult,1.40716e+06,0
deserialize,1135,0
