func,duration,bytes
deserialize,1113,0
mult,1.41773e+06,0
deserialize,1063,0
mult,1.42691e+06,0
deserialize,1132,0
mult,1.41419e+06,0
deserialize,1033,0
mult,1.41512e+06,0
deserialize,1070,0
mult,1.41852e+06,0
deserialize,1157,0
mult,1.41176e+06,0
deserialize,1033,0
mult,1.41211e+06,0
deserialize,1138,0
mult,1.41642e+06,0
deserialize,1043,0
mult,1.40946e+06,0
deserialize,993,0
mult,1.41027e+06,0
deserialize,1079,0
mult,1.41325e+06,0
deserialize,1098,0
mult,5.45495e+06,0
deserialize,1132,0
mult,1.06147e+07,0
deserialize,1927,0
mult,5.9426e+06,0
deserialize,2890,0
mult,1.41904e+06,0
deserialize,1288,0
mult,1.40644e+06,0
deserialize,1111,0
mult,1.40832e+06,0
deserialize,1040,0
mult,1.41586e+06,0
deserialize,1115,0
mult,1.40772e+06,0
deserialize,1036,0
mult,1.41e+06,0
deserialize,1090,0
mult,1.41525e+06,0
deserialize,1153,0
mult,1.41179e+06,0
deserialize,1057,0
mult,1.40973e+06,0
deserialize,1093,0
mult,1.41588e+06,0
deserialize,1192,0
mult,1.40999e+06,0
deserialize,1053,0
mult,1.41573e+06,0
deserialize,1060,0
mult,1.42244e+06,0
deserialize,1106,0
mult,1.42018e+06,0
deserialize,1226,0
mult,1.42308e+06,0
deserialize,1176,0
mult,1.4161e+06,0
deserialize,1064,0
mult,1.41459e+06,0
deserialize,1105,0
mult,1.41882e+06,0
deserialize,1243,0
mult,1.41098e+06,0
deserialize,987,0
mult,1.41105e+06,0
deserialize,1047,0
mult,1.41713e+06,0
deserialize,1159,0
mult,1.40874e+06,0
deserialize,1214,0
mult,1.4073e+06,0
deserialize,1072,0
mult,1.41344e+06,0
deserialize,1094,0
mult,1.40689e+06,0
deserialize,1060,0
mult,1.40705e+06,0
deserialize,967,0
mult,1.4165e+06,0
deserialize,1230,0
mult,1.40764e+06,0
deserialize,1060,0
mult,1.40877e+06,0
deserialize,973,0
mult,1.4143e+06,0
deserialize,1060,0
mult,1.41103e+06,0
deserialize,1123,0
mult,1.41585e+06,0
deserialize,1464,0
mult,1.41109e+06,0
deserialize,1053,0
mult,1.40926e+06,0
deserialize,1063,0
mult,1.41607e+06,0
deserialize,1022,0
mult,1.41095e+06,0
deserialize,1046,0
mult,1.4167e+06,0
deserialize,1033,0
mult,1.42196e+06,0
deserialize,1013,0
mult,1.42149e+06,0
deserialize,1114,0
mult,1.416e+06,0
deserialize,1040,0
mult,1.42444e+06,0
deserialize,1110,0
mult,1.41374e+06,0
deserialize,1067,0
mult,1.41234e+06,0
deserialize,1186,0
mult,1.41509e+06,0
deserialize,1076,0
mult,1.40947e+06,0
deserialize,1055,0
mult,1.40936e+06,0
deserialize,1090,0
mult,1.41554e+06,0
deserialize,1067,0
mult,1.40545e+06,0
deserialize,19027,0
mult,1.40987e+06,0
deserialize,1172,0
mult,1.40802e+06,0
deserialize,1061,0
mult,1.40633e+06,0
deserialize,1098,0
mult,1.41222e+06,0
deserialize,1153,0
mult,1.40816e+06,0
deserialize,990,0
mult,1.40857e+06,0
deserialize,1035,0
mult,1.4106e+06,0
deserialize,1201,0
mult,1.40677e+06,0
deserialize,1086,0
mult,1.40692e+06,0
deserialize,1022,0
mult,1.41554e+06,0
deserialize,1116,0
mult,1.40868e+06,0
deserialize,997,0
mult,1.40885e+06,0
deserialize,1075,0
mult,1.41357e+06,0
deserialize,1084,0
mult,1.40849e+06,0
deserialize,1026,0
mult,1.40883e+06,0
deserialize,1365,0
mult,1.41287e+06,0
deserialize,1221,0
mult,1.40949e+06,0
deserialize,1037,0
mult,1.41409e+06,0
deserialize,1335,0
mult,1.40758e+06,0
deserialize,1049,0
mult,1.40578e+06,0
deserialize,1032,0
mult,1.41311e+06,0
deserialize,1173,0
mult,1.4071e+06,0
deserialize,1056,0
mult,1.40673e+06,0
deserialize,1010,0
mult,1.41286e+06,0
deserialize,1072,0
mult,1.40781e+06,0
deserialize,1032,0
mult,1.40701e+06,0
deserialize,1046,0
mult,1.41389e+06,0
deserialize,1103,0
mult,1.40598e+06,0
deserialize,1023,0
mult,1.40593e+06,0
deserialize,1027,0
mult,1.41148e+06,0
deserialize,1182,0
mult,1.40533e+06,0
deserialize,1093,0
mult,1.40499e+06,0
deserialize,951,0
mult,1.4103e+06,0
deserialize,1120,0
mult,1.40454e+06,0
deserialize,995,0
mult,1.41076e+06,0
deserialize,1189,0
mult,1.40656e+06,0
deserialize,1189,0
mult,1.40903e+06,0
deserialize,1106,0
mult,1.41436e+06,0
deserialize,1342,0
mult,1.4079e+06,0
deserialize,1058,0
mult,1.41038e+06,0
deserialize,1015,0
mult,1.41496e+06,0
deserialize,1150,0
mult,1.40834e+06,0
deserialize,932,0
mult,1.4066e+06,0
deserialize,1041,0
mult,1.41264e+06,0
deserialize,1213,0
mult,1.40721e+06,0
deserialize,1010,0
mult,1.40578e+06,0
deserialize,1095,0
mult,1.4115e+06,0
deserialize,1095,0
mult,1.40565e+06,0
deserialize,1020,0
mult,1.40658e+06,0
deserialize,1024,0
mult,1.41232e+06,0
deserialize,1078,0
mult,1.40646e+06,0
deserialize,1016,0
mult,1.41594e+06,0
deserialize,1126,0
mult,1.40511e+06,0
deserialize,1066,0
mult,1.4056e+06,0
deserialize,1350,0
mult,1.41157e+06,0
deserialize,1091,0
mult,1.40634e+06,0
deserialize,1031,0
mult,1.40568e+06,0
deserialize,1020,0
mult,1.41205e+06,0
deserialize,1146,0
mult,1.40402e+06,0
deserialize,1014,0
mult,1.4058e+06,0
deserialize,1029,0
mult,1.41202e+06,0
deserialize,1040,0
mult,1.40717e+06,0
deserialize,1053,0
mult,1.40691e+06,0
deserialize,1029,0
mult,1.4127e+06,0
deserialize,1096,0
mult,1.40675e+06,0
deserialize,1132,0
mult,1.40565e+06,0
deserialize,1028,0
mult,1.41259e+06,0
deserialize,1030,0
mult,1.40609e+06,0
deserialize,1070,0
mult,1.41237e+06,0
deserialize,1159,0
mult,1.40599e+06,0
deserialize,1062,0
mult,1.40602e+06,0
deserialize,1053,0
mult,1.41174e+06,0
deserialize,1081,0
mult,1.4052e+06,0
deserialize,970,0
mult,1.40569e+06,0
deserialize,1063,0
mult,1.41074e+06,0
deserialize,1134,0
mult,1.40603e+06,0
deserialize,1075,0
mult,1.40837e+06,0
deserialize,1153,0
mult,1.41119e+06,0
deserialize,1100,0
mult,1.40496e+06,0
deserialize,960,0
mult,1.40649e+06,0
deserialize,997,0
