func,duration,bytes
filter,510906,0
filter,473288,0
filter,473608,0
filter,473127,0
filter,478057,0
filter,473280,0
filter,434963,0
filter,434588,0
filter,434606,0
filter,434677,0
filter,256017,0
filter,255283,0
filter,255473,0
filter,220306,0
filter,219397,0
filter,219414,0
filter,109521,0
wait_all,5.28475e+08,0
deserialize,3581,0
mult,1.51974e+06,0
deserialize,1709,0
mult,1.42784e+06,0
deserialize,1255,0
mult,1.42195e+06,0
deserialize,959,0
mult,1.43137e+06,0
deserialize,1068,0
mult,1.42918e+06,0
deserialize,980,0
mult,1.42337e+06,0
deserialize,931,0
mult,1.43568e+06,0
deserialize,960,0
mult,1.42389e+06,0
deserialize,929,0
mult,1.42474e+06,0
deserialize,924,0
mult,1.4368e+06,0
deserialize,1046,0
mult,1.42385e+06,0
deserialize,980,0
mult,1.42985e+06,0
deserialize,916,0
mult,1.4258e+06,0
deserialize,1027,0
mult,1.41938e+06,0
deserialize,990,0
mult,1.42518e+06,0
deserialize,1146,0
mult,1.41702e+06,0
deserialize,964,0
mult,1.41747e+06,0
deserialize,1017,0
mult,1.42486e+06,0
deserialize,1113,0
mult,1.41732e+06,0
deserialize,916,0
mult,1.41826e+06,0
deserialize,1048,0
mult,1.42768e+06,0
deserialize,1103,0
mult,1.42306e+06,0
deserialize,988,0
mult,1.43322e+06,0
deserialize,1041,0
mult,1.43092e+06,0
deserialize,989,0
mult,1.4317e+06,0
deserialize,967,0
mult,1.42432e+06,0
deserialize,894,0
mult,1.44403e+06,0
deserialize,1025,0
mult,1.42257e+06,0
deserialize,981,0
mult,1.42913e+06,0
deserialize,1101,0
mult,1.4267e+06,0
deserialize,957,0
mult,1.4245e+06,0
deserialize,933,0
mult,1.43596e+06,0
deserialize,1023,0
mult,1.42558e+06,0
deserialize,1033,0
mult,1.42653e+06,0
deserialize,953,0
mult,1.43538e+06,0
deserialize,1127,0
mult,1.42409e+06,0
deserialize,942,0
mult,1.43072e+06,0
deserialize,1108,0
mult,1.42733e+06,0
deserialize,1080,0
mult,1.42188e+06,0
deserialize,966,0
mult,1.41928e+06,0
deserialize,1015,0
mult,1.42336e+06,0
deserialize,1153,0
mult,1.41721e+06,0
deserialize,1055,0
mult,1.42322e+06,0
deserialize,1050,0
mult,1.4169e+06,0
deserialize,1038,0
mult,1.41858e+06,0
deserialize,932,0
mult,1.42658e+06,0
deserialize,1166,0
mult,1.42218e+06,0
deserialize,1082,0
mult,1.43119e+06,0
deserialize,999,0
mult,1.4319e+06,0
deserialize,1329,0
mult,1.43355e+06,0
deserialize,1124,0
mult,1.42433e+06,0
deserialize,980,0
mult,1.4363e+06,0
deserialize,1060,0
mult,1.42347e+06,0
deserialize,1071,0
mult,1.42447e+06,0
deserialize,1098,0
mult,1.43148e+06,0
deserialize,1056,0
mult,1.42409e+06,0
deserialize,1038,0
mult,1.43803e+06,0
deserialize,1193,0
mult,1.42364e+06,0
deserialize,1073,0
mult,1.42669e+06,0
deserialize,1019,0
mult,1.43551e+06,0
deserialize,1405,0
mult,1.42513e+06,0
deserialize,1023,0
mult,1.43245e+06,0
deserialize,1092,0
mult,1.43018e+06,0
deserialize,1075,0
mult,1.42457e+06,0
deserialize,1064,0
mult,1.42038e+06,0
deserialize,985,0
mult,1.42436e+06,0
deserialize,1093,0
mult,1.4174e+06,0
deserialize,986,0
mult,1.41905e+06,0
deserialize,1015,0
mult,1.42526e+06,0
deserialize,1414,0
mult,1.41815e+06,0
deserialize,1052,0
mult,1.42731e+06,0
deserialize,1186,0
mult,1.42143e+06,0
deserialize,1023,0
mult,1.43174e+06,0
deserialize,1014,0
mult,1.43227e+06,0
deserialize,1038,0
mult,1.43308e+06,0
deserialize,1030,0
mult,1.42471e+06,0
deserialize,917,0
mult,1.43496e+06,0
deserialize,1041,0
mult,1.42199e+06,0
deserialize,1030,0
mult,4.37789e+06,0
deserialize,1084,0
mult,2.38459e+07,0
deserialize,2684,0
mult,1.54531e+07,0
deserialize,2444,0
mult,1.43197e+06,0
deserialize,1282,0
mult,1.43827e+06,0
deserialize,1188,0
mult,1.42492e+06,0
deserialize,1055,0
mult,1.43157e+06,0
deserialize,1240,0
mult,1.43196e+06,0
deserialize,1160,0
mult,1.42614e+06,0
deserialize,974,0
mult,1.43032e+06,0
deserialize,1103,0
mult,1.42949e+06,0
deserialize,1137,0
mult,1.43309e+06,0
deserialize,1318,0
mult,1.42682e+06,0
deserialize,1171,0
mult,1.41913e+06,0
deserialize,1075,0
mult,1.4192e+06,0
deserialize,1015,0
mult,1.42469e+06,0
deserialize,1102,0
mult,1.41878e+06,0
deserialize,996,0
mult,1.41873e+06,0
deserialize,1052,0
mult,1.42468e+06,0
deserialize,1086,0
mult,1.42138e+06,0
deserialize,1078,0
mult,1.42486e+06,0
deserialize,1020,0
mult,1.43037e+06,0
deserialize,1136,0
mult,1.43545e+06,0
deserialize,1210,0
mult,1.42567e+06,0
deserialize,1020,0
mult,1.4407e+06,0
deserialize,1086,0
mult,1.42337e+06,0
deserialize,1043,0
mult,1.43415e+06,0
deserialize,1160,0
mult,1.42167e+06,0
deserialize,1041,0
mult,1.42264e+06,0
deserialize,973,0
mult,1.43498e+06,0
deserialize,1384,0
mult,1.42407e+06,0
deserialize,1088,0
mult,1.43103e+06,0
deserialize,1019,0
mult,1.4309e+06,0
deserialize,1068,0
mult,1.42587e+06,0
deserialize,1107,0
mult,1.43052e+06,0
deserialize,1055,0
mult,1.43014e+06,0
deserialize,1451,0
mult,1.43187e+06,0
deserialize,1108,0
mult,1.42165e+06,0
deserialize,1018,0
mult,1.42844e+06,0
deserialize,1090,0
mult,1.4188e+06,0
deserialize,1038,0
mult,1.42543e+06,0
deserialize,1163,0
mult,1.41649e+06,0
deserialize,1073,0
mult,1.41911e+06,0
deserialize,1054,0
mult,1.4239e+06,0
deserialize,1090,0
mult,1.41904e+06,0
deserialize,1071,0
mult,1.42376e+06,0
deserialize,1051,0
mult,1.43024e+06,0
deserialize,1187,0
mult,1.43424e+06,0
deserialize,976,0
mult,1.42721e+06,0
deserialize,1078,0
mult,1.43985e+06,0
deserialize,1035,0
mult,1.42577e+06,0
deserialize,1062,0
mult,1.42966e+06,0
deserialize,1020,0
mult,1.42818e+06,0
deserialize,1353,0
mult,1.4244e+06,0
deserialize,1027,0
mult,1.43464e+06,0
deserialize,1186,0
mult,1.42428e+06,0
deserialize,1061,0
mult,1.43044e+06,0
deserialize,1083,0
mult,1.42994e+06,0
deserialize,1382,0
mult,1.42569e+06,0
deserialize,1231,0
mult,1.42861e+06,0
deserialize,995,0
mult,1.43032e+06,0
deserialize,1140,0
mult,1.43149e+06,0
deserialize,1075,0
mult,1.42062e+06,0
deserialize,1044,0
mult,1.42944e+06,0
deserialize,1128,0
mult,1.41814e+06,0
deserialize,1141,0
mult,1.41676e+06,0
deserialize,1172,0
mult,1.42459e+06,0
deserialize,1204,0
mult,1.41803e+06,0
deserialize,1040,0
mult,1.42518e+06,0
deserialize,1105,0
mult,1.41793e+06,0
deserialize,1053,0
mult,1.42212e+06,0
deserialize,1009,0
mult,1.42882e+06,0
deserialize,1160,0
mult,1.43392e+06,0
deserialize,1074,0
mult,1.42682e+06,0
deserialize,1272,0
mult,1.44034e+06,0
deserialize,1109,0
mult,1.425e+06,0
deserialize,1006,0
mult,1.43044e+06,0
deserialize,998,0
mult,1.42812e+06,0
deserialize,1108,0
mult,1.423e+06,0
deserialize,23280,0
mult,1.46076e+06,0
deserialize,1226,0
mult,1.49961e+06,0
deserialize,1244,0
mult,1.49684e+06,0
deserialize,1100,0
mult,1.50908e+06,0
deserialize,1240,0
mult,1.51225e+06,0
deserialize,1031,0
mult,1.5034e+06,0
deserialize,1086,0
mult,1.51515e+06,0
deserialize,1140,0
mult,1.4894e+06,0
deserialize,1080,0
mult,1.49157e+06,0
deserialize,1027,0
mult,1.48004e+06,0
deserialize,1191,0
mult,1.47324e+06,0
deserialize,1018,0
mult,1.47847e+06,0
deserialize,1285,0
mult,1.4688e+06,0
deserialize,1048,0
mult,1.4701e+06,0
deserialize,964,0
mult,1.4766e+06,0
deserialize,1250,0
mult,1.46872e+06,0
deserialize,1055,0
mult,1.47165e+06,0
deserialize,1042,0
mult,1.47629e+06,0
deserialize,1210,0
mult,1.47405e+06,0
deserialize,1066,0
mult,1.47559e+06,0
deserialize,1355,0
mult,1.47311e+06,0
deserialize,1092,0
mult,1.47093e+06,0
deserialize,1019,0
mult,1.47796e+06,0
deserialize,1180,0
mult,1.47528e+06,0
deserialize,1006,0
mult,1.47604e+06,0
deserialize,1157,0
mult,1.4876e+06,0
deserialize,1107,0
mult,1.48964e+06,0
deserialize,1141,0
mult,1.49806e+06,0
deserialize,1305,0
mult,1.50177e+06,0
deserialize,1089,0
mult,1.50913e+06,0
deserialize,1002,0
mult,1.51076e+06,0
deserialize,1203,0
mult,1.51127e+06,0
deserialize,1039,0
mult,1.49105e+06,0
deserialize,1340,0
mult,1.50134e+06,0
deserialize,1180,0
mult,1.47686e+06,0
deserialize,1110,0
mult,1.47972e+06,0
deserialize,1313,0
mult,1.46904e+06,0
deserialize,1184,0
mult,1.46958e+06,0
deserialize,1030,0
mult,1.47551e+06,0
deserialize,1243,0
mult,1.46921e+06,0
deserialize,1033,0
mult,1.46966e+06,0
deserialize,1139,0
mult,1.47526e+06,0
deserialize,1081,0
mult,1.4693e+06,0
deserialize,1136,0
mult,1.4734e+06,0
deserialize,1145,0
mult,1.47734e+06,0
deserialize,1234,0
mult,1.47366e+06,0
deserialize,971,0
mult,1.47799e+06,0
deserialize,1310,0
mult,1.47148e+06,0
deserialize,1283,0
mult,1.47459e+06,0
deserialize,1060,0
mult,1.48041e+06,0
deserialize,1493,0
mult,1.48021e+06,0
deserialize,1102,0
mult,1.4861e+06,0
deserialize,987,0
mult,1.49793e+06,0
deserialize,1170,0
mult,1.50191e+06,0
deserialize,1000,0
mult,1.51528e+06,0
deserialize,1176,0
mult,1.50496e+06,0
deserialize,1040,0
mult,1.51138e+06,0
deserialize,1112,0
mult,1.49893e+06,0
deserialize,1216,0
mult,1.49821e+06,0
deserialize,1025,0
mult,1.47776e+06,0
deserialize,1126,0
mult,1.48235e+06,0
deserialize,1175,0
mult,1.46912e+06,0
deserialize,974,0
mult,1.47424e+06,0
deserialize,1278,0
mult,1.46792e+06,0
deserialize,1119,0
mult,1.46782e+06,0
deserialize,1065,0
mult,1.47417e+06,0
deserialize,1306,0
mult,1.47108e+06,0
deserialize,1051,0
mult,1.46841e+06,0
deserialize,1089,0
mult,1.47758e+06,0
deserialize,1160,0
mult,1.47052e+06,0
deserialize,1057,0
mult,1.47384e+06,0
deserialize,990,0
mult,1.47507e+06,0
deserialize,1164,0
mult,1.47259e+06,0
deserialize,1138,0
mult,1.47913e+06,0
deserialize,1169,0
mult,1.47388e+06,0
deserialize,1066,0
mult,1.47861e+06,0
deserialize,1079,0
mult,1.49036e+06,0
deserialize,1072,0
mult,1.48892e+06,0
deserialize,1064,0
mult,1.49944e+06,0
deserialize,1257,0
mult,1.50984e+06,0
deserialize,1093,0
mult,1.50603e+06,0
deserialize,1012,0
mult,1.51824e+06,0
deserialize,1127,0
mult,1.49405e+06,0
deserialize,966,0
mult,1.50069e+06,0
deserialize,1004,0
mult,1.4855e+06,0
deserialize,1478,0
mult,1.47872e+06,0
deserialize,1039,0
mult,1.46914e+06,0
deserialize,1072,0
mult,1.47428e+06,0
deserialize,1113,0
mult,1.46896e+06,0
deserialize,985,0
mult,1.47352e+06,0
deserialize,1088,0
mult,1.46776e+06,0
deserialize,1042,0
mult,1.46939e+06,0
deserialize,987,0
mult,1.47469e+06,0
deserialize,1189,0
mult,1.47229e+06,0
deserialize,1070,0
mult,1.46884e+06,0
deserialize,1182,0
mult,1.47934e+06,0
deserialize,1032,0
mult,1.47104e+06,0
deserialize,1091,0
mult,1.47845e+06,0
deserialize,1190,0
mult,1.47288e+06,0
wait_all,6.24194e+08,0
deserialize,3529,0
mult,3.51872e+06,0
deserialize,2080,0
mult,1.42948e+06,0
deserialize,1308,0
mult,1.43413e+06,0
deserialize,1115,0
mult,1.42413e+06,0
deserialize,1074,0
mult,1.4284e+06,0
deserialize,1037,0
mult,1.43018e+06,0
deserialize,1102,0
mult,1.4297e+06,0
deserialize,1069,0
mult,1.42263e+06,0
deserialize,1042,0
mult,1.42874e+06,0
deserialize,1121,0
mult,1.42198e+06,0
deserialize,1005,0
mult,1.42938e+06,0
deserialize,1166,0
mult,1.42058e+06,0
deserialize,1083,0
mult,1.42014e+06,0
deserialize,1295,0
mult,1.42523e+06,0
deserialize,1353,0
mult,1.41846e+06,0
deserialize,1074,0
mult,1.41949e+06,0
deserialize,1037,0
mult,1.42532e+06,0
deserialize,1140,0
mult,1.41852e+06,0
deserialize,1113,0
mult,1.41873e+06,0
deserialize,964,0
mult,1.42856e+06,0
deserialize,1121,0
mult,1.42427e+06,0
deserialize,1086,0
mult,1.42531e+06,0
deserialize,984,0
mult,1.44159e+06,0
deserialize,1112,0
mult,1.42711e+06,0
deserialize,1046,0
mult,1.44003e+06,0
deserialize,1138,0
mult,1.42833e+06,0
deserialize,993,0
mult,1.43068e+06,0
deserialize,1122,0
mult,1.432e+06,0
deserialize,1105,0
mult,1.42553e+06,0
deserialize,1127,0
mult,1.42601e+06,0
deserialize,1027,0
mult,1.42945e+06,0
deserialize,1096,0
mult,1.42995e+06,0
deserialize,1123,0
mult,1.42428e+06,0
deserialize,1103,0
mult,1.42976e+06,0
deserialize,1137,0
mult,1.4239e+06,0
deserialize,1094,0
mult,1.42341e+06,0
deserialize,1107,0
mult,1.42667e+06,0
deserialize,1155,0
mult,1.42115e+06,0
deserialize,965,0
mult,1.42511e+06,0
deserialize,1048,0
mult,1.41819e+06,0
deserialize,993,0
mult,1.41852e+06,0
deserialize,1270,0
mult,1.47462e+06,0
deserialize,1141,0
mult,1.4178e+06,0
deserialize,1057,0
mult,1.41847e+06,0
deserialize,980,0
mult,1.42573e+06,0
deserialize,1151,0
mult,1.42113e+06,0
deserialize,1044,0
mult,1.42315e+06,0
deserialize,1020,0
mult,1.43879e+06,0
deserialize,1125,0
mult,1.42566e+06,0
deserialize,1260,0
mult,1.43535e+06,0
deserialize,1106,0
mult,1.43374e+06,0
deserialize,1094,0
mult,1.43236e+06,0
deserialize,988,0
mult,1.43473e+06,0
deserialize,1105,0
mult,1.42604e+06,0
deserialize,1125,0
mult,1.42496e+06,0
deserialize,1049,0
mult,1.429e+06,0
deserialize,1132,0
mult,1.42988e+06,0
deserialize,996,0
mult,1.42363e+06,0
deserialize,1261,0
mult,1.43033e+06,0
deserialize,1030,0
mult,1.42434e+06,0
deserialize,1051,0
mult,1.42334e+06,0
deserialize,1015,0
mult,1.42882e+06,0
deserialize,1227,0
mult,1.42231e+06,0
deserialize,987,0
mult,1.41998e+06,0
deserialize,1087,0
mult,1.42496e+06,0
deserialize,1074,0
mult,1.41953e+06,0
deserialize,1060,0
mult,1.42524e+06,0
deserialize,1067,0
mult,1.41861e+06,0
deserialize,1043,0
mult,1.41875e+06,0
deserialize,1034,0
mult,1.42611e+06,0
deserialize,1137,0
mult,1.42034e+06,0
deserialize,1033,0
mult,1.42327e+06,0
deserialize,995,0
mult,1.43733e+06,0
deserialize,1088,0
mult,1.42548e+06,0
deserialize,1033,0
mult,1.43453e+06,0
deserialize,1046,0
mult,1.4334e+06,0
deserialize,1062,0
mult,1.43137e+06,0
deserialize,1020,0
mult,1.42647e+06,0
deserialize,1094,0
mult,3.97476e+06,0
deserialize,1405,0
mult,1.03525e+07,0
deserialize,2350,0
mult,8.41956e+06,0
deserialize,2904,0
mult,1.43942e+06,0
deserialize,1267,0
mult,1.42866e+06,0
deserialize,1116,0
mult,1.42301e+06,0
deserialize,1031,0
mult,1.43746e+06,0
deserialize,1103,0
mult,1.42402e+06,0
deserialize,1099,0
mult,1.42261e+06,0
deserialize,958,0
mult,1.42913e+06,0
deserialize,1120,0
mult,1.42204e+06,0
deserialize,1109,0
mult,1.421e+06,0
deserialize,1085,0
mult,1.42704e+06,0
deserialize,1120,0
mult,1.41809e+06,0
deserialize,1080,0
mult,1.41936e+06,0
deserialize,1146,0
mult,1.4263e+06,0
deserialize,1165,0
mult,1.41845e+06,0
deserialize,957,0
mult,1.4253e+06,0
deserialize,1260,0
mult,1.41803e+06,0
deserialize,1054,0
mult,1.41946e+06,0
deserialize,1057,0
mult,1.43032e+06,0
deserialize,1123,0
mult,1.42484e+06,0
deserialize,1045,0
mult,1.43475e+06,0
deserialize,1006,0
mult,1.43352e+06,0
deserialize,1064,0
mult,1.43392e+06,0
deserialize,965,0
mult,1.42787e+06,0
deserialize,1017,0
mult,1.43525e+06,0
deserialize,1217,0
mult,1.42628e+06,0
deserialize,983,0
mult,1.42445e+06,0
deserialize,1313,0
mult,1.43313e+06,0
deserialize,1461,0
mult,1.422e+06,0
deserialize,1299,0
mult,1.4371e+06,0
deserialize,1188,0
mult,1.42272e+06,0
deserialize,1000,0
mult,1.42158e+06,0
deserialize,989,0
mult,1.42878e+06,0
deserialize,1113,0
mult,1.4231e+06,0
deserialize,1033,0
mult,1.42167e+06,0
deserialize,1037,0
mult,1.4261e+06,0
deserialize,1066,0
mult,1.4194e+06,0
deserialize,1006,0
mult,1.41839e+06,0
deserialize,996,0
mult,1.42495e+06,0
deserialize,1120,0
mult,1.41818e+06,0
deserialize,1060,0
mult,1.41792e+06,0
deserialize,1056,0
mult,1.42468e+06,0
deserialize,1093,0
mult,1.42039e+06,0
deserialize,1085,0
mult,1.42893e+06,0
deserialize,1324,0
mult,1.42204e+06,0
deserialize,1122,0
mult,1.43359e+06,0
deserialize,980,0
mult,1.43398e+06,0
deserialize,1165,0
mult,1.43394e+06,0
deserialize,997,0
mult,1.42825e+06,0
deserialize,1133,0
mult,1.43685e+06,0
deserialize,1400,0
mult,1.42631e+06,0
deserialize,1066,0
mult,1.4256e+06,0
deserialize,1016,0
mult,1.43247e+06,0
deserialize,1119,0
mult,1.42302e+06,0
deserialize,1157,0
mult,1.43063e+06,0
deserialize,1076,0
mult,1.42857e+06,0
deserialize,1260,0
mult,1.42303e+06,0
deserialize,1008,0
mult,1.42964e+06,0
deserialize,1155,0
mult,1.42067e+06,0
deserialize,1076,0
mult,1.42104e+06,0
deserialize,1325,0
mult,1.42782e+06,0
deserialize,1168,0
mult,1.41819e+06,0
deserialize,993,0
mult,1.4181e+06,0
deserialize,988,0
mult,1.4241e+06,0
deserialize,1109,0
mult,1.4178e+06,0
deserialize,1061,0
mult,1.41827e+06,0
deserialize,1031,0
mult,1.42375e+06,0
deserialize,1130,0
mult,1.41892e+06,0
deserialize,1020,0
mult,1.42262e+06,0
deserialize,1007,0
mult,1.42851e+06,0
deserialize,1119,0
mult,1.43355e+06,0
deserialize,1046,0
mult,1.43155e+06,0
deserialize,1248,0
mult,1.4348e+06,0
deserialize,1294,0
mult,1.42796e+06,0
deserialize,1045,0
mult,1.43764e+06,0
deserialize,1080,0
mult,1.42677e+06,0
deserialize,1110,0
mult,1.42401e+06,0
deserialize,21978,0
mult,1.42023e+06,0
deserialize,1271,0
mult,1.51668e+06,0
deserialize,1147,0
mult,1.5067e+06,0
deserialize,1084,0
mult,1.53144e+06,0
deserialize,1453,0
mult,1.51161e+06,0
deserialize,1033,0
mult,1.51788e+06,0
deserialize,1284,0
mult,1.49959e+06,0
deserialize,1056,0
mult,1.49155e+06,0
deserialize,1107,0
mult,1.4966e+06,0
deserialize,1593,0
mult,1.48356e+06,0
deserialize,1058,0
mult,1.4807e+06,0
deserialize,980,0
mult,1.48542e+06,0
deserialize,1285,0
mult,1.47885e+06,0
deserialize,1191,0
mult,1.48533e+06,0
deserialize,1305,0
mult,1.47954e+06,0
deserialize,1392,0
mult,1.47926e+06,0
deserialize,1093,0
mult,1.48818e+06,0
deserialize,1087,0
mult,1.4802e+06,0
deserialize,1114,0
mult,1.48397e+06,0
deserialize,1014,0
mult,1.48917e+06,0
deserialize,1280,0
mult,1.48694e+06,0
deserialize,1258,0
mult,1.4918e+06,0
deserialize,1207,0
mult,1.48883e+06,0
deserialize,1064,0
mult,1.49002e+06,0
deserialize,1043,0
mult,1.50222e+06,0
deserialize,1105,0
