func,duration,bytes
filter,102129,0
filter,235012,0
filter,204056,0
filter,127076,0
filter,102317,0
filter,234780,0
filter,102942,0
filter,101097,0
filter,102319,0
filter,131652,0
filter,102212,0
filter,205055,0
filter,100964,0
filter,129114,0
filter,102160,0
filter,102475,0
filter,101005,0
filter,128510,0
filter,102115,0
filter,102367,0
filter,105099,0
filter,145764,0
filter,102145,0
filter,102291,0
filter,100788,0
filter,127340,0
filter,101913,0
filter,102077,0
filter,100659,0
filter,127590,0
filter,101796,0
filter,101933,0
filter,100943,0
filter,127325,0
filter,101881,0
filter,101909,0
filter,33622,0
filter,128416,0
filter,101927,0
filter,101817,0
filter,33745,0
filter,128426,0
filter,101872,0
filter,102331,0
filter,34059,0
filter,131483,0
filter,102482,0
filter,102286,0
filter,33630,0
filter,134416,0
filter,102715,0
filter,105541,0
filter,33715,0
filter,133597,0
filter,101993,0
filter,102310,0
filter,34157,0
filter,135009,0
filter,102250,0
filter,102204,0
filter,33681,0
filter,132075,0
filter,101921,0
filter,102149,0
filter,129788,0
filter,102072,0
filter,122346,0
filter,119531,0
filter,130124,0
filter,102530,0
filter,101724,0
filter,102251,0
filter,130188,0
filter,102410,0
filter,102114,0
filter,102487,0
filter,128143,0
filter,102439,0
filter,101824,0
filter,102287,0
filter,151421,0
filter,119428,0
filter,101699,0
filter,102415,0
filter,131330,0
filter,102088,0
filter,101575,0
filter,102180,0
filter,131670,0
filter,102820,0
filter,101599,0
filter,102084,0
filter,132027,0
filter,102360,0
filter,105479,0
filter,102269,0
filter,129684,0
filter,102241,0
filter,102366,0
filter,102565,0
filter,131011,0
filter,102475,0
filter,102183,0
filter,102330,0
filter,130981,0
filter,102438,0
filter,101800,0
filter,102098,0
filter,153409,0
filter,118707,0
filter,101861,0
filter,102155,0
filter,129061,0
filter,102227,0
filter,101795,0
filter,102111,0
filter,130444,0
filter,102299,0
filter,102292,0
filter,102026,0
filter,131678,0
filter,200842,0
filter,101242,0
filter,102200,0
filter,126518,0
filter,102171,0
filter,101132,0
filter,106292,0
filter,127171,0
filter,102334,0
filter,101122,0
filter,35210,0
filter,126524,0
filter,102243,0
filter,100791,0
filter,35115,0
filter,127039,0
filter,102319,0
filter,100876,0
filter,35055,0
filter,126710,0
filter,102248,0
filter,101254,0
filter,40238,0
filter,129799,0
filter,102468,0
filter,101108,0
filter,35084,0
filter,127559,0
filter,102124,0
filter,100913,0
filter,34912,0
filter,126755,0
filter,102552,0
filter,100754,0
filter,35234,0
filter,127241,0
filter,102342,0
filter,101099,0
filter,35106,0
filter,128318,0
filter,102228,0
filter,100554,0
filter,131280,0
filter,102351,0
filter,101718,0
filter,100831,0
filter,130993,0
filter,101924,0
filter,102172,0
filter,380957,0
filter,206481,0
filter,127205,0
filter,102188,0
filter,234101,0
filter,204323,0
filter,104250,0
filter,102435,0
filter,232801,0
filter,209192,0
filter,207528,0
filter,235117,0
filter,203248,0
filter,312199,0
filter,238065,0
filter,204519,0
filter,266307,0
filter,237970,0
filter,721267,0
filter,511591,0
filter,406640,0
filter,468907,0
filter,650111,0
filter,510157,0
filter,475602,0
filter,474842,0
filter,526523,0
filter,473660,0
filter,475469,0
filter,474630,0
filter,440614,0
filter,440583,0
filter,441560,0
filter,440845,0
filter,461133,0
filter,407074,0
filter,407097,0
filter,406639,0
filter,411036,0
filter,238640,0
filter,238143,0
filter,236202,0
filter,204353,0
filter,203988,0
filter,204231,0
filter,101612,0
wait_all,5.28482e+08,0
deserialize,4967,0
mult,1.64307e+06,0
deserialize,2279,0
mult,1.53035e+06,0
deserialize,1886,0
mult,1.53677e+06,0
deserialize,2071,0
mult,1.53519e+06,0
deserialize,1742,0
mult,1.5288e+06,0
deserialize,1864,0
mult,1.53738e+06,0
deserialize,2098,0
mult,1.52815e+06,0
deserialize,1839,0
mult,1.54091e+06,0
deserialize,2172,0
mult,1.52747e+06,0
deserialize,1864,0
mult,1.5292e+06,0
deserialize,1863,0
mult,1.53473e+06,0
deserialize,1909,0
mult,1.53314e+06,0
deserialize,1953,0
mult,1.52755e+06,0
deserialize,2274,0
mult,1.53639e+06,0
deserialize,1792,0
mult,1.52652e+06,0
deserialize,1779,0
mult,1.5409e+06,0
deserialize,2008,0
mult,1.53069e+06,0
deserialize,1925,0
mult,1.5329e+06,0
deserialize,2129,0
mult,1.52874e+06,0
deserialize,1911,0
mult,1.53402e+06,0
deserialize,1763,0
mult,1.53479e+06,0
deserialize,2002,0
mult,1.52912e+06,0
deserialize,2284,0
mult,1.525e+06,0
deserialize,2018,0
mult,1.5379e+06,0
deserialize,1780,0
mult,1.52486e+06,0
deserialize,1890,0
mult,1.52908e+06,0
deserialize,1700,0
mult,1.53426e+06,0
deserialize,1932,0
mult,1.53322e+06,0
deserialize,1986,0
mult,1.52983e+06,0
deserialize,2004,0
mult,1.52789e+06,0
deserialize,1845,0
mult,1.53116e+06,0
deserialize,1860,0
mult,1.53458e+06,0
deserialize,1862,0
mult,1.52342e+06,0
deserialize,2003,0
mult,1.53228e+06,0
deserialize,2366,0
mult,1.52675e+06,0
deserialize,1936,0
mult,1.52803e+06,0
deserialize,1923,0
mult,1.53361e+06,0
deserialize,2047,0
mult,1.52734e+06,0
deserialize,1934,0
mult,1.52564e+06,0
deserialize,2077,0
mult,1.53544e+06,0
deserialize,2173,0
mult,1.52786e+06,0
deserialize,2040,0
mult,1.53208e+06,0
deserialize,2050,0
mult,1.5272e+06,0
deserialize,1932,0
mult,1.52698e+06,0
deserialize,1848,0
mult,1.53209e+06,0
deserialize,2099,0
mult,1.52726e+06,0
deserialize,1949,0
mult,1.53403e+06,0
deserialize,2143,0
mult,1.52658e+06,0
deserialize,1970,0
mult,1.52707e+06,0
deserialize,1945,0
mult,1.53725e+06,0
deserialize,1972,0
mult,1.53032e+06,0
deserialize,1967,0
mult,1.52397e+06,0
deserialize,1769,0
mult,1.5333e+06,0
deserialize,1983,0
mult,1.52941e+06,0
deserialize,2217,0
mult,1.53161e+06,0
deserialize,1960,0
mult,1.5247e+06,0
deserialize,1916,0
mult,1.52526e+06,0
deserialize,1977,0
mult,1.53164e+06,0
deserialize,1954,0
mult,1.52788e+06,0
deserialize,1960,0
mult,1.5277e+06,0
deserialize,1942,0
mult,1.5335e+06,0
deserialize,1911,0
mult,1.52481e+06,0
deserialize,2065,0
mult,1.53395e+06,0
deserialize,1933,0
mult,1.52816e+06,0
deserialize,2087,0
mult,1.52855e+06,0
deserialize,1895,0
mult,1.52985e+06,0
deserialize,2132,0
mult,1.52833e+06,0
deserialize,1894,0
mult,1.53049e+06,0
deserialize,1866,0
mult,1.52967e+06,0
deserialize,2016,0
mult,1.52852e+06,0
deserialize,1911,0
mult,1.5348e+06,0
deserialize,2201,0
mult,1.52648e+06,0
deserialize,1938,0
mult,1.53089e+06,0
deserialize,2001,0
mult,1.53525e+06,0
deserialize,2353,0
mult,1.52794e+06,0
deserialize,1933,0
mult,1.53341e+06,0
deserialize,2004,0
mult,1.5301e+06,0
deserialize,1818,0
mult,1.52821e+06,0
deserialize,2150,0
mult,1.53657e+06,0
deserialize,1926,0
mult,1.52933e+06,0
deserialize,1820,0
mult,1.53764e+06,0
deserialize,1991,0
mult,1.53034e+06,0
deserialize,2674,0
mult,1.52882e+06,0
deserialize,1934,0
mult,1.53728e+06,0
deserialize,2056,0
mult,1.52894e+06,0
deserialize,1949,0
mult,1.53019e+06,0
deserialize,2128,0
mult,1.53439e+06,0
deserialize,2411,0
mult,1.53347e+06,0
deserialize,2102,0
mult,1.5351e+06,0
deserialize,2006,0
mult,1.53172e+06,0
deserialize,2023,0
mult,1.52839e+06,0
deserialize,1961,0
mult,1.54223e+06,0
deserialize,2150,0
mult,1.53117e+06,0
deserialize,2044,0
mult,1.53719e+06,0
deserialize,2141,0
mult,1.52887e+06,0
deserialize,1954,0
mult,1.53689e+06,0
deserialize,2017,0
mult,1.5389e+06,0
deserialize,2054,0
mult,1.53308e+06,0
deserialize,2053,0
mult,1.52889e+06,0
deserialize,2039,0
mult,1.54182e+06,0
deserialize,2033,0
mult,1.53448e+06,0
deserialize,1968,0
mult,1.53863e+06,0
deserialize,2107,0
mult,1.52991e+06,0
deserialize,1850,0
mult,1.53748e+06,0
deserialize,1838,0
mult,1.53869e+06,0
deserialize,1957,0
mult,1.5344e+06,0
deserialize,1874,0
mult,1.53512e+06,0
deserialize,1953,0
mult,1.53505e+06,0
deserialize,1845,0
mult,1.5347e+06,0
deserialize,2194,0
mult,1.54039e+06,0
deserialize,2055,0
mult,1.5301e+06,0
deserialize,1960,0
mult,1.53329e+06,0
deserialize,1951,0
mult,1.54183e+06,0
deserialize,2062,0
mult,1.52994e+06,0
deserialize,2413,0
mult,1.53118e+06,0
deserialize,2083,0
mult,6.1499e+06,0
deserialize,1598,0
mult,2.6945e+07,0
deserialize,3046,0
mult,1.10284e+07,0
deserialize,3116,0
mult,1.5318e+06,0
deserialize,2020,0
mult,1.53425e+06,0
deserialize,1960,0
mult,1.53457e+06,0
deserialize,2063,0
mult,1.53351e+06,0
deserialize,2028,0
mult,1.5377e+06,0
deserialize,1960,0
mult,1.52922e+06,0
deserialize,2061,0
mult,1.52676e+06,0
deserialize,1974,0
mult,1.53443e+06,0
deserialize,1957,0
mult,1.53416e+06,0
deserialize,1945,0
mult,1.53521e+06,0
deserialize,1931,0
mult,1.53897e+06,0
deserialize,2000,0
mult,1.53032e+06,0
deserialize,1830,0
mult,1.53574e+06,0
deserialize,1910,0
mult,1.52873e+06,0
deserialize,2289,0
mult,1.53532e+06,0
deserialize,2038,0
mult,1.53855e+06,0
deserialize,2080,0
mult,1.53117e+06,0
deserialize,1999,0
mult,1.53462e+06,0
deserialize,2072,0
mult,1.53606e+06,0
deserialize,2110,0
mult,1.53386e+06,0
deserialize,1998,0
mult,1.53972e+06,0
deserialize,2184,0
mult,1.52876e+06,0
deserialize,1994,0
mult,1.53686e+06,0
deserialize,2040,0
mult,1.54241e+06,0
deserialize,2300,0
mult,1.53454e+06,0
deserialize,2251,0
mult,1.53556e+06,0
deserialize,2079,0
mult,1.53681e+06,0
deserialize,2077,0
mult,1.53578e+06,0
deserialize,1978,0
mult,1.54013e+06,0
deserialize,2335,0
mult,1.52968e+06,0
deserialize,2020,0
mult,1.54277e+06,0
deserialize,2029,0
mult,1.53614e+06,0
deserialize,1910,0
mult,1.53314e+06,0
deserialize,1945,0
mult,1.53514e+06,0
deserialize,2112,0
mult,1.53369e+06,0
deserialize,2053,0
mult,1.53563e+06,0
deserialize,1946,0
mult,1.53876e+06,0
deserialize,1973,0
mult,1.5299e+06,0
deserialize,1901,0
mult,1.53739e+06,0
deserialize,2131,0
mult,1.53615e+06,0
deserialize,1992,0
mult,1.53038e+06,0
deserialize,1985,0
mult,1.53615e+06,0
deserialize,1931,0
mult,1.52976e+06,0
deserialize,2249,0
mult,1.54086e+06,0
deserialize,2265,0
mult,1.5282e+06,0
deserialize,1973,0
mult,1.53015e+06,0
deserialize,2091,0
mult,1.53476e+06,0
deserialize,2077,0
mult,1.53452e+06,0
deserialize,1983,0
mult,1.52863e+06,0
deserialize,1958,0
mult,1.53504e+06,0
deserialize,2205,0
mult,1.5268e+06,0
deserialize,2261,0
mult,1.53952e+06,0
deserialize,2300,0
mult,1.52601e+06,0
deserialize,2196,0
mult,1.52981e+06,0
deserialize,2067,0
mult,1.53334e+06,0
deserialize,2113,0
mult,1.53412e+06,0
deserialize,1820,0
mult,1.53198e+06,0
deserialize,2022,0
mult,1.52864e+06,0
deserialize,2029,0
mult,1.52558e+06,0
deserialize,1921,0
mult,1.5393e+06,0
deserialize,2038,0
mult,1.52655e+06,0
deserialize,1917,0
mult,1.52904e+06,0
deserialize,1931,0
mult,1.53042e+06,0
deserialize,2017,0
mult,1.53287e+06,0
deserialize,1996,0
mult,1.53264e+06,0
deserialize,1908,0
mult,1.52895e+06,0
deserialize,2407,0
mult,1.52675e+06,0
deserialize,2328,0
mult,1.53533e+06,0
deserialize,2027,0
mult,1.5266e+06,0
deserialize,1956,0
mult,1.5329e+06,0
deserialize,2090,0
mult,1.52658e+06,0
deserialize,2028,0
mult,1.52856e+06,0
deserialize,1944,0
mult,1.5316e+06,0
deserialize,2049,0
mult,1.52783e+06,0
deserialize,2225,0
mult,1.52622e+06,0
deserialize,2470,0
mult,1.53432e+06,0
deserialize,1935,0
mult,1.52607e+06,0
deserialize,2031,0
mult,1.53266e+06,0
deserialize,2090,0
mult,1.52772e+06,0
deserialize,2063,0
mult,1.52806e+06,0
deserialize,1971,0
mult,1.53261e+06,0
deserialize,2081,0
mult,1.52566e+06,0
deserialize,2123,0
mult,1.53417e+06,0
deserialize,2201,0
mult,1.52528e+06,0
deserialize,1821,0
mult,1.5258e+06,0
deserialize,1983,0
mult,1.53085e+06,0
deserialize,2110,0
mult,1.52809e+06,0
deserialize,2243,0
mult,1.52473e+06,0
deserialize,1900,0
mult,1.53231e+06,0
deserialize,2011,0
mult,1.52638e+06,0
deserialize,2049,0
mult,1.53295e+06,0
deserialize,2083,0
mult,1.52461e+06,0
deserialize,1978,0
mult,1.52716e+06,0
deserialize,1931,0
mult,1.5297e+06,0
deserialize,2152,0
mult,1.52701e+06,0
deserialize,1983,0
mult,1.52978e+06,0
deserialize,2336,0
mult,1.52752e+06,0
deserialize,1944,0
mult,1.5249e+06,0
deserialize,2268,0
mult,1.53235e+06,0
deserialize,2192,0
mult,1.5236e+06,0
deserialize,1981,0
mult,1.52723e+06,0
deserialize,1958,0
mult,1.5296e+06,0
deserialize,2090,0
mult,1.52682e+06,0
deserialize,2039,0
mult,1.53124e+06,0
deserialize,2082,0
mult,1.52817e+06,0
deserialize,1937,0
mult,1.526e+06,0
deserialize,1902,0
mult,1.53365e+06,0
deserialize,2064,0
mult,1.52679e+06,0
deserialize,2018,0
mult,1.5294e+06,0
deserialize,1917,0
mult,1.54044e+06,0
deserialize,1993,0
mult,1.52959e+06,0
deserialize,2056,0
mult,1.53254e+06,0
deserialize,21733,0
mult,1.59023e+06,0
deserialize,2103,0
mult,1.51956e+06,0
deserialize,2003,0
mult,1.52183e+06,0
deserialize,1983,0
mult,1.51819e+06,0
deserialize,1980,0
mult,1.52264e+06,0
deserialize,2017,0
mult,1.51863e+06,0
deserialize,1905,0
mult,1.51832e+06,0
deserialize,1942,0
mult,1.52355e+06,0
deserialize,2050,0
mult,1.52098e+06,0
deserialize,1861,0
mult,1.51839e+06,0
deserialize,1950,0
mult,1.52695e+06,0
deserialize,2043,0
mult,1.51816e+06,0
deserialize,2256,0
mult,1.52675e+06,0
deserialize,1987,0
mult,1.51919e+06,0
deserialize,1979,0
mult,1.52091e+06,0
deserialize,1946,0
mult,1.5234e+06,0
deserialize,1992,0
mult,1.5238e+06,0
deserialize,1990,0
mult,1.52474e+06,0
deserialize,2199,0
mult,1.5223e+06,0
deserialize,1978,0
mult,1.51666e+06,0
deserialize,1994,0
mult,1.53265e+06,0
deserialize,2067,0
mult,1.52145e+06,0
deserialize,1948,0
mult,1.52299e+06,0
deserialize,2049,0
mult,1.52377e+06,0
deserialize,2088,0
mult,1.52725e+06,0
deserialize,1881,0
mult,1.52912e+06,0
wait_all,6.00102e+08,0
deserialize,4583,0
mult,1.69831e+06,0
deserialize,2354,0
mult,1.56286e+06,0
deserialize,2250,0
mult,1.59688e+06,0
deserialize,1960,0
mult,1.55988e+06,0
deserialize,1963,0
mult,1.59033e+06,0
deserialize,1914,0
mult,1.57056e+06,0
deserialize,1940,0
mult,1.58896e+06,0
deserialize,1824,0
mult,1.56912e+06,0
deserialize,1960,0
mult,1.59126e+06,0
deserialize,1994,0
mult,1.56335e+06,0
deserialize,2039,0
mult,1.59175e+06,0
deserialize,1866,0
mult,1.55868e+06,0
deserialize,1813,0
mult,1.5925e+06,0
deserialize,2011,0
mult,1.56036e+06,0
deserialize,2148,0
mult,1.58534e+06,0
deserialize,1810,0
mult,1.5667e+06,0
deserialize,2352,0
mult,1.58707e+06,0
deserialize,2073,0
mult,1.56681e+06,0
deserialize,2060,0
mult,1.57916e+06,0
deserialize,2013,0
mult,1.55984e+06,0
deserialize,1797,0
mult,1.58724e+06,0
deserialize,2016,0
mult,1.55975e+06,0
deserialize,2036,0
mult,1.58577e+06,0
deserialize,1994,0
mult,1.55909e+06,0
deserialize,1926,0
mult,1.57845e+06,0
deserialize,1984,0
mult,1.56812e+06,0
deserialize,1937,0
mult,1.58033e+06,0
deserialize,1953,0
mult,1.55865e+06,0
deserialize,2185,0
mult,1.58327e+06,0
deserialize,2016,0
mult,1.56165e+06,0
deserialize,1948,0
mult,1.58839e+06,0
deserialize,2143,0
mult,1.55903e+06,0
deserialize,1798,0
mult,1.57617e+06,0
deserialize,1830,0
mult,1.57235e+06,0
deserialize,2052,0
mult,1.57902e+06,0
deserialize,1904,0
mult,1.5657e+06,0
deserialize,2015,0
mult,1.57721e+06,0
deserialize,2091,0
mult,1.56382e+06,0
deserialize,2202,0
mult,1.58706e+06,0
deserialize,2052,0
mult,1.56205e+06,0
deserialize,2038,0
mult,1.58556e+06,0
deserialize,2100,0
mult,1.56004e+06,0
deserialize,2059,0
mult,1.57902e+06,0
deserialize,1970,0
mult,1.56714e+06,0
deserialize,1910,0
mult,1.57672e+06,0
deserialize,2070,0
mult,1.56803e+06,0
deserialize,2242,0
mult,1.57639e+06,0
deserialize,1926,0
mult,1.55932e+06,0
deserialize,1939,0
mult,1.58377e+06,0
deserialize,2017,0
mult,1.56264e+06,0
deserialize,2046,0
mult,1.58327e+06,0
deserialize,1941,0
mult,1.55422e+06,0
deserialize,2185,0
mult,1.57674e+06,0
deserialize,1850,0
mult,1.5649e+06,0
deserialize,2037,0
mult,1.575e+06,0
deserialize,1790,0
mult,1.55473e+06,0
deserialize,1927,0
mult,1.58121e+06,0
deserialize,2065,0
mult,1.55618e+06,0
deserialize,1930,0
mult,1.58521e+06,0
deserialize,2147,0
mult,1.55729e+06,0
deserialize,1954,0
mult,1.57626e+06,0
deserialize,1814,0
mult,1.56335e+06,0
deserialize,2096,0
mult,1.57777e+06,0
deserialize,2022,0
mult,1.56746e+06,0
deserialize,2008,0
mult,1.57729e+06,0
deserialize,2236,0
mult,1.55441e+06,0
deserialize,1921,0
mult,1.58415e+06,0
deserialize,2073,0
mult,1.55595e+06,0
deserialize,2133,0
mult,1.58288e+06,0
deserialize,2086,0
mult,1.55654e+06,0
deserialize,1924,0
mult,1.57865e+06,0
deserialize,2100,0
mult,1.56426e+06,0
deserialize,2193,0
mult,1.57982e+06,0
deserialize,2375,0
mult,1.56274e+06,0
deserialize,2015,0
mult,1.5748e+06,0
deserialize,2174,0
mult,1.55582e+06,0
deserialize,2221,0
mult,1.58486e+06,0
deserialize,2022,0
mult,1.5534e+06,0
deserialize,2118,0
mult,1.5847e+06,0
deserialize,1976,0
mult,1.55632e+06,0
deserialize,1974,0
mult,1.57929e+06,0
deserialize,1862,0
mult,1.56534e+06,0
deserialize,1906,0
mult,1.57916e+06,0
deserialize,1941,0
mult,1.56334e+06,0
deserialize,2006,0
mult,1.57831e+06,0
deserialize,2326,0
mult,1.55676e+06,0
deserialize,2070,0
mult,1.58542e+06,0
deserialize,1917,0
mult,1.55875e+06,0
deserialize,1813,0
mult,1.58102e+06,0
deserialize,1952,0
mult,1.56773e+06,0
deserialize,2089,0
mult,1.58226e+06,0
deserialize,1938,0
mult,1.56798e+06,0
deserialize,2151,0
mult,1.58328e+06,0
deserialize,1965,0
mult,1.565e+06,0
deserialize,1939,0
mult,1.58878e+06,0
deserialize,1853,0
mult,1.56699e+06,0
deserialize,2000,0
mult,1.58914e+06,0
deserialize,2020,0
mult,1.56891e+06,0
deserialize,1960,0
mult,1.58295e+06,0
deserialize,1796,0
mult,1.57404e+06,0
deserialize,1974,0
mult,1.58292e+06,0
deserialize,2008,0
mult,1.57585e+06,0
deserialize,2093,0
mult,1.58236e+06,0
deserialize,1927,0
mult,1.56754e+06,0
deserialize,1892,0
mult,1.58804e+06,0
deserialize,1899,0
mult,1.57216e+06,0
deserialize,1998,0
mult,1.58812e+06,0
deserialize,1930,0
mult,1.56768e+06,0
deserialize,1958,0
mult,1.58091e+06,0
deserialize,1888,0
mult,1.57801e+06,0
deserialize,2040,0
mult,1.58042e+06,0
deserialize,1896,0
mult,1.57063e+06,0
deserialize,2043,0
mult,1.5787e+06,0
deserialize,1790,0
mult,1.55965e+06,0
deserialize,1884,0
mult,1.58139e+06,0
deserialize,2027,0
mult,4.55424e+06,0
deserialize,2145,0
mult,1.13312e+07,0
deserialize,2326,0
mult,6.73175e+06,0
deserialize,2824,0
mult,1.59127e+06,0
deserialize,2264,0
mult,1.56383e+06,0
deserialize,2123,0
mult,1.58574e+06,0
deserialize,1991,0
mult,1.55884e+06,0
deserialize,2382,0
mult,1.58022e+06,0
deserialize,1970,0
mult,1.56507e+06,0
deserialize,2382,0
mult,1.58358e+06,0
deserialize,1880,0
mult,1.56557e+06,0
deserialize,2100,0
mult,1.58161e+06,0
deserialize,1913,0
mult,1.56618e+06,0
deserialize,2444,0
mult,1.5869e+06,0
deserialize,1932,0
mult,1.55961e+06,0
deserialize,1938,0
mult,1.58599e+06,0
deserialize,1930,0
mult,1.56013e+06,0
deserialize,2040,0
mult,1.5826e+06,0
deserialize,1904,0
mult,1.56939e+06,0
deserialize,2210,0
mult,1.58561e+06,0
deserialize,1871,0
mult,1.56234e+06,0
deserialize,7893,0
mult,1.58627e+06,0
deserialize,2584,0
mult,1.5637e+06,0
deserialize,1916,0
mult,1.59596e+06,0
deserialize,2173,0
mult,1.56442e+06,0
deserialize,1949,0
mult,1.58939e+06,0
deserialize,2493,0
mult,1.56925e+06,0
deserialize,2040,0
mult,1.59242e+06,0
deserialize,1920,0
mult,1.56942e+06,0
deserialize,1966,0
mult,1.58815e+06,0
deserialize,1958,0
mult,1.56184e+06,0
deserialize,1830,0
mult,1.60101e+06,0
deserialize,2076,0
mult,1.56374e+06,0
deserialize,2363,0
mult,1.59555e+06,0
deserialize,2552,0
mult,1.56261e+06,0
deserialize,1939,0
mult,1.59249e+06,0
deserialize,1927,0
mult,1.57028e+06,0
deserialize,2042,0
mult,1.58651e+06,0
deserialize,1932,0
mult,1.56626e+06,0
deserialize,2571,0
mult,1.59225e+06,0
deserialize,1933,0
mult,1.56109e+06,0
deserialize,2058,0
mult,1.5947e+06,0
deserialize,2254,0
mult,1.56008e+06,0
deserialize,1924,0
mult,1.59773e+06,0
deserialize,1928,0
mult,1.56071e+06,0
deserialize,2304,0
mult,1.58938e+06,0
deserialize,1934,0
mult,1.56916e+06,0
deserialize,1963,0
mult,1.59313e+06,0
deserialize,1919,0
mult,1.56813e+06,0
deserialize,2363,0
mult,1.58788e+06,0
deserialize,2451,0
mult,1.56093e+06,0
deserialize,1790,0
mult,1.59486e+06,0
deserialize,1837,0
mult,1.5622e+06,0
deserialize,2537,0
mult,1.59146e+06,0
deserialize,1979,0
mult,1.56161e+06,0
deserialize,1933,0
mult,1.58572e+06,0
deserialize,1918,0
mult,1.56861e+06,0
deserialize,2077,0
mult,1.58438e+06,0
deserialize,1918,0
mult,1.56804e+06,0
deserialize,2015,0
mult,1.58286e+06,0
deserialize,1857,0
mult,1.56061e+06,0
deserialize,2293,0
mult,1.58789e+06,0
deserialize,2163,0
mult,1.5605e+06,0
deserialize,1932,0
mult,1.58014e+06,0
deserialize,1814,0
