func,duration,bytes
filter,399766,0
filter,235672,0
filter,233482,0
filter,234917,0
filter,202003,0
filter,201823,0
filter,229353,0
filter,102724,0
wait_all,5.28445e+08,0
deserialize,3767,0
mult,1.5723e+06,0
deserialize,1795,0
mult,1.45806e+06,0
deserialize,1278,0
mult,1.47936e+06,0
deserialize,1421,0
mult,1.45942e+06,0
deserialize,1240,0
mult,1.45877e+06,0
deserialize,1426,0
mult,1.46635e+06,0
deserialize,1235,0
mult,1.4604e+06,0
deserialize,1250,0
mult,1.46072e+06,0
deserialize,1291,0
mult,1.46885e+06,0
deserialize,1343,0
mult,1.46268e+06,0
deserialize,1266,0
mult,1.46778e+06,0
deserialize,1346,0
mult,1.45958e+06,0
deserialize,1451,0
mult,1.45868e+06,0
deserialize,1182,0
mult,1.47091e+06,0
deserialize,1239,0
mult,4.73478e+06,0
deserialize,1037,0
mult,2.71418e+07,0
deserialize,2287,0
mult,1.07008e+07,0
deserialize,2401,0
mult,1.47414e+06,0
deserialize,1490,0
mult,1.46489e+06,0
deserialize,1437,0
mult,1.46248e+06,0
deserialize,1500,0
mult,1.47951e+06,0
deserialize,1644,0
mult,1.45822e+06,0
deserialize,1263,0
mult,1.47964e+06,0
deserialize,1258,0
mult,1.46399e+06,0
deserialize,1324,0
mult,1.46564e+06,0
deserialize,1302,0
mult,1.46439e+06,0
deserialize,1427,0
mult,1.46218e+06,0
deserialize,1186,0
mult,1.46136e+06,0
deserialize,1207,0
mult,1.46617e+06,0
deserialize,1557,0
mult,1.45781e+06,0
deserialize,20353,0
mult,1.42441e+06,0
deserialize,1353,0
mult,1.52473e+06,0
deserialize,1340,0
mult,1.51888e+06,0
deserialize,1290,0
mult,1.51826e+06,0
deserialize,1527,0
mult,1.51609e+06,0
deserialize,1285,0
mult,1.51212e+06,0
deserialize,1362,0
mult,1.5252e+06,0
deserialize,1427,0
mult,1.51235e+06,0
deserialize,1270,0
mult,1.53056e+06,0
deserialize,1320,0
mult,1.51599e+06,0
deserialize,1678,0
mult,1.52641e+06,0
deserialize,1477,0
mult,1.51639e+06,0
deserialize,1421,0
mult,1.52894e+06,0
deserialize,1254,0
mult,1.51134e+06,0
deserialize,1381,0
mult,1.52137e+06,0
deserialize,1432,0
mult,1.50992e+06,0
deserialize,1319,0
mult,1.51152e+06,0
deserialize,1276,0
mult,1.51928e+06,0
deserialize,1651,0
mult,1.51204e+06,0
deserialize,1398,0
mult,1.51744e+06,0
deserialize,1860,0
mult,1.51615e+06,0
deserialize,1267,0
mult,1.51871e+06,0
deserialize,1240,0
mult,1.51673e+06,0
deserialize,1441,0
mult,1.51769e+06,0
deserialize,1400,0
mult,1.51527e+06,0
deserialize,1387,0
mult,1.5203e+06,0
deserialize,1343,0
mult,1.5104e+06,0
deserialize,1271,0
mult,1.5407e+06,0
deserialize,1467,0
mult,1.51045e+06,0
deserialize,1322,0
mult,1.52456e+06,0
deserialize,1293,0
mult,1.51497e+06,0
deserialize,1506,0
mult,1.52478e+06,0
deserialize,1324,0
mult,1.51872e+06,0
deserialize,1433,0
mult,1.51082e+06,0
deserialize,1267,0
mult,1.50923e+06,0
deserialize,1317,0
mult,1.51906e+06,0
deserialize,1361,0
mult,1.5142e+06,0
deserialize,1297,0
mult,1.51228e+06,0
deserialize,1487,0
mult,1.52203e+06,0
deserialize,1345,0
mult,1.51525e+06,0
deserialize,1350,0
mult,1.52505e+06,0
deserialize,1483,0
mult,1.51058e+06,0
deserialize,1303,0
mult,1.52047e+06,0
deserialize,1274,0
mult,1.51584e+06,0
deserialize,1710,0
mult,1.52308e+06,0
deserialize,1564,0
mult,1.51101e+06,0
deserialize,1382,0
mult,1.54088e+06,0
deserialize,1268,0
mult,1.50969e+06,0
deserialize,1419,0
mult,1.52659e+06,0
deserialize,1375,0
mult,1.50998e+06,0
deserialize,1329,0
mult,1.51804e+06,0
deserialize,1567,0
mult,1.52117e+06,0
deserialize,1464,0
mult,1.50786e+06,0
deserialize,1573,0
mult,1.51415e+06,0
deserialize,1454,0
mult,1.51587e+06,0
deserialize,1270,0
mult,1.51801e+06,0
deserialize,1303,0
mult,1.51958e+06,0
deserialize,1440,0
mult,1.51681e+06,0
deserialize,1295,0
mult,1.51189e+06,0
deserialize,1296,0
mult,1.5246e+06,0
deserialize,1665,0
mult,1.51077e+06,0
deserialize,1253,0
mult,1.53088e+06,0
deserialize,1502,0
mult,1.5093e+06,0
deserialize,1328,0
mult,1.52564e+06,0
deserialize,1325,0
mult,1.5181e+06,0
deserialize,1451,0
mult,1.53242e+06,0
deserialize,1256,0
mult,1.51123e+06,0
deserialize,1276,0
mult,1.52248e+06,0
deserialize,1463,0
mult,1.5105e+06,0
deserialize,1257,0
mult,1.51929e+06,0
deserialize,1520,0
mult,1.51237e+06,0
deserialize,1303,0
mult,1.50968e+06,0
deserialize,1228,0
mult,1.5149e+06,0
deserialize,1376,0
mult,1.51819e+06,0
deserialize,1316,0
mult,1.52259e+06,0
deserialize,1456,0
mult,1.51218e+06,0
deserialize,1415,0
mult,1.51604e+06,0
deserialize,1284,0
mult,1.51657e+06,0
deserialize,1433,0
mult,1.51845e+06,0
deserialize,1247,0
mult,1.51152e+06,0
deserialize,1313,0
mult,1.53635e+06,0
deserialize,1384,0
mult,1.51028e+06,0
deserialize,1277,0
mult,1.53206e+06,0
deserialize,1411,0
mult,1.50858e+06,0
deserialize,1374,0
mult,1.52856e+06,0
deserialize,1434,0
mult,1.5179e+06,0
deserialize,1445,0
mult,1.51487e+06,0
deserialize,1224,0
mult,1.51038e+06,0
deserialize,1431,0
mult,1.51603e+06,0
deserialize,1351,0
mult,1.51231e+06,0
deserialize,1335,0
mult,1.51689e+06,0
deserialize,1500,0
mult,1.51196e+06,0
deserialize,1420,0
mult,1.5152e+06,0
deserialize,1564,0
mult,1.52612e+06,0
deserialize,1473,0
mult,1.50984e+06,0
deserialize,1352,0
mult,1.52e+06,0
deserialize,1389,0
mult,1.51388e+06,0
deserialize,1300,0
mult,1.52011e+06,0
deserialize,1248,0
mult,1.51511e+06,0
deserialize,1410,0
mult,1.5344e+06,0
deserialize,1506,0
mult,1.5101e+06,0
deserialize,1306,0
mult,1.52898e+06,0
deserialize,1372,0
mult,1.50935e+06,0
deserialize,1311,0
mult,1.52772e+06,0
deserialize,1483,0
mult,1.51266e+06,0
deserialize,1373,0
mult,1.50902e+06,0
deserialize,1380,0
mult,1.51456e+06,0
deserialize,1365,0
mult,1.51242e+06,0
deserialize,1262,0
mult,1.51501e+06,0
deserialize,1254,0
mult,1.51772e+06,0
deserialize,1414,0
mult,1.51384e+06,0
deserialize,1300,0
mult,1.52084e+06,0
deserialize,1463,0
mult,1.51935e+06,0
deserialize,1305,0
mult,1.51154e+06,0
deserialize,1340,0
mult,1.52616e+06,0
deserialize,1411,0
mult,1.5103e+06,0
deserialize,1338,0
mult,1.52368e+06,0
deserialize,1651,0
mult,1.5162e+06,0
deserialize,1476,0
mult,1.53505e+06,0
deserialize,1232,0
mult,1.51682e+06,0
deserialize,1463,0
mult,1.51924e+06,0
deserialize,1579,0
mult,1.51072e+06,0
deserialize,1467,0
mult,1.52364e+06,0
deserialize,1447,0
mult,1.51346e+06,0
deserialize,1484,0
mult,1.51465e+06,0
deserialize,1830,0
mult,1.50871e+06,0
deserialize,1413,0
mult,1.51509e+06,0
deserialize,1305,0
mult,1.52181e+06,0
deserialize,1497,0
mult,1.51159e+06,0
deserialize,1293,0
mult,1.51525e+06,0
deserialize,1197,0
mult,1.51874e+06,0
deserialize,1365,0
mult,1.51915e+06,0
deserialize,1381,0
mult,1.51653e+06,0
deserialize,1291,0
mult,1.52614e+06,0
deserialize,1357,0
mult,1.50998e+06,0
deserialize,1323,0
mult,1.53156e+06,0
deserialize,1564,0
mult,1.51035e+06,0
deserialize,1298,0
mult,1.53361e+06,0
deserialize,1278,0
mult,1.51737e+06,0
deserialize,1671,0
mult,1.51709e+06,0
deserialize,1319,0
mult,1.51708e+06,0
deserialize,1291,0
mult,1.5128e+06,0
deserialize,1305,0
mult,1.51227e+06,0
deserialize,1450,0
mult,1.51594e+06,0
deserialize,1610,0
mult,1.51106e+06,0
deserialize,1312,0
mult,1.51681e+06,0
deserialize,1255,0
mult,1.52312e+06,0
deserialize,1372,0
mult,1.51179e+06,0
deserialize,1585,0
mult,1.52368e+06,0
deserialize,1353,0
mult,1.50882e+06,0
deserialize,1385,0
mult,1.51874e+06,0
deserialize,1296,0
mult,1.51776e+06,0
deserialize,1327,0
mult,1.52992e+06,0
deserialize,1500,0
mult,1.51586e+06,0
deserialize,1395,0
mult,1.52521e+06,0
deserialize,1577,0
mult,1.50856e+06,0
deserialize,1372,0
mult,1.53172e+06,0
deserialize,1345,0
mult,1.51278e+06,0
deserialize,1244,0
mult,1.51165e+06,0
deserialize,1242,0
mult,1.51592e+06,0
deserialize,1468,0
mult,1.51074e+06,0
deserialize,1377,0
mult,1.52045e+06,0
deserialize,1443,0
mult,1.51153e+06,0
deserialize,1285,0
mult,1.51233e+06,0
deserialize,1271,0
mult,1.52154e+06,0
deserialize,1333,0
mult,1.51911e+06,0
deserialize,1284,0
mult,1.51017e+06,0
deserialize,1277,0
mult,1.52428e+06,0
deserialize,1401,0
mult,1.50964e+06,0
deserialize,1283,0
mult,1.52507e+06,0
deserialize,1412,0
mult,1.51049e+06,0
deserialize,1286,0
mult,1.5354e+06,0
deserialize,1365,0
mult,1.51568e+06,0
deserialize,1454,0
mult,1.52346e+06,0
deserialize,1180,0
mult,1.51476e+06,0
deserialize,1661,0
mult,1.52259e+06,0
deserialize,1407,0
mult,1.51372e+06,0
deserialize,1318,0
mult,1.52825e+06,0
deserialize,1435,0
mult,1.50873e+06,0
deserialize,1263,0
mult,1.51351e+06,0
deserialize,1344,0
mult,1.52028e+06,0
deserialize,1390,0
mult,1.51299e+06,0
deserialize,1258,0
mult,1.51848e+06,0
deserialize,1523,0
mult,1.51469e+06,0
deserialize,1355,0
mult,1.51875e+06,0
deserialize,1228,0
mult,1.51583e+06,0
deserialize,1621,0
mult,1.52182e+06,0
deserialize,1294,0
mult,1.50946e+06,0
deserialize,1273,0
mult,1.5285e+06,0
deserialize,1312,0
mult,1.50987e+06,0
deserialize,1320,0
mult,1.54127e+06,0
deserialize,1536,0
mult,1.50938e+06,0
deserialize,1349,0
mult,1.52084e+06,0
deserialize,1210,0
mult,1.51589e+06,0
deserialize,1492,0
mult,1.51638e+06,0
deserialize,1408,0
mult,1.51282e+06,0
deserialize,1330,0
mult,1.51391e+06,0
deserialize,1336,0
mult,1.50817e+06,0
deserialize,1386,0
mult,1.51982e+06,0
deserialize,1437,0
mult,1.51771e+06,0
deserialize,1261,0
mult,1.51116e+06,0
deserialize,1325,0
mult,1.52177e+06,0
deserialize,1468,0
mult,1.5104e+06,0
deserialize,1427,0
mult,1.52511e+06,0
deserialize,1539,0
mult,1.51017e+06,0
deserialize,1311,0
mult,1.52707e+06,0
deserialize,1280,0
mult,1.51453e+06,0
deserialize,1443,0
mult,1.52553e+06,0
deserialize,1449,0
mult,1.50932e+06,0
deserialize,1272,0
mult,1.53645e+06,0
deserialize,1564,0
mult,1.51102e+06,0
deserialize,1293,0
mult,1.52062e+06,0
deserialize,1543,0
mult,1.51042e+06,0
deserialize,1276,0
mult,1.51258e+06,0
deserialize,1286,0
mult,1.51757e+06,0
deserialize,1370,0
mult,1.50878e+06,0
deserialize,1487,0
mult,1.51156e+06,0
deserialize,1382,0
mult,1.52324e+06,0
deserialize,1354,0
mult,1.51728e+06,0
deserialize,1197,0
mult,1.51684e+06,0
deserialize,1353,0
mult,1.51556e+06,0
deserialize,1302,0
mult,1.51013e+06,0
deserialize,1510,0
mult,1.52538e+06,0
deserialize,1563,0
mult,1.51173e+06,0
deserialize,1424,0
mult,1.53612e+06,0
deserialize,1388,0
mult,1.51054e+06,0
wait_all,6.03796e+08,0
deserialize,3589,0
mult,1.60033e+06,0
deserialize,1680,0
mult,1.44147e+06,0
deserialize,1340,0
mult,1.5045e+06,0
deserialize,1691,0
mult,1.44055e+06,0
deserialize,1264,0
mult,1.48853e+06,0
deserialize,1363,0
mult,1.44939e+06,0
deserialize,1337,0
mult,1.4884e+06,0
deserialize,1280,0
mult,1.44393e+06,0
deserialize,1272,0
mult,1.49458e+06,0
deserialize,1456,0
mult,1.4457e+06,0
deserialize,1331,0
mult,1.48776e+06,0
deserialize,1177,0
mult,1.44932e+06,0
deserialize,1307,0
mult,1.4865e+06,0
deserialize,1268,0
mult,1.45338e+06,0
deserialize,1377,0
mult,4.49512e+06,0
deserialize,1046,0
mult,1.0168e+07,0
deserialize,2136,0
mult,6.4683e+06,0
deserialize,2307,0
mult,1.4489e+06,0
deserialize,1329,0
mult,1.49784e+06,0
deserialize,1749,0
mult,1.44332e+06,0
deserialize,1377,0
mult,1.49615e+06,0
deserialize,1297,0
mult,1.44743e+06,0
deserialize,1393,0
mult,1.50433e+06,0
deserialize,1321,0
mult,1.44116e+06,0
deserialize,1257,0
mult,1.49738e+06,0
deserialize,1404,0
mult,1.44093e+06,0
deserialize,1300,0
mult,1.49737e+06,0
deserialize,1546,0
mult,1.44268e+06,0
deserialize,1291,0
mult,1.48514e+06,0
deserialize,1326,0
mult,1.44814e+06,0
deserialize,19695,0
mult,1.42542e+06,0
deserialize,1406,0
mult,1.47632e+06,0
deserialize,1305,0
mult,1.45988e+06,0
deserialize,1317,0
mult,1.47226e+06,0
deserialize,1440,0
mult,1.4539e+06,0
deserialize,1284,0
mult,1.48025e+06,0
deserialize,1349,0
mult,1.45242e+06,0
deserialize,1276,0
mult,1.47838e+06,0
deserialize,1460,0
mult,1.45957e+06,0
deserialize,1234,0
mult,1.47146e+06,0
deserialize,1551,0
mult,1.46166e+06,0
deserialize,1423,0
mult,1.46986e+06,0
deserialize,1454,0
mult,1.45948e+06,0
deserialize,1277,0
mult,1.47785e+06,0
deserialize,1412,0
mult,1.45187e+06,0
deserialize,1623,0
mult,1.47047e+06,0
deserialize,1231,0
mult,1.45798e+06,0
deserialize,1360,0
mult,1.47285e+06,0
deserialize,1262,0
mult,1.45566e+06,0
deserialize,1632,0
mult,1.47209e+06,0
deserialize,1290,0
mult,1.45299e+06,0
deserialize,1247,0
mult,1.48282e+06,0
deserialize,1365,0
mult,1.44781e+06,0
deserialize,1299,0
mult,1.47512e+06,0
deserialize,1352,0
mult,1.45235e+06,0
deserialize,1336,0
mult,1.47841e+06,0
deserialize,1217,0
mult,1.45432e+06,0
deserialize,1360,0
mult,1.48597e+06,0
deserialize,1309,0
mult,1.44605e+06,0
deserialize,1309,0
mult,1.486e+06,0
deserialize,1426,0
mult,1.44554e+06,0
deserialize,1269,0
mult,1.48243e+06,0
deserialize,1326,0
mult,1.4533e+06,0
deserialize,1318,0
mult,1.47268e+06,0
deserialize,1248,0
mult,1.44607e+06,0
deserialize,1249,0
mult,1.47856e+06,0
deserialize,1354,0
mult,1.44898e+06,0
deserialize,1334,0
mult,1.47775e+06,0
deserialize,1625,0
mult,1.45068e+06,0
deserialize,1229,0
mult,1.47553e+06,0
deserialize,1195,0
mult,1.4599e+06,0
deserialize,1355,0
mult,1.46888e+06,0
deserialize,1356,0
mult,1.45374e+06,0
deserialize,1287,0
mult,1.48105e+06,0
deserialize,1423,0
mult,1.45641e+06,0
deserialize,1180,0
mult,1.47647e+06,0
deserialize,1402,0
mult,1.46402e+06,0
deserialize,1409,0
mult,1.47115e+06,0
deserialize,1361,0
mult,1.46185e+06,0
deserialize,1338,0
mult,1.47052e+06,0
deserialize,1306,0
mult,1.45504e+06,0
deserialize,1363,0
mult,1.48167e+06,0
deserialize,1456,0
mult,1.44799e+06,0
deserialize,1264,0
mult,1.47045e+06,0
deserialize,1246,0
mult,1.459e+06,0
deserialize,1672,0
mult,1.47409e+06,0
deserialize,1275,0
mult,1.45648e+06,0
deserialize,1341,0
mult,1.47317e+06,0
deserialize,1303,0
mult,1.45112e+06,0
deserialize,1276,0
mult,1.48237e+06,0
deserialize,1448,0
mult,1.44709e+06,0
deserialize,1241,0
mult,1.47997e+06,0
deserialize,1436,0
mult,1.45437e+06,0
deserialize,1442,0
mult,1.48105e+06,0
deserialize,1361,0
mult,1.44559e+06,0
deserialize,1250,0
mult,1.49144e+06,0
deserialize,1484,0
mult,1.44621e+06,0
deserialize,1280,0
mult,1.48348e+06,0
deserialize,1391,0
mult,1.44592e+06,0
deserialize,1256,0
mult,1.47572e+06,0
deserialize,1248,0
mult,1.45444e+06,0
deserialize,1660,0
mult,1.47045e+06,0
deserialize,1340,0
mult,1.44758e+06,0
deserialize,1277,0
mult,1.48085e+06,0
deserialize,1395,0
mult,1.4531e+06,0
deserialize,1274,0
mult,1.47796e+06,0
deserialize,1437,0
mult,1.45318e+06,0
deserialize,1264,0
mult,1.47068e+06,0
deserialize,1254,0
mult,1.46006e+06,0
deserialize,1312,0
mult,1.46929e+06,0
deserialize,1252,0
mult,1.46088e+06,0
deserialize,1293,0
mult,1.47728e+06,0
deserialize,1762,0
mult,1.45786e+06,0
deserialize,1223,0
mult,1.46806e+06,0
deserialize,1333,0
mult,1.46554e+06,0
deserialize,1419,0
mult,1.47106e+06,0
deserialize,1262,0
mult,1.45662e+06,0
deserialize,1337,0
mult,1.47119e+06,0
deserialize,1268,0
mult,1.44864e+06,0
deserialize,1307,0
mult,1.47794e+06,0
deserialize,1363,0
mult,1.44881e+06,0
deserialize,1332,0
mult,1.47356e+06,0
deserialize,1271,0
mult,1.45974e+06,0
deserialize,1345,0
mult,1.47741e+06,0
deserialize,1267,0
mult,1.44969e+06,0
deserialize,1438,0
mult,1.48327e+06,0
deserialize,1456,0
mult,1.44799e+06,0
deserialize,1187,0
mult,1.48271e+06,0
deserialize,1426,0
mult,1.44805e+06,0
deserialize,1464,0
mult,1.48658e+06,0
deserialize,1565,0
mult,1.45076e+06,0
deserialize,1298,0
mult,1.47874e+06,0
deserialize,1302,0
mult,1.4457e+06,0
deserialize,1303,0
mult,1.48646e+06,0
deserialize,1649,0
mult,1.44673e+06,0
deserialize,1247,0
mult,1.4764e+06,0
deserialize,1430,0
mult,1.44742e+06,0
deserialize,1237,0
mult,1.47265e+06,0
deserialize,1221,0
mult,1.45496e+06,0
deserialize,1357,0
mult,1.47224e+06,0
deserialize,1277,0
mult,1.44844e+06,0
deserialize,1262,0
mult,1.48054e+06,0
deserialize,1301,0
mult,1.45493e+06,0
deserialize,1556,0
mult,1.46968e+06,0
deserialize,1272,0
mult,1.45905e+06,0
deserialize,1323,0
mult,1.47342e+06,0
deserialize,1374,0
mult,1.46348e+06,0
deserialize,1363,0
mult,1.46892e+06,0
deserialize,1299,0
mult,1.464e+06,0
deserialize,1200,0
mult,1.47612e+06,0
deserialize,1409,0
mult,1.45294e+06,0
deserialize,1207,0
mult,1.46811e+06,0
deserialize,1290,0
mult,1.46168e+06,0
deserialize,1484,0
mult,1.47168e+06,0
deserialize,1444,0
mult,1.44837e+06,0
deserialize,1499,0
mult,1.47518e+06,0
deserialize,1532,0
mult,1.45201e+06,0
deserialize,1260,0
mult,1.47839e+06,0
deserialize,1499,0
mult,1.44861e+06,0
deserialize,1373,0
mult,1.47322e+06,0
deserialize,1166,0
mult,1.45787e+06,0
deserialize,1443,0
mult,1.47657e+06,0
deserialize,1353,0
mult,1.44678e+06,0
deserialize,1283,0
mult,1.48573e+06,0
deserialize,1661,0
mult,1.44768e+06,0
deserialize,1342,0
mult,1.48629e+06,0
deserialize,1428,0
mult,1.44567e+06,0
deserialize,1408,0
mult,1.48715e+06,0
deserialize,1262,0
mult,1.45019e+06,0
deserialize,1401,0
mult,1.47747e+06,0
deserialize,1298,0
mult,1.44594e+06,0
deserialize,1226,0
mult,1.48002e+06,0
deserialize,1513,0
mult,1.44818e+06,0
deserialize,1259,0
mult,1.47059e+06,0
deserialize,1407,0
mult,1.45136e+06,0
deserialize,1372,0
mult,1.4736e+06,0
deserialize,1230,0
mult,1.45809e+06,0
deserialize,1336,0
mult,1.4707e+06,0
deserialize,1299,0
mult,1.452e+06,0
