func,duration,bytes
filter,108200,0
filter,108167,0
filter,111152,0
filter,140056,0
filter,108240,0
filter,108043,0
filter,107906,0
filter,138813,0
filter,213186,0
filter,107139,0
filter,107934,0
filter,134017,0
filter,108109,0
filter,107287,0
filter,108080,0
filter,133688,0
filter,107891,0
filter,107143,0
filter,41357,0
filter,134979,0
filter,108674,0
filter,107673,0
filter,37404,0
filter,134258,0
filter,108231,0
filter,107363,0
filter,37523,0
filter,134410,0
filter,108356,0
filter,107213,0
filter,37451,0
filter,132607,0
filter,108309,0
filter,107555,0
filter,59411,0
filter,137245,0
filter,108453,0
filter,107366,0
filter,37359,0
filter,132776,0
filter,108083,0
filter,107548,0
filter,37423,0
filter,133589,0
filter,108363,0
filter,107397,0
filter,37395,0
filter,135365,0
filter,107716,0
filter,108276,0
filter,141305,0
filter,108378,0
filter,107896,0
filter,107922,0
filter,137724,0
filter,108473,0
filter,107597,0
filter,394096,0
filter,216610,0
filter,108849,0
filter,107726,0
filter,247920,0
filter,233365,0
filter,109170,0
filter,107886,0
filter,245925,0
filter,216526,0
filter,216451,0
filter,244664,0
filter,216296,0
filter,347493,0
filter,252450,0
filter,215248,0
filter,281037,0
filter,251525,0
filter,726663,0
filter,584139,0
filter,430758,0
filter,495774,0
filter,676773,0
filter,538494,0
filter,505528,0
filter,504677,0
filter,553525,0
filter,504807,0
filter,505096,0
filter,503817,0
filter,467553,0
filter,466420,0
filter,467356,0
filter,487981,0
filter,467423,0
filter,430778,0
filter,430801,0
filter,446915,0
filter,431246,0
filter,253878,0
filter,253086,0
filter,252921,0
filter,217611,0
filter,215673,0
filter,234587,0
filter,139758,0
wait_all,5.28301e+08,0
deserialize,3730,0
mult,1.52431e+06,0
deserialize,1315,0
mult,1.42198e+06,0
deserialize,966,0
mult,1.41927e+06,0
deserialize,962,0
mult,1.4263e+06,0
deserialize,945,0
mult,1.41775e+06,0
deserialize,993,0
mult,1.41901e+06,0
deserialize,921,0
mult,1.42699e+06,0
deserialize,1007,0
mult,1.41966e+06,0
deserialize,871,0
mult,1.42014e+06,0
deserialize,1246,0
mult,1.42543e+06,0
deserialize,945,0
mult,1.42225e+06,0
deserialize,926,0
mult,1.42738e+06,0
deserialize,1068,0
mult,1.4236e+06,0
deserialize,890,0
mult,1.41868e+06,0
deserialize,883,0
mult,1.4251e+06,0
deserialize,1004,0
mult,1.42179e+06,0
deserialize,1212,0
mult,1.42241e+06,0
deserialize,937,0
mult,1.42993e+06,0
deserialize,929,0
mult,1.41973e+06,0
deserialize,938,0
mult,1.42108e+06,0
deserialize,858,0
mult,1.42666e+06,0
deserialize,966,0
mult,1.41989e+06,0
deserialize,881,0
mult,1.41834e+06,0
deserialize,929,0
mult,1.42527e+06,0
deserialize,1126,0
mult,1.41818e+06,0
deserialize,934,0
mult,1.42571e+06,0
deserialize,1177,0
mult,1.42344e+06,0
deserialize,871,0
mult,1.42016e+06,0
deserialize,890,0
mult,1.42545e+06,0
deserialize,998,0
mult,1.41858e+06,0
deserialize,903,0
mult,1.4188e+06,0
deserialize,879,0
mult,1.42595e+06,0
deserialize,1073,0
mult,1.41908e+06,0
deserialize,976,0
mult,1.42082e+06,0
deserialize,993,0
mult,1.42568e+06,0
deserialize,1084,0
mult,1.42071e+06,0
deserialize,1056,0
mult,1.42109e+06,0
deserialize,854,0
mult,1.43011e+06,0
deserialize,1293,0
mult,1.41823e+06,0
deserialize,854,0
mult,1.42651e+06,0
deserialize,1145,0
mult,1.42282e+06,0
deserialize,986,0
mult,1.42172e+06,0
deserialize,1056,0
mult,1.43122e+06,0
deserialize,990,0
mult,1.42016e+06,0
deserialize,1067,0
mult,1.41998e+06,0
deserialize,928,0
mult,1.42793e+06,0
deserialize,1029,0
mult,1.41998e+06,0
deserialize,980,0
mult,1.41936e+06,0
deserialize,898,0
mult,1.4254e+06,0
deserialize,927,0
mult,1.41824e+06,0
deserialize,941,0
mult,1.42081e+06,0
deserialize,1027,0
mult,1.428e+06,0
deserialize,984,0
mult,1.41968e+06,0
deserialize,938,0
mult,1.42129e+06,0
deserialize,928,0
mult,1.42542e+06,0
deserialize,1040,0
mult,1.42013e+06,0
deserialize,855,0
mult,1.42798e+06,0
deserialize,1006,0
mult,1.42112e+06,0
deserialize,917,0
mult,1.42318e+06,0
deserialize,955,0
mult,1.42711e+06,0
deserialize,1033,0
mult,1.42188e+06,0
deserialize,1038,0
mult,1.42112e+06,0
deserialize,939,0
mult,1.4303e+06,0
deserialize,1054,0
mult,1.41847e+06,0
deserialize,997,0
mult,1.41884e+06,0
deserialize,1262,0
mult,1.42803e+06,0
deserialize,1069,0
mult,1.42122e+06,0
deserialize,1083,0
mult,1.42346e+06,0
deserialize,908,0
mult,1.42636e+06,0
deserialize,1134,0
mult,1.42079e+06,0
deserialize,957,0
mult,1.4269e+06,0
deserialize,1060,0
mult,1.4213e+06,0
deserialize,1080,0
mult,1.41829e+06,0
deserialize,1003,0
mult,1.42454e+06,0
deserialize,1012,0
mult,1.41839e+06,0
deserialize,978,0
mult,1.41944e+06,0
deserialize,980,0
mult,1.42756e+06,0
deserialize,1074,0
mult,1.42057e+06,0
deserialize,992,0
mult,1.42288e+06,0
deserialize,1043,0
mult,1.42668e+06,0
deserialize,1033,0
mult,1.4199e+06,0
deserialize,949,0
mult,1.42057e+06,0
deserialize,975,0
mult,1.42663e+06,0
deserialize,1131,0
mult,1.42233e+06,0
deserialize,966,0
mult,1.42697e+06,0
deserialize,1190,0
mult,1.4216e+06,0
deserialize,913,0
mult,1.42122e+06,0
deserialize,951,0
mult,1.43258e+06,0
deserialize,1066,0
mult,1.4198e+06,0
deserialize,979,0
mult,1.41874e+06,0
deserialize,935,0
mult,1.4264e+06,0
deserialize,1086,0
mult,1.41986e+06,0
deserialize,995,0
mult,1.42352e+06,0
deserialize,975,0
mult,1.42614e+06,0
deserialize,1042,0
mult,1.42138e+06,0
deserialize,973,0
mult,1.42171e+06,0
deserialize,1084,0
mult,1.4252e+06,0
deserialize,1226,0
mult,1.41974e+06,0
deserialize,982,0
mult,1.42578e+06,0
deserialize,1117,0
mult,1.41856e+06,0
deserialize,1034,0
mult,9.8318e+06,0
deserialize,2033,0
mult,2.50868e+07,0
deserialize,1796,0
mult,1.14024e+07,0
deserialize,2103,0
mult,1.4309e+06,0
deserialize,1311,0
mult,1.41848e+06,0
deserialize,1123,0
mult,1.42678e+06,0
deserialize,1125,0
mult,1.42103e+06,0
deserialize,1063,0
mult,1.41993e+06,0
deserialize,1014,0
mult,1.42599e+06,0
deserialize,1163,0
mult,1.4213e+06,0
deserialize,970,0
mult,1.42142e+06,0
deserialize,1070,0
mult,1.42854e+06,0
deserialize,1126,0
mult,1.4196e+06,0
deserialize,990,0
mult,1.42244e+06,0
deserialize,905,0
mult,1.42848e+06,0
deserialize,1093,0
mult,1.42315e+06,0
deserialize,1010,0
mult,1.41992e+06,0
deserialize,964,0
mult,1.42724e+06,0
deserialize,1037,0
mult,1.42271e+06,0
deserialize,998,0
mult,1.42911e+06,0
deserialize,1160,0
mult,1.42299e+06,0
deserialize,1001,0
mult,1.41974e+06,0
deserialize,1015,0
mult,1.42672e+06,0
deserialize,1012,0
mult,1.42009e+06,0
deserialize,936,0
mult,1.42137e+06,0
deserialize,955,0
mult,1.42381e+06,0
deserialize,1081,0
mult,1.4184e+06,0
deserialize,1012,0
mult,1.41837e+06,0
deserialize,1033,0
mult,1.42529e+06,0
deserialize,1100,0
mult,1.42123e+06,0
deserialize,1028,0
mult,1.4212e+06,0
deserialize,1020,0
mult,1.42705e+06,0
deserialize,1124,0
mult,1.41892e+06,0
deserialize,985,0
mult,1.42628e+06,0
deserialize,1530,0
mult,1.42274e+06,0
deserialize,1070,0
mult,1.42038e+06,0
deserialize,1310,0
mult,1.4266e+06,0
deserialize,1044,0
mult,1.41869e+06,0
deserialize,1160,0
mult,1.42109e+06,0
deserialize,971,0
mult,1.42648e+06,0
deserialize,1097,0
mult,1.42299e+06,0
deserialize,1010,0
mult,1.41813e+06,0
deserialize,1076,0
mult,1.42589e+06,0
deserialize,1090,0
mult,1.42108e+06,0
deserialize,1195,0
mult,1.42188e+06,0
deserialize,942,0
mult,1.43019e+06,0
deserialize,1050,0
mult,1.42059e+06,0
deserialize,1011,0
mult,1.42053e+06,0
deserialize,1029,0
mult,1.42686e+06,0
deserialize,1062,0
mult,1.41934e+06,0
deserialize,1024,0
mult,1.42586e+06,0
deserialize,1036,0
mult,1.4184e+06,0
deserialize,1020,0
mult,1.41879e+06,0
deserialize,979,0
mult,1.42594e+06,0
deserialize,1143,0
mult,1.42243e+06,0
deserialize,983,0
mult,1.42061e+06,0
deserialize,956,0
mult,1.42633e+06,0
deserialize,1193,0
mult,1.42052e+06,0
deserialize,1047,0
mult,1.41997e+06,0
deserialize,1155,0
mult,1.42604e+06,0
deserialize,1184,0
mult,1.42074e+06,0
deserialize,1255,0
mult,1.42103e+06,0
deserialize,1023,0
mult,1.42554e+06,0
deserialize,1087,0
mult,1.42045e+06,0
deserialize,1004,0
mult,1.42621e+06,0
deserialize,1136,0
mult,1.42321e+06,0
deserialize,1093,0
mult,1.41904e+06,0
deserialize,1053,0
mult,1.42371e+06,0
deserialize,1067,0
mult,1.4213e+06,0
deserialize,1077,0
mult,1.42108e+06,0
deserialize,1047,0
mult,1.43044e+06,0
deserialize,1201,0
mult,1.42132e+06,0
deserialize,1003,0
mult,1.42001e+06,0
deserialize,1075,0
mult,1.42954e+06,0
deserialize,1082,0
mult,1.42073e+06,0
deserialize,1380,0
mult,1.41866e+06,0
deserialize,967,0
mult,1.4245e+06,0
deserialize,1119,0
mult,1.41841e+06,0
deserialize,1007,0
mult,1.42489e+06,0
deserialize,1200,0
mult,1.42058e+06,0
deserialize,1071,0
mult,1.42119e+06,0
deserialize,992,0
mult,1.42794e+06,0
deserialize,1077,0
mult,1.41937e+06,0
deserialize,1047,0
mult,1.41901e+06,0
deserialize,1207,0
mult,1.42904e+06,0
deserialize,1067,0
mult,1.42062e+06,0
deserialize,966,0
mult,1.42281e+06,0
deserialize,933,0
mult,1.42611e+06,0
deserialize,1085,0
mult,1.42106e+06,0
deserialize,1030,0
mult,1.42065e+06,0
deserialize,995,0
mult,1.43008e+06,0
deserialize,1186,0
mult,1.41953e+06,0
deserialize,1130,0
mult,1.42446e+06,0
deserialize,1160,0
mult,1.42063e+06,0
deserialize,1066,0
mult,1.42136e+06,0
deserialize,975,0
mult,1.43807e+06,0
deserialize,1132,0
mult,1.42091e+06,0
deserialize,954,0
mult,1.42019e+06,0
deserialize,1012,0
mult,1.42597e+06,0
deserialize,1102,0
mult,1.42032e+06,0
deserialize,24964,0
mult,1.40623e+06,0
deserialize,1289,0
mult,1.4238e+06,0
deserialize,1110,0
mult,1.4194e+06,0
deserialize,1063,0
mult,1.41736e+06,0
deserialize,1109,0
mult,1.42311e+06,0
deserialize,1234,0
mult,1.42059e+06,0
deserialize,1048,0
mult,1.42439e+06,0
deserialize,1130,0
mult,1.4217e+06,0
deserialize,1088,0
mult,1.41813e+06,0
deserialize,1147,0
mult,1.42506e+06,0
deserialize,1064,0
mult,1.41979e+06,0
deserialize,1093,0
mult,1.41991e+06,0
deserialize,1042,0
mult,1.42606e+06,0
deserialize,1016,0
mult,1.41887e+06,0
deserialize,1047,0
mult,1.4192e+06,0
deserialize,972,0
mult,1.42492e+06,0
deserialize,1076,0
mult,1.42212e+06,0
deserialize,1029,0
mult,1.41817e+06,0
deserialize,1004,0
mult,1.4381e+06,0
deserialize,1063,0
mult,1.42045e+06,0
deserialize,984,0
mult,1.42084e+06,0
deserialize,1025,0
mult,1.43064e+06,0
deserialize,1140,0
mult,1.42114e+06,0
deserialize,939,0
mult,1.42672e+06,0
deserialize,1143,0
mult,1.41892e+06,0
deserialize,1012,0
mult,1.42038e+06,0
deserialize,1038,0
mult,1.4252e+06,0
deserialize,1080,0
mult,1.41807e+06,0
deserialize,1040,0
mult,1.41746e+06,0
deserialize,960,0
mult,1.42449e+06,0
deserialize,1144,0
mult,1.41907e+06,0
deserialize,1016,0
mult,1.41963e+06,0
deserialize,1058,0
mult,1.42579e+06,0
deserialize,1217,0
mult,1.41949e+06,0
deserialize,1137,0
mult,1.41975e+06,0
deserialize,1167,0
mult,1.425e+06,0
deserialize,1197,0
mult,1.41948e+06,0
deserialize,1069,0
mult,1.4277e+06,0
deserialize,1252,0
mult,1.42026e+06,0
deserialize,963,0
mult,1.42002e+06,0
deserialize,1125,0
mult,1.44192e+06,0
deserialize,1053,0
mult,1.42213e+06,0
deserialize,1094,0
mult,1.41855e+06,0
deserialize,1074,0
mult,1.42758e+06,0
deserialize,1233,0
mult,1.41912e+06,0
deserialize,1013,0
mult,1.42027e+06,0
deserialize,1319,0
mult,1.42782e+06,0
deserialize,1013,0
mult,1.42169e+06,0
deserialize,1017,0
mult,1.42187e+06,0
deserialize,1095,0
mult,1.42465e+06,0
deserialize,1173,0
mult,1.42004e+06,0
deserialize,1020,0
mult,1.42512e+06,0
deserialize,1173,0
mult,1.41878e+06,0
deserialize,1209,0
mult,1.4188e+06,0
deserialize,1062,0
mult,1.42406e+06,0
deserialize,1086,0
mult,1.41972e+06,0
wait_all,6.27342e+08,0
deserialize,3230,0
mult,1.50467e+06,0
deserialize,1418,0
mult,1.4198e+06,0
deserialize,1087,0
mult,1.41906e+06,0
deserialize,1032,0
mult,1.42814e+06,0
deserialize,1049,0
mult,1.4206e+06,0
deserialize,978,0
mult,1.41971e+06,0
deserialize,918,0
mult,1.4277e+06,0
deserialize,1123,0
mult,1.42028e+06,0
deserialize,918,0
mult,1.42101e+06,0
deserialize,1134,0
mult,1.42624e+06,0
deserialize,1084,0
mult,1.42178e+06,0
deserialize,998,0
mult,1.42109e+06,0
deserialize,915,0
mult,1.43024e+06,0
deserialize,1140,0
mult,1.41967e+06,0
deserialize,919,0
mult,1.42546e+06,0
deserialize,1334,0
mult,1.42136e+06,0
deserialize,952,0
mult,1.42094e+06,0
deserialize,987,0
mult,1.42956e+06,0
deserialize,1056,0
mult,1.41985e+06,0
deserialize,960,0
mult,1.42001e+06,0
deserialize,999,0
mult,1.42724e+06,0
deserialize,1228,0
mult,1.4206e+06,0
deserialize,986,0
mult,1.41946e+06,0
deserialize,1019,0
mult,1.42545e+06,0
deserialize,1319,0
mult,1.41967e+06,0
deserialize,998,0
mult,1.41862e+06,0
deserialize,996,0
mult,1.42712e+06,0
deserialize,1104,0
mult,1.41992e+06,0
deserialize,1003,0
mult,1.42536e+06,0
deserialize,1155,0
mult,1.42008e+06,0
deserialize,982,0
mult,1.41997e+06,0
deserialize,973,0
mult,1.42875e+06,0
deserialize,1145,0
mult,1.42032e+06,0
deserialize,1262,0
mult,1.42123e+06,0
deserialize,1020,0
mult,1.42486e+06,0
deserialize,1077,0
mult,1.42186e+06,0
deserialize,998,0
mult,1.42054e+06,0
deserialize,963,0
mult,1.42931e+06,0
deserialize,1235,0
mult,1.41949e+06,0
deserialize,996,0
mult,1.41851e+06,0
deserialize,1040,0
mult,1.42626e+06,0
deserialize,1028,0
mult,1.42098e+06,0
deserialize,1100,0
mult,1.43051e+06,0
deserialize,1306,0
mult,1.4193e+06,0
deserialize,1026,0
mult,1.42043e+06,0
deserialize,974,0
mult,1.42667e+06,0
deserialize,1099,0
mult,1.41992e+06,0
deserialize,1051,0
mult,1.41934e+06,0
deserialize,978,0
mult,1.42631e+06,0
deserialize,1070,0
mult,1.41861e+06,0
deserialize,984,0
mult,1.41924e+06,0
deserialize,960,0
mult,1.42684e+06,0
deserialize,1053,0
mult,1.41836e+06,0
deserialize,958,0
mult,1.42065e+06,0
deserialize,938,0
mult,1.42696e+06,0
deserialize,1041,0
mult,1.41903e+06,0
deserialize,955,0
mult,1.42041e+06,0
deserialize,932,0
mult,1.42694e+06,0
deserialize,1067,0
mult,1.423e+06,0
deserialize,987,0
mult,1.42627e+06,0
deserialize,1058,0
mult,1.42124e+06,0
deserialize,1067,0
mult,1.41872e+06,0
deserialize,976,0
mult,1.42941e+06,0
deserialize,1161,0
mult,1.41962e+06,0
deserialize,973,0
mult,1.41993e+06,0
deserialize,1207,0
mult,1.42772e+06,0
deserialize,1070,0
mult,1.4211e+06,0
deserialize,1030,0
mult,1.42423e+06,0
deserialize,950,0
mult,1.42548e+06,0
deserialize,1170,0
mult,1.42e+06,0
deserialize,922,0
mult,1.4199e+06,0
deserialize,1047,0
mult,1.42748e+06,0
deserialize,1048,0
mult,1.41996e+06,0
deserialize,1046,0
mult,1.42532e+06,0
deserialize,1080,0
mult,1.41772e+06,0
deserialize,990,0
mult,1.41879e+06,0
deserialize,953,0
mult,1.42616e+06,0
deserialize,1314,0
mult,1.41934e+06,0
deserialize,930,0
mult,1.41973e+06,0
deserialize,1045,0
mult,1.42538e+06,0
deserialize,1013,0
mult,1.42021e+06,0
deserialize,1013,0
mult,1.42169e+06,0
deserialize,941,0
mult,1.42666e+06,0
deserialize,1120,0
mult,1.42312e+06,0
deserialize,956,0
mult,1.41958e+06,0
deserialize,1006,0
mult,1.42768e+06,0
deserialize,1072,0
mult,1.41871e+06,0
deserialize,1141,0
mult,1.42841e+06,0
deserialize,1079,0
mult,1.42009e+06,0
deserialize,1007,0
mult,1.41882e+06,0
deserialize,921,0
mult,1.42862e+06,0
deserialize,1078,0
mult,1.41984e+06,0
deserialize,996,0
mult,1.42427e+06,0
deserialize,1005,0
mult,1.42769e+06,0
deserialize,1052,0
mult,1.4211e+06,0
deserialize,1014,0
mult,1.41997e+06,0
deserialize,994,0
mult,1.42603e+06,0
deserialize,1083,0
mult,1.42005e+06,0
deserialize,1041,0
mult,1.41811e+06,0
deserialize,1023,0
mult,1.4244e+06,0
deserialize,1042,0
mult,4.96148e+06,0
deserialize,980,0
mult,1.01853e+07,0
deserialize,1613,0
mult,5.94049e+06,0
deserialize,2666,0
mult,1.42426e+06,0
deserialize,1476,0
mult,1.42817e+06,0
deserialize,1203,0
mult,1.41935e+06,0
deserialize,979,0
mult,1.42594e+06,0
deserialize,1305,0
mult,1.42166e+06,0
deserialize,1062,0
mult,1.41986e+06,0
deserialize,1047,0
mult,1.42844e+06,0
deserialize,1087,0
mult,1.42055e+06,0
deserialize,1053,0
mult,1.42143e+06,0
deserialize,956,0
mult,1.42439e+06,0
deserialize,1040,0
mult,1.42097e+06,0
deserialize,924,0
mult,1.41984e+06,0
deserialize,958,0
mult,1.42955e+06,0
deserialize,1051,0
mult,1.42042e+06,0
deserialize,988,0
mult,1.42008e+06,0
deserialize,1034,0
mult,1.42762e+06,0
deserialize,1025,0
mult,1.42111e+06,0
deserialize,946,0
mult,1.42278e+06,0
deserialize,1028,0
mult,1.42544e+06,0
deserialize,990,0
mult,1.42003e+06,0
deserialize,962,0
mult,1.42824e+06,0
deserialize,1107,0
mult,1.42679e+06,0
deserialize,957,0
mult,1.42589e+06,0
deserialize,1174,0
mult,1.43496e+06,0
deserialize,1045,0
mult,1.42289e+06,0
deserialize,1022,0
mult,1.4246e+06,0
deserialize,998,0
mult,1.42934e+06,0
deserialize,1032,0
mult,1.42282e+06,0
deserialize,980,0
mult,1.42298e+06,0
deserialize,1020,0
mult,1.42604e+06,0
deserialize,1020,0
mult,1.41988e+06,0
deserialize,1148,0
mult,1.4201e+06,0
deserialize,1180,0
mult,1.42652e+06,0
deserialize,1139,0
mult,1.42242e+06,0
deserialize,928,0
mult,1.42501e+06,0
deserialize,1175,0
mult,1.42062e+06,0
deserialize,1163,0
mult,1.41901e+06,0
deserialize,1039,0
mult,1.42807e+06,0
deserialize,969,0
mult,1.41871e+06,0
deserialize,1188,0
mult,1.41863e+06,0
deserialize,987,0
mult,1.42714e+06,0
deserialize,1100,0
mult,1.42069e+06,0
deserialize,931,0
mult,1.42362e+06,0
deserialize,957,0
mult,1.42619e+06,0
deserialize,1109,0
mult,1.41992e+06,0
deserialize,972,0
mult,1.4204e+06,0
deserialize,920,0
mult,1.42607e+06,0
deserialize,1031,0
mult,1.41832e+06,0
deserialize,973,0
mult,1.42597e+06,0
deserialize,1142,0
mult,1.41863e+06,0
deserialize,918,0
mult,1.41945e+06,0
deserialize,987,0
mult,1.42697e+06,0
deserialize,1104,0
mult,1.42006e+06,0
deserialize,1040,0
mult,1.42021e+06,0
deserialize,981,0
mult,1.42573e+06,0
deserialize,1089,0
mult,1.41994e+06,0
deserialize,1140,0
mult,1.42096e+06,0
deserialize,1053,0
mult,1.4265e+06,0
deserialize,1120,0
mult,1.42285e+06,0
deserialize,921,0
mult,1.41817e+06,0
deserialize,1039,0
mult,1.43919e+06,0
deserialize,1035,0
mult,1.41779e+06,0
deserialize,1044,0
mult,1.42929e+06,0
deserialize,1153,0
mult,1.41881e+06,0
deserialize,998,0
mult,1.41985e+06,0
deserialize,930,0
mult,1.42746e+06,0
deserialize,1060,0
mult,1.42006e+06,0
deserialize,948,0
mult,1.42287e+06,0
deserialize,1109,0
mult,1.42682e+06,0
deserialize,1254,0
mult,1.42114e+06,0
deserialize,1095,0
mult,1.42107e+06,0
deserialize,945,0
mult,1.42698e+06,0
deserialize,1117,0
mult,1.41964e+06,0
deserialize,885,0
mult,1.41956e+06,0
deserialize,1028,0
mult,1.42421e+06,0
deserialize,1044,0
mult,1.41753e+06,0
deserialize,960,0
mult,1.42485e+06,0
deserialize,1215,0
mult,1.41956e+06,0
deserialize,1015,0
mult,1.42037e+06,0
deserialize,906,0
mult,1.42554e+06,0
deserialize,1294,0
mult,1.41928e+06,0
deserialize,1007,0
mult,1.42069e+06,0
deserialize,1011,0
mult,1.44017e+06,0
