func,duration,bytes
filter,430894,0
filter,624613,0
filter,465514,0
filter,466738,0
filter,713424,0
filter,467136,0
filter,605572,0
filter,501737,0
filter,501897,0
filter,501963,0
filter,502138,0
filter,502878,0
filter,731913,0
filter,537665,0
filter,467359,0
filter,448824,0
filter,494415,0
filter,431583,0
filter,254255,0
filter,251511,0
filter,253809,0
filter,277213,0
filter,252123,0
filter,216170,0
filter,216760,0
filter,108917,0
filter,248263,0
filter,216910,0
filter,233393,0
filter,108484,0
filter,109033,0
filter,245660,0
filter,216677,0
filter,108107,0
filter,109011,0
filter,243934,0
filter,109833,0
filter,108343,0
filter,109117,0
filter,138739,0
filter,108977,0
filter,221678,0
filter,108186,0
filter,134288,0
filter,108161,0
filter,108786,0
filter,108482,0
filter,134663,0
filter,107789,0
filter,108441,0
filter,108262,0
filter,134853,0
filter,108012,0
filter,108487,0
filter,108572,0
filter,134326,0
filter,108912,0
filter,109008,0
filter,108404,0
filter,135330,0
filter,108148,0
filter,108842,0
filter,108500,0
filter,135411,0
filter,107578,0
filter,108602,0
filter,36854,0
filter,135272,0
filter,132419,0
filter,109309,0
filter,37012,0
filter,134551,0
filter,108098,0
filter,108822,0
filter,37238,0
filter,135955,0
filter,108157,0
filter,108457,0
filter,37191,0
filter,137659,0
filter,108707,0
filter,108704,0
filter,37398,0
filter,140023,0
filter,115049,0
filter,109578,0
filter,37448,0
filter,146785,0
filter,107818,0
filter,108725,0
filter,36931,0
filter,140077,0
filter,107512,0
filter,108975,0
filter,139888,0
filter,109140,0
filter,108097,0
filter,108810,0
filter,141878,0
filter,125459,0
filter,108959,0
filter,108331,0
filter,140758,0
filter,108426,0
filter,108739,0
filter,108014,0
filter,139944,0
filter,108828,0
filter,108522,0
filter,108000,0
filter,141217,0
filter,108439,0
filter,108963,0
filter,107922,0
filter,141003,0
filter,109163,0
filter,109074,0
filter,107652,0
filter,138793,0
filter,108631,0
filter,108440,0
filter,107801,0
filter,137665,0
filter,108360,0
filter,108852,0
filter,135871,0
filter,154990,0
filter,108616,0
filter,108731,0
filter,107894,0
filter,139441,0
filter,108520,0
filter,108490,0
filter,107715,0
filter,140836,0
filter,108211,0
filter,108692,0
filter,107770,0
filter,141086,0
filter,108912,0
filter,109072,0
filter,108312,0
filter,140383,0
filter,108738,0
filter,109021,0
filter,108248,0
filter,139953,0
filter,108416,0
filter,109154,0
filter,108007,0
filter,140105,0
filter,108523,0
filter,207239,0
filter,109354,0
filter,134372,0
filter,108480,0
filter,125144,0
filter,108902,0
filter,133318,0
filter,108794,0
filter,107480,0
filter,37292,0
filter,133907,0
filter,108678,0
filter,107830,0
filter,37506,0
filter,132635,0
filter,108992,0
filter,107740,0
filter,37625,0
filter,133873,0
filter,109000,0
filter,107699,0
filter,37471,0
filter,134836,0
filter,108873,0
filter,107746,0
filter,37703,0
filter,134263,0
filter,109187,0
filter,108591,0
filter,37566,0
filter,134723,0
filter,108885,0
filter,108058,0
filter,37348,0
filter,134070,0
filter,126742,0
filter,107707,0
filter,37577,0
filter,135581,0
filter,109122,0
filter,107949,0
filter,137907,0
filter,109169,0
filter,108777,0
filter,108051,0
filter,170485,0
filter,118526,0
filter,118465,0
filter,558133,0
filter,283449,0
filter,352159,0
filter,173345,0
filter,584838,0
filter,365952,0
filter,199800,0
filter,197351,0
filter,261858,0
filter,233790,0
filter,233644,0
filter,247249,0
filter,221777,0
filter,303027,0
filter,252240,0
filter,217047,0
filter,283803,0
filter,252163,0
filter,485031,0
filter,563648,0
filter,433545,0
filter,496729,0
filter,687033,0
filter,538367,0
filter,502877,0
filter,503591,0
filter,523139,0
filter,502580,0
filter,503080,0
filter,503023,0
filter,468081,0
filter,467397,0
filter,467798,0
filter,494482,0
filter,467466,0
filter,432659,0
filter,432272,0
filter,432900,0
filter,489379,0
filter,253804,0
filter,252708,0
filter,253642,0
filter,216973,0
filter,287960,0
filter,303070,0
filter,109944,0
wait_all,5.28484e+08,0
deserialize,3815,0
mult,1.64358e+06,0
deserialize,1287,0
mult,1.45346e+06,0
deserialize,1035,0
mult,1.41682e+06,0
deserialize,1097,0
mult,1.45324e+06,0
deserialize,1016,0
mult,1.40411e+06,0
deserialize,1052,0
mult,1.44183e+06,0
deserialize,1087,0
mult,1.40585e+06,0
deserialize,961,0
mult,1.42516e+06,0
deserialize,1016,0
mult,1.41467e+06,0
deserialize,1046,0
mult,1.423e+06,0
deserialize,975,0
mult,1.40833e+06,0
deserialize,1020,0
mult,1.42721e+06,0
deserialize,995,0
mult,1.40472e+06,0
deserialize,1272,0
mult,1.43338e+06,0
deserialize,973,0
mult,1.40819e+06,0
deserialize,974,0
mult,1.42472e+06,0
deserialize,1016,0
mult,1.42192e+06,0
deserialize,972,0
mult,1.42123e+06,0
deserialize,1020,0
mult,1.41776e+06,0
deserialize,1174,0
mult,1.43183e+06,0
deserialize,1107,0
mult,1.40732e+06,0
deserialize,1041,0
mult,1.41718e+06,0
deserialize,1117,0
mult,1.40987e+06,0
deserialize,972,0
mult,1.42062e+06,0
deserialize,1001,0
mult,1.40306e+06,0
deserialize,982,0
mult,1.44197e+06,0
deserialize,1035,0
mult,1.40311e+06,0
deserialize,1030,0
mult,1.45012e+06,0
deserialize,1113,0
mult,1.40485e+06,0
deserialize,1045,0
mult,1.44004e+06,0
deserialize,1033,0
mult,1.41923e+06,0
deserialize,1104,0
mult,1.42661e+06,0
deserialize,1110,0
mult,1.41763e+06,0
deserialize,1050,0
mult,1.42696e+06,0
deserialize,1143,0
mult,1.41718e+06,0
deserialize,1116,0
mult,1.41559e+06,0
deserialize,1059,0
mult,1.4224e+06,0
deserialize,1300,0
mult,1.41722e+06,0
deserialize,1098,0
mult,1.40748e+06,0
deserialize,1106,0
mult,1.42505e+06,0
deserialize,1147,0
mult,1.40482e+06,0
deserialize,966,0
mult,1.42013e+06,0
deserialize,1046,0
mult,1.40911e+06,0
deserialize,1135,0
mult,1.42195e+06,0
deserialize,1151,0
mult,1.4161e+06,0
deserialize,1041,0
mult,1.4203e+06,0
deserialize,1152,0
mult,1.40689e+06,0
deserialize,1069,0
mult,1.42561e+06,0
deserialize,1335,0
mult,1.40408e+06,0
deserialize,1040,0
mult,1.43135e+06,0
deserialize,1077,0
mult,1.40811e+06,0
deserialize,1126,0
mult,1.45101e+06,0
deserialize,1045,0
mult,1.40154e+06,0
deserialize,1104,0
mult,1.4622e+06,0
deserialize,1116,0
mult,1.82332e+07,0
deserialize,2058,0
mult,2.22833e+07,0
deserialize,2880,0
mult,1.41976e+06,0
deserialize,1179,0
mult,1.44397e+06,0
deserialize,1251,0
mult,1.41695e+06,0
deserialize,1116,0
mult,1.42422e+06,0
deserialize,1084,0
mult,1.42233e+06,0
deserialize,1162,0
mult,1.41806e+06,0
deserialize,1104,0
mult,1.41787e+06,0
deserialize,1100,0
mult,1.42211e+06,0
deserialize,1160,0
mult,1.4139e+06,0
deserialize,1149,0
mult,1.41929e+06,0
deserialize,1097,0
mult,1.41187e+06,0
deserialize,1102,0
mult,1.41928e+06,0
deserialize,1154,0
mult,1.41436e+06,0
deserialize,1344,0
mult,1.42233e+06,0
deserialize,1068,0
mult,1.40978e+06,0
deserialize,1230,0
mult,1.42654e+06,0
deserialize,1212,0
mult,1.40938e+06,0
deserialize,1080,0
mult,1.42153e+06,0
deserialize,1120,0
mult,1.41153e+06,0
deserialize,1073,0
mult,1.42246e+06,0
deserialize,1084,0
mult,1.40346e+06,0
deserialize,1320,0
mult,1.44903e+06,0
deserialize,1208,0
mult,1.40137e+06,0
deserialize,1007,0
mult,1.45519e+06,0
deserialize,1113,0
mult,1.40968e+06,0
deserialize,1123,0
mult,1.4522e+06,0
deserialize,1195,0
mult,1.41079e+06,0
deserialize,1178,0
mult,1.43294e+06,0
deserialize,1187,0
mult,1.40833e+06,0
deserialize,1027,0
mult,1.43045e+06,0
deserialize,1132,0
mult,1.40883e+06,0
deserialize,1101,0
mult,1.42496e+06,0
deserialize,1109,0
mult,1.41532e+06,0
deserialize,1096,0
mult,1.42158e+06,0
deserialize,1070,0
mult,1.40524e+06,0
deserialize,1104,0
mult,1.43196e+06,0
deserialize,1200,0
mult,1.40983e+06,0
deserialize,1105,0
mult,1.42293e+06,0
deserialize,1207,0
mult,1.42363e+06,0
deserialize,1419,0
mult,1.42248e+06,0
deserialize,1118,0
mult,1.41726e+06,0
deserialize,1326,0
mult,1.43159e+06,0
deserialize,1146,0
mult,1.40736e+06,0
deserialize,1067,0
mult,1.42326e+06,0
deserialize,1166,0
mult,1.40418e+06,0
deserialize,1047,0
mult,1.42308e+06,0
deserialize,1090,0
mult,1.40854e+06,0
deserialize,1136,0
mult,1.43774e+06,0
deserialize,1233,0
mult,1.40404e+06,0
deserialize,1054,0
mult,1.45157e+06,0
deserialize,1184,0
mult,1.40695e+06,0
deserialize,1079,0
mult,1.43885e+06,0
deserialize,19683,0
mult,1.41471e+06,0
deserialize,1193,0
mult,1.40957e+06,0
deserialize,1106,0
mult,1.42669e+06,0
deserialize,1057,0
mult,1.41274e+06,0
deserialize,1097,0
mult,1.42106e+06,0
deserialize,1026,0
mult,1.41711e+06,0
deserialize,1531,0
mult,1.41971e+06,0
deserialize,1135,0
mult,1.42019e+06,0
deserialize,1186,0
mult,1.42616e+06,0
deserialize,1233,0
mult,1.42411e+06,0
deserialize,1330,0
mult,1.4262e+06,0
deserialize,1147,0
mult,1.43068e+06,0
deserialize,1050,0
mult,1.43096e+06,0
deserialize,1100,0
mult,1.41797e+06,0
deserialize,1047,0
mult,1.43256e+06,0
deserialize,1223,0
mult,1.41104e+06,0
deserialize,1074,0
mult,1.41634e+06,0
deserialize,1115,0
mult,1.41066e+06,0
deserialize,1100,0
mult,1.41842e+06,0
deserialize,1063,0
mult,1.40989e+06,0
deserialize,1190,0
mult,1.43252e+06,0
deserialize,1119,0
mult,1.40527e+06,0
deserialize,1294,0
mult,1.45763e+06,0
deserialize,1127,0
mult,1.40764e+06,0
deserialize,1117,0
mult,1.45653e+06,0
deserialize,1107,0
mult,1.41344e+06,0
deserialize,1067,0
mult,1.43831e+06,0
deserialize,1150,0
mult,1.40761e+06,0
deserialize,1298,0
mult,1.43157e+06,0
deserialize,1151,0
mult,1.4078e+06,0
deserialize,1133,0
mult,1.42247e+06,0
deserialize,1089,0
mult,1.41596e+06,0
deserialize,1106,0
mult,1.4186e+06,0
deserialize,1123,0
mult,1.42079e+06,0
deserialize,1179,0
mult,1.4259e+06,0
deserialize,1030,0
mult,1.42052e+06,0
deserialize,1094,0
mult,1.43694e+06,0
deserialize,1199,0
mult,1.4274e+06,0
deserialize,1105,0
mult,1.42312e+06,0
deserialize,1225,0
mult,1.42854e+06,0
deserialize,1419,0
mult,1.42239e+06,0
deserialize,1178,0
mult,1.41297e+06,0
deserialize,1094,0
mult,1.42335e+06,0
deserialize,1104,0
mult,1.40601e+06,0
deserialize,1242,0
mult,1.41994e+06,0
deserialize,1106,0
mult,1.41141e+06,0
deserialize,1129,0
mult,1.43384e+06,0
deserialize,1148,0
mult,1.40805e+06,0
deserialize,1081,0
mult,1.45037e+06,0
deserialize,1523,0
mult,1.4088e+06,0
deserialize,1291,0
mult,1.44629e+06,0
deserialize,1120,0
mult,1.41055e+06,0
deserialize,1043,0
mult,1.43018e+06,0
deserialize,1076,0
mult,1.41238e+06,0
deserialize,1303,0
mult,1.42137e+06,0
deserialize,1107,0
mult,1.40928e+06,0
deserialize,1100,0
mult,1.4246e+06,0
deserialize,1125,0
mult,1.41487e+06,0
deserialize,1118,0
mult,1.42004e+06,0
deserialize,1120,0
mult,1.42949e+06,0
deserialize,1122,0
mult,1.42341e+06,0
deserialize,1137,0
mult,1.42476e+06,0
deserialize,1208,0
mult,1.43689e+06,0
deserialize,1216,0
mult,1.42064e+06,0
deserialize,1130,0
mult,1.4325e+06,0
deserialize,1268,0
mult,1.41155e+06,0
deserialize,1100,0
mult,1.41871e+06,0
deserialize,1090,0
mult,1.40994e+06,0
deserialize,1086,0
mult,1.41617e+06,0
deserialize,1113,0
mult,1.40411e+06,0
deserialize,1074,0
mult,1.43186e+06,0
deserialize,1110,0
mult,1.40464e+06,0
deserialize,1127,0
mult,1.44905e+06,0
deserialize,1090,0
mult,1.41146e+06,0
deserialize,1275,0
mult,1.45587e+06,0
deserialize,1212,0
mult,1.40884e+06,0
deserialize,1089,0
mult,1.44962e+06,0
deserialize,1137,0
mult,1.40762e+06,0
deserialize,1138,0
mult,1.43317e+06,0
deserialize,1370,0
mult,1.40818e+06,0
deserialize,1078,0
mult,1.42271e+06,0
deserialize,1109,0
mult,1.41457e+06,0
deserialize,1083,0
mult,1.41827e+06,0
deserialize,1118,0
mult,1.4144e+06,0
deserialize,1345,0
mult,1.43068e+06,0
deserialize,1153,0
mult,1.41748e+06,0
deserialize,1126,0
mult,1.42969e+06,0
deserialize,1093,0
mult,1.43139e+06,0
deserialize,1235,0
mult,1.42543e+06,0
deserialize,1146,0
mult,1.42405e+06,0
deserialize,1150,0
mult,1.42744e+06,0
deserialize,1224,0
mult,1.41625e+06,0
deserialize,1068,0
mult,1.44381e+06,0
deserialize,1210,0
mult,1.40533e+06,0
deserialize,1080,0
mult,1.418e+06,0
deserialize,1120,0
mult,1.41056e+06,0
deserialize,1570,0
mult,1.4289e+06,0
deserialize,1220,0
mult,1.40742e+06,0
deserialize,1068,0
mult,1.44682e+06,0
deserialize,1126,0
mult,1.40909e+06,0
deserialize,1086,0
mult,1.44282e+06,0
deserialize,1400,0
mult,1.41439e+06,0
deserialize,1062,0
mult,1.43432e+06,0
deserialize,1282,0
mult,1.40928e+06,0
deserialize,1184,0
mult,1.42646e+06,0
deserialize,1152,0
mult,1.40788e+06,0
deserialize,1010,0
mult,1.4188e+06,0
deserialize,6679,0
mult,1.41288e+06,0
deserialize,1348,0
mult,1.419e+06,0
deserialize,1163,0
mult,1.42705e+06,0
deserialize,1476,0
mult,1.42039e+06,0
deserialize,1137,0
mult,1.42435e+06,0
deserialize,1070,0
mult,1.43484e+06,0
deserialize,1169,0
mult,1.42278e+06,0
deserialize,1316,0
mult,1.4299e+06,0
deserialize,1115,0
mult,1.4293e+06,0
deserialize,1349,0
mult,1.42362e+06,0
deserialize,1164,0
mult,1.4073e+06,0
deserialize,1157,0
mult,1.42221e+06,0
deserialize,1165,0
mult,1.40505e+06,0
deserialize,1127,0
mult,1.42117e+06,0
deserialize,1104,0
mult,1.40946e+06,0
deserialize,1090,0
mult,1.44313e+06,0
deserialize,1149,0
mult,1.41207e+06,0
deserialize,1161,0
mult,1.45593e+06,0
deserialize,1173,0
mult,1.40826e+06,0
deserialize,1147,0
mult,1.45374e+06,0
deserialize,1132,0
mult,1.40889e+06,0
deserialize,1151,0
mult,1.43065e+06,0
deserialize,1141,0
mult,1.41187e+06,0
deserialize,1076,0
mult,1.42376e+06,0
deserialize,1048,0
mult,1.40791e+06,0
deserialize,1198,0
mult,1.42402e+06,0
deserialize,1136,0
mult,1.41361e+06,0
deserialize,1112,0
mult,1.42184e+06,0
deserialize,1090,0
mult,1.42166e+06,0
deserialize,1147,0
mult,1.42828e+06,0
deserialize,1121,0
mult,1.42915e+06,0
deserialize,1256,0
mult,1.42772e+06,0
deserialize,1154,0
mult,1.42502e+06,0
deserialize,1076,0
mult,1.42619e+06,0
deserialize,1269,0
mult,1.41851e+06,0
deserialize,1346,0
mult,1.42218e+06,0
deserialize,1093,0
mult,1.4115e+06,0
deserialize,1137,0
mult,1.41608e+06,0
deserialize,1339,0
mult,1.40453e+06,0
deserialize,1032,0
mult,1.42922e+06,0
deserialize,1160,0
mult,1.40692e+06,0
wait_all,6.27864e+08,0
deserialize,3480,0
mult,1.57814e+06,0
deserialize,1302,0
mult,1.52765e+06,0
deserialize,1105,0
mult,1.51352e+06,0
deserialize,1157,0
mult,1.52404e+06,0
deserialize,1257,0
mult,1.50187e+06,0
deserialize,1025,0
mult,1.5414e+06,0
deserialize,1087,0
mult,1.5055e+06,0
deserialize,1006,0
mult,1.51005e+06,0
deserialize,1003,0
mult,1.52854e+06,0
deserialize,1087,0
mult,1.51891e+06,0
deserialize,1046,0
mult,1.54674e+06,0
deserialize,1049,0
mult,1.52312e+06,0
deserialize,1034,0
mult,1.53751e+06,0
deserialize,1028,0
mult,1.52009e+06,0
deserialize,1095,0
mult,1.52162e+06,0
deserialize,1070,0
mult,1.50993e+06,0
deserialize,1050,0
mult,1.50311e+06,0
deserialize,1036,0
mult,1.49612e+06,0
deserialize,1001,0
mult,1.51391e+06,0
deserialize,1089,0
mult,1.50719e+06,0
deserialize,1097,0
mult,1.52677e+06,0
deserialize,1009,0
mult,1.52595e+06,0
deserialize,1037,0
mult,1.54801e+06,0
deserialize,1032,0
mult,1.5369e+06,0
deserialize,1073,0
mult,1.55094e+06,0
deserialize,1074,0
mult,1.52302e+06,0
deserialize,1017,0
mult,1.53958e+06,0
deserialize,1046,0
mult,1.50768e+06,0
deserialize,988,0
mult,1.52779e+06,0
deserialize,1050,0
mult,1.50053e+06,0
deserialize,986,0
mult,1.53531e+06,0
deserialize,1033,0
mult,1.50878e+06,0
deserialize,1050,0
mult,1.51397e+06,0
deserialize,1018,0
mult,1.52066e+06,0
deserialize,1054,0
mult,1.52258e+06,0
deserialize,1098,0
mult,1.53678e+06,0
deserialize,1336,0
mult,1.52987e+06,0
deserialize,1041,0
mult,1.53975e+06,0
deserialize,1420,0
mult,1.51576e+06,0
deserialize,1103,0
mult,1.53935e+06,0
deserialize,1132,0
mult,1.5062e+06,0
deserialize,1394,0
mult,1.50619e+06,0
deserialize,1075,0
mult,1.50424e+06,0
deserialize,1217,0
mult,1.50287e+06,0
deserialize,1147,0
mult,1.51184e+06,0
deserialize,1163,0
mult,1.5217e+06,0
deserialize,1054,0
mult,1.51762e+06,0
deserialize,1012,0
mult,1.55282e+06,0
deserialize,1559,0
mult,1.52948e+06,0
deserialize,1008,0
mult,1.5606e+06,0
deserialize,1161,0
mult,1.52353e+06,0
deserialize,1076,0
mult,1.53562e+06,0
deserialize,1061,0
mult,1.51728e+06,0
deserialize,1158,0
mult,1.51506e+06,0
deserialize,1085,0
mult,9.38788e+06,0
deserialize,1204,0
mult,1.07086e+07,0
deserialize,2083,0
mult,1.52995e+06,0
deserialize,1284,0
mult,1.55671e+06,0
deserialize,1097,0
mult,1.53042e+06,0
deserialize,1073,0
mult,1.51749e+06,0
deserialize,1045,0
mult,1.51108e+06,0
deserialize,1118,0
mult,1.52782e+06,0
deserialize,1094,0
mult,1.52841e+06,0
deserialize,1107,0
mult,1.542e+06,0
deserialize,1005,0
mult,1.52772e+06,0
deserialize,1148,0
mult,1.53315e+06,0
deserialize,1032,0
mult,1.51221e+06,0
deserialize,1045,0
mult,1.52271e+06,0
deserialize,1049,0
mult,1.50127e+06,0
deserialize,998,0
mult,1.50005e+06,0
deserialize,1072,0
mult,1.50604e+06,0
deserialize,1221,0
mult,1.51086e+06,0
deserialize,1663,0
mult,1.51564e+06,0
deserialize,1050,0
mult,1.532e+06,0
deserialize,1045,0
mult,1.52328e+06,0
deserialize,1068,0
mult,1.5587e+06,0
deserialize,1062,0
mult,1.53067e+06,0
deserialize,1034,0
mult,1.54811e+06,0
deserialize,1043,0
mult,1.52456e+06,0
deserialize,1062,0
mult,1.52506e+06,0
deserialize,1003,0
mult,1.51038e+06,0
deserialize,1082,0
mult,1.52909e+06,0
deserialize,1005,0
mult,1.50301e+06,0
deserialize,997,0
mult,1.53837e+06,0
deserialize,1150,0
mult,1.50698e+06,0
deserialize,1013,0
mult,1.5145e+06,0
deserialize,1593,0
mult,1.52529e+06,0
deserialize,1106,0
mult,1.51891e+06,0
deserialize,1074,0
mult,1.54733e+06,0
deserialize,1063,0
mult,1.52276e+06,0
deserialize,1042,0
mult,1.53644e+06,0
deserialize,1069,0
mult,1.51884e+06,0
deserialize,1411,0
mult,1.51873e+06,0
deserialize,1054,0
mult,1.50873e+06,0
deserialize,1174,0
mult,1.50178e+06,0
deserialize,1035,0
mult,1.49788e+06,0
deserialize,1064,0
mult,1.51385e+06,0
deserialize,1207,0
mult,1.50869e+06,0
deserialize,1035,0
mult,1.52907e+06,0
deserialize,1004,0
mult,1.52849e+06,0
deserialize,1073,0
mult,1.55163e+06,0
deserialize,1013,0
mult,1.53596e+06,0
deserialize,1005,0
mult,1.54973e+06,0
deserialize,1135,0
mult,1.52162e+06,0
deserialize,1009,0
mult,1.53347e+06,0
deserialize,1060,0
mult,1.50593e+06,0
deserialize,1007,0
mult,1.52938e+06,0
deserialize,1155,0
mult,1.50138e+06,0
deserialize,22356,0
mult,1.47495e+06,0
deserialize,1294,0
mult,1.4103e+06,0
deserialize,1302,0
mult,1.40662e+06,0
deserialize,1020,0
mult,1.41854e+06,0
deserialize,1082,0
mult,1.42192e+06,0
deserialize,1042,0
mult,1.42703e+06,0
deserialize,1032,0
mult,1.42293e+06,0
deserialize,1067,0
mult,1.43296e+06,0
deserialize,1151,0
mult,1.42122e+06,0
deserialize,1038,0
mult,1.41359e+06,0
deserialize,971,0
mult,1.41871e+06,0
deserialize,1191,0
mult,1.40728e+06,0
deserialize,940,0
mult,1.42307e+06,0
deserialize,1085,0
mult,1.40999e+06,0
deserialize,1057,0
mult,1.41875e+06,0
deserialize,1111,0
mult,1.41611e+06,0
deserialize,1077,0
mult,1.40973e+06,0
deserialize,984,0
mult,1.40553e+06,0
deserialize,1040,0
mult,1.41098e+06,0
deserialize,1083,0
mult,1.40462e+06,0
deserialize,1202,0
mult,1.40441e+06,0
deserialize,1003,0
mult,1.40864e+06,0
deserialize,1072,0
mult,1.40574e+06,0
deserialize,1015,0
mult,1.40309e+06,0
deserialize,1080,0
mult,1.40886e+06,0
deserialize,1070,0
mult,1.40412e+06,0
deserialize,1011,0
mult,1.40432e+06,0
deserialize,1123,0
mult,1.41181e+06,0
deserialize,1142,0
mult,1.4154e+06,0
deserialize,1044,0
mult,1.41981e+06,0
deserialize,1121,0
mult,1.42516e+06,0
deserialize,1030,0
mult,1.4206e+06,0
deserialize,1041,0
mult,1.43294e+06,0
deserialize,1279,0
mult,1.4237e+06,0
deserialize,1018,0
mult,1.4146e+06,0
deserialize,1023,0
mult,1.42138e+06,0
deserialize,1062,0
mult,1.40584e+06,0
deserialize,1047,0
mult,1.4157e+06,0
deserialize,1175,0
mult,1.41527e+06,0
deserialize,1080,0
mult,1.41887e+06,0
deserialize,1170,0
mult,1.41113e+06,0
deserialize,1084,0
mult,1.41699e+06,0
deserialize,1071,0
mult,1.40606e+06,0
deserialize,1227,0
mult,1.40621e+06,0
deserialize,1293,0
mult,1.41101e+06,0
deserialize,1207,0
mult,1.40585e+06,0
deserialize,1030,0
mult,1.40985e+06,0
deserialize,1156,0
mult,1.40485e+06,0
deserialize,990,0
mult,1.40238e+06,0
deserialize,1021,0
mult,1.41976e+06,0
deserialize,1106,0
mult,1.40277e+06,0
deserialize,1044,0
mult,1.4045e+06,0
deserialize,1070,0
mult,1.41178e+06,0
deserialize,1100,0
mult,1.41253e+06,0
deserialize,960,0
mult,1.41224e+06,0
deserialize,1117,0
mult,1.43194e+06,0
deserialize,1100,0
mult,1.4202e+06,0
deserialize,1217,0
mult,1.42675e+06,0
deserialize,1027,0
mult,1.42828e+06,0
deserialize,1359,0
mult,1.41722e+06,0
deserialize,1148,0
mult,1.42009e+06,0
deserialize,1107,0
mult,1.40785e+06,0
deserialize,1303,0
mult,1.41479e+06,0
deserialize,1047,0
mult,1.41383e+06,0
deserialize,1114,0
mult,1.41878e+06,0
deserialize,1088,0
mult,1.41008e+06,0
deserialize,1030,0
mult,1.41646e+06,0
deserialize,1057,0
mult,1.40585e+06,0
deserialize,1056,0
mult,1.40461e+06,0
deserialize,995,0
mult,1.41088e+06,0
deserialize,1291,0
mult,1.40488e+06,0
deserialize,1002,0
mult,1.40516e+06,0
