func,duration,bytes
deserialize,2563,0
mult,1.52768e+06,0
deserialize,2623,0
mult,1.53864e+06,0
deserialize,2650,0
mult,1.53066e+06,0
deserialize,2546,0
mult,1.53802e+06,0
deserialize,3164,0
mult,1.53769e+06,0
deserialize,2863,0
mult,1.53458e+06,0
deserialize,2837,0
mult,1.53687e+06,0
deserialize,2676,0
mult,1.53699e+06,0
deserialize,2509,0
mult,1.53101e+06,0
deserialize,2522,0
mult,1.5392e+06,0
deserialize,2595,0
mult,1.52835e+06,0
deserialize,2567,0
mult,1.53698e+06,0
deserialize,2791,0
mult,1.52729e+06,0
deserialize,2538,0
mult,1.52875e+06,0
deserialize,2656,0
mult,1.53546e+06,0
wait_all,5.82477e+08,0
deserialize,4109,0
mult,1.60388e+06,0
deserialize,4013,0
mult,1.49561e+06,0
deserialize,2698,0
mult,1.53259e+06,0
deserialize,2587,0
mult,1.48756e+06,0
deserialize,2724,0
mult,1.54172e+06,0
deserialize,3234,0
mult,1.48981e+06,0
deserialize,2664,0
mult,1.53969e+06,0
deserialize,2546,0
mult,1.52209e+06,0
deserialize,2599,0
mult,1.04349e+07,0
deserialize,2130,0
mult,1.06176e+07,0
deserialize,3999,0
mult,3.61951e+06,0
deserialize,3285,0
mult,1.49325e+06,0
deserialize,2690,0
mult,1.54119e+06,0
deserialize,2662,0
mult,1.48942e+06,0
deserialize,2679,0
mult,1.54031e+06,0
deserialize,2646,0
mult,1.48572e+06,0
deserialize,2592,0
mult,1.5296e+06,0
deserialize,20915,0
mult,1.48431e+06,0
deserialize,2691,0
mult,1.43855e+06,0
deserialize,2504,0
mult,1.43859e+06,0
deserialize,2570,0
mult,1.44685e+06,0
deserialize,2582,0
mult,1.43808e+06,0
deserialize,2638,0
mult,1.44929e+06,0
deserialize,2518,0
mult,1.43806e+06,0
deserialize,2691,0
mult,1.44267e+06,0
deserialize,2853,0
mult,1.44617e+06,0
deserialize,2538,0
mult,1.43919e+06,0
deserialize,2977,0
mult,1.4388e+06,0
deserialize,2857,0
mult,1.46236e+06,0
deserialize,2594,0
mult,1.43964e+06,0
deserialize,2800,0
mult,1.43882e+06,0
deserialize,2477,0
mult,1.44554e+06,0
deserialize,2600,0
mult,1.4404e+06,0
deserialize,2528,0
mult,1.44686e+06,0
deserialize,2684,0
mult,1.44078e+06,0
deserialize,2960,0
mult,1.43613e+06,0
deserialize,2581,0
mult,1.4485e+06,0
deserialize,2863,0
mult,1.43906e+06,0
deserialize,2800,0
mult,1.44082e+06,0
deserialize,2472,0
mult,1.44445e+06,0
deserialize,2684,0
mult,1.44126e+06,0
deserialize,2542,0
mult,1.43865e+06,0
deserialize,2584,0
mult,1.45129e+06,0
deserialize,2515,0
mult,1.43659e+06,0
deserialize,2588,0
mult,1.4535e+06,0
deserialize,2673,0
mult,1.43887e+06,0
deserialize,2809,0
mult,1.44469e+06,0
deserialize,2573,0
mult,1.44703e+06,0
deserialize,3046,0
mult,1.44654e+06,0
deserialize,2993,0
mult,1.43843e+06,0
deserialize,2616,0
mult,1.4563e+06,0
deserialize,2533,0
mult,1.43685e+06,0
deserialize,2587,0
mult,1.44429e+06,0
deserialize,2472,0
mult,1.44459e+06,0
deserialize,2866,0
mult,1.4423e+06,0
deserialize,2496,0
mult,1.44562e+06,0
deserialize,2705,0
mult,1.44296e+06,0
deserialize,2503,0
mult,1.43758e+06,0
deserialize,2529,0
mult,1.45181e+06,0
deserialize,2526,0
mult,1.43696e+06,0
deserialize,2857,0
mult,1.4463e+06,0
deserialize,2741,0
mult,1.44976e+06,0
deserialize,2665,0
mult,1.44341e+06,0
deserialize,3135,0
mult,1.43695e+06,0
deserialize,2569,0
mult,1.44845e+06,0
deserialize,2973,0
mult,1.43758e+06,0
deserialize,2617,0
mult,1.4399e+06,0
deserialize,2687,0
mult,1.43798e+06,0
deserialize,2667,0
mult,1.4406e+06,0
deserialize,2542,0
mult,1.4426e+06,0
deserialize,2789,0
mult,1.44171e+06,0
deserialize,2477,0
mult,1.438e+06,0
deserialize,2659,0
mult,1.45344e+06,0
deserialize,2735,0
mult,1.43817e+06,0
deserialize,2671,0
mult,1.44162e+06,0
deserialize,2518,0
mult,1.44539e+06,0
deserialize,2637,0
mult,1.44165e+06,0
deserialize,2569,0
mult,1.43721e+06,0
deserialize,2558,0
mult,1.44599e+06,0
deserialize,2615,0
mult,1.43846e+06,0
deserialize,2821,0
mult,1.44546e+06,0
deserialize,2823,0
mult,1.43829e+06,0
deserialize,2747,0
mult,1.44032e+06,0
deserialize,2921,0
mult,1.4453e+06,0
deserialize,2543,0
mult,1.43931e+06,0
deserialize,2527,0
mult,1.43773e+06,0
deserialize,2603,0
mult,1.44679e+06,0
deserialize,2700,0
mult,1.43803e+06,0
deserialize,2626,0
mult,1.44251e+06,0
deserialize,2800,0
mult,1.44408e+06,0
deserialize,2657,0
mult,1.44167e+06,0
deserialize,3061,0
mult,1.44323e+06,0
deserialize,2643,0
mult,1.44142e+06,0
deserialize,2727,0
mult,1.43589e+06,0
deserialize,2592,0
mult,1.4488e+06,0
deserialize,2653,0
mult,1.43772e+06,0
deserialize,2603,0
mult,1.44516e+06,0
deserialize,2550,0
mult,1.44434e+06,0
deserialize,2843,0
mult,1.44646e+06,0
deserialize,3024,0
mult,1.43835e+06,0
deserialize,2654,0
mult,1.45005e+06,0
deserialize,2583,0
mult,1.43659e+06,0
deserialize,2949,0
mult,1.45176e+06,0
deserialize,2622,0
mult,1.43681e+06,0
deserialize,2623,0
mult,1.44321e+06,0
deserialize,2537,0
mult,1.44254e+06,0
deserialize,2605,0
mult,1.44357e+06,0
deserialize,3137,0
mult,1.43811e+06,0
deserialize,2748,0
mult,1.44832e+06,0
deserialize,2586,0
mult,1.43593e+06,0
deserialize,2457,0
mult,1.4446e+06,0
deserialize,2460,0
mult,1.44459e+06,0
deserialize,2685,0
mult,1.44373e+06,0
deserialize,2619,0
mult,1.4364e+06,0
deserialize,2700,0
mult,1.45084e+06,0
deserialize,2548,0
mult,1.4369e+06,0
deserialize,2609,0
mult,1.45013e+06,0
deserialize,2775,0
mult,1.43653e+06,0
deserialize,2560,0
mult,1.43918e+06,0
deserialize,2552,0
mult,1.44371e+06,0
deserialize,2973,0
mult,1.44026e+06,0
deserialize,2620,0
mult,1.43562e+06,0
deserialize,2832,0
mult,1.44585e+06,0
deserialize,2501,0
mult,1.43856e+06,0
deserialize,2623,0
mult,1.4429e+06,0
deserialize,2490,0
mult,1.4439e+06,0
deserialize,2652,0
mult,1.4415e+06,0
deserialize,2675,0
mult,1.44294e+06,0
deserialize,2632,0
mult,1.44102e+06,0
deserialize,2570,0
mult,1.43796e+06,0
deserialize,2637,0
mult,1.44554e+06,0
deserialize,2600,0
mult,1.4376e+06,0
deserialize,2500,0
mult,1.43878e+06,0
deserialize,2588,0
mult,1.44534e+06,0
deserialize,3290,0
mult,1.43994e+06,0
deserialize,2674,0
mult,1.43803e+06,0
deserialize,2928,0
mult,1.44641e+06,0
deserialize,2544,0
mult,1.43908e+06,0
deserialize,2915,0
mult,1.44515e+06,0
deserialize,2560,0
mult,1.43741e+06,0
deserialize,2674,0
mult,1.44196e+06,0
deserialize,3007,0
mult,1.44183e+06,0
deserialize,2630,0
mult,1.44151e+06,0
deserialize,2510,0
mult,1.43776e+06,0
deserialize,2665,0
mult,1.4469e+06,0
deserialize,2543,0
mult,1.4375e+06,0
deserialize,2700,0
mult,1.44279e+06,0
deserialize,2492,0
mult,1.44311e+06,0
deserialize,2993,0
mult,1.44392e+06,0
deserialize,2627,0
mult,1.44378e+06,0
deserialize,2580,0
mult,1.44615e+06,0
deserialize,2482,0
mult,1.43847e+06,0
deserialize,2693,0
mult,1.45273e+06,0
deserialize,2561,0
mult,1.43912e+06,0
deserialize,2654,0
mult,1.44483e+06,0
deserialize,2927,0
mult,1.4417e+06,0
deserialize,2707,0
mult,1.4439e+06,0
deserialize,2705,0
mult,1.4359e+06,0
deserialize,2616,0
mult,1.44782e+06,0
deserialize,2635,0
mult,1.43765e+06,0
deserialize,2612,0
mult,1.44352e+06,0
deserialize,2856,0
mult,1.44565e+06,0
deserialize,2553,0
mult,1.44291e+06,0
deserialize,2528,0
mult,1.44256e+06,0
deserialize,2623,0
mult,1.44561e+06,0
deserialize,2606,0
mult,1.4377e+06,0
deserialize,2665,0
mult,1.44992e+06,0
deserialize,2487,0
mult,1.43648e+06,0
deserialize,2664,0
mult,1.44376e+06,0
deserialize,2680,0
mult,1.44352e+06,0
deserialize,2638,0
mult,1.44056e+06,0
deserialize,2502,0
mult,1.43785e+06,0
deserialize,2605,0
mult,1.44589e+06,0
deserialize,2573,0
mult,1.43844e+06,0
deserialize,2589,0
mult,1.44641e+06,0
deserialize,2555,0
mult,1.43676e+06,0
deserialize,2628,0
mult,1.4406e+06,0
deserialize,2560,0
mult,1.44276e+06,0
deserialize,2757,0
mult,1.44094e+06,0
deserialize,2958,0
mult,1.43728e+06,0
deserialize,2762,0
mult,1.44752e+06,0
deserialize,3086,0
mult,1.43751e+06,0
deserialize,2842,0
mult,1.43996e+06,0
deserialize,2510,0
mult,1.44412e+06,0
deserialize,2678,0
mult,1.43818e+06,0
deserialize,2560,0
mult,1.44461e+06,0
deserialize,2762,0
mult,1.44069e+06,0
deserialize,2553,0
mult,1.43937e+06,0
deserialize,2724,0
mult,1.44602e+06,0
deserialize,2547,0
mult,1.43594e+06,0
deserialize,2548,0
mult,1.43932e+06,0
deserialize,2928,0
mult,1.4448e+06,0
deserialize,2593,0
mult,1.44071e+06,0
deserialize,2624,0
mult,1.43643e+06,0
deserialize,2587,0
mult,1.44764e+06,0
deserialize,2540,0
mult,1.43611e+06,0
deserialize,2608,0
mult,1.44087e+06,0
deserialize,2524,0
mult,1.44046e+06,0
deserialize,2626,0
mult,1.4409e+06,0
deserialize,2721,0
mult,1.44295e+06,0
deserialize,2694,0
mult,1.4445e+06,0
deserialize,2783,0
mult,1.43653e+06,0
deserialize,2493,0
mult,1.45114e+06,0
deserialize,2490,0
mult,1.43805e+06,0
deserialize,2506,0
mult,1.44587e+06,0
deserialize,2952,0
mult,1.44274e+06,0
deserialize,2635,0
mult,1.44675e+06,0
deserialize,2507,0
mult,1.43782e+06,0
deserialize,2600,0
mult,1.45092e+06,0
deserialize,2486,0
mult,1.43717e+06,0
deserialize,2583,0
mult,1.44787e+06,0
deserialize,2551,0
mult,1.4379e+06,0
deserialize,2679,0
mult,1.44073e+06,0
deserialize,2539,0
mult,1.44067e+06,0
deserialize,2709,0
mult,1.44401e+06,0
deserialize,2523,0
mult,1.43845e+06,0
deserialize,2554,0
mult,1.44938e+06,0
deserialize,2579,0
mult,1.43724e+06,0
deserialize,2628,0
mult,1.44688e+06,0
deserialize,2487,0
mult,1.44386e+06,0
deserialize,2907,0
mult,1.44321e+06,0
deserialize,2556,0
mult,1.44159e+06,0
deserialize,2876,0
mult,1.44124e+06,0
deserialize,2676,0
mult,1.43802e+06,0
deserialize,2612,0
mult,1.44729e+06,0
deserialize,2947,0
mult,1.43814e+06,0
deserialize,3003,0
mult,1.43909e+06,0
deserialize,2555,0
mult,1.44304e+06,0
deserialize,2596,0
mult,1.44175e+06,0
deserialize,2653,0
mult,1.43814e+06,0
deserialize,2861,0
mult,1.44502e+06,0
deserialize,2536,0
mult,1.43833e+06,0
deserialize,2571,0
mult,1.44717e+06,0
deserialize,2627,0
mult,1.43833e+06,0
deserialize,2504,0
mult,1.44057e+06,0
deserialize,2482,0
mult,1.4443e+06,0
deserialize,2710,0
mult,1.43953e+06,0
deserialize,2566,0
mult,1.43875e+06,0
deserialize,2565,0
mult,1.44313e+06,0
deserialize,2532,0
mult,1.43821e+06,0
deserialize,2682,0
mult,1.44005e+06,0
deserialize,2527,0
mult,1.44314e+06,0
deserialize,2647,0
mult,1.44114e+06,0
deserialize,2500,0
mult,1.43675e+06,0
deserialize,2546,0
mult,1.44704e+06,0
deserialize,2795,0
mult,1.43783e+06,0
deserialize,2760,0
mult,1.4484e+06,0
deserialize,2590,0
mult,1.43658e+06,0
deserialize,2992,0
mult,1.44133e+06,0
deserialize,2658,0
mult,1.44429e+06,0
deserialize,2921,0
mult,1.43971e+06,0
deserialize,2489,0
mult,1.43714e+06,0
deserialize,2641,0
mult,1.45046e+06,0
deserialize,2571,0
mult,1.43762e+06,0
deserialize,2651,0
mult,1.4448e+06,0
deserialize,2499,0
mult,1.44163e+06,0
gemm,9.57916e+08,0
wait_all,5.56056e+08,0
deserialize,3551,0
mult,1.59542e+06,0
deserialize,3139,0
mult,1.45164e+06,0
deserialize,3003,0
mult,1.4666e+06,0
deserialize,2622,0
mult,1.44588e+06,0
deserialize,2508,0
mult,1.44701e+06,0
deserialize,2619,0
mult,1.46011e+06,0
deserialize,2729,0
mult,1.4453e+06,0
deserialize,2797,0
mult,1.48248e+06,0
deserialize,2737,0
mult,1.04125e+07,0
deserialize,2473,0
mult,1.07591e+07,0
deserialize,4000,0
mult,3.60096e+06,0
deserialize,3143,0
mult,1.45188e+06,0
deserialize,2723,0
mult,1.45409e+06,0
deserialize,2690,0
mult,1.45376e+06,0
deserialize,2890,0
mult,1.44587e+06,0
deserialize,2735,0
mult,1.45542e+06,0
deserialize,2632,0
mult,1.44421e+06,0
deserialize,20379,0
mult,1.47662e+06,0
deserialize,3039,0
mult,1.48714e+06,0
deserialize,2627,0
mult,1.48498e+06,0
deserialize,3076,0
mult,1.48518e+06,0
deserialize,3363,0
mult,1.49259e+06,0
deserialize,2822,0
mult,1.48297e+06,0
deserialize,2545,0
mult,1.49753e+06,0
deserialize,2723,0
mult,1.48667e+06,0
deserialize,2553,0
mult,1.48792e+06,0
deserialize,2540,0
mult,1.49158e+06,0
deserialize,2669,0
mult,1.48312e+06,0
deserialize,2866,0
mult,1.48625e+06,0
deserialize,2589,0
mult,1.48764e+06,0
deserialize,2521,0
mult,1.48356e+06,0
deserialize,2713,0
mult,1.47792e+06,0
deserialize,8137,0
mult,1.48703e+06,0
deserialize,2796,0
mult,1.48145e+06,0
deserialize,2554,0
mult,1.49378e+06,0
deserialize,2755,0
mult,1.48492e+06,0
deserialize,2634,0
mult,1.48947e+06,0
deserialize,2685,0
mult,1.49391e+06,0
deserialize,2704,0
mult,1.48494e+06,0
deserialize,2723,0
mult,1.48517e+06,0
deserialize,3050,0
mult,1.49775e+06,0
deserialize,2684,0
mult,1.48118e+06,0
deserialize,2810,0
mult,1.48844e+06,0
deserialize,2536,0
mult,1.47959e+06,0
deserialize,2554,0
mult,1.48444e+06,0
deserialize,2723,0
mult,1.4904e+06,0
deserialize,2844,0
mult,1.48323e+06,0
deserialize,2513,0
mult,1.48302e+06,0
deserialize,2589,0
mult,1.49545e+06,0
deserialize,2674,0
mult,1.48579e+06,0
deserialize,2633,0
mult,1.49465e+06,0
deserialize,3068,0
mult,1.48212e+06,0
deserialize,2550,0
mult,1.48596e+06,0
deserialize,2567,0
mult,1.49124e+06,0
deserialize,2600,0
mult,1.48112e+06,0
deserialize,2614,0
mult,1.48479e+06,0
deserialize,2740,0
mult,1.48397e+06,0
deserialize,2593,0
mult,1.48418e+06,0
deserialize,2562,0
mult,1.48577e+06,0
deserialize,2736,0
mult,1.48612e+06,0
deserialize,2648,0
mult,1.48409e+06,0
deserialize,2906,0
mult,1.4994e+06,0
deserialize,2684,0
mult,1.4851e+06,0
deserialize,2775,0
mult,1.48694e+06,0
deserialize,2900,0
mult,1.49063e+06,0
deserialize,2620,0
mult,1.48979e+06,0
deserialize,2549,0
mult,1.49012e+06,0
deserialize,2784,0
mult,1.48506e+06,0
deserialize,2586,0
mult,1.4801e+06,0
deserialize,2870,0
mult,1.48944e+06,0
deserialize,2528,0
mult,1.48007e+06,0
deserialize,2795,0
mult,1.48162e+06,0
deserialize,2635,0
mult,1.48803e+06,0
deserialize,2669,0
mult,1.48834e+06,0
deserialize,2685,0
mult,1.49207e+06,0
deserialize,2946,0
mult,1.48902e+06,0
deserialize,2637,0
mult,1.48281e+06,0
deserialize,2696,0
mult,1.49598e+06,0
deserialize,2667,0
mult,1.48518e+06,0
deserialize,2500,0
mult,1.48669e+06,0
deserialize,2679,0
mult,1.49099e+06,0
deserialize,2639,0
mult,1.47966e+06,0
deserialize,2572,0
mult,1.49094e+06,0
deserialize,2757,0
mult,1.47733e+06,0
deserialize,3063,0
mult,1.4856e+06,0
deserialize,2944,0
mult,1.48646e+06,0
deserialize,2660,0
mult,1.48839e+06,0
deserialize,2706,0
mult,1.48532e+06,0
deserialize,2708,0
mult,1.49552e+06,0
deserialize,2773,0
mult,1.48453e+06,0
deserialize,2544,0
mult,1.48944e+06,0
deserialize,2535,0
mult,1.48831e+06,0
deserialize,2597,0
mult,1.486e+06,0
deserialize,2643,0
mult,1.48712e+06,0
deserialize,2863,0
mult,1.48765e+06,0
deserialize,2554,0
mult,1.47843e+06,0
deserialize,2938,0
mult,1.48863e+06,0
deserialize,2618,0
mult,1.48135e+06,0
deserialize,2698,0
mult,1.48469e+06,0
deserialize,2751,0
mult,1.49085e+06,0
deserialize,2542,0
mult,1.48693e+06,0
deserialize,2605,0
mult,1.49011e+06,0
deserialize,2650,0
mult,1.49176e+06,0
deserialize,2973,0
mult,1.48422e+06,0
deserialize,3047,0
mult,1.49389e+06,0
deserialize,2669,0
mult,1.48412e+06,0
deserialize,3175,0
mult,1.48278e+06,0
deserialize,2550,0
mult,1.49075e+06,0
deserialize,2640,0
mult,1.48089e+06,0
deserialize,2550,0
mult,1.49044e+06,0
deserialize,2669,0
mult,1.47732e+06,0
deserialize,2493,0
mult,1.48556e+06,0
deserialize,2707,0
mult,1.49096e+06,0
deserialize,2735,0
mult,1.48688e+06,0
deserialize,2737,0
mult,1.48271e+06,0
deserialize,2519,0
mult,1.49559e+06,0
deserialize,2912,0
mult,1.48707e+06,0
deserialize,2692,0
mult,1.49085e+06,0
deserialize,2565,0
mult,1.48424e+06,0
deserialize,2562,0
mult,1.48912e+06,0
deserialize,2880,0
mult,1.48584e+06,0
deserialize,2748,0
mult,1.55985e+06,0
deserialize,2472,0
mult,1.47841e+06,0
deserialize,2519,0
mult,1.48894e+06,0
deserialize,2648,0
mult,1.48285e+06,0
deserialize,2749,0
mult,1.60409e+06,0
deserialize,2804,0
mult,1.48198e+06,0
deserialize,2570,0
mult,1.48985e+06,0
deserialize,2652,0
mult,1.48954e+06,0
deserialize,2548,0
mult,1.48796e+06,0
deserialize,2629,0
mult,1.48194e+06,0
deserialize,2523,0
mult,1.49247e+06,0
deserialize,2740,0
mult,1.48579e+06,0
deserialize,2632,0
mult,1.48828e+06,0
deserialize,2623,0
mult,1.48282e+06,0
deserialize,2544,0
mult,1.47617e+06,0
deserialize,2679,0
mult,1.4918e+06,0
deserialize,2530,0
mult,1.48056e+06,0
deserialize,2600,0
mult,1.48542e+06,0
deserialize,2776,0
mult,1.48895e+06,0
deserialize,2739,0
mult,1.48856e+06,0
deserialize,2699,0
mult,1.49158e+06,0
deserialize,2625,0
mult,1.48616e+06,0
deserialize,2407,0
mult,1.48201e+06,0
deserialize,2510,0
mult,1.49532e+06,0
deserialize,2597,0
mult,1.48141e+06,0
deserialize,2792,0
mult,1.48381e+06,0
deserialize,2633,0
mult,1.48491e+06,0
deserialize,2608,0
mult,1.48428e+06,0
deserialize,2685,0
mult,1.48837e+06,0
deserialize,2607,0
mult,1.48051e+06,0
deserialize,2602,0
mult,1.48013e+06,0
deserialize,2640,0
mult,1.49525e+06,0
deserialize,2632,0
mult,1.48458e+06,0
deserialize,2616,0
mult,1.48912e+06,0
deserialize,2703,0
mult,1.48909e+06,0
deserialize,2693,0
mult,1.48816e+06,0
deserialize,2655,0
mult,1.49077e+06,0
deserialize,2573,0
mult,1.48288e+06,0
deserialize,2637,0
mult,1.48353e+06,0
deserialize,2607,0
mult,1.48418e+06,0
deserialize,2626,0
mult,1.48496e+06,0
deserialize,2560,0
mult,1.4777e+06,0
deserialize,2512,0
mult,1.49162e+06,0
deserialize,2637,0
mult,1.4805e+06,0
deserialize,2577,0
mult,1.48809e+06,0
deserialize,3107,0
mult,1.49173e+06,0
deserialize,2574,0
mult,1.4866e+06,0
deserialize,3078,0
mult,1.49069e+06,0
deserialize,2779,0
mult,1.48954e+06,0
deserialize,2897,0
mult,1.48405e+06,0
deserialize,2825,0
mult,1.49136e+06,0
deserialize,2615,0
mult,1.48134e+06,0
deserialize,2649,0
mult,1.48375e+06,0
deserialize,3025,0
mult,1.48604e+06,0
deserialize,2716,0
mult,1.48022e+06,0
deserialize,2468,0
mult,1.48653e+06,0
deserialize,2503,0
mult,1.48648e+06,0
deserialize,2678,0
mult,1.484e+06,0
deserialize,2500,0
mult,1.49348e+06,0
deserialize,2624,0
mult,1.48515e+06,0
deserialize,2586,0
mult,1.49211e+06,0
deserialize,2655,0
mult,1.49002e+06,0
deserialize,2681,0
mult,1.48732e+06,0
deserialize,2950,0
mult,1.48876e+06,0
deserialize,2640,0
mult,1.48177e+06,0
deserialize,2760,0
mult,1.48411e+06,0
deserialize,2607,0
mult,1.4856e+06,0
deserialize,2594,0
mult,1.48288e+06,0
deserialize,2618,0
mult,1.47789e+06,0
deserialize,2554,0
mult,1.49226e+06,0
deserialize,3199,0
mult,1.48428e+06,0
deserialize,2736,0
mult,1.49259e+06,0
deserialize,2747,0
mult,1.48481e+06,0
deserialize,2622,0
mult,1.4892e+06,0
deserialize,2561,0
mult,1.49096e+06,0
deserialize,2832,0
mult,1.48666e+06,0
deserialize,2622,0
mult,1.48302e+06,0
deserialize,2760,0
mult,1.49261e+06,0
deserialize,2596,0
mult,1.479e+06,0
deserialize,2618,0
mult,1.48731e+06,0
deserialize,2733,0
mult,1.47997e+06,0
deserialize,2576,0
mult,1.48372e+06,0
deserialize,2569,0
mult,1.48805e+06,0
deserialize,2583,0
mult,1.48502e+06,0
deserialize,2609,0
mult,1.48165e+06,0
deserialize,2968,0
mult,1.49665e+06,0
deserialize,2587,0
mult,1.4847e+06,0
deserialize,2551,0
mult,1.49499e+06,0
deserialize,2609,0
mult,1.48294e+06,0
deserialize,2680,0
mult,1.48514e+06,0
deserialize,2703,0
mult,1.49122e+06,0
deserialize,2827,0
mult,1.47922e+06,0
deserialize,2897,0
mult,1.48443e+06,0
deserialize,2713,0
mult,1.48105e+06,0
deserialize,2709,0
mult,1.48389e+06,0
deserialize,2518,0
mult,1.48067e+06,0
deserialize,2674,0
mult,1.49069e+06,0
deserialize,2920,0
mult,1.48241e+06,0
deserialize,2670,0
mult,1.49553e+06,0
deserialize,3389,0
mult,1.48569e+06,0
deserialize,2997,0
mult,1.48517e+06,0
deserialize,2852,0
mult,1.48869e+06,0
deserialize,2546,0
mult,1.4894e+06,0
deserialize,3246,0
mult,1.482e+06,0
deserialize,2713,0
mult,1.4881e+06,0
deserialize,2890,0
mult,1.47867e+06,0
deserialize,2946,0
mult,1.4892e+06,0
deserialize,2598,0
mult,1.48144e+06,0
deserialize,2962,0
mult,1.48205e+06,0
deserialize,2577,0
mult,1.48698e+06,0
deserialize,2560,0
mult,1.4892e+06,0
deserialize,2770,0
mult,1.48591e+06,0
deserialize,2667,0
mult,1.49466e+06,0
deserialize,2641,0
mult,1.48274e+06,0
deserialize,2743,0
mult,1.49432e+06,0
deserialize,2790,0
mult,1.48493e+06,0
deserialize,2817,0
mult,1.48355e+06,0
deserialize,2627,0
mult,1.49043e+06,0
deserialize,2680,0
mult,1.47821e+06,0
deserialize,2659,0
mult,1.48457e+06,0
deserialize,2653,0
mult,1.48343e+06,0
deserialize,2770,0
mult,1.48557e+06,0
deserialize,2746,0
mult,1.48687e+06,0
deserialize,2670,0
mult,1.48799e+06,0
deserialize,2712,0
mult,1.48561e+06,0
deserialize,2532,0
mult,1.49352e+06,0
deserialize,2668,0
mult,1.48514e+06,0
deserialize,2751,0
mult,1.49061e+06,0
deserialize,2583,0
mult,1.49099e+06,0
deserialize,2771,0
mult,1.48382e+06,0
deserialize,2607,0
mult,1.48665e+06,0
deserialize,2626,0
mult,1.4862e+06,0
deserialize,2587,0
mult,1.48005e+06,0
deserialize,2601,0
mult,1.49119e+06,0
deserialize,2728,0
mult,1.48091e+06,0
gemm,9.36908e+08,0
wait_all,5.39664e+08,0
deserialize,3833,0
mult,1.6158e+06,0
deserialize,3479,0
mult,1.5491e+06,0
deserialize,2833,0
mult,1.517e+06,0
deserialize,2780,0
mult,1.55033e+06,0
deserialize,2728,0
mult,1.51117e+06,0
deserialize,2666,0
mult,1.56122e+06,0
deserialize,3523,0
mult,1.50875e+06,0
deserialize,2692,0
mult,1.58302e+06,0
deserialize,2789,0
mult,1.05134e+07,0
deserialize,2398,0
mult,1.08628e+07,0
deserialize,3819,0
mult,3.62672e+06,0
deserialize,3226,0
mult,1.55237e+06,0
deserialize,2637,0
mult,1.51261e+06,0
deserialize,2887,0
mult,1.54967e+06,0
deserialize,2642,0
mult,1.50414e+06,0
deserialize,2560,0
mult,1.55887e+06,0
deserialize,2740,0
mult,1.50434e+06,0
deserialize,21310,0
mult,1.42836e+06,0
deserialize,2745,0
mult,1.45809e+06,0
deserialize,2543,0
mult,1.45954e+06,0
deserialize,2561,0
mult,1.4693e+06,0
deserialize,2788,0
mult,1.46258e+06,0
deserialize,2588,0
mult,1.45844e+06,0
deserialize,2513,0
mult,1.46782e+06,0
deserialize,2717,0
mult,1.45784e+06,0
deserialize,2533,0
mult,1.46065e+06,0
deserialize,2548,0
mult,1.46458e+06,0
deserialize,2604,0
mult,1.45929e+06,0
deserialize,2600,0
mult,1.4645e+06,0
deserialize,2567,0
mult,1.46061e+06,0
deserialize,2580,0
mult,1.46064e+06,0
deserialize,2521,0
mult,1.46579e+06,0
deserialize,2589,0
mult,1.46283e+06,0
deserialize,2540,0
mult,1.4603e+06,0
deserialize,2554,0
mult,1.47e+06,0
deserialize,2733,0
mult,1.461e+06,0
deserialize,2582,0
mult,1.46078e+06,0
deserialize,2798,0
mult,1.46513e+06,0
deserialize,2585,0
mult,1.46021e+06,0
deserialize,2610,0
mult,1.46566e+06,0
deserialize,2712,0
mult,1.46017e+06,0
deserialize,2607,0
mult,1.45784e+06,0
deserialize,2592,0
mult,1.46951e+06,0
deserialize,2540,0
mult,1.45815e+06,0
deserialize,2918,0
mult,1.45897e+06,0
deserialize,2642,0
mult,1.46732e+06,0
deserialize,2562,0
mult,1.46019e+06,0
deserialize,2519,0
mult,1.459e+06,0
deserialize,2619,0
mult,1.4661e+06,0
deserialize,3011,0
mult,1.45632e+06,0
deserialize,2575,0
mult,1.46701e+06,0
deserialize,2718,0
mult,1.45664e+06,0
deserialize,2622,0
mult,1.46016e+06,0
deserialize,2521,0
mult,1.46324e+06,0
deserialize,3128,0
mult,1.46247e+06,0
deserialize,2879,0
mult,1.45919e+06,0
deserialize,2641,0
mult,1.46735e+06,0
deserialize,2562,0
mult,1.45878e+06,0
deserialize,2583,0
mult,1.46608e+06,0
deserialize,2582,0
mult,1.46026e+06,0
deserialize,2699,0
mult,1.46264e+06,0
deserialize,2933,0
mult,1.47135e+06,0
deserialize,2774,0
mult,1.45999e+06,0
deserialize,2766,0
mult,1.45982e+06,0
deserialize,2666,0
mult,1.4682e+06,0
deserialize,2647,0
mult,1.46145e+06,0
deserialize,2607,0
mult,1.45971e+06,0
deserialize,2748,0
mult,1.46812e+06,0
deserialize,2695,0
mult,1.4591e+06,0
deserialize,2540,0
mult,1.46583e+06,0
deserialize,2573,0
mult,1.45967e+06,0
deserialize,2525,0
mult,1.46045e+06,0
deserialize,2897,0
mult,1.46641e+06,0
deserialize,2673,0
mult,1.4601e+06,0
deserialize,2606,0
mult,1.45876e+06,0
deserialize,2513,0
mult,1.46807e+06,0
deserialize,2617,0
mult,1.45697e+06,0
deserialize,2842,0
mult,1.4604e+06,0
deserialize,2540,0
