func,duration,bytes
deserialize,1140,0
mult,1.43881e+06,0
deserialize,1027,0
mult,1.43785e+06,0
deserialize,985,0
mult,1.44477e+06,0
deserialize,1055,0
mult,1.43382e+06,0
deserialize,969,0
mult,1.43726e+06,0
deserialize,1074,0
mult,1.44075e+06,0
deserialize,1103,0
mult,1.43751e+06,0
deserialize,1090,0
mult,1.4353e+06,0
deserialize,1025,0
mult,1.44445e+06,0
deserialize,1223,0
mult,1.43634e+06,0
deserialize,992,0
mult,1.43792e+06,0
deserialize,1007,0
mult,1.44265e+06,0
deserialize,985,0
mult,1.4328e+06,0
deserialize,20649,0
mult,1.46872e+06,0
deserialize,1287,0
mult,1.47544e+06,0
deserialize,1038,0
mult,1.48145e+06,0
deserialize,1550,0
mult,1.48375e+06,0
deserialize,1081,0
mult,1.47979e+06,0
deserialize,1075,0
mult,1.4762e+06,0
deserialize,1027,0
mult,1.4814e+06,0
deserialize,1114,0
mult,1.47643e+06,0
deserialize,995,0
mult,1.48345e+06,0
deserialize,1118,0
mult,1.48734e+06,0
deserialize,1066,0
mult,1.48248e+06,0
deserialize,1047,0
mult,1.48794e+06,0
deserialize,1015,0
mult,1.47535e+06,0
deserialize,980,0
mult,1.47422e+06,0
deserialize,990,0
mult,1.48152e+06,0
deserialize,1080,0
mult,1.4828e+06,0
deserialize,1233,0
mult,1.49042e+06,0
deserialize,1098,0
mult,1.4946e+06,0
deserialize,1058,0
mult,1.48412e+06,0
deserialize,1056,0
mult,1.4889e+06,0
deserialize,1076,0
mult,1.48963e+06,0
deserialize,1156,0
mult,1.48277e+06,0
deserialize,1077,0
mult,1.49636e+06,0
deserialize,1068,0
mult,1.48058e+06,0
deserialize,978,0
mult,1.47752e+06,0
deserialize,1007,0
mult,1.48274e+06,0
deserialize,1187,0
mult,1.47716e+06,0
deserialize,1073,0
mult,1.48682e+06,0
deserialize,1097,0
mult,1.47831e+06,0
deserialize,1008,0
mult,1.48252e+06,0
deserialize,1123,0
mult,1.4824e+06,0
deserialize,1083,0
mult,1.47746e+06,0
deserialize,1002,0
mult,1.47609e+06,0
deserialize,1063,0
mult,1.4821e+06,0
deserialize,1079,0
mult,1.48532e+06,0
deserialize,1046,0
mult,1.48582e+06,0
deserialize,1097,0
mult,1.48528e+06,0
deserialize,1034,0
mult,1.47229e+06,0
deserialize,1006,0
mult,1.47804e+06,0
deserialize,1080,0
mult,1.47376e+06,0
deserialize,1003,0
mult,1.48092e+06,0
deserialize,1001,0
mult,1.486e+06,0
deserialize,975,0
mult,1.49458e+06,0
deserialize,1192,0
mult,1.48848e+06,0
deserialize,1121,0
mult,1.4836e+06,0
deserialize,990,0
mult,1.48692e+06,0
deserialize,961,0
mult,1.48936e+06,0
wait_all,6.23428e+08,0
deserialize,3129,0
mult,1.54151e+06,0
deserialize,1603,0
mult,1.44831e+06,0
deserialize,1246,0
mult,1.43807e+06,0
deserialize,1093,0
mult,1.4377e+06,0
deserialize,1130,0
mult,1.44769e+06,0
deserialize,1052,0
mult,1.44038e+06,0
deserialize,1088,0
mult,1.44806e+06,0
deserialize,1093,0
mult,1.43742e+06,0
deserialize,997,0
mult,1.43896e+06,0
deserialize,991,0
mult,1.44448e+06,0
deserialize,1139,0
mult,1.43892e+06,0
deserialize,1029,0
mult,1.43689e+06,0
deserialize,1023,0
mult,1.4495e+06,0
deserialize,974,0
mult,1.43754e+06,0
deserialize,993,0
mult,1.43711e+06,0
deserialize,1064,0
mult,1.4446e+06,0
deserialize,1117,0
mult,1.4406e+06,0
deserialize,957,0
mult,1.44415e+06,0
deserialize,1127,0
mult,1.43793e+06,0
deserialize,986,0
mult,1.4367e+06,0
deserialize,1039,0
mult,1.44119e+06,0
deserialize,1086,0
mult,1.436e+06,0
deserialize,1017,0
mult,1.43708e+06,0
deserialize,1011,0
mult,1.44395e+06,0
deserialize,1320,0
mult,1.43834e+06,0
deserialize,985,0
mult,1.43868e+06,0
deserialize,1009,0
mult,1.44413e+06,0
deserialize,1126,0
mult,1.43923e+06,0
deserialize,994,0
mult,1.43746e+06,0
deserialize,1354,0
mult,1.44443e+06,0
deserialize,1114,0
mult,1.4383e+06,0
deserialize,1052,0
mult,1.44693e+06,0
deserialize,1119,0
mult,1.43876e+06,0
deserialize,1127,0
mult,1.4404e+06,0
deserialize,995,0
mult,1.44539e+06,0
deserialize,1109,0
mult,1.43918e+06,0
deserialize,1022,0
mult,1.43888e+06,0
deserialize,1090,0
mult,1.44679e+06,0
deserialize,1066,0
mult,1.4399e+06,0
deserialize,1096,0
mult,1.44033e+06,0
deserialize,989,0
mult,1.44538e+06,0
deserialize,1036,0
mult,1.44117e+06,0
deserialize,1015,0
mult,1.44661e+06,0
deserialize,1102,0
mult,1.43854e+06,0
deserialize,956,0
mult,1.4395e+06,0
deserialize,1002,0
mult,1.44983e+06,0
deserialize,1075,0
mult,1.43755e+06,0
deserialize,1034,0
mult,1.4363e+06,0
deserialize,1002,0
mult,1.4462e+06,0
deserialize,1138,0
mult,1.43927e+06,0
deserialize,965,0
mult,1.43598e+06,0
deserialize,1417,0
mult,1.44337e+06,0
deserialize,1096,0
mult,1.43736e+06,0
deserialize,987,0
mult,1.44274e+06,0
deserialize,1100,0
mult,1.43368e+06,0
deserialize,1150,0
mult,1.43682e+06,0
deserialize,1019,0
mult,1.44086e+06,0
deserialize,1084,0
mult,1.43569e+06,0
deserialize,1027,0
mult,1.43608e+06,0
deserialize,1020,0
mult,1.44386e+06,0
deserialize,1140,0
mult,1.43714e+06,0
deserialize,976,0
mult,1.43738e+06,0
deserialize,1034,0
mult,1.44648e+06,0
deserialize,1063,0
mult,1.43841e+06,0
deserialize,1025,0
mult,1.43773e+06,0
deserialize,1052,0
mult,1.44345e+06,0
deserialize,1144,0
mult,1.43929e+06,0
deserialize,982,0
mult,1.44864e+06,0
deserialize,1160,0
mult,1.44062e+06,0
deserialize,984,0
mult,1.44017e+06,0
deserialize,1070,0
mult,1.44867e+06,0
deserialize,1091,0
mult,1.43937e+06,0
deserialize,1097,0
mult,1.43782e+06,0
deserialize,1033,0
mult,1.44552e+06,0
deserialize,1170,0
mult,1.4386e+06,0
deserialize,991,0
mult,1.43976e+06,0
deserialize,1023,0
mult,1.44598e+06,0
deserialize,1172,0
mult,1.43947e+06,0
deserialize,1006,0
mult,1.44265e+06,0
deserialize,1020,0
mult,1.4358e+06,0
deserialize,1020,0
mult,1.43698e+06,0
deserialize,967,0
mult,1.44217e+06,0
deserialize,1087,0
mult,1.43408e+06,0
deserialize,1008,0
mult,1.4343e+06,0
deserialize,1027,0
mult,1.44053e+06,0
deserialize,1065,0
mult,1.43388e+06,0
deserialize,986,0
mult,1.4358e+06,0
deserialize,1051,0
mult,1.44117e+06,0
deserialize,1126,0
mult,1.43362e+06,0
deserialize,1026,0
mult,1.43673e+06,0
deserialize,1006,0
mult,1.44404e+06,0
deserialize,1034,0
mult,1.43514e+06,0
deserialize,1006,0
mult,1.44212e+06,0
deserialize,1073,0
mult,1.43787e+06,0
deserialize,996,0
mult,1.43987e+06,0
deserialize,1017,0
mult,1.44319e+06,0
deserialize,1103,0
mult,1.43642e+06,0
deserialize,995,0
mult,1.43753e+06,0
deserialize,944,0
mult,1.44386e+06,0
deserialize,1075,0
mult,1.43812e+06,0
deserialize,1019,0
mult,1.43754e+06,0
deserialize,979,0
mult,1.44157e+06,0
deserialize,1104,0
mult,1.43802e+06,0
deserialize,1078,0
mult,1.44109e+06,0
deserialize,1109,0
mult,1.43155e+06,0
deserialize,996,0
mult,1.01702e+07,0
deserialize,1284,0
mult,1.05114e+07,0
deserialize,2818,0
mult,2.50426e+06,0
deserialize,1428,0
mult,1.43507e+06,0
deserialize,1018,0
mult,1.43919e+06,0
deserialize,1063,0
mult,1.44445e+06,0
deserialize,1045,0
mult,1.43455e+06,0
deserialize,1003,0
mult,1.43576e+06,0
deserialize,1082,0
mult,1.44028e+06,0
deserialize,1168,0
mult,1.43522e+06,0
deserialize,1067,0
mult,1.44234e+06,0
deserialize,1077,0
mult,1.43475e+06,0
deserialize,992,0
mult,1.43904e+06,0
deserialize,984,0
mult,1.44262e+06,0
deserialize,1049,0
mult,1.43765e+06,0
deserialize,988,0
mult,1.43826e+06,0
deserialize,1049,0
mult,1.44448e+06,0
deserialize,1078,0
mult,1.43832e+06,0
deserialize,1043,0
mult,1.44085e+06,0
deserialize,968,0
mult,1.44588e+06,0
deserialize,1159,0
mult,1.44023e+06,0
deserialize,1015,0
mult,1.44674e+06,0
deserialize,1122,0
mult,1.43562e+06,0
deserialize,1010,0
mult,1.43951e+06,0
deserialize,1026,0
mult,1.44546e+06,0
deserialize,1497,0
mult,1.43863e+06,0
deserialize,1016,0
mult,1.44041e+06,0
deserialize,996,0
mult,1.44752e+06,0
deserialize,1120,0
mult,1.43752e+06,0
deserialize,1028,0
mult,1.43809e+06,0
deserialize,1118,0
mult,1.44432e+06,0
deserialize,1184,0
mult,1.43632e+06,0
deserialize,1069,0
mult,1.43846e+06,0
deserialize,990,0
mult,1.44885e+06,0
deserialize,1117,0
mult,1.43743e+06,0
deserialize,1045,0
mult,1.447e+06,0
deserialize,1061,0
mult,1.43919e+06,0
deserialize,972,0
mult,1.43882e+06,0
deserialize,1076,0
mult,1.44505e+06,0
deserialize,1158,0
mult,1.43875e+06,0
deserialize,1000,0
mult,1.43578e+06,0
deserialize,1315,0
mult,1.44466e+06,0
deserialize,1063,0
mult,1.43829e+06,0
deserialize,1081,0
mult,1.43712e+06,0
deserialize,1069,0
mult,1.44181e+06,0
deserialize,1066,0
mult,1.43581e+06,0
deserialize,1067,0
mult,1.44305e+06,0
deserialize,1102,0
mult,1.43682e+06,0
deserialize,993,0
mult,1.43692e+06,0
deserialize,1173,0
mult,1.44425e+06,0
deserialize,1117,0
mult,1.43824e+06,0
deserialize,967,0
mult,1.43904e+06,0
deserialize,1000,0
mult,1.44636e+06,0
deserialize,1122,0
mult,1.43799e+06,0
deserialize,1110,0
mult,1.43862e+06,0
deserialize,980,0
mult,1.44331e+06,0
deserialize,1087,0
mult,1.44018e+06,0
deserialize,1098,0
mult,1.44488e+06,0
deserialize,1107,0
mult,1.43521e+06,0
deserialize,1044,0
mult,1.43776e+06,0
deserialize,1021,0
mult,1.44739e+06,0
deserialize,1087,0
mult,1.4384e+06,0
deserialize,1003,0
mult,1.44251e+06,0
deserialize,1052,0
mult,1.44696e+06,0
deserialize,1054,0
mult,1.44144e+06,0
deserialize,1064,0
mult,1.44096e+06,0
deserialize,1006,0
mult,1.45014e+06,0
deserialize,1220,0
mult,1.43974e+06,0
deserialize,980,0
mult,1.4413e+06,0
deserialize,1028,0
mult,1.44653e+06,0
deserialize,1044,0
mult,1.44048e+06,0
deserialize,1104,0
mult,1.44479e+06,0
deserialize,1170,0
mult,1.43946e+06,0
deserialize,1417,0
mult,1.43708e+06,0
deserialize,1030,0
mult,1.44303e+06,0
deserialize,1073,0
mult,1.43532e+06,0
deserialize,1012,0
mult,1.43557e+06,0
deserialize,1040,0
mult,1.44418e+06,0
deserialize,1111,0
mult,1.43421e+06,0
