func,duration,bytes
mult,1.41001e+06,0
deserialize,1436,0
mult,1.41322e+06,0
deserialize,927,0
mult,1.41866e+06,0
deserialize,1110,0
mult,1.41294e+06,0
deserialize,965,0
mult,1.41011e+06,0
deserialize,863,0
mult,1.41734e+06,0
deserialize,933,0
mult,1.40962e+06,0
deserialize,921,0
mult,1.41228e+06,0
deserialize,980,0
mult,1.41902e+06,0
deserialize,1034,0
mult,1.41354e+06,0
deserialize,1232,0
mult,1.41154e+06,0
deserialize,1050,0
mult,1.41886e+06,0
deserialize,967,0
mult,1.41279e+06,0
deserialize,998,0
mult,1.4221e+06,0
deserialize,1012,0
mult,1.41107e+06,0
deserialize,990,0
mult,1.41113e+06,0
deserialize,922,0
mult,1.41524e+06,0
deserialize,1062,0
mult,1.41237e+06,0
deserialize,934,0
mult,1.41318e+06,0
deserialize,930,0
mult,1.42251e+06,0
deserialize,997,0
mult,1.41162e+06,0
deserialize,937,0
mult,1.41121e+06,0
deserialize,926,0
mult,1.41594e+06,0
deserialize,1117,0
mult,1.40759e+06,0
deserialize,903,0
mult,1.40856e+06,0
deserialize,973,0
mult,1.41536e+06,0
deserialize,963,0
mult,1.4125e+06,0
deserialize,1097,0
mult,1.41201e+06,0
deserialize,1029,0
mult,1.41853e+06,0
deserialize,1390,0
mult,1.40984e+06,0
deserialize,941,0
mult,1.41511e+06,0
deserialize,1116,0
mult,1.40938e+06,0
deserialize,970,0
mult,1.41126e+06,0
deserialize,943,0
mult,1.41748e+06,0
deserialize,915,0
mult,1.41299e+06,0
deserialize,941,0
mult,1.40962e+06,0
deserialize,972,0
mult,1.41906e+06,0
deserialize,1080,0
mult,1.41278e+06,0
deserialize,874,0
mult,1.41517e+06,0
deserialize,940,0
mult,1.4186e+06,0
deserialize,1026,0
mult,1.41127e+06,0
deserialize,935,0
mult,1.40836e+06,0
deserialize,997,0
mult,1.41928e+06,0
deserialize,1160,0
mult,1.41244e+06,0
deserialize,905,0
mult,1.41618e+06,0
deserialize,1123,0
mult,1.41622e+06,0
deserialize,1000,0
mult,1.41226e+06,0
deserialize,984,0
mult,1.41607e+06,0
deserialize,1127,0
mult,1.40856e+06,0
deserialize,954,0
mult,9.27218e+06,0
deserialize,2265,0
mult,2.57605e+07,0
deserialize,1698,0
mult,1.15642e+07,0
deserialize,2313,0
mult,1.41437e+06,0
deserialize,1215,0
mult,1.40926e+06,0
deserialize,1021,0
mult,1.41891e+06,0
deserialize,1089,0
mult,1.41047e+06,0
deserialize,999,0
mult,1.41251e+06,0
deserialize,1084,0
mult,1.41554e+06,0
deserialize,966,0
mult,1.40902e+06,0
deserialize,1077,0
mult,1.41027e+06,0
deserialize,997,0
mult,1.41919e+06,0
deserialize,1052,0
mult,1.41025e+06,0
deserialize,967,0
mult,1.41092e+06,0
deserialize,1001,0
mult,1.41837e+06,0
deserialize,908,0
mult,1.41305e+06,0
deserialize,956,0
mult,1.4128e+06,0
deserialize,979,0
mult,1.42088e+06,0
deserialize,1087,0
mult,1.40966e+06,0
deserialize,973,0
mult,1.41608e+06,0
deserialize,1068,0
mult,1.41091e+06,0
deserialize,960,0
mult,1.41404e+06,0
deserialize,999,0
mult,1.41937e+06,0
deserialize,1028,0
mult,1.41424e+06,0
deserialize,1003,0
mult,1.41059e+06,0
deserialize,943,0
mult,1.41753e+06,0
deserialize,1110,0
mult,1.40807e+06,0
deserialize,967,0
mult,1.40827e+06,0
deserialize,932,0
mult,1.41553e+06,0
deserialize,958,0
mult,1.40944e+06,0
deserialize,980,0
mult,1.41418e+06,0
deserialize,950,0
mult,1.41671e+06,0
deserialize,1471,0
mult,1.4126e+06,0
deserialize,1000,0
mult,1.41636e+06,0
deserialize,1074,0
mult,1.40984e+06,0
deserialize,935,0
mult,1.40978e+06,0
deserialize,994,0
mult,1.41917e+06,0
deserialize,1052,0
mult,1.40998e+06,0
deserialize,970,0
mult,1.41245e+06,0
deserialize,921,0
mult,1.41755e+06,0
deserialize,1026,0
mult,1.41441e+06,0
deserialize,1289,0
mult,1.41201e+06,0
deserialize,1041,0
mult,1.41998e+06,0
deserialize,1126,0
mult,1.40943e+06,0
deserialize,1082,0
mult,1.41031e+06,0
deserialize,990,0
mult,1.41496e+06,0
deserialize,1008,0
mult,1.41448e+06,0
deserialize,965,0
mult,1.41257e+06,0
deserialize,999,0
mult,1.42159e+06,0
deserialize,983,0
mult,1.41071e+06,0
deserialize,1027,0
mult,1.41538e+06,0
deserialize,1120,0
mult,1.40774e+06,0
deserialize,1031,0
mult,1.40793e+06,0
deserialize,912,0
mult,1.4154e+06,0
deserialize,1033,0
mult,1.40971e+06,0
deserialize,925,0
mult,1.41278e+06,0
deserialize,1005,0
mult,1.41955e+06,0
deserialize,983,0
mult,1.41229e+06,0
deserialize,1147,0
mult,1.41079e+06,0
deserialize,909,0
mult,1.4168e+06,0
deserialize,1043,0
mult,1.41056e+06,0
deserialize,917,0
mult,1.41302e+06,0
deserialize,1131,0
mult,1.41534e+06,0
deserialize,1020,0
mult,1.41371e+06,0
deserialize,920,0
mult,1.41022e+06,0
deserialize,918,0
mult,1.4195e+06,0
deserialize,1008,0
mult,1.41162e+06,0
deserialize,1179,0
mult,1.42074e+06,0
deserialize,1160,0
mult,1.41014e+06,0
deserialize,1010,0
mult,1.41063e+06,0
deserialize,894,0
mult,1.41546e+06,0
deserialize,1048,0
mult,1.41314e+06,0
deserialize,1021,0
mult,1.41176e+06,0
deserialize,951,0
mult,1.42167e+06,0
deserialize,1163,0
mult,1.41112e+06,0
deserialize,1054,0
mult,1.41221e+06,0
deserialize,984,0
mult,1.41497e+06,0
deserialize,1031,0
mult,1.40798e+06,0
deserialize,1016,0
mult,1.40776e+06,0
deserialize,932,0
mult,1.41507e+06,0
deserialize,1121,0
mult,1.4127e+06,0
deserialize,979,0
mult,1.4128e+06,0
deserialize,1057,0
mult,1.41841e+06,0
deserialize,959,0
mult,1.40973e+06,0
deserialize,983,0
mult,1.41588e+06,0
deserialize,933,0
mult,1.40976e+06,0
deserialize,949,0
mult,1.41268e+06,0
deserialize,967,0
mult,1.41862e+06,0
deserialize,1266,0
mult,1.41386e+06,0
deserialize,1057,0
mult,1.41095e+06,0
deserialize,987,0
mult,1.41796e+06,0
deserialize,1014,0
mult,1.41281e+06,0
deserialize,935,0
mult,1.41494e+06,0
deserialize,959,0
mult,1.4176e+06,0
deserialize,1027,0
mult,1.41107e+06,0
deserialize,1010,0
mult,1.40819e+06,0
deserialize,956,0
mult,1.41827e+06,0
deserialize,1239,0
mult,1.4126e+06,0
deserialize,951,0
mult,1.42094e+06,0
deserialize,1094,0
mult,1.41146e+06,0
deserialize,1045,0
mult,1.41213e+06,0
deserialize,24450,0
mult,1.40759e+06,0
deserialize,1064,0
mult,1.40932e+06,0
deserialize,955,0
mult,1.4105e+06,0
deserialize,1024,0
mult,1.41757e+06,0
deserialize,1240,0
mult,1.41019e+06,0
deserialize,1210,0
mult,1.41154e+06,0
deserialize,1120,0
mult,1.41583e+06,0
deserialize,1189,0
mult,1.41158e+06,0
deserialize,973,0
mult,1.41143e+06,0
deserialize,1030,0
mult,1.41626e+06,0
deserialize,1066,0
mult,1.41522e+06,0
deserialize,994,0
mult,1.41299e+06,0
deserialize,1022,0
mult,1.41848e+06,0
deserialize,1036,0
mult,1.41392e+06,0
deserialize,989,0
mult,1.41514e+06,0
deserialize,1065,0
mult,1.41286e+06,0
deserialize,1023,0
mult,1.41284e+06,0
deserialize,1048,0
mult,1.42069e+06,0
deserialize,1075,0
mult,1.41165e+06,0
deserialize,1060,0
mult,1.41151e+06,0
deserialize,1075,0
mult,1.42186e+06,0
deserialize,1102,0
mult,1.41563e+06,0
deserialize,1383,0
mult,1.41486e+06,0
deserialize,939,0
mult,1.42294e+06,0
deserialize,1084,0
mult,1.41125e+06,0
deserialize,964,0
mult,1.41301e+06,0
deserialize,982,0
mult,1.41573e+06,0
deserialize,969,0
mult,1.40962e+06,0
deserialize,1045,0
mult,1.41197e+06,0
deserialize,1035,0
mult,1.41565e+06,0
deserialize,1232,0
mult,1.41184e+06,0
deserialize,983,0
mult,1.41674e+06,0
deserialize,1026,0
mult,1.4134e+06,0
deserialize,957,0
mult,1.41122e+06,0
deserialize,980,0
mult,1.41592e+06,0
deserialize,1000,0
mult,1.41446e+06,0
deserialize,1306,0
mult,1.4133e+06,0
deserialize,954,0
mult,1.4199e+06,0
deserialize,1085,0
mult,1.41348e+06,0
deserialize,1146,0
mult,1.4098e+06,0
deserialize,1020,0
mult,1.41661e+06,0
deserialize,984,0
mult,1.41154e+06,0
deserialize,1071,0
mult,1.4138e+06,0
deserialize,931,0
mult,1.41727e+06,0
deserialize,1072,0
mult,1.41181e+06,0
deserialize,958,0
mult,1.42e+06,0
deserialize,1083,0
mult,1.41453e+06,0
deserialize,1133,0
mult,1.41557e+06,0
deserialize,1044,0
mult,1.42257e+06,0
deserialize,978,0
mult,1.41371e+06,0
deserialize,1107,0
mult,1.4142e+06,0
deserialize,990,0
mult,1.41423e+06,0
deserialize,1046,0
mult,1.41013e+06,0
deserialize,977,0
mult,1.41143e+06,0
wait_all,6.28506e+08,0
deserialize,3426,0
mult,1.5033e+06,0
deserialize,1274,0
mult,1.42556e+06,0
deserialize,1089,0
mult,1.41219e+06,0
deserialize,984,0
mult,1.4144e+06,0
deserialize,911,0
mult,1.41694e+06,0
deserialize,986,0
mult,1.41316e+06,0
deserialize,934,0
mult,1.41634e+06,0
deserialize,952,0
mult,1.41053e+06,0
deserialize,923,0
mult,1.41107e+06,0
deserialize,976,0
mult,1.42044e+06,0
deserialize,976,0
mult,1.41121e+06,0
deserialize,930,0
mult,1.41246e+06,0
deserialize,913,0
mult,1.41803e+06,0
deserialize,1041,0
mult,1.41436e+06,0
deserialize,920,0
mult,1.41254e+06,0
deserialize,1241,0
mult,1.42202e+06,0
deserialize,1128,0
mult,1.41018e+06,0
deserialize,1208,0
mult,1.41227e+06,0
deserialize,884,0
mult,1.41929e+06,0
deserialize,1026,0
mult,1.41684e+06,0
deserialize,957,0
mult,1.41821e+06,0
deserialize,1030,0
mult,1.41543e+06,0
deserialize,1016,0
mult,1.41249e+06,0
deserialize,977,0
mult,1.4179e+06,0
deserialize,1097,0
mult,1.40762e+06,0
deserialize,948,0
mult,1.40907e+06,0
deserialize,1031,0
mult,1.41861e+06,0
deserialize,1030,0
mult,1.41094e+06,0
deserialize,983,0
mult,1.4145e+06,0
deserialize,986,0
mult,1.41916e+06,0
deserialize,946,0
mult,1.41396e+06,0
deserialize,902,0
mult,1.41091e+06,0
deserialize,924,0
mult,1.41655e+06,0
deserialize,958,0
mult,1.40972e+06,0
deserialize,947,0
mult,1.41485e+06,0
deserialize,932,0
mult,1.41718e+06,0
deserialize,974,0
mult,1.41288e+06,0
deserialize,1067,0
mult,1.41869e+06,0
deserialize,1000,0
mult,1.41474e+06,0
deserialize,918,0
mult,1.41166e+06,0
deserialize,972,0
mult,1.42191e+06,0
deserialize,1024,0
mult,1.41017e+06,0
deserialize,1136,0
mult,1.41298e+06,0
deserialize,901,0
mult,1.41806e+06,0
deserialize,997,0
mult,1.41524e+06,0
deserialize,1126,0
mult,1.41316e+06,0
deserialize,990,0
mult,1.42185e+06,0
deserialize,1000,0
mult,1.41197e+06,0
deserialize,978,0
mult,1.41233e+06,0
deserialize,870,0
mult,1.41512e+06,0
deserialize,1010,0
mult,1.40886e+06,0
deserialize,987,0
mult,1.41113e+06,0
deserialize,1226,0
mult,1.4166e+06,0
deserialize,947,0
mult,1.41577e+06,0
deserialize,999,0
mult,1.41921e+06,0
deserialize,1018,0
mult,1.4151e+06,0
deserialize,937,0
mult,1.40924e+06,0
deserialize,838,0
mult,1.41686e+06,0
deserialize,985,0
mult,1.41178e+06,0
deserialize,920,0
mult,1.41366e+06,0
deserialize,967,0
mult,1.41536e+06,0
deserialize,940,0
mult,1.41328e+06,0
deserialize,899,0
mult,1.41064e+06,0
deserialize,947,0
mult,1.42166e+06,0
deserialize,940,0
mult,1.41328e+06,0
deserialize,924,0
mult,1.41511e+06,0
deserialize,956,0
mult,1.41896e+06,0
deserialize,962,0
mult,1.41269e+06,0
deserialize,918,0
mult,1.41484e+06,0
deserialize,997,0
mult,1.41398e+06,0
deserialize,916,0
mult,1.41226e+06,0
deserialize,896,0
mult,1.42213e+06,0
deserialize,1034,0
mult,1.41148e+06,0
deserialize,922,0
mult,1.41367e+06,0
deserialize,958,0
mult,1.41733e+06,0
deserialize,1051,0
mult,1.40803e+06,0
deserialize,1002,0
mult,1.40942e+06,0
deserialize,923,0
mult,1.4157e+06,0
deserialize,941,0
mult,1.41541e+06,0
deserialize,987,0
mult,1.41128e+06,0
deserialize,912,0
mult,1.41897e+06,0
deserialize,1065,0
mult,1.40962e+06,0
deserialize,930,0
mult,1.41039e+06,0
deserialize,945,0
mult,1.41855e+06,0
deserialize,1057,0
mult,1.41194e+06,0
deserialize,916,0
mult,1.41713e+06,0
deserialize,1009,0
mult,1.41414e+06,0
deserialize,955,0
mult,1.40921e+06,0
deserialize,984,0
mult,1.42101e+06,0
deserialize,997,0
mult,1.41188e+06,0
deserialize,899,0
mult,1.41596e+06,0
deserialize,962,0
mult,1.41734e+06,0
deserialize,1020,0
mult,1.41427e+06,0
deserialize,964,0
mult,1.4094e+06,0
deserialize,910,0
mult,1.42063e+06,0
deserialize,1037,0
mult,1.41225e+06,0
deserialize,932,0
mult,1.41726e+06,0
deserialize,880,0
mult,1.41656e+06,0
deserialize,964,0
mult,1.41359e+06,0
deserialize,1237,0
mult,1.40928e+06,0
deserialize,918,0
mult,1.41432e+06,0
deserialize,1291,0
mult,5.34208e+06,0
deserialize,1172,0
mult,1.13446e+07,0
deserialize,1365,0
mult,5.76059e+06,0
deserialize,1718,0
mult,1.42222e+06,0
deserialize,1030,0
mult,1.41085e+06,0
deserialize,985,0
mult,1.42131e+06,0
deserialize,1020,0
mult,1.41175e+06,0
deserialize,962,0
mult,1.41271e+06,0
deserialize,997,0
mult,1.4157e+06,0
deserialize,1068,0
mult,1.41004e+06,0
deserialize,1106,0
mult,1.40972e+06,0
deserialize,1202,0
mult,1.42085e+06,0
deserialize,1002,0
mult,1.40981e+06,0
deserialize,948,0
mult,1.41261e+06,0
deserialize,975,0
mult,1.41626e+06,0
deserialize,988,0
mult,1.41448e+06,0
deserialize,970,0
mult,1.4135e+06,0
deserialize,978,0
mult,1.42049e+06,0
deserialize,998,0
mult,1.40968e+06,0
deserialize,930,0
mult,1.41156e+06,0
deserialize,922,0
mult,1.41792e+06,0
deserialize,1002,0
mult,1.41621e+06,0
deserialize,960,0
mult,1.41861e+06,0
deserialize,962,0
mult,1.41497e+06,0
deserialize,933,0
mult,1.41139e+06,0
deserialize,1076,0
mult,1.41796e+06,0
deserialize,1236,0
mult,1.40829e+06,0
deserialize,947,0
mult,1.40885e+06,0
deserialize,926,0
mult,1.41883e+06,0
deserialize,1013,0
mult,1.41093e+06,0
deserialize,953,0
mult,1.41484e+06,0
deserialize,928,0
mult,1.41711e+06,0
deserialize,923,0
mult,1.41253e+06,0
deserialize,963,0
mult,1.4094e+06,0
deserialize,1122,0
mult,1.41734e+06,0
deserialize,967,0
mult,1.41159e+06,0
deserialize,1000,0
mult,1.41438e+06,0
deserialize,1005,0
mult,1.4174e+06,0
deserialize,1009,0
mult,1.41399e+06,0
deserialize,909,0
mult,1.41569e+06,0
deserialize,1002,0
mult,1.41409e+06,0
deserialize,1020,0
mult,1.41089e+06,0
deserialize,923,0
mult,1.41944e+06,0
deserialize,1124,0
mult,1.40962e+06,0
deserialize,937,0
mult,1.41268e+06,0
deserialize,896,0
mult,1.41806e+06,0
deserialize,959,0
mult,1.41606e+06,0
deserialize,908,0
mult,1.41395e+06,0
deserialize,901,0
mult,1.42516e+06,0
deserialize,1005,0
mult,1.41334e+06,0
deserialize,999,0
mult,1.41352e+06,0
deserialize,908,0
mult,1.41591e+06,0
deserialize,946,0
mult,1.40885e+06,0
deserialize,969,0
mult,1.41672e+06,0
deserialize,995,0
mult,1.40963e+06,0
deserialize,944,0
mult,1.41518e+06,0
deserialize,911,0
mult,1.41779e+06,0
deserialize,992,0
mult,1.41342e+06,0
deserialize,910,0
mult,1.41065e+06,0
deserialize,858,0
mult,1.4166e+06,0
deserialize,951,0
mult,1.41098e+06,0
deserialize,862,0
mult,1.41391e+06,0
deserialize,918,0
mult,1.41774e+06,0
deserialize,965,0
mult,1.41537e+06,0
deserialize,880,0
mult,1.40935e+06,0
deserialize,966,0
mult,1.42205e+06,0
deserialize,973,0
mult,1.41252e+06,0
deserialize,860,0
mult,1.41536e+06,0
deserialize,937,0
mult,1.41724e+06,0
deserialize,970,0
mult,1.41278e+06,0
deserialize,1194,0
mult,1.41685e+06,0
deserialize,1025,0
mult,1.41548e+06,0
deserialize,953,0
mult,1.41281e+06,0
deserialize,892,0
mult,1.42371e+06,0
deserialize,1103,0
mult,1.41167e+06,0
deserialize,1018,0
mult,1.41348e+06,0
deserialize,948,0
mult,1.41516e+06,0
deserialize,1043,0
mult,1.40884e+06,0
deserialize,980,0
mult,1.40881e+06,0
deserialize,931,0
mult,1.4154e+06,0
deserialize,1047,0
mult,1.41421e+06,0
deserialize,1004,0
mult,1.41211e+06,0
deserialize,929,0
mult,1.41932e+06,0
deserialize,953,0
mult,1.40931e+06,0
deserialize,913,0
mult,1.41073e+06,0
deserialize,868,0
mult,1.41684e+06,0
deserialize,1286,0
mult,1.41211e+06,0
deserialize,942,0
mult,1.41597e+06,0
deserialize,973,0
mult,1.41362e+06,0
deserialize,1161,0
