func,duration,bytes
deserialize,958,0
mult,1.42147e+06,0
deserialize,1103,0
mult,1.41579e+06,0
deserialize,972,0
mult,1.4227e+06,0
deserialize,1073,0
mult,1.4146e+06,0
deserialize,1018,0
mult,1.41749e+06,0
deserialize,1267,0
mult,1.42152e+06,0
deserialize,1056,0
mult,1.41764e+06,0
deserialize,946,0
mult,1.42774e+06,0
deserialize,997,0
mult,1.42805e+06,0
deserialize,1010,0
mult,1.43244e+06,0
deserialize,961,0
mult,1.42134e+06,0
deserialize,980,0
mult,1.4339e+06,0
deserialize,1100,0
mult,1.41517e+06,0
deserialize,940,0
mult,1.41618e+06,0
deserialize,905,0
mult,1.42016e+06,0
deserialize,1015,0
mult,1.41563e+06,0
deserialize,975,0
mult,1.42003e+06,0
deserialize,1357,0
mult,1.41608e+06,0
deserialize,1096,0
mult,1.41775e+06,0
deserialize,970,0
mult,1.42504e+06,0
deserialize,1117,0
mult,1.42007e+06,0
deserialize,1215,0
mult,1.42112e+06,0
deserialize,970,0
mult,1.42675e+06,0
deserialize,979,0
mult,1.41832e+06,0
deserialize,957,0
mult,1.41894e+06,0
deserialize,967,0
mult,1.42156e+06,0
deserialize,1099,0
mult,1.41742e+06,0
deserialize,936,0
mult,1.41742e+06,0
deserialize,1201,0
mult,1.42353e+06,0
deserialize,23666,0
mult,1.40528e+06,0
deserialize,1075,0
mult,1.41903e+06,0
deserialize,1588,0
mult,1.42316e+06,0
deserialize,1003,0
mult,1.41771e+06,0
deserialize,1296,0
mult,1.43362e+06,0
deserialize,1086,0
mult,1.42133e+06,0
deserialize,1042,0
mult,1.43408e+06,0
deserialize,988,0
mult,1.42743e+06,0
deserialize,1096,0
mult,1.42895e+06,0
deserialize,1222,0
mult,1.41831e+06,0
deserialize,947,0
mult,1.43581e+06,0
deserialize,1031,0
mult,1.42401e+06,0
deserialize,1007,0
mult,1.43391e+06,0
deserialize,936,0
mult,1.42974e+06,0
deserialize,1118,0
mult,1.43047e+06,0
deserialize,1034,0
mult,1.41941e+06,0
deserialize,1086,0
mult,1.42327e+06,0
deserialize,1057,0
mult,1.4202e+06,0
deserialize,1004,0
mult,1.42695e+06,0
deserialize,1006,0
mult,1.42077e+06,0
deserialize,1089,0
mult,1.42014e+06,0
deserialize,998,0
mult,1.42474e+06,0
deserialize,1115,0
mult,1.41961e+06,0
deserialize,995,0
mult,1.41896e+06,0
deserialize,971,0
mult,1.42278e+06,0
deserialize,1018,0
mult,1.41904e+06,0
deserialize,1001,0
mult,1.41781e+06,0
deserialize,972,0
mult,1.4228e+06,0
deserialize,1078,0
mult,1.41698e+06,0
deserialize,1247,0
mult,1.42431e+06,0
deserialize,969,0
mult,1.42654e+06,0
deserialize,1189,0
mult,1.43235e+06,0
deserialize,1033,0
mult,1.44181e+06,0
deserialize,1080,0
mult,1.43091e+06,0
deserialize,961,0
mult,1.41896e+06,0
deserialize,1038,0
mult,1.43406e+06,0
deserialize,1126,0
mult,1.42366e+06,0
deserialize,1060,0
mult,1.43313e+06,0
deserialize,973,0
mult,1.43319e+06,0
deserialize,1148,0
mult,1.43191e+06,0
deserialize,1026,0
mult,1.42118e+06,0
deserialize,1033,0
mult,1.42643e+06,0
deserialize,1221,0
mult,1.42025e+06,0
deserialize,1022,0
mult,1.4219e+06,0
deserialize,1027,0
mult,1.42562e+06,0
deserialize,1083,0
mult,1.41996e+06,0
deserialize,973,0
mult,1.42476e+06,0
deserialize,1191,0
mult,1.42012e+06,0
deserialize,1147,0
mult,1.41877e+06,0
deserialize,990,0
mult,1.42239e+06,0
deserialize,1147,0
mult,1.41932e+06,0
deserialize,973,0
mult,1.4176e+06,0
deserialize,970,0
mult,1.4229e+06,0
deserialize,1050,0
mult,1.41593e+06,0
deserialize,975,0
mult,1.42376e+06,0
deserialize,974,0
mult,1.4328e+06,0
deserialize,1097,0
mult,1.43264e+06,0
deserialize,1210,0
mult,1.42185e+06,0
deserialize,977,0
mult,1.43724e+06,0
deserialize,1292,0
mult,1.41903e+06,0
deserialize,1047,0
mult,1.4329e+06,0
deserialize,1085,0
mult,1.42177e+06,0
deserialize,964,0
mult,1.43403e+06,0
deserialize,1013,0
mult,1.43139e+06,0
deserialize,1124,0
mult,1.43191e+06,0
deserialize,1274,0
mult,1.42233e+06,0
deserialize,993,0
mult,1.42648e+06,0
deserialize,990,0
mult,1.4196e+06,0
deserialize,1080,0
mult,1.41987e+06,0
deserialize,982,0
mult,1.42585e+06,0
deserialize,1118,0
mult,1.41953e+06,0
deserialize,934,0
mult,1.41937e+06,0
deserialize,1063,0
mult,1.4245e+06,0
deserialize,1010,0
mult,1.41858e+06,0
deserialize,964,0
mult,1.42329e+06,0
deserialize,1163,0
mult,1.41867e+06,0
deserialize,1000,0
mult,1.41806e+06,0
deserialize,956,0
mult,1.43532e+06,0
deserialize,1113,0
mult,1.41665e+06,0
deserialize,948,0
mult,1.42159e+06,0
deserialize,994,0
mult,1.42475e+06,0
deserialize,1534,0
mult,1.43198e+06,0
wait_all,6.26859e+08,0
deserialize,3975,0
mult,1.54615e+06,0
deserialize,1402,0
mult,1.47201e+06,0
deserialize,1197,0
mult,1.46221e+06,0
deserialize,1000,0
mult,1.4712e+06,0
deserialize,1069,0
mult,1.46167e+06,0
deserialize,995,0
mult,1.46215e+06,0
deserialize,969,0
mult,1.47437e+06,0
deserialize,1042,0
mult,1.47195e+06,0
deserialize,950,0
mult,1.47954e+06,0
deserialize,974,0
mult,1.4986e+06,0
deserialize,1023,0
mult,1.48939e+06,0
deserialize,1121,0
mult,1.50304e+06,0
deserialize,1123,0
mult,1.48597e+06,0
deserialize,1015,0
mult,1.48352e+06,0
deserialize,963,0
mult,1.47946e+06,0
deserialize,1067,0
mult,1.46556e+06,0
deserialize,1030,0
mult,1.46363e+06,0
deserialize,1091,0
mult,1.46836e+06,0
deserialize,972,0
mult,1.45975e+06,0
deserialize,1015,0
mult,1.46057e+06,0
deserialize,1255,0
mult,1.46865e+06,0
deserialize,1053,0
mult,1.46332e+06,0
deserialize,967,0
mult,1.46893e+06,0
deserialize,1011,0
mult,1.4654e+06,0
deserialize,957,0
mult,1.46137e+06,0
deserialize,1027,0
mult,1.47189e+06,0
deserialize,1008,0
mult,1.46169e+06,0
deserialize,965,0
mult,1.46262e+06,0
deserialize,1065,0
mult,1.46604e+06,0
deserialize,1027,0
mult,1.46114e+06,0
deserialize,955,0
mult,1.46582e+06,0
deserialize,1097,0
mult,1.46326e+06,0
deserialize,1017,0
mult,1.46804e+06,0
deserialize,948,0
mult,1.4835e+06,0
deserialize,1049,0
mult,1.48693e+06,0
deserialize,966,0
mult,1.48854e+06,0
deserialize,964,0
mult,1.50388e+06,0
deserialize,970,0
mult,1.48841e+06,0
deserialize,964,0
mult,1.48648e+06,0
deserialize,955,0
mult,1.48119e+06,0
deserialize,1070,0
mult,1.46679e+06,0
deserialize,956,0
mult,1.47086e+06,0
deserialize,1018,0
mult,1.46086e+06,0
deserialize,958,0
mult,1.46027e+06,0
deserialize,1026,0
mult,1.4659e+06,0
deserialize,996,0
mult,1.4609e+06,0
deserialize,1097,0
mult,1.46398e+06,0
deserialize,981,0
mult,1.46905e+06,0
deserialize,1128,0
mult,1.46539e+06,0
deserialize,955,0
mult,1.46991e+06,0
deserialize,1097,0
mult,1.46492e+06,0
deserialize,964,0
mult,1.4623e+06,0
deserialize,979,0
mult,1.47099e+06,0
deserialize,1010,0
mult,1.46116e+06,0
deserialize,986,0
mult,1.46101e+06,0
deserialize,967,0
mult,1.46665e+06,0
deserialize,1197,0
mult,1.46444e+06,0
deserialize,962,0
mult,1.46805e+06,0
deserialize,961,0
mult,1.48182e+06,0
deserialize,1048,0
mult,1.4869e+06,0
deserialize,1027,0
mult,1.49378e+06,0
deserialize,1314,0
mult,1.49757e+06,0
deserialize,1027,0
mult,1.48828e+06,0
deserialize,982,0
mult,1.49648e+06,0
deserialize,1041,0
mult,1.47744e+06,0
deserialize,1349,0
mult,1.46877e+06,0
deserialize,966,0
mult,1.47073e+06,0
deserialize,1031,0
mult,1.46205e+06,0
deserialize,1085,0
mult,1.46801e+06,0
deserialize,1234,0
mult,1.46036e+06,0
deserialize,1024,0
mult,1.46181e+06,0
deserialize,968,0
mult,1.46826e+06,0
deserialize,1105,0
mult,1.46113e+06,0
deserialize,1007,0
mult,1.46649e+06,0
deserialize,1003,0
mult,1.46971e+06,0
deserialize,999,0
mult,1.46603e+06,0
deserialize,976,0
mult,1.46201e+06,0
deserialize,1016,0
mult,1.46774e+06,0
deserialize,1028,0
mult,1.46079e+06,0
deserialize,1073,0
mult,1.46816e+06,0
deserialize,1034,0
mult,1.45976e+06,0
deserialize,1057,0
mult,1.46243e+06,0
deserialize,943,0
mult,1.46939e+06,0
deserialize,967,0
mult,1.47212e+06,0
deserialize,931,0
mult,1.48186e+06,0
deserialize,1009,0
mult,1.49311e+06,0
deserialize,1039,0
mult,1.47558e+06,0
deserialize,958,0
mult,5.67335e+06,0
deserialize,1420,0
mult,1.06664e+07,0
deserialize,1858,0
mult,4.92029e+06,0
deserialize,1491,0
mult,1.48577e+06,0
deserialize,1274,0
mult,1.48046e+06,0
deserialize,1027,0
mult,1.47755e+06,0
deserialize,1127,0
mult,1.46454e+06,0
deserialize,1000,0
mult,1.46182e+06,0
deserialize,962,0
mult,1.46658e+06,0
deserialize,998,0
mult,1.46012e+06,0
deserialize,990,0
mult,1.46018e+06,0
deserialize,998,0
mult,1.46786e+06,0
deserialize,1035,0
mult,1.46336e+06,0
deserialize,985,0
mult,1.46842e+06,0
deserialize,1108,0
mult,1.46581e+06,0
deserialize,1033,0
mult,1.46271e+06,0
deserialize,1140,0
mult,1.46967e+06,0
deserialize,993,0
mult,1.46256e+06,0
deserialize,955,0
mult,1.46167e+06,0
deserialize,1224,0
mult,1.46603e+06,0
deserialize,1210,0
mult,1.46156e+06,0
deserialize,952,0
mult,1.46114e+06,0
deserialize,1041,0
mult,1.46964e+06,0
deserialize,1141,0
mult,1.47062e+06,0
deserialize,1049,0
mult,1.48514e+06,0
deserialize,1097,0
mult,1.48947e+06,0
deserialize,1082,0
mult,1.4885e+06,0
deserialize,977,0
mult,1.50228e+06,0
deserialize,1078,0
mult,1.48759e+06,0
deserialize,992,0
mult,1.48328e+06,0
deserialize,1025,0
mult,1.47936e+06,0
deserialize,1047,0
mult,1.46536e+06,0
deserialize,1032,0
mult,1.47126e+06,0
deserialize,1081,0
mult,1.46071e+06,0
deserialize,1215,0
mult,1.45937e+06,0
deserialize,970,0
mult,1.46746e+06,0
deserialize,1052,0
mult,1.46058e+06,0
deserialize,974,0
mult,1.46315e+06,0
deserialize,1028,0
mult,1.4692e+06,0
deserialize,977,0
mult,1.46615e+06,0
deserialize,974,0
mult,1.4632e+06,0
deserialize,981,0
mult,1.47073e+06,0
deserialize,1002,0
mult,1.46129e+06,0
deserialize,942,0
mult,1.46987e+06,0
deserialize,1151,0
mult,1.46002e+06,0
deserialize,949,0
mult,1.46049e+06,0
deserialize,959,0
mult,1.46894e+06,0
deserialize,1075,0
mult,1.46466e+06,0
deserialize,971,0
mult,1.46867e+06,0
deserialize,936,0
mult,1.48344e+06,0
deserialize,1060,0
mult,1.48802e+06,0
deserialize,979,0
mult,1.49458e+06,0
deserialize,1047,0
mult,1.49644e+06,0
deserialize,960,0
mult,1.4875e+06,0
deserialize,1077,0
mult,1.4926e+06,0
deserialize,1095,0
mult,1.47467e+06,0
deserialize,943,0
mult,1.46676e+06,0
deserialize,1032,0
mult,1.47124e+06,0
deserialize,1038,0
mult,1.46053e+06,0
deserialize,1055,0
mult,1.46053e+06,0
deserialize,1019,0
mult,1.46604e+06,0
deserialize,1023,0
mult,1.4602e+06,0
deserialize,1097,0
mult,1.4683e+06,0
deserialize,1159,0
mult,1.46182e+06,0
deserialize,964,0
mult,1.46687e+06,0
deserialize,982,0
mult,1.46881e+06,0
deserialize,1092,0
mult,1.46557e+06,0
deserialize,981,0
mult,1.46211e+06,0
deserialize,953,0
mult,1.46706e+06,0
deserialize,1165,0
mult,1.4602e+06,0
deserialize,1076,0
mult,1.46011e+06,0
deserialize,985,0
mult,1.46612e+06,0
deserialize,1052,0
mult,1.46385e+06,0
deserialize,1050,0
mult,1.47097e+06,0
deserialize,1110,0
mult,1.47538e+06,0
deserialize,1060,0
mult,1.48504e+06,0
deserialize,1028,0
mult,1.49502e+06,0
deserialize,1038,0
mult,1.4954e+06,0
deserialize,987,0
mult,1.4885e+06,0
deserialize,1001,0
mult,1.49612e+06,0
deserialize,1056,0
mult,1.4768e+06,0
deserialize,935,0
mult,1.47193e+06,0
deserialize,1358,0
mult,1.46497e+06,0
deserialize,957,0
mult,1.46067e+06,0
deserialize,969,0
mult,1.46817e+06,0
deserialize,1313,0
mult,1.46012e+06,0
deserialize,1025,0
mult,1.45964e+06,0
deserialize,23555,0
mult,1.42029e+06,0
deserialize,1085,0
mult,1.46206e+06,0
deserialize,1063,0
mult,1.46124e+06,0
deserialize,973,0
mult,1.47079e+06,0
deserialize,1073,0
mult,1.46449e+06,0
deserialize,969,0
mult,1.47307e+06,0
deserialize,1201,0
mult,1.46743e+06,0
deserialize,990,0
mult,1.4658e+06,0
deserialize,973,0
mult,1.47217e+06,0
deserialize,1050,0
mult,1.46206e+06,0
deserialize,988,0
mult,1.46241e+06,0
deserialize,964,0
mult,1.46916e+06,0
deserialize,1060,0
mult,1.46458e+06,0
deserialize,953,0
mult,1.47761e+06,0
