func,duration,bytes
filter,109523,0
filter,108444,0
filter,249384,0
filter,217066,0
filter,108685,0
filter,108838,0
filter,252364,0
filter,109317,0
filter,108207,0
filter,108905,0
filter,139433,0
filter,109766,0
filter,108216,0
filter,204503,0
filter,134755,0
filter,109248,0
filter,108276,0
filter,109013,0
filter,134172,0
filter,109062,0
filter,108054,0
filter,108675,0
filter,134370,0
filter,109001,0
filter,108170,0
filter,108757,0
filter,134764,0
filter,109450,0
filter,108249,0
filter,108937,0
filter,134673,0
filter,108935,0
filter,108520,0
filter,108956,0
filter,287459,0
filter,167961,0
filter,163015,0
filter,91007,0
filter,413410,0
filter,217738,0
filter,217486,0
filter,37138,0
filter,139851,0
filter,109355,0
filter,108963,0
filter,37648,0
filter,179704,0
filter,109617,0
filter,108595,0
filter,37810,0
filter,141321,0
filter,108992,0
filter,109209,0
filter,38085,0
filter,142128,0
filter,109263,0
filter,109490,0
filter,38002,0
filter,141235,0
filter,109358,0
filter,109267,0
filter,38058,0
filter,142077,0
filter,110090,0
filter,109702,0
filter,141643,0
filter,109443,0
filter,109804,0
filter,109653,0
filter,141005,0
filter,109518,0
filter,109587,0
filter,109760,0
filter,139378,0
filter,109338,0
filter,109524,0
filter,109294,0
filter,139251,0
filter,109666,0
filter,108864,0
filter,109356,0
filter,138299,0
filter,109230,0
filter,109080,0
filter,109065,0
filter,138544,0
filter,109301,0
filter,109253,0
filter,113816,0
filter,138676,0
filter,108560,0
filter,108990,0
filter,109008,0
filter,139868,0
filter,109888,0
filter,109232,0
filter,109573,0
filter,141112,0
filter,109383,0
filter,109317,0
filter,109302,0
filter,140341,0
filter,109564,0
filter,109402,0
filter,109417,0
filter,140621,0
filter,109806,0
filter,109688,0
filter,109193,0
filter,140524,0
filter,109532,0
filter,109612,0
filter,109278,0
filter,140500,0
filter,109277,0
filter,109397,0
filter,109512,0
filter,141432,0
filter,209588,0
filter,109358,0
filter,109238,0
filter,134578,0
filter,109154,0
filter,109323,0
filter,109086,0
filter,135318,0
filter,108802,0
filter,109048,0
filter,108986,0
filter,141115,0
filter,108911,0
filter,109121,0
filter,38080,0
filter,136311,0
filter,110131,0
filter,110082,0
filter,37827,0
filter,135243,0
filter,109486,0
filter,109332,0
filter,37718,0
filter,135144,0
filter,108910,0
filter,108995,0
filter,37850,0
filter,140764,0
filter,109898,0
filter,109770,0
filter,37719,0
filter,135596,0
filter,109795,0
filter,109461,0
filter,37684,0
filter,135461,0
filter,110044,0
filter,109511,0
filter,37841,0
filter,136813,0
filter,109078,0
filter,109395,0
filter,38308,0
filter,142576,0
filter,109682,0
filter,108912,0
filter,138900,0
filter,109642,0
filter,109318,0
filter,109384,0
filter,138752,0
filter,109118,0
filter,109177,0
filter,412795,0
filter,218916,0
filter,109479,0
filter,109152,0
filter,256375,0
filter,217138,0
filter,109665,0
filter,109563,0
filter,255827,0
filter,217727,0
filter,218723,0
filter,301254,0
filter,218951,0
filter,324172,0
filter,254601,0
filter,218033,0
filter,281513,0
filter,253654,0
filter,721095,0
filter,559192,0
filter,448121,0
filter,513979,0
filter,705012,0
filter,555157,0
filter,518732,0
filter,525621,0
filter,519792,0
filter,518280,0
filter,518757,0
filter,519850,0
filter,482276,0
filter,481957,0
filter,488223,0
filter,483049,0
filter,482649,0
filter,446897,0
filter,446318,0
filter,448027,0
filter,447090,0
filter,266569,0
filter,254836,0
filter,254477,0
filter,220405,0
filter,218534,0
filter,218108,0
filter,109405,0
wait_all,5.28327e+08,0
deserialize,4266,0
mult,1.5335e+06,0
deserialize,1641,0
mult,1.44048e+06,0
deserialize,1209,0
mult,1.42807e+06,0
deserialize,992,0
mult,1.42622e+06,0
deserialize,930,0
mult,1.43594e+06,0
deserialize,1209,0
mult,1.42714e+06,0
deserialize,1052,0
mult,1.4244e+06,0
deserialize,1027,0
mult,1.43547e+06,0
deserialize,1061,0
mult,1.4249e+06,0
deserialize,1081,0
mult,1.43218e+06,0
deserialize,1055,0
mult,1.4238e+06,0
deserialize,1011,0
mult,1.42602e+06,0
deserialize,1012,0
mult,1.43028e+06,0
deserialize,1060,0
mult,1.4261e+06,0
deserialize,966,0
mult,1.42733e+06,0
deserialize,1003,0
mult,1.43285e+06,0
deserialize,1030,0
mult,1.42766e+06,0
deserialize,971,0
mult,1.42816e+06,0
deserialize,1156,0
mult,1.43121e+06,0
deserialize,1042,0
mult,1.29086e+07,0
deserialize,1693,0
mult,2.43971e+07,0
deserialize,2241,0
mult,5.19962e+06,0
deserialize,1732,0
mult,1.46606e+06,0
deserialize,1204,0
mult,1.4302e+06,0
deserialize,1089,0
mult,1.43114e+06,0
deserialize,1049,0
mult,1.43959e+06,0
deserialize,1146,0
mult,1.43068e+06,0
deserialize,1049,0
mult,1.43926e+06,0
deserialize,1131,0
mult,1.43084e+06,0
deserialize,1082,0
mult,1.42863e+06,0
deserialize,1091,0
mult,1.435e+06,0
deserialize,1119,0
mult,1.4308e+06,0
deserialize,1055,0
mult,1.42936e+06,0
deserialize,1106,0
mult,1.43446e+06,0
deserialize,1143,0
mult,1.42814e+06,0
deserialize,1105,0
mult,1.43037e+06,0
deserialize,1086,0
mult,1.43475e+06,0
deserialize,1181,0
mult,1.42958e+06,0
deserialize,997,0
mult,1.42398e+06,0
deserialize,27881,0
mult,1.45013e+06,0
deserialize,1431,0
mult,1.42934e+06,0
deserialize,1010,0
mult,1.43345e+06,0
deserialize,1188,0
mult,1.42708e+06,0
deserialize,1086,0
mult,1.42744e+06,0
deserialize,1079,0
mult,1.43567e+06,0
deserialize,1128,0
mult,1.43286e+06,0
deserialize,1093,0
mult,1.43004e+06,0
deserialize,1117,0
mult,1.43875e+06,0
deserialize,1120,0
mult,1.43106e+06,0
deserialize,1070,0
mult,1.43022e+06,0
deserialize,1123,0
mult,1.43623e+06,0
deserialize,1118,0
mult,1.43059e+06,0
deserialize,1092,0
mult,1.43738e+06,0
deserialize,1093,0
mult,1.43061e+06,0
deserialize,1153,0
mult,1.43257e+06,0
deserialize,1106,0
mult,1.43942e+06,0
deserialize,1233,0
mult,1.43326e+06,0
deserialize,1077,0
mult,1.43481e+06,0
deserialize,1048,0
mult,1.43599e+06,0
deserialize,1144,0
mult,1.4319e+06,0
deserialize,1013,0
mult,1.43006e+06,0
deserialize,1069,0
mult,1.43629e+06,0
deserialize,1124,0
mult,1.42997e+06,0
deserialize,1045,0
mult,1.43291e+06,0
deserialize,1033,0
mult,1.4379e+06,0
deserialize,1145,0
mult,1.43148e+06,0
deserialize,1053,0
mult,1.43689e+06,0
deserialize,1137,0
mult,1.42774e+06,0
deserialize,1053,0
mult,1.42969e+06,0
deserialize,1144,0
mult,1.43503e+06,0
deserialize,1184,0
mult,1.42943e+06,0
deserialize,1164,0
mult,1.42998e+06,0
deserialize,1074,0
mult,1.4342e+06,0
deserialize,1184,0
mult,1.429e+06,0
deserialize,1033,0
mult,1.42893e+06,0
deserialize,1113,0
mult,1.43163e+06,0
deserialize,1146,0
mult,1.42644e+06,0
deserialize,1055,0
mult,1.42803e+06,0
deserialize,1028,0
mult,1.43384e+06,0
deserialize,1129,0
mult,1.42694e+06,0
deserialize,1037,0
mult,1.4388e+06,0
deserialize,1087,0
mult,1.43059e+06,0
deserialize,1072,0
mult,1.43051e+06,0
deserialize,1193,0
mult,1.43516e+06,0
deserialize,1243,0
mult,1.43177e+06,0
deserialize,1063,0
mult,1.43063e+06,0
deserialize,1149,0
mult,1.43862e+06,0
deserialize,1184,0
mult,1.43002e+06,0
deserialize,1034,0
mult,1.43342e+06,0
deserialize,1134,0
mult,1.43522e+06,0
deserialize,1284,0
mult,1.4311e+06,0
deserialize,1077,0
mult,1.436e+06,0
deserialize,1215,0
mult,1.42932e+06,0
deserialize,1080,0
mult,1.42944e+06,0
deserialize,1145,0
mult,1.43482e+06,0
deserialize,1180,0
mult,1.42958e+06,0
deserialize,1018,0
mult,1.4327e+06,0
deserialize,1061,0
mult,1.43817e+06,0
deserialize,1148,0
mult,1.43028e+06,0
deserialize,1050,0
mult,1.43308e+06,0
deserialize,1054,0
mult,1.4338e+06,0
deserialize,1158,0
mult,1.42904e+06,0
deserialize,1298,0
mult,1.42677e+06,0
deserialize,1037,0
mult,1.43201e+06,0
deserialize,1490,0
mult,1.42684e+06,0
deserialize,1143,0
mult,1.43688e+06,0
deserialize,1216,0
mult,1.42552e+06,0
deserialize,1069,0
mult,1.42697e+06,0
deserialize,1212,0
mult,1.43275e+06,0
deserialize,1130,0
mult,1.42883e+06,0
deserialize,1113,0
mult,1.42764e+06,0
deserialize,1064,0
mult,1.4309e+06,0
deserialize,1201,0
mult,1.42614e+06,0
deserialize,1063,0
mult,1.42913e+06,0
deserialize,1080,0
mult,1.43167e+06,0
deserialize,1152,0
mult,1.42929e+06,0
deserialize,1121,0
mult,1.42952e+06,0
deserialize,1044,0
mult,1.4353e+06,0
deserialize,1173,0
mult,1.42929e+06,0
deserialize,1093,0
mult,1.43457e+06,0
deserialize,1187,0
mult,1.43024e+06,0
deserialize,1046,0
mult,1.43113e+06,0
deserialize,1060,0
mult,1.43685e+06,0
deserialize,1117,0
mult,1.42957e+06,0
deserialize,1050,0
mult,1.42925e+06,0
deserialize,1052,0
mult,1.4335e+06,0
deserialize,1388,0
mult,1.42864e+06,0
deserialize,1075,0
mult,1.42759e+06,0
deserialize,1043,0
mult,1.43331e+06,0
deserialize,1077,0
mult,1.42711e+06,0
deserialize,1049,0
mult,1.42851e+06,0
deserialize,1100,0
mult,1.4326e+06,0
deserialize,1173,0
mult,1.42698e+06,0
deserialize,1109,0
mult,1.4338e+06,0
deserialize,1212,0
mult,1.42758e+06,0
deserialize,1147,0
mult,1.42493e+06,0
deserialize,1063,0
mult,1.43195e+06,0
deserialize,1170,0
mult,1.42473e+06,0
deserialize,1100,0
mult,1.42562e+06,0
deserialize,1204,0
mult,1.43091e+06,0
deserialize,1130,0
mult,1.42864e+06,0
deserialize,1039,0
mult,1.42525e+06,0
deserialize,1334,0
mult,1.43394e+06,0
deserialize,1202,0
mult,1.42659e+06,0
deserialize,1012,0
mult,1.42584e+06,0
deserialize,1116,0
mult,1.43259e+06,0
deserialize,1153,0
mult,1.42806e+06,0
deserialize,1057,0
mult,1.43397e+06,0
deserialize,1095,0
mult,1.42763e+06,0
deserialize,1188,0
mult,1.42735e+06,0
deserialize,1020,0
mult,1.43409e+06,0
deserialize,1163,0
mult,1.42818e+06,0
deserialize,1024,0
mult,1.42701e+06,0
deserialize,1083,0
mult,1.434e+06,0
deserialize,1106,0
mult,1.42669e+06,0
deserialize,1127,0
mult,1.42785e+06,0
deserialize,1022,0
mult,1.4329e+06,0
deserialize,1132,0
mult,1.42812e+06,0
deserialize,1003,0
mult,1.42841e+06,0
deserialize,1086,0
mult,1.43608e+06,0
deserialize,1150,0
mult,1.42643e+06,0
deserialize,1017,0
mult,1.43555e+06,0
deserialize,1182,0
mult,1.42677e+06,0
deserialize,1145,0
mult,1.42767e+06,0
deserialize,1167,0
mult,1.43103e+06,0
deserialize,1132,0
mult,1.42948e+06,0
deserialize,1127,0
mult,1.4279e+06,0
deserialize,1104,0
mult,1.43088e+06,0
deserialize,1420,0
mult,1.42737e+06,0
deserialize,1033,0
mult,1.425e+06,0
deserialize,1129,0
mult,1.43148e+06,0
deserialize,1314,0
mult,1.42748e+06,0
deserialize,1062,0
mult,1.43244e+06,0
deserialize,1175,0
mult,1.427e+06,0
deserialize,1126,0
mult,1.42609e+06,0
deserialize,1037,0
mult,1.42919e+06,0
deserialize,1113,0
mult,1.42371e+06,0
deserialize,1092,0
mult,1.42433e+06,0
deserialize,1056,0
mult,1.43146e+06,0
deserialize,1146,0
mult,1.42483e+06,0
deserialize,1239,0
mult,1.42598e+06,0
deserialize,1053,0
mult,1.43234e+06,0
deserialize,1192,0
mult,1.42779e+06,0
deserialize,1067,0
mult,1.42644e+06,0
deserialize,1155,0
mult,1.43465e+06,0
deserialize,1166,0
mult,1.42674e+06,0
deserialize,1071,0
mult,1.43168e+06,0
deserialize,1204,0
mult,1.42628e+06,0
deserialize,1047,0
mult,1.42861e+06,0
deserialize,1121,0
mult,1.4324e+06,0
deserialize,1066,0
mult,1.42734e+06,0
deserialize,1123,0
mult,1.42782e+06,0
deserialize,1123,0
mult,1.43362e+06,0
deserialize,1068,0
mult,1.42696e+06,0
deserialize,1032,0
mult,1.4263e+06,0
deserialize,1087,0
mult,1.43354e+06,0
deserialize,1149,0
mult,1.42872e+06,0
deserialize,1264,0
mult,1.4301e+06,0
deserialize,1017,0
mult,1.43514e+06,0
deserialize,1167,0
mult,1.42702e+06,0
deserialize,1182,0
mult,1.43115e+06,0
deserialize,1273,0
mult,1.42288e+06,0
deserialize,1030,0
mult,1.42584e+06,0
deserialize,1190,0
mult,1.42891e+06,0
deserialize,1119,0
mult,1.42523e+06,0
deserialize,1210,0
mult,1.42455e+06,0
deserialize,1105,0
mult,1.43182e+06,0
deserialize,1144,0
mult,1.42606e+06,0
deserialize,1053,0
mult,1.42428e+06,0
deserialize,1107,0
mult,1.43173e+06,0
deserialize,1143,0
mult,1.42342e+06,0
deserialize,1083,0
mult,1.42467e+06,0
deserialize,1029,0
mult,1.42984e+06,0
deserialize,1148,0
mult,1.42562e+06,0
deserialize,1054,0
mult,1.43092e+06,0
deserialize,1243,0
mult,1.42718e+06,0
deserialize,1100,0
mult,1.4261e+06,0
deserialize,1104,0
mult,1.43368e+06,0
deserialize,1130,0
mult,1.42552e+06,0
deserialize,1108,0
mult,1.42698e+06,0
deserialize,1081,0
mult,1.43187e+06,0
deserialize,1153,0
mult,1.42803e+06,0
deserialize,1122,0
mult,1.43054e+06,0
deserialize,1096,0
mult,1.43438e+06,0
deserialize,1146,0
mult,1.42721e+06,0
deserialize,1072,0
mult,1.42807e+06,0
deserialize,1020,0
mult,1.43136e+06,0
deserialize,1146,0
mult,1.42779e+06,0
deserialize,990,0
mult,1.43301e+06,0
deserialize,1145,0
mult,1.42674e+06,0
deserialize,997,0
mult,1.42739e+06,0
deserialize,1069,0
mult,1.43246e+06,0
deserialize,1184,0
mult,1.42627e+06,0
deserialize,1072,0
mult,1.42488e+06,0
deserialize,1141,0
mult,1.43229e+06,0
deserialize,1140,0
mult,1.42592e+06,0
deserialize,1117,0
mult,1.42649e+06,0
deserialize,1149,0
mult,1.42949e+06,0
deserialize,1563,0
mult,1.42424e+06,0
deserialize,1081,0
mult,1.42348e+06,0
deserialize,1087,0
mult,1.43056e+06,0
deserialize,1234,0
mult,1.42429e+06,0
deserialize,1144,0
mult,1.43154e+06,0
deserialize,1242,0
mult,1.42553e+06,0
deserialize,1090,0
mult,1.42601e+06,0
deserialize,1092,0
mult,1.4317e+06,0
deserialize,1150,0
mult,1.42646e+06,0
deserialize,1084,0
mult,1.42883e+06,0
deserialize,1028,0
mult,1.4333e+06,0
deserialize,1076,0
mult,1.42926e+06,0
deserialize,1047,0
mult,1.42877e+06,0
deserialize,1055,0
mult,1.43317e+06,0
deserialize,1240,0
mult,1.42643e+06,0
deserialize,1073,0
mult,1.427e+06,0
deserialize,1323,0
mult,1.43315e+06,0
deserialize,1093,0
mult,1.42928e+06,0
wait_all,6.27991e+08,0
deserialize,4078,0
mult,1.64105e+06,0
deserialize,1779,0
mult,1.44376e+06,0
deserialize,1177,0
mult,1.42939e+06,0
deserialize,1096,0
mult,1.42956e+06,0
deserialize,1052,0
mult,1.43897e+06,0
deserialize,1173,0
mult,1.42839e+06,0
deserialize,1046,0
mult,1.42942e+06,0
deserialize,1300,0
mult,1.43972e+06,0
deserialize,1042,0
mult,1.42894e+06,0
deserialize,1057,0
mult,1.43471e+06,0
deserialize,1124,0
mult,1.43296e+06,0
deserialize,1061,0
mult,1.42998e+06,0
deserialize,1028,0
mult,1.43594e+06,0
deserialize,1034,0
mult,1.42924e+06,0
deserialize,1010,0
mult,1.43095e+06,0
deserialize,1044,0
mult,1.43509e+06,0
deserialize,1104,0
mult,1.43312e+06,0
deserialize,990,0
mult,1.42886e+06,0
deserialize,1017,0
mult,1.43544e+06,0
deserialize,1021,0
mult,5.6361e+06,0
deserialize,1230,0
mult,1.1109e+07,0
deserialize,1826,0
mult,4.36884e+06,0
deserialize,2753,0
mult,1.4308e+06,0
deserialize,1230,0
mult,1.43969e+06,0
deserialize,1280,0
mult,1.43445e+06,0
deserialize,1063,0
mult,1.43199e+06,0
deserialize,1036,0
mult,1.44057e+06,0
deserialize,1185,0
mult,1.43248e+06,0
deserialize,1049,0
mult,1.43804e+06,0
deserialize,1257,0
mult,1.42836e+06,0
deserialize,1015,0
mult,1.42898e+06,0
deserialize,1263,0
mult,1.43748e+06,0
deserialize,1106,0
mult,1.42811e+06,0
deserialize,1115,0
mult,1.4279e+06,0
deserialize,1292,0
mult,1.43617e+06,0
deserialize,1153,0
mult,1.42975e+06,0
deserialize,1077,0
mult,1.42934e+06,0
deserialize,1090,0
mult,1.43366e+06,0
deserialize,1023,0
mult,1.4276e+06,0
deserialize,20313,0
mult,1.42034e+06,0
deserialize,1350,0
mult,1.43394e+06,0
deserialize,1070,0
mult,1.42565e+06,0
deserialize,1083,0
mult,1.43202e+06,0
deserialize,1096,0
mult,1.42792e+06,0
deserialize,1073,0
mult,1.42673e+06,0
deserialize,1030,0
mult,1.43816e+06,0
deserialize,1082,0
mult,1.4287e+06,0
deserialize,1057,0
mult,1.42978e+06,0
deserialize,1020,0
mult,1.43445e+06,0
deserialize,1048,0
mult,1.42845e+06,0
deserialize,1081,0
mult,1.43032e+06,0
deserialize,1013,0
mult,1.44156e+06,0
deserialize,1071,0
mult,1.43369e+06,0
deserialize,1023,0
mult,1.4374e+06,0
deserialize,1643,0
mult,1.42668e+06,0
deserialize,1283,0
mult,1.43141e+06,0
deserialize,977,0
mult,1.43588e+06,0
deserialize,1261,0
mult,1.43509e+06,0
deserialize,1009,0
mult,1.42928e+06,0
deserialize,1049,0
mult,1.4372e+06,0
deserialize,1033,0
mult,1.42974e+06,0
deserialize,1033,0
mult,1.43169e+06,0
deserialize,1053,0
mult,1.43548e+06,0
deserialize,1113,0
mult,1.4307e+06,0
deserialize,1016,0
mult,1.43162e+06,0
deserialize,1002,0
mult,1.43755e+06,0
deserialize,1094,0
mult,1.42984e+06,0
deserialize,1094,0
mult,1.43432e+06,0
deserialize,1108,0
mult,1.43017e+06,0
deserialize,1284,0
mult,1.42879e+06,0
deserialize,1081,0
mult,1.43465e+06,0
deserialize,1204,0
mult,1.4285e+06,0
deserialize,1288,0
mult,1.42742e+06,0
deserialize,1060,0
mult,1.43166e+06,0
deserialize,1070,0
mult,1.42534e+06,0
deserialize,1053,0
mult,1.42591e+06,0
deserialize,1207,0
mult,1.43257e+06,0
deserialize,1223,0
mult,1.42753e+06,0
deserialize,1531,0
mult,1.42746e+06,0
deserialize,1079,0
mult,1.43671e+06,0
deserialize,1065,0
mult,1.42804e+06,0
deserialize,1030,0
mult,1.43889e+06,0
deserialize,1109,0
mult,1.42966e+06,0
deserialize,1143,0
mult,1.43133e+06,0
deserialize,1019,0
mult,1.43417e+06,0
deserialize,1106,0
mult,1.43143e+06,0
deserialize,1193,0
mult,1.42746e+06,0
deserialize,1088,0
mult,1.43391e+06,0
deserialize,1267,0
mult,1.42993e+06,0
deserialize,1045,0
mult,1.43173e+06,0
deserialize,1030,0
mult,1.43463e+06,0
deserialize,1116,0
mult,1.43192e+06,0
deserialize,1023,0
mult,1.42988e+06,0
deserialize,1332,0
mult,1.4349e+06,0
deserialize,1228,0
mult,1.42771e+06,0
deserialize,1058,0
mult,1.43671e+06,0
deserialize,1278,0
mult,1.43062e+06,0
deserialize,1013,0
mult,1.42962e+06,0
deserialize,1053,0
mult,1.43405e+06,0
deserialize,1123,0
mult,1.43255e+06,0
deserialize,1160,0
mult,1.42683e+06,0
deserialize,1289,0
mult,1.43238e+06,0
deserialize,1397,0
mult,1.42775e+06,0
deserialize,1047,0
mult,1.43093e+06,0
deserialize,1151,0
mult,1.431e+06,0
deserialize,1112,0
mult,1.42903e+06,0
deserialize,1073,0
mult,1.42415e+06,0
deserialize,1000,0
mult,1.43368e+06,0
deserialize,1062,0
mult,1.42345e+06,0
deserialize,1009,0
mult,1.43232e+06,0
deserialize,1062,0
mult,1.42424e+06,0
deserialize,1038,0
mult,1.4251e+06,0
deserialize,1244,0
mult,1.43187e+06,0
deserialize,1157,0
mult,1.42765e+06,0
deserialize,1067,0
mult,1.42633e+06,0
deserialize,1012,0
mult,1.43409e+06,0
deserialize,1148,0
mult,1.42732e+06,0
deserialize,1044,0
mult,1.42903e+06,0
deserialize,1055,0
mult,1.4345e+06,0
deserialize,1253,0
mult,1.42695e+06,0
deserialize,1117,0
mult,1.43553e+06,0
deserialize,1120,0
mult,1.42894e+06,0
deserialize,1014,0
mult,1.42712e+06,0
deserialize,1009,0
mult,1.43643e+06,0
deserialize,1159,0
mult,1.42821e+06,0
deserialize,1340,0
mult,1.42798e+06,0
deserialize,1032,0
mult,1.43244e+06,0
deserialize,1398,0
mult,1.43108e+06,0
deserialize,1027,0
mult,1.42687e+06,0
deserialize,1023,0
mult,1.4378e+06,0
deserialize,1137,0
mult,1.42724e+06,0
deserialize,1035,0
mult,1.42948e+06,0
deserialize,1084,0
mult,1.43239e+06,0
deserialize,1068,0
mult,1.42718e+06,0
deserialize,996,0
mult,1.42958e+06,0
deserialize,1159,0
mult,1.42554e+06,0
deserialize,1048,0
mult,1.42395e+06,0
deserialize,1091,0
mult,1.43102e+06,0
deserialize,1078,0
mult,1.42313e+06,0
deserialize,1208,0
mult,1.42702e+06,0
deserialize,1035,0
mult,1.43019e+06,0
deserialize,1062,0
mult,1.42718e+06,0
deserialize,1107,0
mult,1.42389e+06,0
deserialize,1087,0
mult,1.43048e+06,0
deserialize,1084,0
mult,1.42544e+06,0
deserialize,1068,0
mult,1.42593e+06,0
deserialize,1007,0
mult,1.43074e+06,0
deserialize,1081,0
mult,1.42727e+06,0
deserialize,966,0
mult,1.43147e+06,0
deserialize,1204,0
mult,1.42661e+06,0
deserialize,1164,0
mult,1.42549e+06,0
deserialize,1086,0
mult,1.43519e+06,0
deserialize,1051,0
mult,1.42819e+06,0
deserialize,1014,0
mult,1.43006e+06,0
deserialize,1018,0
mult,1.43222e+06,0
deserialize,1185,0
mult,1.42992e+06,0
deserialize,1015,0
mult,1.42438e+06,0
deserialize,985,0
mult,1.43653e+06,0
deserialize,1130,0
mult,1.42528e+06,0
deserialize,1079,0
mult,1.42877e+06,0
deserialize,1001,0
mult,1.43217e+06,0
deserialize,1027,0
mult,1.42676e+06,0
deserialize,1230,0
mult,1.43174e+06,0
deserialize,1125,0
mult,1.42595e+06,0
deserialize,973,0
mult,1.42536e+06,0
deserialize,1023,0
mult,1.43394e+06,0
deserialize,1049,0
mult,1.42489e+06,0
deserialize,1045,0
mult,1.42639e+06,0
deserialize,1230,0
mult,1.4345e+06,0
deserialize,1152,0
mult,1.42433e+06,0
deserialize,1102,0
mult,1.42574e+06,0
deserialize,1076,0
mult,1.43267e+06,0
deserialize,1139,0
mult,1.42383e+06,0
deserialize,1046,0
mult,1.42694e+06,0
deserialize,1155,0
mult,1.42928e+06,0
deserialize,1077,0
mult,1.42283e+06,0
deserialize,1064,0
mult,1.42896e+06,0
deserialize,1227,0
mult,1.42464e+06,0
deserialize,1100,0
mult,1.42495e+06,0
deserialize,1034,0
mult,1.43285e+06,0
