func,duration,bytes
deserialize,1050,0
mult,1.54754e+06,0
deserialize,1027,0
mult,1.55357e+06,0
deserialize,1174,0
mult,1.54776e+06,0
deserialize,1020,0
mult,1.55426e+06,0
deserialize,1213,0
mult,1.55047e+06,0
deserialize,1046,0
mult,1.56003e+06,0
deserialize,1103,0
mult,1.56816e+06,0
deserialize,1210,0
mult,1.57738e+06,0
deserialize,1034,0
mult,1.56859e+06,0
deserialize,1031,0
mult,1.58806e+06,0
deserialize,1120,0
mult,1.56894e+06,0
deserialize,1054,0
mult,1.58475e+06,0
deserialize,1403,0
mult,1.56218e+06,0
deserialize,1036,0
mult,1.56811e+06,0
deserialize,1013,0
mult,1.55919e+06,0
deserialize,1091,0
mult,1.55484e+06,0
deserialize,1071,0
mult,1.55786e+06,0
deserialize,1094,0
mult,1.55038e+06,0
deserialize,1080,0
mult,1.55101e+06,0
deserialize,1118,0
mult,1.55308e+06,0
deserialize,1112,0
mult,1.5491e+06,0
deserialize,1036,0
mult,1.55198e+06,0
deserialize,1088,0
mult,1.54852e+06,0
deserialize,1075,0
mult,1.54712e+06,0
deserialize,1107,0
mult,1.55469e+06,0
deserialize,1060,0
mult,1.54744e+06,0
deserialize,1077,0
mult,1.54838e+06,0
deserialize,1041,0
mult,1.55217e+06,0
deserialize,1028,0
mult,1.54876e+06,0
deserialize,1034,0
mult,1.55613e+06,0
deserialize,1029,0
mult,1.5578e+06,0
deserialize,1105,0
mult,1.56143e+06,0
deserialize,1031,0
mult,1.57932e+06,0
deserialize,1042,0
mult,1.56876e+06,0
deserialize,1181,0
mult,1.58681e+06,0
deserialize,1117,0
mult,1.56903e+06,0
deserialize,1170,0
mult,1.58119e+06,0
deserialize,1110,0
mult,1.56888e+06,0
deserialize,1020,0
mult,1.56796e+06,0
deserialize,1151,0
mult,1.56168e+06,0
deserialize,1050,0
mult,1.5576e+06,0
deserialize,1050,0
mult,1.55219e+06,0
deserialize,1018,0
mult,1.55486e+06,0
deserialize,1098,0
mult,1.5511e+06,0
deserialize,1067,0
mult,1.55336e+06,0
deserialize,1127,0
mult,1.54902e+06,0
deserialize,1189,0
mult,1.54804e+06,0
deserialize,1112,0
mult,1.55473e+06,0
deserialize,1086,0
mult,1.54755e+06,0
deserialize,1100,0
mult,1.54898e+06,0
deserialize,1005,0
mult,1.55277e+06,0
deserialize,1239,0
mult,1.54908e+06,0
deserialize,1067,0
mult,1.55301e+06,0
deserialize,1118,0
mult,1.54852e+06,0
deserialize,992,0
mult,1.5489e+06,0
deserialize,1099,0
mult,1.56036e+06,0
deserialize,1080,0
mult,1.55919e+06,0
deserialize,993,0
mult,1.57802e+06,0
deserialize,1096,0
mult,1.56708e+06,0
deserialize,1059,0
mult,1.58293e+06,0
deserialize,1012,0
mult,1.57306e+06,0
deserialize,1108,0
mult,1.58165e+06,0
deserialize,1060,0
mult,1.57018e+06,0
deserialize,1202,0
mult,1.57126e+06,0
deserialize,1011,0
mult,1.55676e+06,0
deserialize,1037,0
mult,1.56294e+06,0
deserialize,1068,0
mult,1.55394e+06,0
deserialize,1068,0
mult,1.55636e+06,0
deserialize,1154,0
mult,1.55075e+06,0
deserialize,1028,0
mult,1.54806e+06,0
deserialize,1082,0
mult,1.5565e+06,0
deserialize,1348,0
mult,1.54771e+06,0
deserialize,1075,0
mult,1.55028e+06,0
deserialize,1027,0
mult,1.55193e+06,0
deserialize,1072,0
mult,1.54923e+06,0
deserialize,1054,0
mult,1.55199e+06,0
deserialize,1413,0
mult,1.54904e+06,0
deserialize,1038,0
mult,1.54694e+06,0
deserialize,1077,0
mult,1.5526e+06,0
deserialize,1123,0
mult,1.5481e+06,0
deserialize,1066,0
mult,1.5581e+06,0
deserialize,1060,0
mult,1.55748e+06,0
deserialize,1031,0
mult,1.56973e+06,0
deserialize,1080,0
mult,1.5728e+06,0
deserialize,1043,0
mult,1.58124e+06,0
deserialize,1072,0
mult,1.57422e+06,0
deserialize,1151,0
mult,1.58144e+06,0
wait_all,6.13146e+08,0
deserialize,3078,0
mult,1.539e+06,0
deserialize,1283,0
mult,1.41386e+06,0
deserialize,1050,0
mult,1.41406e+06,0
deserialize,1129,0
mult,1.4081e+06,0
deserialize,1172,0
mult,1.39997e+06,0
deserialize,1073,0
mult,1.41179e+06,0
deserialize,1123,0
mult,1.40288e+06,0
deserialize,1039,0
mult,1.4136e+06,0
deserialize,1192,0
mult,1.40293e+06,0
deserialize,1063,0
mult,1.41416e+06,0
deserialize,1176,0
mult,1.40985e+06,0
deserialize,1333,0
mult,1.4141e+06,0
deserialize,1077,0
mult,1.40567e+06,0
deserialize,997,0
mult,1.40796e+06,0
deserialize,1337,0
mult,1.4026e+06,0
deserialize,1036,0
mult,1.4025e+06,0
deserialize,1248,0
mult,1.4099e+06,0
deserialize,1342,0
mult,1.40219e+06,0
deserialize,1267,0
mult,1.4034e+06,0
deserialize,1245,0
mult,1.41143e+06,0
deserialize,1142,0
mult,1.40629e+06,0
deserialize,1062,0
mult,1.41315e+06,0
deserialize,1031,0
mult,1.41871e+06,0
deserialize,1109,0
mult,1.42014e+06,0
deserialize,1101,0
mult,1.42048e+06,0
deserialize,1092,0
mult,1.41423e+06,0
deserialize,1060,0
mult,1.41258e+06,0
deserialize,1066,0
mult,1.41178e+06,0
deserialize,1065,0
mult,1.4094e+06,0
deserialize,1054,0
mult,1.40024e+06,0
deserialize,977,0
mult,1.40894e+06,0
deserialize,1114,0
mult,1.4029e+06,0
deserialize,1065,0
mult,1.40476e+06,0
deserialize,1033,0
mult,1.40894e+06,0
deserialize,1095,0
mult,1.4135e+06,0
deserialize,1021,0
mult,1.40306e+06,0
deserialize,1030,0
mult,1.41974e+06,0
deserialize,1107,0
mult,1.4026e+06,0
deserialize,1010,0
mult,1.40496e+06,0
deserialize,1094,0
mult,1.40982e+06,0
deserialize,1189,0
mult,1.40004e+06,0
deserialize,1108,0
mult,1.40885e+06,0
deserialize,1167,0
mult,1.40088e+06,0
deserialize,1117,0
mult,1.40391e+06,0
deserialize,1057,0
mult,1.40951e+06,0
deserialize,1128,0
mult,1.40379e+06,0
deserialize,989,0
mult,1.41051e+06,0
deserialize,1071,0
mult,1.4187e+06,0
deserialize,1113,0
mult,1.40439e+06,0
deserialize,1047,0
mult,4.95709e+06,0
deserialize,1225,0
mult,9.87995e+06,0
deserialize,1753,0
mult,5.70885e+06,0
deserialize,2987,0
mult,1.41653e+06,0
deserialize,1087,0
mult,1.4207e+06,0
deserialize,1150,0
mult,1.41299e+06,0
deserialize,1135,0
mult,1.41107e+06,0
deserialize,1102,0
mult,1.40672e+06,0
deserialize,1011,0
mult,1.40079e+06,0
deserialize,1090,0
mult,1.40833e+06,0
deserialize,1068,0
mult,1.4022e+06,0
deserialize,1121,0
mult,1.4107e+06,0
deserialize,1061,0
mult,1.40932e+06,0
deserialize,1031,0
mult,1.41429e+06,0
deserialize,1046,0
mult,1.40177e+06,0
deserialize,1274,0
mult,1.41671e+06,0
deserialize,1076,0
mult,1.40312e+06,0
deserialize,999,0
mult,1.40101e+06,0
deserialize,1111,0
mult,1.408e+06,0
deserialize,1109,0
mult,1.40078e+06,0
deserialize,1015,0
mult,1.40425e+06,0
deserialize,1063,0
mult,1.41968e+06,0
deserialize,1100,0
mult,1.40339e+06,0
deserialize,1027,0
mult,1.41284e+06,0
deserialize,1130,0
mult,1.40608e+06,0
deserialize,1211,0
mult,1.4133e+06,0
deserialize,1141,0
mult,1.41743e+06,0
deserialize,1122,0
mult,1.41867e+06,0
deserialize,1080,0
mult,1.41444e+06,0
deserialize,1048,0
mult,1.41673e+06,0
deserialize,1107,0
mult,1.4151e+06,0
deserialize,1068,0
mult,1.40213e+06,0
deserialize,1056,0
mult,1.41302e+06,0
deserialize,1067,0
mult,1.3996e+06,0
deserialize,1035,0
mult,1.40331e+06,0
deserialize,1024,0
mult,1.40849e+06,0
deserialize,1074,0
mult,1.40863e+06,0
deserialize,1010,0
mult,1.40298e+06,0
deserialize,1078,0
mult,1.41999e+06,0
deserialize,1113,0
mult,1.40182e+06,0
deserialize,1047,0
mult,1.41728e+06,0
deserialize,1097,0
mult,1.40169e+06,0
deserialize,1050,0
mult,1.40184e+06,0
deserialize,1140,0
mult,1.41125e+06,0
deserialize,1057,0
mult,1.40047e+06,0
deserialize,1025,0
mult,1.40316e+06,0
deserialize,1027,0
mult,1.4062e+06,0
deserialize,1114,0
mult,1.40394e+06,0
deserialize,1066,0
mult,1.40554e+06,0
deserialize,953,0
mult,1.41086e+06,0
deserialize,19827,0
mult,1.40002e+06,0
deserialize,1463,0
mult,1.4052e+06,0
deserialize,1080,0
mult,1.41401e+06,0
deserialize,1109,0
mult,1.4059e+06,0
deserialize,1178,0
mult,1.40986e+06,0
deserialize,1051,0
mult,1.41028e+06,0
deserialize,1380,0
mult,1.415e+06,0
deserialize,1046,0
mult,1.41116e+06,0
deserialize,1332,0
mult,1.41713e+06,0
deserialize,1030,0
mult,1.40542e+06,0
deserialize,1150,0
mult,1.42151e+06,0
deserialize,1110,0
mult,1.40275e+06,0
deserialize,1051,0
mult,1.4071e+06,0
deserialize,1050,0
mult,1.40992e+06,0
deserialize,1117,0
mult,1.4137e+06,0
deserialize,1013,0
mult,1.40306e+06,0
deserialize,1070,0
mult,1.53663e+06,0
deserialize,1265,0
mult,1.40064e+06,0
deserialize,1067,0
mult,1.40292e+06,0
deserialize,1490,0
mult,1.41172e+06,0
deserialize,1140,0
mult,1.4015e+06,0
deserialize,1005,0
mult,1.40757e+06,0
deserialize,1078,0
mult,1.40641e+06,0
deserialize,1049,0
mult,1.40766e+06,0
deserialize,1083,0
mult,1.40925e+06,0
deserialize,1175,0
mult,1.40523e+06,0
deserialize,1070,0
mult,1.40243e+06,0
deserialize,1022,0
mult,1.41374e+06,0
deserialize,1116,0
mult,1.40458e+06,0
deserialize,1113,0
mult,1.41273e+06,0
deserialize,1069,0
mult,1.41012e+06,0
deserialize,1087,0
mult,1.41327e+06,0
deserialize,1156,0
mult,1.40543e+06,0
deserialize,1043,0
mult,1.42701e+06,0
deserialize,1091,0
mult,1.40642e+06,0
deserialize,1075,0
mult,1.41602e+06,0
deserialize,1124,0
mult,1.40914e+06,0
deserialize,1172,0
mult,1.40751e+06,0
deserialize,1022,0
mult,1.40282e+06,0
deserialize,1018,0
mult,1.42117e+06,0
deserialize,1248,0
mult,1.40306e+06,0
deserialize,1387,0
mult,1.42268e+06,0
deserialize,1161,0
mult,1.40097e+06,0
deserialize,1065,0
mult,1.40399e+06,0
deserialize,1033,0
mult,1.40852e+06,0
deserialize,1067,0
mult,1.40083e+06,0
deserialize,1038,0
mult,1.40704e+06,0
deserialize,1033,0
mult,1.40857e+06,0
deserialize,1071,0
mult,1.40781e+06,0
deserialize,1087,0
mult,1.40113e+06,0
deserialize,1030,0
mult,1.41266e+06,0
deserialize,1079,0
mult,1.40338e+06,0
deserialize,1041,0
mult,1.40763e+06,0
deserialize,1043,0
mult,1.40915e+06,0
deserialize,1092,0
mult,1.41075e+06,0
deserialize,1096,0
mult,1.40389e+06,0
deserialize,1041,0
mult,1.41687e+06,0
deserialize,1149,0
mult,1.40569e+06,0
deserialize,1223,0
mult,1.41836e+06,0
deserialize,1031,0
mult,1.40419e+06,0
deserialize,1008,0
mult,1.41682e+06,0
deserialize,1064,0
mult,1.40797e+06,0
deserialize,1100,0
mult,1.40642e+06,0
deserialize,987,0
mult,1.40234e+06,0
deserialize,1019,0
mult,1.41989e+06,0
deserialize,1150,0
mult,1.40364e+06,0
deserialize,1178,0
mult,1.41386e+06,0
deserialize,1042,0
mult,1.40752e+06,0
deserialize,1588,0
mult,1.40512e+06,0
deserialize,1076,0
mult,1.40374e+06,0
deserialize,1041,0
mult,1.40656e+06,0
deserialize,1134,0
mult,1.40685e+06,0
deserialize,1087,0
mult,1.40296e+06,0
deserialize,1270,0
mult,1.41018e+06,0
deserialize,1314,0
mult,1.40231e+06,0
deserialize,1038,0
mult,1.41077e+06,0
deserialize,1144,0
mult,1.40181e+06,0
deserialize,1554,0
mult,1.41006e+06,0
deserialize,1042,0
mult,1.41079e+06,0
deserialize,1100,0
mult,1.41156e+06,0
deserialize,1107,0
mult,1.40502e+06,0
deserialize,1017,0
