func,duration,bytes
filter,108705,0
filter,108243,0
filter,108675,0
filter,137502,0
filter,108320,0
filter,108229,0
filter,108966,0
filter,137119,0
filter,208960,0
filter,107213,0
filter,108363,0
filter,131963,0
filter,112123,0
filter,107204,0
filter,108279,0
filter,132761,0
filter,108169,0
filter,107207,0
filter,37211,0
filter,131220,0
filter,108209,0
filter,106642,0
filter,37378,0
filter,132232,0
filter,108219,0
filter,106747,0
filter,37447,0
filter,131265,0
filter,111214,0
filter,107104,0
filter,37488,0
filter,132064,0
filter,108711,0
filter,107091,0
filter,37370,0
filter,132362,0
filter,108099,0
filter,106655,0
filter,37173,0
filter,131393,0
filter,108094,0
filter,106792,0
filter,37295,0
filter,132073,0
filter,108169,0
filter,107214,0
filter,37475,0
filter,131323,0
filter,108383,0
filter,106645,0
filter,135388,0
filter,108078,0
filter,106401,0
filter,107873,0
filter,134912,0
filter,107593,0
filter,107777,0
filter,392843,0
filter,231798,0
filter,110466,0
filter,108571,0
filter,247499,0
filter,217285,0
filter,109165,0
filter,107923,0
filter,248110,0
filter,215496,0
filter,220086,0
filter,245312,0
filter,216363,0
filter,324699,0
filter,252678,0
filter,214378,0
filter,280897,0
filter,275041,0
filter,719196,0
filter,533915,0
filter,429505,0
filter,517385,0
filter,678578,0
filter,536777,0
filter,500930,0
filter,501911,0
filter,501208,0
filter,499933,0
filter,504756,0
filter,501298,0
filter,464800,0
filter,464071,0
filter,483087,0
filter,464134,0
filter,465143,0
filter,427714,0
filter,446196,0
filter,428845,0
filter,428599,0
filter,251790,0
filter,252142,0
filter,271495,0
filter,216650,0
filter,214261,0
filter,215574,0
filter,108391,0
wait_all,5.28358e+08,0
deserialize,4257,0
mult,1.51489e+06,0
deserialize,1414,0
mult,1.4182e+06,0
deserialize,934,0
mult,1.42806e+06,0
deserialize,1009,0
mult,1.41728e+06,0
deserialize,909,0
mult,1.42796e+06,0
deserialize,1013,0
mult,1.41958e+06,0
deserialize,884,0
mult,1.41797e+06,0
deserialize,873,0
mult,1.42601e+06,0
deserialize,960,0
mult,1.41885e+06,0
deserialize,870,0
mult,1.4213e+06,0
deserialize,905,0
mult,1.42993e+06,0
deserialize,959,0
mult,1.42213e+06,0
deserialize,865,0
mult,1.41955e+06,0
deserialize,911,0
mult,1.42405e+06,0
deserialize,926,0
mult,1.41871e+06,0
deserialize,892,0
mult,1.41948e+06,0
deserialize,820,0
mult,1.42938e+06,0
deserialize,917,0
mult,1.41905e+06,0
deserialize,900,0
mult,1.42607e+06,0
deserialize,1269,0
mult,1.41752e+06,0
deserialize,1078,0
mult,1.41859e+06,0
deserialize,981,0
mult,1.4245e+06,0
deserialize,1391,0
mult,1.41917e+06,0
deserialize,966,0
mult,1.41947e+06,0
deserialize,862,0
mult,1.42497e+06,0
deserialize,1013,0
mult,1.41879e+06,0
deserialize,920,0
mult,1.41736e+06,0
deserialize,877,0
mult,1.42494e+06,0
deserialize,987,0
mult,1.41755e+06,0
deserialize,966,0
mult,1.41728e+06,0
deserialize,1186,0
mult,1.42519e+06,0
deserialize,963,0
mult,1.41829e+06,0
deserialize,910,0
mult,1.42629e+06,0
deserialize,1155,0
mult,1.41873e+06,0
deserialize,957,0
mult,1.41942e+06,0
deserialize,862,0
mult,1.42899e+06,0
deserialize,1043,0
mult,1.42228e+06,0
deserialize,841,0
mult,1.42081e+06,0
deserialize,1033,0
mult,1.4258e+06,0
deserialize,1051,0
mult,1.419e+06,0
deserialize,1006,0
mult,1.41847e+06,0
deserialize,885,0
mult,1.4275e+06,0
deserialize,1049,0
mult,1.42122e+06,0
deserialize,850,0
mult,1.42157e+06,0
deserialize,933,0
mult,1.42479e+06,0
deserialize,993,0
mult,1.41821e+06,0
deserialize,1020,0
mult,1.41869e+06,0
deserialize,930,0
mult,1.42557e+06,0
deserialize,1113,0
mult,1.42119e+06,0
deserialize,924,0
mult,1.42708e+06,0
deserialize,996,0
mult,1.41908e+06,0
deserialize,950,0
mult,1.41738e+06,0
deserialize,1000,0
mult,1.42503e+06,0
deserialize,882,0
mult,1.4175e+06,0
deserialize,922,0
mult,1.41796e+06,0
deserialize,930,0
mult,1.42443e+06,0
deserialize,1024,0
mult,1.41856e+06,0
deserialize,927,0
mult,1.4197e+06,0
deserialize,977,0
mult,1.42531e+06,0
deserialize,996,0
mult,1.42032e+06,0
deserialize,940,0
mult,1.42165e+06,0
deserialize,965,0
mult,1.42837e+06,0
deserialize,1086,0
mult,1.42096e+06,0
deserialize,956,0
mult,1.42703e+06,0
deserialize,1035,0
mult,1.41927e+06,0
deserialize,992,0
mult,1.41962e+06,0
deserialize,846,0
mult,1.4294e+06,0
deserialize,1034,0
mult,1.42155e+06,0
deserialize,930,0
mult,1.42204e+06,0
deserialize,1040,0
mult,1.42596e+06,0
deserialize,1383,0
mult,1.41945e+06,0
deserialize,1033,0
mult,1.41836e+06,0
deserialize,977,0
mult,1.42698e+06,0
deserialize,1174,0
mult,1.42116e+06,0
deserialize,944,0
mult,1.42116e+06,0
deserialize,1047,0
mult,1.42484e+06,0
deserialize,1064,0
mult,1.41837e+06,0
deserialize,984,0
mult,1.42467e+06,0
deserialize,1000,0
mult,1.4185e+06,0
deserialize,1010,0
mult,1.41807e+06,0
deserialize,950,0
mult,1.42566e+06,0
deserialize,1064,0
mult,1.41811e+06,0
deserialize,867,0
mult,1.41899e+06,0
deserialize,930,0
mult,1.42451e+06,0
deserialize,986,0
mult,1.41892e+06,0
deserialize,909,0
mult,1.4207e+06,0
deserialize,941,0
mult,1.42872e+06,0
deserialize,993,0
mult,1.42088e+06,0
deserialize,944,0
mult,1.42064e+06,0
deserialize,958,0
mult,1.42424e+06,0
deserialize,924,0
mult,1.41876e+06,0
deserialize,933,0
mult,1.42943e+06,0
deserialize,1278,0
mult,1.42074e+06,0
deserialize,1010,0
mult,1.42238e+06,0
deserialize,1095,0
mult,1.46541e+06,0
deserialize,1061,0
mult,1.41958e+06,0
deserialize,1048,0
mult,1.41977e+06,0
deserialize,967,0
mult,1.42701e+06,0
deserialize,1018,0
mult,1.4192e+06,0
deserialize,961,0
mult,1.42138e+06,0
deserialize,1008,0
mult,1.42659e+06,0
deserialize,1113,0
mult,1.41759e+06,0
deserialize,1029,0
mult,9.29389e+06,0
deserialize,1599,0
mult,2.61863e+07,0
deserialize,2007,0
mult,1.2512e+07,0
deserialize,1999,0
mult,1.42234e+06,0
deserialize,1143,0
mult,1.42898e+06,0
deserialize,1061,0
mult,1.41836e+06,0
deserialize,1026,0
mult,1.42471e+06,0
deserialize,1117,0
mult,1.41863e+06,0
deserialize,918,0
mult,1.42006e+06,0
deserialize,1115,0
mult,1.42565e+06,0
deserialize,1147,0
mult,1.42115e+06,0
deserialize,947,0
mult,1.4206e+06,0
deserialize,930,0
mult,1.42821e+06,0
deserialize,1007,0
mult,1.41899e+06,0
deserialize,1030,0
mult,1.41845e+06,0
deserialize,946,0
mult,1.426e+06,0
deserialize,986,0
mult,1.41986e+06,0
deserialize,940,0
mult,1.42296e+06,0
deserialize,1053,0
mult,1.42752e+06,0
deserialize,1057,0
mult,1.41992e+06,0
deserialize,951,0
mult,1.41853e+06,0
deserialize,966,0
mult,1.4244e+06,0
deserialize,1032,0
mult,1.4186e+06,0
deserialize,950,0
mult,1.42534e+06,0
deserialize,1238,0
mult,1.41972e+06,0
deserialize,1230,0
mult,1.41877e+06,0
deserialize,1136,0
mult,1.42435e+06,0
deserialize,1387,0
mult,1.41778e+06,0
deserialize,1040,0
mult,1.41793e+06,0
deserialize,1212,0
mult,1.42366e+06,0
deserialize,1061,0
mult,1.41729e+06,0
deserialize,919,0
mult,1.41872e+06,0
deserialize,1052,0
mult,1.42519e+06,0
deserialize,980,0
mult,1.41974e+06,0
deserialize,1242,0
mult,1.42018e+06,0
deserialize,926,0
mult,1.42708e+06,0
deserialize,1123,0
mult,1.42101e+06,0
deserialize,890,0
mult,1.42852e+06,0
deserialize,1041,0
mult,1.41997e+06,0
deserialize,909,0
mult,1.41954e+06,0
deserialize,1018,0
mult,1.42577e+06,0
deserialize,993,0
mult,1.41947e+06,0
deserialize,1069,0
mult,1.42049e+06,0
deserialize,923,0
mult,1.42648e+06,0
deserialize,1017,0
mult,1.41953e+06,0
deserialize,964,0
mult,1.41887e+06,0
deserialize,1015,0
mult,1.42563e+06,0
deserialize,969,0
mult,1.41717e+06,0
deserialize,958,0
mult,1.41987e+06,0
deserialize,949,0
mult,1.42487e+06,0
deserialize,1018,0
mult,1.42089e+06,0
deserialize,968,0
mult,1.42657e+06,0
deserialize,1279,0
mult,1.41689e+06,0
deserialize,977,0
mult,1.4171e+06,0
deserialize,996,0
mult,1.42335e+06,0
deserialize,1025,0
mult,1.41838e+06,0
deserialize,941,0
mult,1.41896e+06,0
deserialize,911,0
mult,1.42477e+06,0
deserialize,1034,0
mult,1.41927e+06,0
deserialize,983,0
mult,1.4202e+06,0
deserialize,910,0
mult,1.42693e+06,0
deserialize,1040,0
mult,1.42126e+06,0
deserialize,966,0
mult,1.42285e+06,0
deserialize,1016,0
mult,1.42714e+06,0
deserialize,1008,0
mult,1.4213e+06,0
deserialize,1017,0
mult,1.4243e+06,0
deserialize,1098,0
mult,1.41876e+06,0
deserialize,1038,0
mult,1.42171e+06,0
deserialize,956,0
mult,1.42978e+06,0
deserialize,1177,0
mult,1.4216e+06,0
deserialize,933,0
mult,1.4185e+06,0
deserialize,1016,0
mult,1.42368e+06,0
deserialize,1022,0
mult,1.41969e+06,0
deserialize,1013,0
mult,1.41893e+06,0
deserialize,974,0
mult,1.42737e+06,0
deserialize,1076,0
mult,1.42013e+06,0
deserialize,945,0
mult,1.41998e+06,0
deserialize,1214,0
mult,1.42328e+06,0
deserialize,1088,0
mult,1.41707e+06,0
deserialize,920,0
mult,1.41792e+06,0
deserialize,973,0
mult,1.42408e+06,0
deserialize,990,0
mult,1.4191e+06,0
deserialize,920,0
mult,1.42654e+06,0
deserialize,1038,0
mult,1.41998e+06,0
deserialize,900,0
mult,1.41904e+06,0
deserialize,1316,0
mult,1.42603e+06,0
deserialize,1032,0
mult,1.42052e+06,0
deserialize,949,0
mult,1.42268e+06,0
deserialize,948,0
mult,1.42816e+06,0
deserialize,973,0
mult,1.42138e+06,0
deserialize,989,0
mult,1.41864e+06,0
deserialize,949,0
mult,1.42526e+06,0
deserialize,1054,0
mult,1.42023e+06,0
deserialize,1104,0
mult,1.42118e+06,0
deserialize,1004,0
mult,1.42553e+06,0
deserialize,1012,0
mult,1.41911e+06,0
deserialize,1018,0
mult,1.42544e+06,0
deserialize,1093,0
mult,1.41854e+06,0
deserialize,1057,0
mult,1.41845e+06,0
deserialize,941,0
mult,1.42404e+06,0
deserialize,1177,0
mult,1.42004e+06,0
deserialize,929,0
mult,1.42079e+06,0
deserialize,25249,0
mult,1.41629e+06,0
deserialize,1379,0
mult,1.42298e+06,0
deserialize,943,0
mult,1.42147e+06,0
deserialize,1027,0
mult,1.42701e+06,0
deserialize,1077,0
mult,1.4199e+06,0
deserialize,1080,0
mult,1.42092e+06,0
deserialize,949,0
mult,1.43019e+06,0
deserialize,1083,0
mult,1.42446e+06,0
deserialize,1198,0
mult,1.43298e+06,0
deserialize,1030,0
mult,1.4296e+06,0
deserialize,951,0
mult,1.42883e+06,0
deserialize,993,0
mult,1.43398e+06,0
deserialize,1093,0
mult,1.42258e+06,0
deserialize,996,0
mult,1.42341e+06,0
deserialize,963,0
mult,1.42812e+06,0
deserialize,1066,0
mult,1.42422e+06,0
deserialize,918,0
mult,1.42379e+06,0
deserialize,1402,0
mult,1.43008e+06,0
deserialize,1060,0
mult,1.42114e+06,0
deserialize,971,0
mult,1.42264e+06,0
deserialize,976,0
mult,1.42728e+06,0
deserialize,1031,0
mult,1.42119e+06,0
deserialize,923,0
mult,1.43e+06,0
deserialize,1030,0
mult,1.42416e+06,0
deserialize,1036,0
mult,1.4254e+06,0
deserialize,965,0
mult,1.43192e+06,0
deserialize,1103,0
mult,1.42349e+06,0
deserialize,1324,0
mult,1.42254e+06,0
deserialize,1047,0
mult,1.42659e+06,0
deserialize,1015,0
mult,1.41968e+06,0
deserialize,1335,0
mult,1.42085e+06,0
deserialize,949,0
mult,1.42865e+06,0
deserialize,1124,0
mult,1.42443e+06,0
deserialize,955,0
mult,1.42829e+06,0
deserialize,1152,0
mult,1.43412e+06,0
deserialize,1421,0
mult,1.42983e+06,0
deserialize,1036,0
mult,1.43176e+06,0
deserialize,1177,0
mult,1.42516e+06,0
deserialize,1040,0
mult,1.42552e+06,0
deserialize,926,0
mult,1.42921e+06,0
deserialize,1177,0
mult,1.42302e+06,0
deserialize,993,0
mult,1.42302e+06,0
deserialize,1238,0
mult,1.42719e+06,0
deserialize,1116,0
mult,1.42093e+06,0
deserialize,956,0
mult,1.42098e+06,0
deserialize,982,0
mult,1.42631e+06,0
deserialize,1020,0
mult,1.42162e+06,0
deserialize,936,0
mult,1.42224e+06,0
deserialize,969,0
mult,1.42824e+06,0
deserialize,1080,0
mult,1.42493e+06,0
deserialize,1049,0
mult,1.4304e+06,0
deserialize,1431,0
mult,1.42414e+06,0
wait_all,6.25403e+08,0
deserialize,3565,0
mult,1.5381e+06,0
deserialize,1368,0
mult,1.42411e+06,0
deserialize,1024,0
mult,1.4353e+06,0
deserialize,1091,0
mult,1.4236e+06,0
deserialize,947,0
mult,1.43135e+06,0
deserialize,1126,0
mult,1.426e+06,0
deserialize,1029,0
mult,1.42982e+06,0
deserialize,1009,0
mult,1.43799e+06,0
deserialize,1022,0
mult,1.43133e+06,0
deserialize,1403,0
mult,1.42805e+06,0
deserialize,899,0
mult,1.43589e+06,0
deserialize,1133,0
mult,1.42593e+06,0
deserialize,956,0
mult,1.42631e+06,0
deserialize,1021,0
mult,1.4349e+06,0
deserialize,1004,0
mult,1.42837e+06,0
deserialize,914,0
mult,1.42944e+06,0
deserialize,924,0
mult,1.43495e+06,0
deserialize,1086,0
mult,1.42995e+06,0
deserialize,949,0
mult,1.43586e+06,0
deserialize,1100,0
mult,1.42485e+06,0
deserialize,991,0
mult,1.42466e+06,0
deserialize,927,0
mult,1.43272e+06,0
deserialize,1037,0
mult,1.42532e+06,0
deserialize,1003,0
mult,1.42587e+06,0
deserialize,910,0
mult,1.43317e+06,0
deserialize,1021,0
mult,1.42491e+06,0
deserialize,976,0
mult,1.42438e+06,0
deserialize,972,0
mult,1.43176e+06,0
deserialize,1083,0
mult,1.42537e+06,0
deserialize,966,0
mult,1.42468e+06,0
deserialize,998,0
mult,1.43332e+06,0
deserialize,994,0
mult,1.42773e+06,0
deserialize,1008,0
mult,1.43591e+06,0
deserialize,1041,0
mult,1.43012e+06,0
deserialize,1028,0
mult,1.42896e+06,0
deserialize,957,0
mult,1.43629e+06,0
deserialize,1119,0
mult,1.42809e+06,0
deserialize,943,0
mult,1.4258e+06,0
deserialize,1013,0
mult,1.43448e+06,0
deserialize,1025,0
mult,1.42801e+06,0
deserialize,1023,0
mult,1.42914e+06,0
deserialize,946,0
mult,1.43682e+06,0
deserialize,1662,0
mult,1.42994e+06,0
deserialize,934,0
mult,1.42751e+06,0
deserialize,1022,0
mult,1.43326e+06,0
deserialize,1038,0
mult,1.42641e+06,0
deserialize,1016,0
mult,1.43109e+06,0
deserialize,998,0
mult,1.42629e+06,0
deserialize,1046,0
mult,1.42622e+06,0
deserialize,905,0
mult,1.43163e+06,0
deserialize,1034,0
mult,1.42446e+06,0
deserialize,926,0
mult,1.42332e+06,0
deserialize,970,0
mult,1.42812e+06,0
deserialize,990,0
mult,1.42282e+06,0
deserialize,952,0
mult,1.4241e+06,0
deserialize,934,0
mult,1.43164e+06,0
deserialize,1036,0
mult,1.42664e+06,0
deserialize,890,0
mult,1.42816e+06,0
deserialize,947,0
mult,1.43782e+06,0
deserialize,1060,0
mult,1.4284e+06,0
deserialize,947,0
mult,1.43549e+06,0
deserialize,1114,0
mult,1.42732e+06,0
deserialize,989,0
mult,1.428e+06,0
deserialize,935,0
mult,1.43408e+06,0
deserialize,1098,0
mult,1.4275e+06,0
deserialize,1000,0
mult,1.42906e+06,0
deserialize,908,0
mult,1.4361e+06,0
deserialize,1095,0
mult,1.42968e+06,0
deserialize,1184,0
mult,1.42905e+06,0
deserialize,1020,0
mult,1.43632e+06,0
deserialize,1043,0
mult,1.42649e+06,0
deserialize,1021,0
mult,1.42589e+06,0
deserialize,957,0
mult,1.43142e+06,0
deserialize,1166,0
mult,1.42546e+06,0
deserialize,952,0
mult,1.43439e+06,0
deserialize,1050,0
mult,1.42493e+06,0
deserialize,974,0
mult,1.4255e+06,0
deserialize,1024,0
mult,1.43013e+06,0
deserialize,1042,0
mult,1.42338e+06,0
deserialize,1017,0
mult,1.42405e+06,0
deserialize,927,0
mult,1.43195e+06,0
deserialize,1070,0
mult,1.42744e+06,0
deserialize,937,0
mult,1.42839e+06,0
deserialize,1377,0
mult,1.43691e+06,0
deserialize,1031,0
mult,1.42871e+06,0
deserialize,997,0
mult,1.42977e+06,0
deserialize,962,0
mult,1.43456e+06,0
deserialize,1040,0
mult,1.42734e+06,0
deserialize,974,0
mult,1.43725e+06,0
deserialize,1058,0
mult,1.42586e+06,0
deserialize,970,0
mult,1.42867e+06,0
deserialize,926,0
mult,1.43497e+06,0
deserialize,1086,0
mult,1.42843e+06,0
deserialize,1003,0
mult,1.4299e+06,0
deserialize,943,0
mult,1.43158e+06,0
deserialize,1013,0
mult,1.42531e+06,0
deserialize,973,0
mult,1.42569e+06,0
deserialize,964,0
mult,1.43214e+06,0
deserialize,1127,0
mult,1.42592e+06,0
deserialize,963,0
mult,1.42634e+06,0
deserialize,1049,0
mult,1.4301e+06,0
deserialize,982,0
mult,1.42545e+06,0
deserialize,1071,0
mult,5.79745e+06,0
deserialize,1191,0
mult,1.09065e+07,0
deserialize,1818,0
mult,6.02992e+06,0
deserialize,1697,0
mult,1.42686e+06,0
deserialize,1052,0
mult,1.43532e+06,0
deserialize,1100,0
mult,1.42332e+06,0
deserialize,1000,0
mult,1.42467e+06,0
deserialize,998,0
mult,1.43558e+06,0
deserialize,1020,0
mult,1.43092e+06,0
deserialize,1016,0
mult,1.43154e+06,0
deserialize,1227,0
mult,1.43513e+06,0
deserialize,1042,0
mult,1.42719e+06,0
deserialize,944,0
mult,1.42538e+06,0
deserialize,920,0
mult,1.43343e+06,0
deserialize,1116,0
mult,1.42693e+06,0
deserialize,934,0
mult,1.43446e+06,0
deserialize,997,0
mult,1.42959e+06,0
deserialize,960,0
mult,1.42993e+06,0
deserialize,1031,0
mult,1.43773e+06,0
deserialize,1021,0
mult,1.42904e+06,0
deserialize,987,0
mult,1.42658e+06,0
deserialize,935,0
mult,1.43223e+06,0
deserialize,1054,0
mult,1.42527e+06,0
deserialize,949,0
mult,1.42502e+06,0
deserialize,1088,0
mult,1.43355e+06,0
deserialize,1027,0
mult,1.42688e+06,0
deserialize,1026,0
mult,1.42429e+06,0
deserialize,939,0
mult,1.43079e+06,0
deserialize,1366,0
mult,1.42193e+06,0
deserialize,936,0
mult,1.42876e+06,0
deserialize,1046,0
mult,1.4235e+06,0
deserialize,938,0
mult,1.42662e+06,0
deserialize,1027,0
mult,1.43563e+06,0
deserialize,1063,0
mult,1.42785e+06,0
deserialize,1075,0
mult,1.43082e+06,0
deserialize,908,0
mult,1.43352e+06,0
deserialize,1306,0
mult,1.42992e+06,0
deserialize,923,0
mult,1.42786e+06,0
deserialize,1039,0
mult,1.43318e+06,0
deserialize,979,0
mult,1.42706e+06,0
deserialize,1040,0
mult,1.42801e+06,0
deserialize,920,0
mult,1.43432e+06,0
deserialize,1094,0
mult,1.42845e+06,0
deserialize,964,0
mult,1.43652e+06,0
deserialize,1181,0
mult,1.42768e+06,0
deserialize,913,0
mult,1.42642e+06,0
deserialize,969,0
mult,1.43134e+06,0
deserialize,1424,0
mult,1.42539e+06,0
deserialize,940,0
mult,1.42511e+06,0
deserialize,990,0
mult,1.42995e+06,0
deserialize,1032,0
mult,1.42519e+06,0
deserialize,939,0
mult,1.42448e+06,0
deserialize,940,0
mult,1.43022e+06,0
deserialize,994,0
mult,1.42329e+06,0
deserialize,964,0
mult,1.4246e+06,0
deserialize,941,0
mult,1.42985e+06,0
deserialize,1040,0
mult,1.42544e+06,0
deserialize,895,0
mult,1.43425e+06,0
deserialize,1045,0
mult,1.42911e+06,0
deserialize,960,0
mult,1.43227e+06,0
deserialize,970,0
mult,1.43413e+06,0
deserialize,1074,0
mult,1.42935e+06,0
deserialize,953,0
mult,1.42931e+06,0
deserialize,1110,0
mult,1.43557e+06,0
deserialize,1039,0
mult,1.42719e+06,0
deserialize,1044,0
mult,1.42782e+06,0
deserialize,950,0
mult,1.43525e+06,0
deserialize,1257,0
mult,1.42924e+06,0
deserialize,995,0
mult,1.43497e+06,0
deserialize,1950,0
mult,1.42856e+06,0
deserialize,949,0
mult,1.42821e+06,0
deserialize,1070,0
mult,1.43174e+06,0
deserialize,1015,0
mult,1.42565e+06,0
deserialize,1004,0
mult,1.42615e+06,0
deserialize,992,0
mult,1.43113e+06,0
deserialize,1149,0
mult,1.42473e+06,0
deserialize,931,0
mult,1.42446e+06,0
deserialize,950,0
mult,1.42971e+06,0
deserialize,1080,0
mult,1.42251e+06,0
deserialize,923,0
mult,1.42391e+06,0
deserialize,954,0
mult,1.43014e+06,0
deserialize,1308,0
mult,1.42548e+06,0
deserialize,1094,0
mult,1.43333e+06,0
deserialize,1047,0
mult,1.42858e+06,0
deserialize,977,0
mult,1.4303e+06,0
deserialize,1220,0
mult,1.43397e+06,0
deserialize,1169,0
