func,duration,bytes
build_csr,181405,0
build_csr,190530,0
build_csr,180469,0
build_csr,178066,0
build_csr,180177,0
build_csr,181073,0
build_csr,179784,0
build_csr,179532,0
bitmaps,541380,0
filter,319020,0
filter,433632,0
filter,214087,0
filter,215656,0
filter,349211,0
filter,249441,0
filter,250700,0
filter,453198,0
filter,432407,0
filter,608021,0
filter,430483,0
filter,523721,0
filter,464206,0
filter,463804,0
filter,683324,0
filter,468975,0
filter,572806,0
filter,498764,0
filter,498744,0
filter,517338,0
filter,498921,0
filter,499081,0
filter,737671,0
filter,534106,0
filter,465400,0
filter,430752,0
filter,490964,0
filter,429818,0
filter,281683,0
filter,250043,0
filter,215798,0
filter,278854,0
filter,251976,0
filter,213769,0
filter,215516,0
filter,107928,0
filter,245390,0
filter,214561,0
filter,215183,0
filter,107905,0
filter,107555,0
filter,243990,0
filter,215160,0
filter,107609,0
filter,108326,0
filter,242363,0
filter,126600,0
filter,108195,0
filter,108678,0
filter,136952,0
filter,108178,0
filter,200590,0
filter,108191,0
filter,134580,0
filter,107477,0
filter,108320,0
filter,107964,0
filter,134514,0
filter,107316,0
filter,107944,0
filter,107459,0
filter,134488,0
filter,110175,0
filter,108161,0
filter,107542,0
filter,134413,0
filter,107648,0
filter,108330,0
filter,108022,0
filter,134958,0
filter,107386,0
filter,108021,0
filter,107694,0
filter,135389,0
filter,107113,0
filter,111781,0
filter,37244,0
filter,134564,0
filter,107303,0
filter,108049,0
filter,37325,0
filter,134893,0
filter,107767,0
filter,108489,0
filter,37099,0
filter,134606,0
filter,106878,0
filter,108210,0
filter,37068,0
filter,135673,0
filter,107168,0
filter,136796,0
filter,55134,0
filter,139404,0
filter,107560,0
filter,108134,0
filter,37026,0
filter,139035,0
filter,107364,0
filter,108175,0
filter,37074,0
filter,138313,0
filter,107094,0
filter,108235,0
filter,137736,0
filter,108095,0
filter,111060,0
filter,108240,0
filter,136762,0
filter,108246,0
filter,107186,0
filter,108098,0
filter,136887,0
filter,108324,0
filter,107331,0
filter,108250,0
filter,138481,0
filter,108719,0
filter,107328,0
filter,107791,0
filter,141766,0
filter,108019,0
filter,106658,0
filter,107773,0
filter,137100,0
filter,108112,0
filter,107014,0
filter,107891,0
filter,135980,0
filter,107683,0
filter,106923,0
filter,108069,0
filter,137111,0
filter,112427,0
filter,107160,0
filter,107957,0
filter,137474,0
filter,107945,0
filter,107432,0
filter,108400,0
filter,137593,0
filter,108191,0
filter,107238,0
filter,108598,0
filter,137880,0
filter,108509,0
filter,107506,0
filter,111042,0
filter,137919,0
filter,108414,0
filter,107091,0
filter,108205,0
filter,139672,0
filter,108366,0
filter,107281,0
filter,108188,0
filter,139340,0
filter,108557,0
filter,106978,0
filter,107797,0
filter,144140,0
filter,107552,0
filter,205735,0
filter,107302,0
filter,133502,0
filter,107515,0
filter,107754,0
filter,106948,0
filter,133440,0
filter,107382,0
filter,107983,0
filter,36827,0
filter,135357,0
filter,107967,0
filter,108069,0
filter,38130,0
filter,157006,0
filter,107927,0
filter,107979,0
filter,36771,0
filter,133459,0
filter,107660,0
filter,108158,0
filter,36808,0
filter,134686,0
filter,108122,0
filter,108314,0
filter,36944,0
filter,133979,0
filter,107875,0
filter,108103,0
filter,36629,0
filter,134497,0
filter,108189,0
filter,107976,0
filter,36681,0
filter,133680,0
filter,108022,0
filter,108058,0
filter,36925,0
filter,135021,0
filter,108148,0
filter,107799,0
filter,135168,0
filter,108406,0
filter,107367,0
filter,111038,0
filter,137958,0
filter,108466,0
filter,107858,0
filter,395428,0
filter,215079,0
filter,108287,0
filter,107467,0
filter,244114,0
filter,213660,0
filter,108928,0
filter,107504,0
filter,243993,0
filter,214513,0
filter,215678,0
filter,245022,0
filter,215325,0
filter,332723,0
filter,279292,0
filter,215149,0
filter,280951,0
filter,249897,0
filter,709034,0
filter,543892,0
filter,431761,0
filter,501110,0
filter,702839,0
filter,584166,0
filter,500540,0
filter,499499,0
filter,500020,0
filter,499374,0
filter,499646,0
filter,499500,0
filter,515829,0
filter,464187,0
filter,465668,0
filter,464841,0
filter,469719,0
filter,428764,0
filter,429456,0
filter,429873,0
filter,534902,0
filter,250650,0
filter,251642,0
filter,249886,0
filter,215696,0
filter,270116,0
filter,215127,0
filter,107598,0
wait_all,5.28424e+08,0
deserialize,4875,0
mult,1.51642e+06,0
deserialize,1489,0
mult,1.42886e+06,0
deserialize,1214,0
mult,1.41852e+06,0
deserialize,944,0
mult,1.43068e+06,0
deserialize,1085,0
mult,1.51191e+06,0
deserialize,1039,0
mult,1.43138e+06,0
deserialize,897,0
mult,1.42617e+06,0
deserialize,962,0
mult,1.42141e+06,0
deserialize,851,0
mult,1.41546e+06,0
deserialize,931,0
mult,1.41918e+06,0
deserialize,918,0
mult,1.41481e+06,0
deserialize,858,0
mult,1.4149e+06,0
deserialize,919,0
mult,1.42076e+06,0
deserialize,907,0
mult,1.41274e+06,0
deserialize,827,0
mult,1.41358e+06,0
deserialize,879,0
mult,1.42056e+06,0
deserialize,1143,0
mult,1.4146e+06,0
deserialize,875,0
mult,1.41766e+06,0
deserialize,846,0
mult,1.42074e+06,0
deserialize,969,0
mult,1.42223e+06,0
deserialize,877,0
mult,1.41879e+06,0
deserialize,1020,0
mult,1.42025e+06,0
deserialize,1162,0
mult,1.41325e+06,0
deserialize,946,0
mult,1.42266e+06,0
deserialize,974,0
mult,1.41308e+06,0
deserialize,932,0
mult,1.41539e+06,0
deserialize,934,0
mult,1.42117e+06,0
deserialize,992,0
mult,1.41707e+06,0
deserialize,1014,0
mult,1.42879e+06,0
deserialize,921,0
mult,1.42616e+06,0
deserialize,1097,0
mult,1.43233e+06,0
deserialize,1011,0
mult,1.41989e+06,0
deserialize,944,0
mult,1.43016e+06,0
deserialize,969,0
mult,1.41632e+06,0
deserialize,933,0
mult,1.42088e+06,0
deserialize,1035,0
mult,1.4147e+06,0
deserialize,998,0
mult,1.41408e+06,0
deserialize,912,0
mult,1.42052e+06,0
deserialize,993,0
mult,1.41452e+06,0
deserialize,909,0
mult,1.41414e+06,0
deserialize,939,0
mult,1.42097e+06,0
deserialize,981,0
mult,1.41497e+06,0
deserialize,933,0
mult,1.416e+06,0
deserialize,932,0
mult,1.42129e+06,0
deserialize,1247,0
mult,1.42345e+06,0
deserialize,897,0
mult,1.41454e+06,0
deserialize,1006,0
mult,1.42802e+06,0
deserialize,958,0
mult,1.41419e+06,0
deserialize,967,0
mult,1.42357e+06,0
deserialize,1034,0
mult,1.41503e+06,0
deserialize,921,0
mult,1.41585e+06,0
deserialize,1027,0
mult,1.42229e+06,0
deserialize,1040,0
mult,1.41721e+06,0
deserialize,952,0
mult,1.42844e+06,0
deserialize,1113,0
mult,1.42766e+06,0
deserialize,936,0
mult,1.43343e+06,0
deserialize,1036,0
mult,1.42032e+06,0
deserialize,1015,0
mult,1.43252e+06,0
deserialize,1106,0
mult,1.41561e+06,0
deserialize,1037,0
mult,1.4148e+06,0
deserialize,1053,0
mult,1.42209e+06,0
deserialize,1077,0
mult,1.41416e+06,0
deserialize,1013,0
mult,1.41594e+06,0
deserialize,999,0
mult,1.42098e+06,0
deserialize,977,0
mult,1.41339e+06,0
deserialize,951,0
mult,1.41918e+06,0
deserialize,1077,0
mult,1.41566e+06,0
deserialize,974,0
mult,1.41481e+06,0
deserialize,1397,0
mult,1.42206e+06,0
deserialize,1067,0
mult,1.42282e+06,0
deserialize,1040,0
mult,1.4142e+06,0
deserialize,1016,0
mult,1.43351e+06,0
deserialize,1000,0
mult,1.41442e+06,0
deserialize,1022,0
mult,1.41769e+06,0
deserialize,970,0
mult,1.41995e+06,0
deserialize,1129,0
mult,1.41669e+06,0
deserialize,986,0
mult,1.41321e+06,0
deserialize,1010,0
mult,1.42083e+06,0
deserialize,1065,0
mult,1.42615e+06,0
deserialize,1160,0
mult,1.42754e+06,0
deserialize,1105,0
mult,1.42601e+07,0
deserialize,1534,0
mult,2.59664e+07,0
deserialize,1817,0
mult,6.36624e+06,0
deserialize,1737,0
mult,1.44467e+06,0
deserialize,1524,0
mult,1.41818e+06,0
deserialize,1040,0
mult,1.41952e+06,0
deserialize,1043,0
mult,1.43387e+06,0
deserialize,1277,0
mult,1.41526e+06,0
deserialize,1060,0
mult,1.41477e+06,0
deserialize,961,0
mult,1.42301e+06,0
deserialize,1199,0
mult,1.41461e+06,0
deserialize,1006,0
mult,1.41345e+06,0
deserialize,1027,0
mult,1.42146e+06,0
deserialize,1100,0
mult,1.4136e+06,0
deserialize,1002,0
mult,1.41408e+06,0
deserialize,1002,0
mult,1.42348e+06,0
deserialize,1207,0
mult,1.41437e+06,0
deserialize,1023,0
mult,1.42815e+06,0
deserialize,1026,0
mult,1.41388e+06,0
deserialize,990,0
mult,1.41867e+06,0
deserialize,971,0
mult,1.41949e+06,0
deserialize,1088,0
mult,1.417e+06,0
deserialize,1008,0
mult,1.41401e+06,0
deserialize,1054,0
mult,1.42236e+06,0
deserialize,1084,0
mult,1.41774e+06,0
deserialize,1029,0
mult,1.41846e+06,0
deserialize,993,0
mult,1.43596e+06,0
deserialize,1184,0
mult,1.42084e+06,0
deserialize,1050,0
mult,1.43191e+06,0
deserialize,1117,0
mult,1.43837e+06,0
deserialize,1050,0
mult,1.42201e+06,0
deserialize,1049,0
mult,1.41542e+06,0
deserialize,1215,0
mult,1.42236e+06,0
deserialize,1065,0
mult,1.41534e+06,0
deserialize,983,0
mult,1.42011e+06,0
deserialize,1018,0
mult,1.41408e+06,0
deserialize,1323,0
mult,1.41465e+06,0
deserialize,1011,0
mult,1.42059e+06,0
deserialize,1266,0
mult,1.41416e+06,0
deserialize,1000,0
mult,1.41514e+06,0
deserialize,977,0
mult,1.42343e+06,0
deserialize,1074,0
mult,1.41535e+06,0
deserialize,999,0
mult,1.42287e+06,0
deserialize,981,0
mult,1.42034e+06,0
deserialize,1092,0
mult,1.42118e+06,0
deserialize,1006,0
mult,1.41402e+06,0
deserialize,998,0
mult,1.42275e+06,0
deserialize,1280,0
mult,1.41362e+06,0
deserialize,1098,0
mult,1.42103e+06,0
deserialize,1348,0
mult,1.41566e+06,0
deserialize,1033,0
mult,1.4182e+06,0
deserialize,1054,0
mult,1.43474e+06,0
deserialize,1397,0
mult,1.42067e+06,0
deserialize,1047,0
mult,1.4322e+06,0
deserialize,1166,0
mult,1.42427e+06,0
deserialize,1127,0
mult,1.42498e+06,0
deserialize,1221,0
mult,1.41475e+06,0
deserialize,979,0
mult,1.41999e+06,0
deserialize,1120,0
mult,1.41609e+06,0
deserialize,996,0
mult,1.41593e+06,0
deserialize,1044,0
mult,1.41976e+06,0
deserialize,1101,0
mult,1.41339e+06,0
deserialize,1010,0
mult,1.42085e+06,0
deserialize,1061,0
mult,1.41372e+06,0
deserialize,1185,0
mult,1.41542e+06,0
deserialize,988,0
mult,1.42149e+06,0
deserialize,1130,0
mult,1.41459e+06,0
deserialize,1014,0
mult,1.42296e+06,0
deserialize,1026,0
mult,1.4198e+06,0
deserialize,1061,0
mult,1.42142e+06,0
deserialize,1297,0
mult,1.41383e+06,0
deserialize,993,0
mult,1.42383e+06,0
deserialize,1052,0
mult,1.41465e+06,0
deserialize,1031,0
mult,1.4152e+06,0
deserialize,1066,0
mult,1.56981e+06,0
deserialize,1264,0
mult,1.41636e+06,0
deserialize,1039,0
mult,1.43162e+06,0
deserialize,1153,0
mult,1.4202e+06,0
deserialize,1049,0
mult,1.43098e+06,0
deserialize,1020,0
mult,1.42523e+06,0
deserialize,26560,0
mult,1.45444e+06,0
deserialize,1316,0
mult,1.42616e+06,0
deserialize,1047,0
mult,1.42043e+06,0
deserialize,1071,0
mult,1.4186e+06,0
deserialize,1290,0
mult,1.41654e+06,0
deserialize,987,0
mult,1.42544e+06,0
deserialize,1139,0
mult,1.41607e+06,0
deserialize,994,0
mult,1.41909e+06,0
deserialize,1026,0
mult,1.42381e+06,0
deserialize,1084,0
mult,1.419e+06,0
deserialize,1040,0
mult,1.42532e+06,0
deserialize,1181,0
mult,1.41794e+06,0
deserialize,1094,0
mult,1.41672e+06,0
deserialize,1020,0
mult,1.42745e+06,0
deserialize,1168,0
mult,1.41703e+06,0
deserialize,966,0
mult,1.42152e+06,0
deserialize,1069,0
mult,1.42263e+06,0
deserialize,1086,0
mult,1.41731e+06,0
deserialize,1042,0
mult,1.41445e+06,0
deserialize,973,0
mult,1.42159e+06,0
deserialize,1089,0
mult,1.41482e+06,0
deserialize,1000,0
mult,1.41537e+06,0
deserialize,1221,0
mult,1.43083e+06,0
deserialize,1094,0
mult,1.42023e+06,0
deserialize,1054,0
mult,1.43146e+06,0
deserialize,977,0
mult,1.42435e+06,0
deserialize,1131,0
mult,1.42759e+06,0
deserialize,1059,0
mult,1.4224e+06,0
deserialize,1106,0
mult,1.41856e+06,0
deserialize,1037,0
mult,1.41667e+06,0
deserialize,997,0
mult,1.42476e+06,0
deserialize,1477,0
mult,1.41608e+06,0
deserialize,1127,0
mult,1.41921e+06,0
deserialize,1307,0
mult,1.42405e+06,0
deserialize,1415,0
mult,1.41833e+06,0
deserialize,1022,0
mult,1.4167e+06,0
deserialize,1020,0
mult,1.42391e+06,0
deserialize,1061,0
mult,1.4167e+06,0
deserialize,1027,0
mult,1.42251e+06,0
deserialize,1036,0
mult,1.42366e+06,0
deserialize,1117,0
mult,1.42311e+06,0
deserialize,1038,0
mult,1.42156e+06,0
deserialize,1407,0
mult,1.41743e+06,0
deserialize,1061,0
mult,1.41484e+06,0
deserialize,994,0
mult,1.42097e+06,0
deserialize,1258,0
mult,1.41545e+06,0
deserialize,966,0
mult,1.41508e+06,0
deserialize,1009,0
mult,1.42872e+06,0
deserialize,1106,0
mult,1.42008e+06,0
deserialize,1036,0
mult,1.4331e+06,0
deserialize,1020,0
mult,1.42548e+06,0
deserialize,1122,0
mult,1.42976e+06,0
deserialize,1099,0
mult,1.41765e+06,0
deserialize,996,0
mult,1.42378e+06,0
deserialize,1128,0
mult,1.41591e+06,0
deserialize,1021,0
mult,1.4262e+06,0
deserialize,1117,0
mult,1.41549e+06,0
deserialize,1033,0
mult,1.41919e+06,0
deserialize,1027,0
mult,1.42276e+06,0
deserialize,1090,0
mult,1.41892e+06,0
deserialize,1039,0
mult,1.41791e+06,0
deserialize,1150,0
mult,1.42414e+06,0
deserialize,1230,0
mult,1.417e+06,0
deserialize,1016,0
mult,1.42082e+06,0
deserialize,1089,0
mult,1.42334e+06,0
deserialize,1186,0
mult,1.42163e+06,0
deserialize,1180,0
mult,1.4172e+06,0
deserialize,1256,0
mult,1.42415e+06,0
deserialize,1120,0
mult,1.41492e+06,0
deserialize,993,0
mult,1.42084e+06,0
deserialize,1096,0
mult,1.41503e+06,0
deserialize,1008,0
mult,1.41521e+06,0
deserialize,1056,0
mult,1.42717e+06,0
deserialize,1210,0
mult,1.42029e+06,0
deserialize,1075,0
mult,1.43291e+06,0
deserialize,1017,0
mult,1.42578e+06,0
deserialize,1159,0
mult,1.43087e+06,0
deserialize,1223,0
mult,1.4186e+06,0
deserialize,1109,0
mult,1.42432e+06,0
deserialize,1094,0
mult,1.41669e+06,0
deserialize,1147,0
mult,1.41914e+06,0
deserialize,1005,0
mult,1.42142e+06,0
deserialize,1124,0
mult,1.41896e+06,0
deserialize,966,0
mult,1.41732e+06,0
deserialize,1057,0
mult,1.42418e+06,0
deserialize,1074,0
mult,1.41781e+06,0
deserialize,1044,0
mult,1.42436e+06,0
deserialize,1110,0
mult,1.41675e+06,0
deserialize,967,0
mult,1.41926e+06,0
deserialize,1009,0
mult,1.42328e+06,0
deserialize,1199,0
mult,1.42266e+06,0
deserialize,990,0
mult,1.41688e+06,0
deserialize,1055,0
mult,1.42348e+06,0
deserialize,1150,0
mult,1.41493e+06,0
deserialize,1266,0
mult,1.41551e+06,0
deserialize,1002,0
mult,1.42005e+06,0
wait_all,6.28042e+08,0
deserialize,3762,0
mult,1.53597e+06,0
deserialize,1336,0
mult,1.43283e+06,0
deserialize,1389,0
mult,1.41989e+06,0
deserialize,1106,0
mult,1.43476e+06,0
deserialize,1037,0
mult,1.42943e+06,0
deserialize,1238,0
mult,1.43356e+06,0
deserialize,1093,0
mult,1.42558e+06,0
deserialize,1175,0
mult,1.42201e+06,0
deserialize,1013,0
mult,1.42078e+06,0
deserialize,1112,0
mult,1.42706e+06,0
deserialize,1189,0
mult,1.42136e+06,0
deserialize,994,0
mult,1.42024e+06,0
deserialize,1105,0
mult,1.42545e+06,0
deserialize,1092,0
mult,1.41868e+06,0
deserialize,1016,0
mult,1.41532e+06,0
deserialize,1003,0
mult,1.42342e+06,0
deserialize,1179,0
mult,1.41488e+06,0
deserialize,1181,0
mult,1.41675e+06,0
deserialize,1101,0
mult,1.42296e+06,0
deserialize,1153,0
mult,1.41778e+06,0
deserialize,1032,0
mult,1.4184e+06,0
deserialize,1004,0
mult,1.43466e+06,0
deserialize,1117,0
mult,1.41646e+06,0
deserialize,1035,0
mult,1.42285e+06,0
deserialize,1115,0
mult,1.41768e+06,0
deserialize,1050,0
mult,1.41556e+06,0
deserialize,1253,0
mult,1.42795e+06,0
deserialize,1117,0
mult,1.4192e+06,0
deserialize,1058,0
mult,1.43401e+06,0
deserialize,1045,0
mult,1.42883e+06,0
deserialize,1124,0
mult,1.43495e+06,0
deserialize,1163,0
mult,1.42052e+06,0
deserialize,1086,0
mult,1.42897e+06,0
deserialize,1101,0
mult,1.41574e+06,0
deserialize,1133,0
mult,1.42613e+06,0
deserialize,1016,0
mult,1.42323e+06,0
deserialize,1159,0
mult,1.42629e+06,0
deserialize,1002,0
mult,1.4224e+06,0
deserialize,1679,0
mult,1.421e+06,0
deserialize,1006,0
mult,1.41583e+06,0
deserialize,1057,0
mult,1.42552e+06,0
deserialize,1217,0
mult,1.41454e+06,0
deserialize,1038,0
mult,1.418e+06,0
deserialize,970,0
mult,1.43497e+06,0
deserialize,1245,0
mult,1.41842e+06,0
deserialize,1108,0
mult,1.41733e+06,0
deserialize,1287,0
mult,1.42368e+06,0
deserialize,1074,0
mult,1.41543e+06,0
deserialize,1057,0
mult,1.41753e+06,0
deserialize,953,0
mult,1.42162e+06,0
deserialize,1083,0
mult,1.41531e+06,0
deserialize,1031,0
mult,1.42416e+06,0
deserialize,1147,0
mult,1.41743e+06,0
deserialize,1078,0
mult,1.43264e+06,0
deserialize,1068,0
mult,1.42787e+06,0
deserialize,1110,0
mult,1.43506e+06,0
deserialize,1069,0
mult,1.42127e+06,0
deserialize,1326,0
mult,1.4339e+06,0
deserialize,1123,0
mult,1.41972e+06,0
deserialize,1000,0
mult,1.42e+06,0
deserialize,1120,0
mult,1.42739e+06,0
deserialize,1089,0
mult,1.41909e+06,0
deserialize,1299,0
mult,1.42043e+06,0
deserialize,1022,0
mult,1.42476e+06,0
deserialize,1105,0
mult,1.41609e+06,0
deserialize,1003,0
mult,1.4326e+06,0
deserialize,1210,0
mult,1.41477e+06,0
deserialize,1036,0
mult,1.41594e+06,0
deserialize,1013,0
mult,1.42222e+06,0
deserialize,1360,0
mult,1.41713e+06,0
deserialize,1043,0
mult,1.41886e+06,0
deserialize,1305,0
mult,1.42376e+06,0
deserialize,1113,0
mult,1.41648e+06,0
deserialize,1076,0
mult,1.41626e+06,0
deserialize,1018,0
mult,1.42282e+06,0
deserialize,1084,0
mult,1.41493e+06,0
deserialize,1007,0
mult,1.41926e+06,0
deserialize,1018,0
mult,1.423e+06,0
deserialize,1125,0
mult,1.43096e+06,0
deserialize,1256,0
mult,1.42276e+06,0
deserialize,1035,0
mult,5.19972e+06,0
deserialize,1446,0
mult,9.49748e+06,0
deserialize,1600,0
mult,5.36553e+06,0
deserialize,1604,0
mult,1.44944e+06,0
deserialize,1647,0
mult,1.41923e+06,0
deserialize,1013,0
mult,1.42656e+06,0
deserialize,1200,0
mult,1.4207e+06,0
deserialize,1036,0
mult,1.42035e+06,0
deserialize,1034,0
mult,1.42804e+06,0
deserialize,1086,0
mult,1.41876e+06,0
deserialize,1107,0
mult,1.41901e+06,0
deserialize,1038,0
mult,1.42533e+06,0
deserialize,1115,0
mult,1.41716e+06,0
deserialize,1015,0
mult,1.4175e+06,0
deserialize,1057,0
mult,1.42204e+06,0
deserialize,1370,0
mult,1.4168e+06,0
deserialize,1088,0
mult,1.41711e+06,0
deserialize,1036,0
mult,1.42397e+06,0
deserialize,1056,0
mult,1.41632e+06,0
deserialize,1017,0
mult,1.42211e+06,0
deserialize,1362,0
mult,1.41553e+06,0
deserialize,1021,0
mult,1.41639e+06,0
deserialize,1047,0
mult,1.42145e+06,0
deserialize,1137,0
mult,1.41505e+06,0
deserialize,1030,0
mult,1.42276e+06,0
deserialize,1126,0
mult,1.42497e+06,0
deserialize,1320,0
mult,1.43391e+06,0
deserialize,1306,0
mult,1.42133e+06,0
deserialize,1059,0
mult,1.43839e+06,0
deserialize,1207,0
mult,1.41834e+06,0
deserialize,1043,0
mult,1.42186e+06,0
deserialize,1004,0
mult,1.42208e+06,0
deserialize,1098,0
mult,1.42585e+06,0
deserialize,1042,0
mult,1.42295e+06,0
deserialize,1110,0
mult,1.42677e+06,0
deserialize,1000,0
mult,1.41585e+06,0
deserialize,1682,0
mult,1.42789e+06,0
deserialize,1093,0
mult,1.41566e+06,0
deserialize,1109,0
mult,1.41947e+06,0
deserialize,1026,0
mult,1.42081e+06,0
deserialize,1092,0
mult,1.41875e+06,0
deserialize,1018,0
mult,1.41675e+06,0
deserialize,1035,0
mult,1.4235e+06,0
deserialize,1030,0
mult,1.41709e+06,0
deserialize,1045,0
mult,1.41778e+06,0
deserialize,1170,0
mult,1.42197e+06,0
deserialize,1105,0
mult,1.41689e+06,0
deserialize,1035,0
mult,1.41981e+06,0
deserialize,1237,0
mult,1.4143e+06,0
deserialize,1053,0
mult,1.41991e+06,0
deserialize,1042,0
mult,1.42484e+06,0
deserialize,1099,0
mult,1.43239e+06,0
deserialize,1186,0
mult,1.42103e+06,0
deserialize,1007,0
mult,1.44138e+06,0
deserialize,1207,0
mult,1.41967e+06,0
deserialize,988,0
mult,1.42389e+06,0
deserialize,1042,0
mult,1.42655e+06,0
deserialize,1163,0
mult,1.41978e+06,0
deserialize,1097,0
mult,1.42077e+06,0
deserialize,975,0
mult,1.42566e+06,0
deserialize,1156,0
mult,1.41921e+06,0
deserialize,1064,0
mult,1.42416e+06,0
deserialize,1165,0
mult,1.41714e+06,0
deserialize,983,0
mult,1.4168e+06,0
deserialize,1091,0
mult,1.59078e+06,0
deserialize,1140,0
mult,1.41656e+06,0
deserialize,1043,0
mult,1.41626e+06,0
deserialize,1221,0
mult,1.42277e+06,0
deserialize,1063,0
mult,1.41815e+06,0
deserialize,1019,0
mult,1.41668e+06,0
deserialize,1069,0
mult,1.42219e+06,0
deserialize,1257,0
mult,1.41657e+06,0
deserialize,1012,0
mult,1.41715e+06,0
deserialize,1055,0
mult,1.42093e+06,0
deserialize,1170,0
mult,1.41917e+06,0
deserialize,1020,0
mult,1.42293e+06,0
deserialize,1343,0
mult,1.43198e+06,0
deserialize,1314,0
mult,1.42199e+06,0
deserialize,1065,0
mult,1.44087e+06,0
deserialize,1085,0
mult,1.42118e+06,0
deserialize,23187,0
mult,1.40874e+06,0
deserialize,1320,0
mult,1.46265e+06,0
deserialize,1046,0
mult,1.48064e+06,0
deserialize,1062,0
mult,1.45908e+06,0
deserialize,1033,0
mult,1.48052e+06,0
deserialize,1134,0
mult,1.4464e+06,0
deserialize,1043,0
mult,1.47008e+06,0
deserialize,1447,0
mult,1.43183e+06,0
deserialize,1304,0
mult,1.46042e+06,0
deserialize,1043,0
mult,1.43657e+06,0
deserialize,1084,0
mult,1.45964e+06,0
deserialize,1042,0
mult,1.43522e+06,0
deserialize,1059,0
mult,1.46863e+06,0
deserialize,1151,0
mult,1.44326e+06,0
deserialize,1016,0
mult,1.46894e+06,0
deserialize,1002,0
mult,1.45262e+06,0
deserialize,1085,0
mult,1.46866e+06,0
deserialize,1019,0
mult,1.44456e+06,0
deserialize,1308,0
mult,1.46144e+06,0
deserialize,1029,0
mult,1.43246e+06,0
deserialize,1039,0
mult,1.46764e+06,0
deserialize,1358,0
mult,1.43083e+06,0
deserialize,983,0
mult,1.47164e+06,0
