func,duration,bytes
filter,132385,0
filter,119001,0
filter,104371,0
filter,136338,0
filter,104523,0
filter,103822,0
filter,104381,0
filter,135549,0
filter,104406,0
filter,103563,0
filter,104489,0
filter,133969,0
filter,104225,0
filter,103402,0
filter,104056,0
filter,133492,0
filter,104282,0
filter,103375,0
filter,104565,0
filter,133905,0
filter,104279,0
filter,103688,0
filter,104228,0
filter,133799,0
filter,104322,0
filter,103524,0
filter,104483,0
filter,132959,0
filter,110506,0
filter,106312,0
filter,106714,0
filter,133044,0
filter,236686,0
filter,104565,0
filter,103834,0
filter,130459,0
filter,103717,0
filter,103476,0
filter,103623,0
filter,130058,0
filter,104136,0
filter,103598,0
filter,36092,0
filter,129740,0
filter,103945,0
filter,103316,0
filter,36037,0
filter,134528,0
filter,104739,0
filter,103453,0
filter,36176,0
filter,130295,0
filter,104179,0
filter,103163,0
filter,36114,0
filter,129088,0
filter,104247,0
filter,103287,0
filter,36026,0
filter,130432,0
filter,104562,0
filter,103431,0
filter,36485,0
filter,130424,0
filter,107402,0
filter,103532,0
filter,36123,0
filter,130252,0
filter,103793,0
filter,103181,0
filter,36249,0
filter,131798,0
filter,104288,0
filter,103575,0
filter,132140,0
filter,104111,0
filter,104218,0
filter,103226,0
filter,137843,0
filter,103512,0
filter,103995,0
filter,385121,0
filter,207496,0
filter,105009,0
filter,104491,0
filter,237093,0
filter,207759,0
filter,104697,0
filter,104533,0
filter,272866,0
filter,208177,0
filter,207492,0
filter,237363,0
filter,206879,0
filter,321405,0
filter,240982,0
filter,208144,0
filter,292884,0
filter,241992,0
filter,698743,0
filter,527418,0
filter,442798,0
filter,477983,0
filter,661526,0
filter,518204,0
filter,484577,0
filter,483495,0
filter,482774,0
filter,488566,0
filter,483587,0
filter,485279,0
filter,447326,0
filter,451979,0
filter,447394,0
filter,448252,0
filter,447163,0
filter,445215,0
filter,411632,0
filter,411656,0
filter,410992,0
filter,242133,0
filter,244598,0
filter,241204,0
filter,213794,0
filter,213930,0
filter,211614,0
filter,104922,0
wait_all,5.28444e+08,0
deserialize,3963,0
mult,1.53688e+06,0
deserialize,1292,0
mult,1.41416e+06,0
deserialize,1392,0
mult,1.42641e+06,0
deserialize,1275,0
mult,1.41488e+06,0
deserialize,947,0
mult,1.41758e+06,0
deserialize,1008,0
mult,1.42907e+06,0
deserialize,961,0
mult,1.41913e+06,0
deserialize,951,0
mult,1.43239e+06,0
deserialize,1017,0
mult,1.424e+06,0
deserialize,863,0
mult,1.4288e+06,0
deserialize,1013,0
mult,1.42869e+06,0
deserialize,983,0
mult,1.4216e+06,0
deserialize,863,0
mult,1.41792e+06,0
deserialize,951,0
mult,1.42619e+06,0
deserialize,1054,0
mult,1.41657e+06,0
deserialize,933,0
mult,1.42152e+06,0
deserialize,906,0
mult,1.42325e+06,0
deserialize,951,0
mult,1.41857e+06,0
deserialize,860,0
mult,1.42666e+06,0
deserialize,864,0
mult,1.42599e+06,0
deserialize,1140,0
mult,1.43098e+06,0
deserialize,876,0
mult,1.42649e+06,0
deserialize,1014,0
mult,1.42756e+06,0
deserialize,1004,0
mult,1.41665e+06,0
deserialize,890,0
mult,1.41971e+06,0
deserialize,1375,0
mult,1.4147e+06,0
deserialize,1033,0
mult,1.4135e+06,0
deserialize,994,0
mult,1.42189e+06,0
deserialize,954,0
mult,1.41341e+06,0
deserialize,1014,0
mult,1.41786e+06,0
deserialize,956,0
mult,1.42422e+06,0
deserialize,1032,0
mult,1.41814e+06,0
deserialize,989,0
mult,1.42618e+06,0
deserialize,980,0
mult,1.42901e+06,0
deserialize,1109,0
mult,1.42987e+06,0
deserialize,935,0
mult,1.42293e+06,0
deserialize,969,0
mult,1.42985e+06,0
deserialize,1005,0
mult,1.41884e+06,0
deserialize,955,0
mult,1.42647e+06,0
deserialize,1390,0
mult,1.4163e+06,0
deserialize,1041,0
mult,1.4226e+06,0
deserialize,943,0
mult,1.42043e+06,0
deserialize,1109,0
mult,1.41908e+06,0
deserialize,888,0
mult,1.42352e+06,0
deserialize,1027,0
mult,1.42843e+06,0
deserialize,980,0
mult,1.43139e+06,0
deserialize,1037,0
mult,1.41963e+06,0
deserialize,1161,0
mult,1.4336e+06,0
deserialize,1082,0
mult,1.41721e+06,0
deserialize,913,0
mult,1.4165e+06,0
deserialize,1003,0
mult,1.4221e+06,0
deserialize,1047,0
mult,1.4138e+06,0
deserialize,955,0
mult,1.4212e+06,0
deserialize,1126,0
mult,1.41479e+06,0
deserialize,974,0
mult,1.41852e+06,0
deserialize,1033,0
mult,1.4251e+06,0
deserialize,957,0
mult,1.41803e+06,0
deserialize,997,0
mult,1.42604e+06,0
deserialize,1047,0
mult,1.42928e+06,0
deserialize,1039,0
mult,1.42913e+06,0
deserialize,977,0
mult,1.42298e+06,0
deserialize,921,0
mult,1.43069e+06,0
deserialize,1037,0
mult,1.4185e+06,0
deserialize,997,0
mult,1.4197e+06,0
deserialize,1012,0
mult,1.42473e+06,0
deserialize,1036,0
mult,1.4219e+06,0
deserialize,1039,0
mult,1.42282e+06,0
deserialize,1163,0
mult,1.41925e+06,0
deserialize,992,0
mult,1.4225e+06,0
deserialize,1007,0
mult,1.42756e+06,0
deserialize,1070,0
mult,1.42996e+06,0
deserialize,1023,0
mult,1.42077e+06,0
deserialize,1060,0
mult,1.43532e+06,0
deserialize,1096,0
mult,1.4184e+06,0
deserialize,1004,0
mult,1.4187e+06,0
deserialize,1000,0
mult,1.42085e+06,0
deserialize,1166,0
mult,1.41319e+06,0
deserialize,1135,0
mult,1.41496e+06,0
deserialize,991,0
mult,1.42088e+06,0
deserialize,1085,0
mult,1.41623e+06,0
deserialize,1384,0
mult,1.42271e+06,0
deserialize,1097,0
mult,1.41816e+06,0
deserialize,1110,0
mult,1.43286e+07,0
deserialize,1918,0
mult,2.56805e+07,0
deserialize,2340,0
mult,6.81148e+06,0
deserialize,2543,0
mult,1.41738e+06,0
deserialize,1110,0
mult,1.42296e+06,0
deserialize,986,0
mult,1.43507e+06,0
deserialize,1089,0
mult,1.42176e+06,0
deserialize,1151,0
mult,1.4197e+06,0
deserialize,1011,0
mult,1.42326e+06,0
deserialize,1230,0
mult,1.42044e+06,0
deserialize,982,0
mult,1.4172e+06,0
deserialize,990,0
mult,1.42686e+06,0
deserialize,1015,0
mult,1.41708e+06,0
deserialize,1052,0
mult,1.42041e+06,0
deserialize,991,0
mult,1.43168e+06,0
deserialize,1145,0
mult,1.42056e+06,0
deserialize,1021,0
mult,1.43673e+06,0
deserialize,1110,0
mult,1.42025e+06,0
deserialize,1082,0
mult,1.42678e+06,0
deserialize,1027,0
mult,1.42149e+06,0
deserialize,994,0
mult,1.41389e+06,0
deserialize,1114,0
mult,1.41493e+06,0
deserialize,1039,0
mult,1.41974e+06,0
deserialize,1110,0
mult,1.41572e+06,0
deserialize,953,0
mult,1.41398e+06,0
deserialize,1019,0
mult,1.42615e+06,0
deserialize,989,0
mult,1.41952e+06,0
deserialize,989,0
mult,1.41972e+06,0
deserialize,1196,0
mult,1.4346e+06,0
deserialize,1104,0
mult,1.4227e+06,0
deserialize,1027,0
mult,1.43595e+06,0
deserialize,1139,0
mult,1.42144e+06,0
deserialize,1030,0
mult,1.42127e+06,0
deserialize,1323,0
mult,1.42467e+06,0
deserialize,1414,0
mult,1.42065e+06,0
deserialize,1053,0
mult,1.41645e+06,0
deserialize,963,0
mult,1.42767e+06,0
deserialize,1023,0
mult,1.41768e+06,0
deserialize,1102,0
mult,1.42085e+06,0
deserialize,998,0
mult,1.43226e+06,0
deserialize,1066,0
mult,1.4218e+06,0
deserialize,1226,0
mult,1.43005e+06,0
deserialize,1041,0
mult,1.42596e+06,0
deserialize,1037,0
mult,1.4266e+06,0
deserialize,1011,0
mult,1.42257e+06,0
deserialize,1017,0
mult,1.41493e+06,0
deserialize,1136,0
mult,1.41406e+06,0
deserialize,981,0
mult,1.42014e+06,0
deserialize,1004,0
mult,1.41579e+06,0
deserialize,1017,0
mult,1.4142e+06,0
deserialize,1554,0
mult,1.42549e+06,0
deserialize,981,0
mult,1.41924e+06,0
deserialize,1146,0
mult,1.41858e+06,0
deserialize,931,0
mult,1.43299e+06,0
deserialize,1097,0
mult,1.42163e+06,0
deserialize,972,0
mult,1.42867e+06,0
deserialize,1223,0
mult,1.42905e+06,0
deserialize,1056,0
mult,1.42251e+06,0
deserialize,1217,0
mult,1.42437e+06,0
deserialize,1167,0
mult,1.42078e+06,0
deserialize,1042,0
mult,1.41715e+06,0
deserialize,953,0
mult,1.4273e+06,0
deserialize,1068,0
mult,1.41682e+06,0
deserialize,1038,0
mult,1.41933e+06,0
deserialize,941,0
mult,1.43004e+06,0
deserialize,1068,0
mult,1.42183e+06,0
deserialize,1045,0
mult,1.43026e+06,0
deserialize,916,0
mult,1.42683e+06,0
deserialize,985,0
mult,1.42851e+06,0
deserialize,983,0
mult,1.41794e+06,0
deserialize,1046,0
mult,1.42086e+06,0
deserialize,1020,0
mult,1.4155e+06,0
deserialize,1000,0
mult,1.41319e+06,0
deserialize,1053,0
mult,1.42134e+06,0
deserialize,1044,0
mult,1.41298e+06,0
deserialize,1037,0
mult,1.42309e+06,0
deserialize,1095,0
mult,1.41707e+06,0
deserialize,970,0
mult,1.41895e+06,0
deserialize,1066,0
mult,1.43201e+06,0
deserialize,1036,0
mult,1.42139e+06,0
deserialize,1080,0
mult,1.4292e+06,0
deserialize,996,0
mult,1.42838e+06,0
deserialize,23522,0
mult,1.40227e+06,0
deserialize,1222,0
mult,1.42485e+06,0
deserialize,1078,0
mult,1.42532e+06,0
deserialize,1074,0
mult,1.42082e+06,0
deserialize,1083,0
mult,1.41753e+06,0
deserialize,995,0
mult,1.42704e+06,0
deserialize,1326,0
mult,1.42584e+06,0
deserialize,1597,0
mult,1.42728e+06,0
deserialize,1157,0
mult,1.43146e+06,0
deserialize,1063,0
mult,1.42242e+06,0
deserialize,1088,0
mult,1.43841e+06,0
deserialize,1063,0
mult,1.42229e+06,0
deserialize,1050,0
mult,1.43296e+06,0
deserialize,987,0
mult,1.42612e+06,0
deserialize,1136,0
mult,1.42341e+06,0
deserialize,996,0
mult,1.41803e+06,0
deserialize,1040,0
mult,1.42372e+06,0
deserialize,1148,0
mult,1.41741e+06,0
deserialize,1026,0
mult,1.41511e+06,0
deserialize,1037,0
mult,1.42356e+06,0
deserialize,1166,0
mult,1.41833e+06,0
deserialize,998,0
mult,1.42426e+06,0
deserialize,1175,0
mult,1.42588e+06,0
deserialize,1003,0
mult,1.42239e+06,0
deserialize,1119,0
mult,1.43535e+06,0
deserialize,1088,0
mult,1.42289e+06,0
deserialize,1009,0
mult,1.42574e+06,0
deserialize,1016,0
mult,1.42584e+06,0
deserialize,1054,0
mult,1.41978e+06,0
deserialize,1211,0
mult,1.41783e+06,0
deserialize,1145,0
mult,1.42841e+06,0
deserialize,1008,0
mult,1.42311e+06,0
deserialize,1265,0
mult,1.42097e+06,0
deserialize,1017,0
mult,1.43754e+06,0
deserialize,1360,0
mult,1.42229e+06,0
deserialize,1052,0
mult,1.43583e+06,0
deserialize,1326,0
mult,1.42166e+06,0
deserialize,1042,0
mult,1.43215e+06,0
deserialize,1040,0
mult,1.42676e+06,0
deserialize,1098,0
mult,1.42477e+06,0
deserialize,1005,0
mult,1.41777e+06,0
deserialize,1275,0
mult,1.42341e+06,0
deserialize,1356,0
mult,1.41822e+06,0
deserialize,1028,0
mult,1.41466e+06,0
deserialize,1001,0
mult,1.42389e+06,0
deserialize,1131,0
mult,1.41851e+06,0
deserialize,1047,0
mult,1.41891e+06,0
deserialize,997,0
mult,1.42956e+06,0
deserialize,1267,0
mult,1.4227e+06,0
deserialize,975,0
mult,1.43503e+06,0
deserialize,1153,0
mult,1.42508e+06,0
deserialize,1032,0
mult,1.42678e+06,0
deserialize,1212,0
mult,1.42674e+06,0
deserialize,1050,0
mult,1.41951e+06,0
deserialize,1051,0
mult,1.4177e+06,0
deserialize,1023,0
mult,1.42616e+06,0
deserialize,1060,0
mult,1.42025e+06,0
deserialize,1070,0
mult,1.41991e+06,0
deserialize,1067,0
mult,1.43737e+06,0
deserialize,1000,0
mult,1.42276e+06,0
deserialize,1148,0
mult,1.42976e+06,0
deserialize,1074,0
mult,1.42733e+06,0
deserialize,1123,0
mult,1.43302e+06,0
deserialize,923,0
mult,1.4272e+06,0
deserialize,1165,0
mult,1.42834e+06,0
deserialize,990,0
mult,1.41665e+06,0
deserialize,1296,0
mult,1.42228e+06,0
deserialize,1192,0
mult,1.41852e+06,0
deserialize,1025,0
mult,1.41596e+06,0
deserialize,949,0
mult,1.42372e+06,0
deserialize,1160,0
mult,1.41712e+06,0
deserialize,978,0
mult,1.41897e+06,0
deserialize,1042,0
mult,1.42902e+06,0
deserialize,1008,0
mult,1.42144e+06,0
deserialize,1173,0
mult,1.42842e+06,0
deserialize,974,0
mult,1.42938e+06,0
deserialize,1117,0
mult,1.4288e+06,0
deserialize,1096,0
mult,1.42596e+06,0
deserialize,1201,0
mult,1.42007e+06,0
deserialize,1030,0
mult,1.41837e+06,0
deserialize,1114,0
mult,1.42524e+06,0
deserialize,1106,0
mult,1.4185e+06,0
deserialize,1003,0
mult,1.42035e+06,0
deserialize,1214,0
mult,1.43554e+06,0
deserialize,1113,0
mult,1.42158e+06,0
deserialize,1046,0
mult,1.43015e+06,0
deserialize,1053,0
mult,1.42724e+06,0
deserialize,966,0
mult,1.43226e+06,0
deserialize,1007,0
mult,1.42066e+06,0
deserialize,1027,0
mult,1.43471e+06,0
deserialize,1112,0
mult,1.4162e+06,0
deserialize,1059,0
mult,1.42398e+06,0
wait_all,6.28389e+08,0
deserialize,3482,0
mult,1.73148e+06,0
deserialize,1558,0
mult,1.63508e+06,0
deserialize,949,0
mult,1.64936e+06,0
deserialize,1083,0
mult,1.63583e+06,0
deserialize,987,0
mult,1.64397e+06,0
deserialize,1074,0
mult,1.64078e+06,0
deserialize,1027,0
mult,1.64122e+06,0
deserialize,1013,0
mult,1.65143e+06,0
deserialize,1045,0
mult,1.64342e+06,0
deserialize,1006,0
mult,1.64994e+06,0
deserialize,1080,0
mult,1.64046e+06,0
deserialize,1007,0
mult,1.64751e+06,0
deserialize,1047,0
mult,1.6365e+06,0
deserialize,1024,0
mult,1.63804e+06,0
deserialize,979,0
mult,1.64174e+06,0
deserialize,947,0
mult,1.6384e+06,0
deserialize,1006,0
mult,1.64509e+06,0
deserialize,1055,0
mult,1.64414e+06,0
deserialize,965,0
mult,1.65465e+06,0
deserialize,980,0
mult,1.65504e+06,0
deserialize,1140,0
mult,1.66737e+06,0
deserialize,944,0
mult,1.65672e+06,0
deserialize,1064,0
mult,1.66143e+06,0
deserialize,1043,0
mult,1.64279e+06,0
deserialize,988,0
mult,1.65049e+06,0
deserialize,1075,0
mult,1.63677e+06,0
deserialize,1035,0
mult,1.64294e+06,0
deserialize,1043,0
mult,1.63477e+06,0
deserialize,966,0
mult,1.64108e+06,0
deserialize,1102,0
mult,1.63589e+06,0
deserialize,1194,0
mult,1.63918e+06,0
deserialize,984,0
mult,1.64588e+06,0
deserialize,1049,0
mult,1.6451e+06,0
deserialize,999,0
mult,1.64832e+06,0
deserialize,1042,0
mult,1.64457e+06,0
deserialize,1030,0
mult,1.64198e+06,0
deserialize,1123,0
mult,1.64633e+06,0
deserialize,1040,0
mult,1.63624e+06,0
deserialize,1066,0
mult,1.64576e+06,0
deserialize,1081,0
mult,1.63574e+06,0
deserialize,1011,0
mult,1.63907e+06,0
deserialize,1017,0
mult,1.64436e+06,0
deserialize,1117,0
mult,1.64185e+06,0
deserialize,970,0
mult,1.65674e+06,0
deserialize,1028,0
mult,1.65055e+06,0
deserialize,1208,0
mult,1.67359e+06,0
deserialize,1073,0
mult,1.65125e+06,0
deserialize,1000,0
mult,1.66329e+06,0
deserialize,1016,0
mult,1.65122e+06,0
deserialize,1068,0
mult,1.6471e+06,0
deserialize,957,0
mult,1.6438e+06,0
deserialize,1113,0
mult,1.63521e+06,0
deserialize,1060,0
mult,1.63551e+06,0
deserialize,939,0
mult,1.64178e+06,0
deserialize,1073,0
mult,1.63582e+06,0
deserialize,1024,0
mult,1.64516e+06,0
deserialize,1078,0
mult,1.64068e+06,0
deserialize,995,0
mult,1.64314e+06,0
deserialize,998,0
mult,1.64966e+06,0
deserialize,1184,0
mult,1.64505e+06,0
deserialize,1025,0
mult,1.64869e+06,0
deserialize,1060,0
mult,1.6417e+06,0
deserialize,911,0
mult,1.64291e+06,0
deserialize,1060,0
mult,1.63844e+06,0
deserialize,1027,0
mult,1.63575e+06,0
deserialize,990,0
mult,1.64431e+06,0
deserialize,1042,0
mult,1.6368e+06,0
deserialize,1057,0
mult,1.64628e+06,0
deserialize,1033,0
mult,1.64944e+06,0
deserialize,1018,0
mult,1.65002e+06,0
deserialize,974,0
mult,1.67249e+06,0
deserialize,1132,0
mult,1.6513e+06,0
deserialize,954,0
mult,1.66998e+06,0
deserialize,1060,0
mult,1.64573e+06,0
deserialize,984,0
mult,1.64876e+06,0
deserialize,980,0
mult,1.64462e+06,0
deserialize,1056,0
mult,1.63688e+06,0
deserialize,1098,0
mult,1.64507e+06,0
deserialize,1109,0
mult,1.63639e+06,0
deserialize,1025,0
mult,1.64308e+06,0
deserialize,1092,0
mult,1.63792e+06,0
deserialize,1008,0
mult,1.64036e+06,0
deserialize,1065,0
mult,5.9452e+06,0
deserialize,1265,0
mult,1.09698e+07,0
deserialize,2310,0
mult,5.565e+06,0
deserialize,3053,0
mult,1.63785e+06,0
deserialize,1301,0
mult,1.64857e+06,0
deserialize,1088,0
mult,1.64412e+06,0
deserialize,1034,0
mult,1.6478e+06,0
deserialize,1081,0
mult,1.64061e+06,0
deserialize,1034,0
mult,1.63665e+06,0
deserialize,979,0
mult,1.64438e+06,0
deserialize,1068,0
mult,1.63545e+06,0
deserialize,999,0
mult,1.64542e+06,0
deserialize,1113,0
mult,1.64061e+06,0
deserialize,1089,0
mult,1.65141e+06,0
deserialize,1402,0
mult,1.65684e+06,0
deserialize,1046,0
mult,1.6505e+06,0
deserialize,1025,0
mult,1.67363e+06,0
deserialize,1066,0
mult,1.64984e+06,0
deserialize,1250,0
mult,1.6646e+06,0
deserialize,1046,0
mult,1.64225e+06,0
deserialize,923,0
mult,1.64265e+06,0
deserialize,1080,0
mult,1.64224e+06,0
deserialize,1318,0
mult,1.63568e+06,0
deserialize,1478,0
mult,1.64192e+06,0
deserialize,1065,0
mult,1.6359e+06,0
deserialize,1026,0
mult,1.63674e+06,0
deserialize,932,0
mult,1.64632e+06,0
deserialize,1151,0
mult,1.64156e+06,0
deserialize,988,0
mult,1.6497e+06,0
deserialize,1043,0
mult,1.64377e+06,0
deserialize,1025,0
mult,1.65064e+06,0
deserialize,1025,0
mult,1.64044e+06,0
deserialize,1008,0
mult,1.63991e+06,0
deserialize,993,0
mult,1.64248e+06,0
deserialize,1330,0
mult,1.63833e+06,0
deserialize,1009,0
mult,1.6411e+06,0
deserialize,975,0
mult,1.639e+06,0
deserialize,1037,0
mult,1.63877e+06,0
deserialize,1126,0
mult,1.64947e+06,0
deserialize,1021,0
mult,1.65476e+06,0
deserialize,1018,0
mult,1.65666e+06,0
deserialize,1038,0
mult,1.66689e+06,0
deserialize,1022,0
mult,1.65071e+06,0
deserialize,940,0
mult,1.66639e+06,0
deserialize,1068,0
mult,1.64347e+06,0
deserialize,941,0
mult,1.64989e+06,0
deserialize,1060,0
mult,1.63708e+06,0
deserialize,1007,0
mult,1.64138e+06,0
deserialize,1112,0
mult,1.63631e+06,0
deserialize,968,0
mult,1.63695e+06,0
deserialize,1130,0
mult,1.64262e+06,0
deserialize,946,0
mult,1.64081e+06,0
deserialize,1010,0
mult,1.6478e+06,0
deserialize,1100,0
mult,1.64336e+06,0
deserialize,1068,0
mult,1.64392e+06,0
deserialize,1096,0
mult,1.65062e+06,0
deserialize,1184,0
mult,1.64199e+06,0
deserialize,980,0
mult,1.64691e+06,0
deserialize,1238,0
mult,1.63648e+06,0
deserialize,1134,0
mult,1.6381e+06,0
deserialize,1020,0
mult,1.64132e+06,0
deserialize,1018,0
mult,1.63864e+06,0
deserialize,1061,0
mult,1.64589e+06,0
deserialize,1018,0
mult,1.64226e+06,0
deserialize,963,0
mult,1.658e+06,0
deserialize,1086,0
mult,1.64967e+06,0
deserialize,1080,0
mult,1.6669e+06,0
deserialize,966,0
mult,1.65605e+06,0
deserialize,1032,0
mult,1.66302e+06,0
deserialize,995,0
mult,1.65085e+06,0
deserialize,1030,0
mult,1.64654e+06,0
deserialize,952,0
mult,1.63746e+06,0
deserialize,1028,0
mult,1.6408e+06,0
deserialize,1034,0
mult,1.63537e+06,0
deserialize,930,0
mult,1.64124e+06,0
deserialize,1306,0
mult,1.63678e+06,0
deserialize,1188,0
mult,1.63915e+06,0
deserialize,958,0
mult,1.64605e+06,0
deserialize,1104,0
mult,1.64415e+06,0
deserialize,1044,0
mult,1.64956e+06,0
deserialize,1063,0
mult,1.6452e+06,0
deserialize,994,0
mult,1.64695e+06,0
deserialize,24437,0
mult,1.52364e+06,0
deserialize,1136,0
mult,1.65372e+06,0
deserialize,980,0
mult,1.65471e+06,0
deserialize,1290,0
mult,1.65075e+06,0
deserialize,1265,0
mult,1.65224e+06,0
deserialize,1173,0
mult,1.65039e+06,0
deserialize,984,0
mult,1.64897e+06,0
deserialize,1122,0
mult,1.65839e+06,0
deserialize,1180,0
mult,1.66085e+06,0
deserialize,1006,0
mult,1.6664e+06,0
deserialize,1095,0
mult,1.67657e+06,0
deserialize,1008,0
mult,1.66344e+06,0
deserialize,1008,0
mult,1.68158e+06,0
deserialize,1100,0
mult,1.65767e+06,0
deserialize,1004,0
mult,1.66483e+06,0
deserialize,1020,0
mult,1.64959e+06,0
deserialize,1180,0
mult,1.65402e+06,0
deserialize,1233,0
mult,1.64715e+06,0
deserialize,972,0
mult,1.64685e+06,0
deserialize,994,0
mult,1.65318e+06,0
deserialize,1148,0
