func,duration,bytes
build_csr,179518,0
build_csr,200265,0
build_csr,199763,0
build_csr,181172,0
build_csr,178423,0
build_csr,189329,0
build_csr,176988,0
build_csr,183501,0
build_csr,179992,0
build_csr,181014,0
build_csr,179074,0
build_csr,181447,0
build_csr,181079,0
build_csr,181571,0
build_csr,179801,0
build_csr,179784,0
build_csr,178885,0
build_csr,181232,0
build_csr,177419,0
build_csr,180466,0
build_csr,178599,0
build_csr,188765,0
build_csr,179448,0
build_csr,180003,0
build_csr,178994,0
build_csr,182557,0
build_csr,247121,0
build_csr,180576,0
build_csr,180836,0
build_csr,181253,0
build_csr,178660,0
build_csr,199865,0
build_csr,178360,0
build_csr,178700,0
build_csr,215932,0
build_csr,180297,0
build_csr,179471,0
build_csr,180791,0
build_csr,178033,0
build_csr,178049,0
build_csr,178767,0
build_csr,179483,0
build_csr,215890,0
build_csr,178473,0
build_csr,179267,0
build_csr,188915,0
build_csr,177645,0
build_csr,201469,0
build_csr,179248,0
build_csr,179780,0
build_csr,178221,0
build_csr,179756,0
bitmaps,516156,0
filter,312888,0
filter,509170,0
filter,205737,0
filter,307223,0
filter,264037,0
filter,237226,0
filter,239796,0
filter,429685,0
filter,408267,0
filter,617486,0
filter,405699,0
filter,501108,0
filter,441376,0
filter,441622,0
filter,729698,0
filter,439265,0
filter,543425,0
filter,489456,0
filter,474783,0
filter,473343,0
filter,478450,0
filter,473912,0
filter,789262,0
filter,509741,0
filter,441170,0
filter,406347,0
filter,487891,0
filter,406917,0
filter,238839,0
filter,237812,0
filter,203399,0
filter,263882,0
filter,238384,0
filter,202884,0
filter,202521,0
filter,102765,0
filter,232876,0
filter,203068,0
filter,202680,0
filter,102784,0
filter,101713,0
filter,261720,0
filter,202878,0
filter,103059,0
filter,101819,0
filter,232368,0
filter,102483,0
filter,102602,0
filter,101862,0
filter,131618,0
filter,102019,0
filter,201991,0
filter,102520,0
filter,127501,0
filter,102383,0
filter,101841,0
filter,102126,0
filter,127117,0
filter,102238,0
filter,104863,0
filter,102489,0
filter,127270,0
filter,102320,0
filter,101756,0
filter,102283,0
filter,126562,0
filter,102697,0
filter,102180,0
filter,102579,0
filter,127891,0
filter,103542,0
filter,102970,0
filter,104038,0
filter,127640,0
filter,102391,0
filter,102031,0
filter,35641,0
filter,126771,0
filter,102330,0
filter,102111,0
filter,35315,0
filter,127762,0
filter,102505,0
filter,102157,0
filter,35371,0
filter,128342,0
filter,102562,0
filter,102031,0
filter,35391,0
filter,132241,0
filter,102658,0
filter,102113,0
filter,35038,0
filter,133084,0
filter,102677,0
filter,102087,0
filter,35550,0
filter,132737,0
filter,102434,0
filter,101803,0
filter,35325,0
filter,133637,0
filter,102198,0
filter,101893,0
filter,137979,0
filter,101574,0
filter,102079,0
filter,101767,0
filter,135777,0
filter,101708,0
filter,102088,0
filter,102289,0
filter,134820,0
filter,101408,0
filter,102169,0
filter,102304,0
filter,133895,0
filter,101557,0
filter,129197,0
filter,119702,0
filter,133043,0
filter,101867,0
filter,102370,0
filter,102076,0
filter,131190,0
filter,101746,0
filter,102422,0
filter,102222,0
filter,132493,0
filter,101677,0
filter,102402,0
filter,102282,0
filter,155142,0
filter,106123,0
filter,102732,0
filter,102077,0
filter,138115,0
filter,101607,0
filter,102361,0
filter,101897,0
filter,129715,0
filter,101654,0
filter,102396,0
filter,101831,0
filter,132342,0
filter,101792,0
filter,105548,0
filter,102067,0
filter,133431,0
filter,101610,0
filter,102563,0
filter,101973,0
filter,133533,0
filter,101507,0
filter,102128,0
filter,101839,0
filter,132895,0
filter,101731,0
filter,102294,0
filter,108687,0
filter,131036,0
filter,205422,0
filter,102079,0
filter,102471,0
filter,127138,0
filter,102492,0
filter,101973,0
filter,102354,0
filter,126960,0
filter,102419,0
filter,102090,0
filter,35403,0
filter,126900,0
filter,102375,0
filter,102165,0
filter,35318,0
filter,126619,0
filter,102041,0
filter,101998,0
filter,35324,0
filter,127369,0
filter,105499,0
filter,102009,0
filter,35309,0
filter,128041,0
filter,102425,0
filter,101928,0
filter,35436,0
filter,127546,0
filter,102430,0
filter,101881,0
filter,35319,0
filter,127594,0
filter,102586,0
filter,101850,0
filter,35350,0
filter,128295,0
filter,104006,0
filter,102979,0
filter,35432,0
filter,128186,0
filter,103373,0
filter,102367,0
filter,129937,0
filter,101962,0
filter,102210,0
filter,102197,0
filter,131978,0
filter,101541,0
filter,102343,0
filter,387966,0
filter,220520,0
filter,102401,0
filter,102562,0
filter,232688,0
filter,203260,0
filter,102165,0
filter,102414,0
filter,232859,0
filter,203100,0
filter,206273,0
filter,233760,0
filter,202812,0
filter,311270,0
filter,237320,0
filter,203605,0
filter,267082,0
filter,238013,0
filter,724339,0
filter,515453,0
filter,405845,0
filter,472878,0
filter,656049,0
filter,508570,0
filter,475573,0
filter,521461,0
filter,474552,0
filter,475464,0
filter,475246,0
filter,475387,0
filter,439558,0
filter,441322,0
filter,440405,0
filter,441198,0
filter,440268,0
filter,406478,0
filter,405382,0
filter,406360,0
filter,405227,0
filter,238457,0
filter,237177,0
filter,236977,0
filter,203042,0
filter,230366,0
filter,202802,0
filter,101949,0
wait_all,5.28421e+08,0
deserialize,3745,0
mult,1.46665e+06,0
deserialize,1509,0
mult,1.39436e+06,0
deserialize,1356,0
mult,1.4018e+06,0
deserialize,1399,0
mult,1.39346e+06,0
deserialize,1267,0
mult,1.3956e+06,0
deserialize,1562,0
mult,1.40238e+06,0
deserialize,1240,0
mult,1.39738e+06,0
deserialize,1225,0
mult,1.39981e+06,0
deserialize,1337,0
mult,1.39722e+06,0
deserialize,1215,0
mult,1.39594e+06,0
deserialize,1147,0
mult,1.40204e+06,0
deserialize,1277,0
mult,1.39215e+06,0
deserialize,1222,0
mult,1.39653e+06,0
deserialize,1504,0
mult,1.39941e+06,0
deserialize,1238,0
mult,1.39428e+06,0
deserialize,1204,0
mult,1.39681e+06,0
deserialize,1325,0
mult,1.39703e+06,0
deserialize,1302,0
mult,1.39806e+06,0
deserialize,1155,0
mult,1.39362e+06,0
deserialize,1171,0
mult,1.39914e+06,0
deserialize,1316,0
mult,1.39688e+06,0
deserialize,1267,0
mult,1.39611e+06,0
deserialize,1542,0
mult,1.40091e+06,0
deserialize,1349,0
mult,1.39743e+06,0
deserialize,1220,0
mult,1.39369e+06,0
deserialize,1266,0
mult,1.40302e+06,0
deserialize,1274,0
mult,1.39528e+06,0
deserialize,1327,0
mult,1.40417e+06,0
deserialize,1337,0
mult,1.39349e+06,0
deserialize,1200,0
mult,1.39639e+06,0
deserialize,1633,0
mult,1.39526e+06,0
deserialize,1309,0
mult,1.39673e+06,0
deserialize,1108,0
mult,1.39508e+06,0
deserialize,1136,0
mult,1.4008e+06,0
deserialize,1192,0
mult,1.39672e+06,0
deserialize,1305,0
mult,1.39335e+06,0
deserialize,1283,0
mult,1.40181e+06,0
deserialize,1333,0
mult,1.39514e+06,0
deserialize,1153,0
mult,1.39355e+06,0
deserialize,1254,0
mult,1.40218e+06,0
deserialize,1188,0
mult,1.39834e+06,0
deserialize,1158,0
mult,1.39347e+06,0
deserialize,1151,0
mult,1.40377e+06,0
deserialize,1281,0
mult,1.39497e+06,0
deserialize,1220,0
mult,1.39589e+06,0
deserialize,1329,0
mult,1.40096e+06,0
deserialize,1220,0
mult,1.39812e+06,0
deserialize,1193,0
mult,1.3992e+06,0
deserialize,1300,0
mult,1.39606e+06,0
deserialize,1553,0
mult,1.39358e+06,0
deserialize,1269,0
mult,1.39992e+06,0
deserialize,1242,0
mult,1.39636e+06,0
deserialize,1236,0
mult,1.39389e+06,0
deserialize,1667,0
mult,1.40424e+06,0
deserialize,1328,0
mult,1.39597e+06,0
deserialize,1226,0
mult,1.39562e+06,0
deserialize,1230,0
mult,1.39956e+06,0
deserialize,1417,0
mult,1.39542e+06,0
deserialize,1301,0
mult,1.39413e+06,0
deserialize,1184,0
mult,1.40669e+06,0
deserialize,1344,0
mult,1.39425e+06,0
deserialize,1323,0
mult,1.39698e+06,0
deserialize,1166,0
mult,1.40243e+06,0
deserialize,1378,0
mult,1.39679e+06,0
deserialize,1415,0
mult,1.39333e+06,0
deserialize,1247,0
mult,1.40256e+06,0
deserialize,1783,0
mult,1.3917e+06,0
deserialize,1198,0
mult,1.40141e+06,0
deserialize,1289,0
mult,1.39712e+06,0
deserialize,1382,0
mult,1.39367e+06,0
deserialize,1683,0
mult,1.40237e+06,0
deserialize,1410,0
mult,1.39496e+06,0
deserialize,1204,0
mult,1.3956e+06,0
deserialize,1190,0
mult,1.40332e+06,0
deserialize,1303,0
mult,1.395e+06,0
deserialize,1206,0
mult,1.3943e+06,0
deserialize,1177,0
mult,1.40147e+06,0
deserialize,1273,0
mult,1.39483e+06,0
deserialize,1194,0
mult,1.3988e+06,0
deserialize,1148,0
mult,1.40093e+06,0
deserialize,1415,0
mult,1.39894e+06,0
deserialize,1337,0
mult,1.3948e+06,0
deserialize,1260,0
mult,1.40329e+06,0
deserialize,1385,0
mult,1.39181e+06,0
deserialize,1282,0
mult,1.39655e+06,0
deserialize,1346,0
mult,1.40053e+06,0
deserialize,1337,0
mult,1.39476e+06,0
deserialize,1276,0
mult,1.40241e+06,0
deserialize,1336,0
mult,1.39364e+06,0
deserialize,1674,0
mult,1.39795e+06,0
deserialize,1227,0
mult,1.40261e+06,0
deserialize,1333,0
mult,1.39502e+06,0
deserialize,1313,0
mult,1.39686e+06,0
deserialize,1360,0
mult,1.40289e+06,0
deserialize,1220,0
mult,1.39492e+06,0
deserialize,1332,0
mult,1.39825e+06,0
deserialize,1265,0
mult,1.40126e+06,0
deserialize,1393,0
mult,1.39704e+06,0
deserialize,1176,0
mult,1.39416e+06,0
deserialize,1302,0
mult,1.40294e+06,0
deserialize,1300,0
mult,1.39306e+06,0
deserialize,1290,0
mult,1.3967e+06,0
deserialize,1293,0
mult,1.39738e+06,0
deserialize,1565,0
mult,1.39568e+06,0
deserialize,1293,0
mult,1.39601e+06,0
deserialize,1221,0
mult,1.39878e+06,0
deserialize,1309,0
mult,1.39668e+06,0
deserialize,1260,0
mult,1.39889e+06,0
deserialize,1570,0
mult,1.39689e+06,0
deserialize,1299,0
mult,1.39589e+06,0
deserialize,1223,0
mult,1.40227e+06,0
deserialize,1314,0
mult,1.39645e+06,0
deserialize,1295,0
mult,1.39779e+06,0
deserialize,1349,0
mult,1.4009e+06,0
deserialize,1283,0
mult,1.39678e+06,0
deserialize,1237,0
mult,1.39514e+06,0
deserialize,1211,0
mult,1.4009e+06,0
deserialize,1427,0
mult,1.39718e+06,0
deserialize,1316,0
mult,1.39843e+06,0
deserialize,1205,0
mult,1.39784e+06,0
deserialize,1554,0
mult,1.39306e+06,0
deserialize,1280,0
mult,1.39403e+06,0
deserialize,1379,0
mult,1.40143e+06,0
deserialize,1372,0
mult,1.39628e+06,0
deserialize,1417,0
mult,1.39921e+06,0
deserialize,1280,0
mult,1.39915e+06,0
deserialize,1408,0
mult,1.39639e+06,0
deserialize,1287,0
mult,1.39963e+06,0
deserialize,1328,0
mult,1.86781e+07,0
deserialize,1955,0
mult,2.44554e+07,0
deserialize,2784,0
mult,1.41015e+06,0
deserialize,1625,0
mult,1.39514e+06,0
deserialize,1346,0
mult,1.39772e+06,0
deserialize,1304,0
mult,1.40469e+06,0
deserialize,1390,0
mult,1.39503e+06,0
deserialize,1330,0
mult,1.39691e+06,0
deserialize,1237,0
mult,1.40315e+06,0
deserialize,1319,0
mult,1.396e+06,0
deserialize,1260,0
mult,1.39536e+06,0
deserialize,1266,0
mult,1.40615e+06,0
deserialize,1345,0
mult,1.39459e+06,0
deserialize,1418,0
mult,1.40329e+06,0
deserialize,1347,0
mult,1.39223e+06,0
deserialize,1334,0
mult,1.39701e+06,0
deserialize,1342,0
mult,1.401e+06,0
deserialize,1340,0
mult,1.39471e+06,0
deserialize,1252,0
mult,1.39676e+06,0
deserialize,1300,0
mult,1.39924e+06,0
deserialize,1256,0
mult,1.39612e+06,0
deserialize,1311,0
mult,1.39564e+06,0
deserialize,1261,0
mult,1.40138e+06,0
deserialize,1343,0
mult,1.39607e+06,0
deserialize,1296,0
mult,1.3977e+06,0
deserialize,1351,0
mult,1.4008e+06,0
deserialize,1339,0
mult,1.39742e+06,0
deserialize,1315,0
mult,1.39483e+06,0
deserialize,1595,0
mult,1.40361e+06,0
deserialize,1447,0
mult,1.39549e+06,0
deserialize,1263,0
mult,1.39843e+06,0
deserialize,1281,0
mult,1.39855e+06,0
deserialize,1317,0
mult,1.39726e+06,0
deserialize,1737,0
mult,1.40057e+06,0
deserialize,1305,0
mult,1.39524e+06,0
deserialize,1556,0
mult,1.39674e+06,0
deserialize,1242,0
mult,1.40082e+06,0
deserialize,1416,0
mult,1.3963e+06,0
deserialize,1294,0
mult,1.39432e+06,0
deserialize,1286,0
mult,1.40266e+06,0
deserialize,1281,0
mult,1.39512e+06,0
deserialize,1340,0
mult,1.39418e+06,0
deserialize,1279,0
mult,1.40232e+06,0
deserialize,1292,0
mult,1.39956e+06,0
deserialize,1267,0
mult,1.39458e+06,0
deserialize,1339,0
mult,1.40335e+06,0
deserialize,1290,0
mult,1.39462e+06,0
deserialize,1341,0
mult,1.39618e+06,0
deserialize,1519,0
mult,1.40097e+06,0
deserialize,1515,0
mult,1.3987e+06,0
deserialize,1263,0
mult,1.39346e+06,0
deserialize,1254,0
mult,1.40429e+06,0
deserialize,1286,0
mult,1.39581e+06,0
deserialize,1662,0
mult,1.39834e+06,0
deserialize,1260,0
mult,1.39802e+06,0
deserialize,1241,0
mult,1.39444e+06,0
deserialize,1317,0
mult,1.40213e+06,0
deserialize,1313,0
mult,1.397e+06,0
deserialize,1228,0
mult,1.39465e+06,0
deserialize,1275,0
mult,1.40055e+06,0
deserialize,1313,0
mult,1.39622e+06,0
deserialize,1355,0
mult,1.39539e+06,0
deserialize,1239,0
mult,1.40443e+06,0
deserialize,1317,0
mult,1.395e+06,0
deserialize,1289,0
mult,1.39712e+06,0
deserialize,1351,0
mult,1.40161e+06,0
deserialize,1317,0
mult,1.39586e+06,0
deserialize,1338,0
mult,1.39244e+06,0
deserialize,1282,0
mult,1.40326e+06,0
deserialize,1348,0
mult,1.39304e+06,0
deserialize,1240,0
mult,1.3951e+06,0
deserialize,1285,0
mult,1.40154e+06,0
deserialize,1295,0
mult,1.39335e+06,0
deserialize,1320,0
mult,1.40398e+06,0
deserialize,1427,0
mult,1.39427e+06,0
deserialize,1441,0
mult,1.39502e+06,0
deserialize,1245,0
mult,1.40302e+06,0
deserialize,1438,0
mult,1.39621e+06,0
deserialize,1259,0
mult,1.39474e+06,0
deserialize,1306,0
mult,1.40416e+06,0
deserialize,1396,0
mult,1.39475e+06,0
deserialize,1253,0
mult,1.3979e+06,0
deserialize,1283,0
mult,1.40136e+06,0
deserialize,1330,0
mult,1.39867e+06,0
deserialize,1272,0
mult,1.39409e+06,0
deserialize,1318,0
mult,1.40437e+06,0
deserialize,1360,0
mult,1.39212e+06,0
deserialize,1282,0
mult,1.39507e+06,0
deserialize,1290,0
mult,1.40233e+06,0
deserialize,1410,0
mult,1.39394e+06,0
deserialize,1288,0
mult,1.39881e+06,0
deserialize,1510,0
mult,1.39914e+06,0
deserialize,1371,0
mult,1.39706e+06,0
deserialize,1521,0
mult,1.40271e+06,0
deserialize,1401,0
mult,1.39386e+06,0
deserialize,1343,0
mult,1.39757e+06,0
deserialize,1288,0
mult,1.40446e+06,0
deserialize,1360,0
mult,1.39534e+06,0
deserialize,1279,0
mult,1.39855e+06,0
deserialize,1262,0
mult,1.40149e+06,0
deserialize,1342,0
mult,1.3972e+06,0
deserialize,1381,0
mult,1.39474e+06,0
deserialize,1250,0
mult,1.40384e+06,0
deserialize,1340,0
mult,1.39265e+06,0
deserialize,1310,0
mult,1.39631e+06,0
deserialize,1377,0
mult,1.39894e+06,0
deserialize,1500,0
mult,1.39368e+06,0
deserialize,1252,0
mult,1.39543e+06,0
deserialize,1277,0
mult,1.39907e+06,0
deserialize,1454,0
mult,1.39732e+06,0
deserialize,1295,0
mult,1.39541e+06,0
deserialize,1229,0
mult,1.40051e+06,0
deserialize,1412,0
mult,1.39595e+06,0
deserialize,1352,0
mult,1.40168e+06,0
deserialize,1325,0
mult,1.39575e+06,0
deserialize,1255,0
mult,1.39867e+06,0
deserialize,1293,0
mult,1.40181e+06,0
deserialize,1355,0
mult,1.39723e+06,0
deserialize,1292,0
mult,1.39583e+06,0
deserialize,1275,0
mult,1.40011e+06,0
deserialize,1343,0
mult,1.3941e+06,0
deserialize,1383,0
mult,1.3975e+06,0
deserialize,1385,0
mult,1.39652e+06,0
deserialize,1351,0
mult,1.3958e+06,0
deserialize,1219,0
mult,1.39512e+06,0
deserialize,1369,0
mult,1.3985e+06,0
deserialize,22991,0
mult,1.33627e+06,0
deserialize,1345,0
mult,1.39535e+06,0
wait_all,6.35678e+08,0
deserialize,3541,0
mult,1.45186e+06,0
deserialize,1629,0
mult,1.396e+06,0
deserialize,1617,0
mult,1.40063e+06,0
deserialize,1416,0
mult,1.39324e+06,0
deserialize,1406,0
mult,1.39687e+06,0
deserialize,1354,0
mult,1.40044e+06,0
deserialize,1888,0
mult,1.39881e+06,0
deserialize,1230,0
mult,1.39347e+06,0
deserialize,1354,0
mult,1.40456e+06,0
deserialize,1519,0
mult,1.39372e+06,0
deserialize,1324,0
mult,1.40254e+06,0
deserialize,1602,0
mult,1.39181e+06,0
deserialize,1302,0
mult,1.3953e+06,0
deserialize,1380,0
mult,1.39907e+06,0
deserialize,1373,0
mult,1.39495e+06,0
deserialize,1415,0
mult,1.39574e+06,0
deserialize,1400,0
mult,1.39746e+06,0
deserialize,1407,0
mult,1.39582e+06,0
deserialize,1360,0
mult,1.39354e+06,0
deserialize,1319,0
mult,1.39965e+06,0
deserialize,1383,0
mult,1.39709e+06,0
deserialize,1376,0
mult,1.39496e+06,0
deserialize,1340,0
mult,1.39796e+06,0
deserialize,1480,0
mult,1.39698e+06,0
deserialize,1315,0
mult,1.39424e+06,0
deserialize,1403,0
mult,1.4035e+06,0
deserialize,1437,0
mult,1.39409e+06,0
deserialize,1304,0
mult,1.3971e+06,0
deserialize,1311,0
mult,1.39926e+06,0
deserialize,1333,0
mult,1.39645e+06,0
deserialize,1311,0
mult,1.39557e+06,0
deserialize,1369,0
mult,1.39604e+06,0
deserialize,1320,0
mult,1.39447e+06,0
deserialize,1253,0
mult,1.39989e+06,0
deserialize,1380,0
mult,1.39618e+06,0
deserialize,1300,0
mult,1.39303e+06,0
deserialize,1322,0
mult,1.40228e+06,0
deserialize,1399,0
mult,1.39478e+06,0
deserialize,1321,0
mult,1.39346e+06,0
deserialize,1342,0
mult,1.40314e+06,0
deserialize,1458,0
mult,1.39875e+06,0
deserialize,1338,0
mult,1.3935e+06,0
deserialize,1335,0
mult,1.4037e+06,0
deserialize,1389,0
mult,1.393e+06,0
deserialize,1337,0
mult,1.39675e+06,0
deserialize,1360,0
mult,1.39968e+06,0
deserialize,1382,0
mult,1.39831e+06,0
deserialize,1246,0
mult,1.39234e+06,0
deserialize,1373,0
mult,1.40044e+06,0
deserialize,1406,0
mult,1.39343e+06,0
deserialize,1392,0
mult,1.39991e+06,0
deserialize,1664,0
mult,1.39634e+06,0
deserialize,1316,0
mult,1.39365e+06,0
deserialize,1390,0
mult,1.40196e+06,0
deserialize,1388,0
mult,1.39263e+06,0
deserialize,1248,0
mult,1.39533e+06,0
deserialize,1316,0
mult,1.40061e+06,0
deserialize,1450,0
mult,1.39521e+06,0
deserialize,1326,0
mult,1.39342e+06,0
deserialize,1230,0
mult,1.40562e+06,0
deserialize,1375,0
mult,1.39267e+06,0
deserialize,1340,0
mult,1.3967e+06,0
deserialize,1327,0
mult,1.40011e+06,0
deserialize,1402,0
mult,1.39486e+06,0
deserialize,1298,0
mult,1.39419e+06,0
deserialize,1396,0
mult,1.40214e+06,0
deserialize,1406,0
mult,1.39145e+06,0
deserialize,1246,0
mult,1.3949e+06,0
deserialize,1333,0
mult,1.40163e+06,0
deserialize,1356,0
mult,1.39188e+06,0
deserialize,1329,0
mult,1.40271e+06,0
deserialize,1450,0
mult,1.39432e+06,0
deserialize,1253,0
mult,1.39432e+06,0
deserialize,1422,0
mult,1.40169e+06,0
deserialize,1383,0
mult,1.39438e+06,0
deserialize,1290,0
mult,1.39354e+06,0
deserialize,1322,0
mult,1.40169e+06,0
deserialize,1359,0
mult,1.39306e+06,0
deserialize,1539,0
mult,1.39853e+06,0
deserialize,1332,0
mult,1.4007e+06,0
deserialize,1382,0
mult,1.39894e+06,0
deserialize,1447,0
mult,1.39296e+06,0
deserialize,1310,0
mult,1.40265e+06,0
deserialize,1295,0
mult,1.39141e+06,0
deserialize,1320,0
mult,1.39586e+06,0
deserialize,1572,0
mult,1.40052e+06,0
deserialize,1434,0
mult,1.39428e+06,0
deserialize,1371,0
mult,1.39667e+06,0
deserialize,1362,0
mult,1.39702e+06,0
deserialize,1438,0
mult,1.39691e+06,0
deserialize,1317,0
mult,1.40091e+06,0
deserialize,1459,0
mult,1.39318e+06,0
deserialize,1347,0
mult,1.39557e+06,0
deserialize,1439,0
mult,1.40263e+06,0
deserialize,1340,0
mult,1.3926e+06,0
deserialize,1326,0
mult,1.3989e+06,0
deserialize,1294,0
mult,1.39989e+06,0
deserialize,1593,0
mult,1.39768e+06,0
deserialize,1290,0
mult,1.39547e+06,0
deserialize,1290,0
mult,1.40377e+06,0
deserialize,1363,0
mult,1.39371e+06,0
deserialize,1523,0
mult,1.39578e+06,0
deserialize,1309,0
mult,1.39758e+06,0
deserialize,1384,0
mult,1.39394e+06,0
deserialize,1342,0
mult,1.39523e+06,0
deserialize,1322,0
mult,1.39779e+06,0
deserialize,1352,0
mult,1.39645e+06,0
deserialize,1254,0
mult,1.39302e+06,0
deserialize,1332,0
mult,1.40178e+06,0
deserialize,1411,0
mult,1.39414e+06,0
deserialize,1348,0
mult,1.3992e+06,0
deserialize,1360,0
mult,1.3952e+06,0
deserialize,1373,0
mult,1.39757e+06,0
deserialize,1373,0
mult,1.39868e+06,0
deserialize,1366,0
mult,1.39785e+06,0
deserialize,1243,0
mult,1.39277e+06,0
deserialize,1277,0
mult,1.40112e+06,0
deserialize,1441,0
mult,1.39618e+06,0
deserialize,1330,0
mult,1.39673e+06,0
deserialize,1553,0
mult,1.399e+06,0
deserialize,1378,0
mult,1.39163e+06,0
deserialize,1303,0
mult,1.39155e+06,0
deserialize,1404,0
mult,1.40078e+06,0
deserialize,1373,0
mult,1.3979e+06,0
deserialize,1376,0
mult,1.3974e+06,0
deserialize,1347,0
mult,1.40145e+06,0
deserialize,1395,0
mult,1.39536e+06,0
deserialize,1348,0
mult,1.39298e+06,0
deserialize,1270,0
mult,1.06194e+07,0
deserialize,1301,0
mult,1.1684e+07,0
deserialize,3256,0
mult,1.40199e+06,0
deserialize,1543,0
mult,1.40465e+06,0
deserialize,1487,0
mult,1.39694e+06,0
deserialize,1557,0
mult,1.39509e+06,0
deserialize,1560,0
mult,1.40243e+06,0
deserialize,1407,0
mult,1.39772e+06,0
deserialize,1282,0
mult,1.39398e+06,0
deserialize,1356,0
mult,1.40447e+06,0
deserialize,1557,0
mult,1.39483e+06,0
deserialize,1540,0
mult,1.4027e+06,0
deserialize,1410,0
mult,1.39502e+06,0
deserialize,1321,0
mult,1.39599e+06,0
deserialize,1319,0
mult,1.39739e+06,0
deserialize,1678,0
mult,1.39622e+06,0
deserialize,1367,0
mult,1.39488e+06,0
deserialize,1331,0
mult,1.40092e+06,0
deserialize,1337,0
mult,1.39638e+06,0
deserialize,1304,0
mult,1.39276e+06,0
deserialize,1283,0
mult,1.40112e+06,0
deserialize,1423,0
mult,1.39495e+06,0
deserialize,1308,0
mult,1.3925e+06,0
deserialize,1302,0
mult,1.40278e+06,0
deserialize,1377,0
mult,1.39645e+06,0
deserialize,1386,0
mult,1.39274e+06,0
deserialize,1283,0
mult,1.40408e+06,0
deserialize,1316,0
mult,1.3927e+06,0
deserialize,1325,0
mult,1.39703e+06,0
deserialize,1427,0
mult,1.4002e+06,0
deserialize,1358,0
mult,1.39761e+06,0
deserialize,1302,0
mult,1.39793e+06,0
deserialize,1377,0
mult,1.39654e+06,0
deserialize,1386,0
mult,1.39355e+06,0
deserialize,1329,0
mult,1.39989e+06,0
deserialize,1338,0
mult,1.39665e+06,0
deserialize,1307,0
mult,1.3937e+06,0
deserialize,1430,0
mult,1.40133e+06,0
deserialize,1363,0
mult,1.392e+06,0
deserialize,1275,0
mult,1.39514e+06,0
deserialize,1330,0
mult,1.39957e+06,0
deserialize,1356,0
mult,1.39539e+06,0
deserialize,1311,0
mult,1.39386e+06,0
deserialize,1287,0
mult,1.49835e+06,0
deserialize,1426,0
mult,1.39278e+06,0
deserialize,1398,0
mult,1.39644e+06,0
deserialize,1537,0
mult,1.40082e+06,0
deserialize,1359,0
mult,1.39564e+06,0
deserialize,1613,0
mult,1.39866e+06,0
deserialize,1460,0
mult,1.39787e+06,0
deserialize,1318,0
mult,1.39282e+06,0
deserialize,1544,0
