func,duration,bytes
build_csr,181089,0
build_csr,180118,0
build_csr,181093,0
build_csr,201396,0
build_csr,253912,0
build_csr,2.45138e+06,0
build_csr,612727,0
build_csr,178619,0
build_csr,178414,0
build_csr,181448,0
build_csr,178108,0
build_csr,206988,0
build_csr,178735,0
build_csr,180633,0
build_csr,188150,0
build_csr,178145,0
build_csr,199176,0
build_csr,179103,0
build_csr,181723,0
build_csr,216720,0
build_csr,178957,0
build_csr,180191,0
build_csr,186092,0
build_csr,180199,0
build_csr,182464,0
build_csr,179243,0
build_csr,177741,0
build_csr,181162,0
build_csr,181601,0
build_csr,178434,0
build_csr,186182,0
build_csr,178499,0
build_csr,181027,0
build_csr,181383,0
build_csr,178258,0
build_csr,178544,0
build_csr,179374,0
build_csr,178461,0
build_csr,192914,0
build_csr,180832,0
build_csr,179929,0
build_csr,179148,0
build_csr,180735,0
build_csr,179909,0
build_csr,180954,0
build_csr,178868,0
build_csr,180759,0
build_csr,180040,0
build_csr,179500,0
build_csr,185250,0
build_csr,180214,0
build_csr,204338,0
bitmaps,543925,0
filter,325845,0
filter,483305,0
filter,235363,0
filter,206098,0
filter,266003,0
filter,237281,0
filter,241148,0
filter,444079,0
filter,412282,0
filter,451874,0
filter,411985,0
filter,504652,0
filter,445160,0
filter,445458,0
filter,765622,0
filter,445949,0
filter,553539,0
filter,478091,0
filter,480003,0
filter,478739,0
filter,480302,0
filter,530413,0
filter,720230,0
filter,512229,0
filter,442238,0
filter,408623,0
filter,468363,0
filter,407357,0
filter,238883,0
filter,236814,0
filter,204221,0
filter,263403,0
filter,238132,0
filter,234908,0
filter,203253,0
filter,100927,0
filter,231304,0
filter,204175,0
filter,203105,0
filter,102554,0
filter,101483,0
filter,232016,0
filter,203024,0
filter,106273,0
filter,101161,0
filter,234249,0
filter,102281,0
filter,101602,0
filter,100951,0
filter,131885,0
filter,101509,0
filter,101684,0
filter,101123,0
filter,199441,0
filter,101463,0
filter,102051,0
filter,101635,0
filter,128060,0
filter,101005,0
filter,102055,0
filter,101445,0
filter,128767,0
filter,139266,0
filter,139401,0
filter,102212,0
filter,371406,0
filter,154397,0
filter,153616,0
filter,153606,0
filter,435485,0
filter,202098,0
filter,221391,0
filter,201499,0
filter,129478,0
filter,101124,0
filter,102005,0
filter,35019,0
filter,129051,0
filter,101550,0
filter,101670,0
filter,34664,0
filter,131128,0
filter,101789,0
filter,102070,0
filter,35077,0
filter,133348,0
filter,101190,0
filter,101559,0
filter,35070,0
filter,133820,0
filter,101351,0
filter,101664,0
filter,35043,0
filter,134011,0
filter,101451,0
filter,101797,0
filter,35043,0
filter,133403,0
filter,101184,0
filter,101861,0
filter,39374,0
filter,135027,0
filter,101150,0
filter,101767,0
filter,131545,0
filter,101857,0
filter,100736,0
filter,101809,0
filter,132979,0
filter,103585,0
filter,102800,0
filter,103772,0
filter,132229,0
filter,101779,0
filter,101060,0
filter,102178,0
filter,131614,0
filter,102070,0
filter,101059,0
filter,101970,0
filter,133142,0
filter,102292,0
filter,101371,0
filter,101998,0
filter,133830,0
filter,102399,0
filter,101415,0
filter,101923,0
filter,137964,0
filter,121584,0
filter,101439,0
filter,102091,0
filter,132780,0
filter,102262,0
filter,101210,0
filter,101894,0
filter,132463,0
filter,101817,0
filter,100851,0
filter,101769,0
filter,132163,0
filter,102917,0
filter,105635,0
filter,102810,0
filter,131468,0
filter,102336,0
filter,101182,0
filter,101738,0
filter,131569,0
filter,101581,0
filter,100857,0
filter,101196,0
filter,132042,0
filter,102259,0
filter,101349,0
filter,102044,0
filter,159471,0
filter,199774,0
filter,102303,0
filter,101645,0
filter,128632,0
filter,101790,0
filter,101982,0
filter,101339,0
filter,128499,0
filter,101965,0
filter,129561,0
filter,120635,0
filter,128088,0
filter,101740,0
filter,101776,0
filter,34589,0
filter,128243,0
filter,101847,0
filter,101799,0
filter,34574,0
filter,128752,0
filter,101590,0
filter,102152,0
filter,34591,0
filter,127647,0
filter,101687,0
filter,101849,0
filter,34628,0
filter,128869,0
filter,101806,0
filter,101979,0
filter,34410,0
filter,127632,0
filter,101666,0
filter,102201,0
filter,34786,0
filter,128708,0
filter,101061,0
filter,101604,0
filter,34685,0
filter,130423,0
filter,101774,0
filter,128884,0
filter,35649,0
filter,133102,0
filter,102067,0
filter,101720,0
filter,132793,0
filter,102130,0
filter,101763,0
filter,102077,0
filter,131688,0
filter,102112,0
filter,101639,0
filter,379500,0
filter,220487,0
filter,103966,0
filter,101998,0
filter,232646,0
filter,203712,0
filter,102898,0
filter,101473,0
filter,233276,0
filter,202827,0
filter,204152,0
filter,263024,0
filter,203606,0
filter,309295,0
filter,237609,0
filter,204081,0
filter,268290,0
filter,236851,0
filter,687874,0
filter,516011,0
filter,409161,0
filter,469984,0
filter,708459,0
filter,509764,0
filter,479025,0
filter,482777,0
filter,480118,0
filter,479025,0
filter,479722,0
filter,528959,0
filter,453981,0
filter,452412,0
filter,453742,0
filter,456295,0
filter,454212,0
filter,407947,0
filter,408668,0
filter,411592,0
filter,408311,0
filter,237684,0
filter,237552,0
filter,235766,0
filter,204352,0
filter,203484,0
filter,249724,0
filter,101679,0
wait_all,5.28486e+08,0
deserialize,4202,0
mult,1.67047e+06,0
deserialize,1563,0
mult,1.54845e+06,0
deserialize,1486,0
mult,1.55016e+06,0
deserialize,1277,0
mult,1.55086e+06,0
deserialize,1166,0
mult,1.5447e+06,0
deserialize,1653,0
mult,1.55437e+06,0
deserialize,1351,0
mult,1.54308e+06,0
deserialize,1177,0
mult,1.54612e+06,0
deserialize,1264,0
mult,1.54906e+06,0
deserialize,1232,0
mult,1.53574e+06,0
deserialize,1187,0
mult,1.55491e+06,0
deserialize,1280,0
mult,1.53398e+06,0
deserialize,1183,0
mult,1.55477e+06,0
deserialize,1237,0
mult,1.53779e+06,0
deserialize,1257,0
mult,1.54827e+06,0
deserialize,1182,0
mult,1.5467e+06,0
deserialize,1575,0
mult,4.94655e+06,0
deserialize,1406,0
mult,2.95283e+07,0
deserialize,2637,0
mult,1.17863e+07,0
deserialize,2783,0
mult,1.55719e+06,0
deserialize,1600,0
mult,1.55446e+06,0
deserialize,1403,0
mult,1.54917e+06,0
deserialize,1653,0
mult,1.53592e+06,0
deserialize,1230,0
mult,1.54354e+06,0
deserialize,1281,0
mult,1.54087e+06,0
deserialize,1429,0
mult,1.55781e+06,0
deserialize,1326,0
mult,1.53701e+06,0
deserialize,1207,0
mult,1.5553e+06,0
deserialize,1406,0
mult,1.53946e+06,0
deserialize,1320,0
mult,1.54796e+06,0
deserialize,1453,0
mult,1.54842e+06,0
deserialize,1243,0
mult,1.5338e+06,0
deserialize,1309,0
mult,1.55632e+06,0
deserialize,1642,0
mult,1.53367e+06,0
deserialize,20522,0
mult,1.43257e+06,0
deserialize,1443,0
mult,1.54013e+06,0
deserialize,1207,0
mult,1.53342e+06,0
deserialize,1255,0
mult,1.54206e+06,0
deserialize,1304,0
mult,1.53576e+06,0
deserialize,1290,0
mult,1.53983e+06,0
deserialize,1286,0
mult,1.53844e+06,0
deserialize,1333,0
mult,1.54448e+06,0
deserialize,1239,0
mult,1.54126e+06,0
deserialize,1461,0
mult,1.54762e+06,0
deserialize,1440,0
mult,1.53227e+06,0
deserialize,1500,0
mult,1.56297e+06,0
deserialize,1262,0
mult,1.5388e+06,0
deserialize,1327,0
mult,1.54696e+06,0
deserialize,1424,0
mult,1.5427e+06,0
deserialize,1276,0
mult,1.53795e+06,0
deserialize,1441,0
mult,1.55504e+06,0
deserialize,1489,0
mult,1.53402e+06,0
deserialize,1314,0
mult,1.54355e+06,0
deserialize,1500,0
mult,1.54188e+06,0
deserialize,1309,0
mult,1.53608e+06,0
deserialize,1392,0
mult,1.54114e+06,0
deserialize,1467,0
mult,1.5366e+06,0
deserialize,1312,0
mult,1.53559e+06,0
deserialize,1276,0
mult,1.54323e+06,0
deserialize,1397,0
mult,1.53471e+06,0
deserialize,1236,0
mult,1.55484e+06,0
deserialize,1460,0
mult,1.5355e+06,0
deserialize,1418,0
mult,1.54949e+06,0
deserialize,1321,0
mult,1.5398e+06,0
deserialize,1612,0
mult,1.55371e+06,0
deserialize,1413,0
mult,1.54203e+06,0
deserialize,1302,0
mult,1.54461e+06,0
deserialize,1423,0
mult,1.54577e+06,0
deserialize,1265,0
mult,1.54165e+06,0
deserialize,1426,0
mult,1.54601e+06,0
deserialize,1346,0
mult,1.53415e+06,0
deserialize,1317,0
mult,1.60569e+06,0
deserialize,1305,0
mult,1.53645e+06,0
deserialize,1245,0
mult,1.54067e+06,0
deserialize,1317,0
mult,1.53333e+06,0
deserialize,1289,0
mult,1.54088e+06,0
deserialize,1263,0
mult,1.54046e+06,0
deserialize,1637,0
mult,1.54019e+06,0
deserialize,1222,0
mult,1.53802e+06,0
deserialize,1547,0
mult,1.55461e+06,0
deserialize,1296,0
mult,1.53558e+06,0
deserialize,1278,0
mult,1.55616e+06,0
deserialize,1354,0
mult,1.5355e+06,0
deserialize,1313,0
mult,1.5479e+06,0
deserialize,1273,0
mult,1.55083e+06,0
deserialize,1384,0
mult,1.536e+06,0
deserialize,1278,0
mult,1.55509e+06,0
deserialize,1479,0
mult,1.53473e+06,0
deserialize,1253,0
mult,1.5435e+06,0
deserialize,1249,0
mult,1.53818e+06,0
deserialize,1660,0
mult,1.53636e+06,0
deserialize,1556,0
mult,1.54088e+06,0
deserialize,1506,0
mult,1.53898e+06,0
deserialize,1325,0
mult,1.53303e+06,0
deserialize,1257,0
mult,1.5457e+06,0
deserialize,1447,0
mult,1.53493e+06,0
deserialize,1348,0
mult,1.54423e+06,0
deserialize,1269,0
mult,1.53922e+06,0
deserialize,1347,0
mult,1.55655e+06,0
deserialize,1261,0
mult,1.54435e+06,0
deserialize,1361,0
mult,1.54749e+06,0
deserialize,1295,0
mult,1.5396e+06,0
deserialize,1663,0
mult,1.54609e+06,0
deserialize,1358,0
mult,1.54962e+06,0
deserialize,1266,0
mult,1.54006e+06,0
deserialize,1406,0
mult,1.54597e+06,0
deserialize,1260,0
mult,1.53489e+06,0
deserialize,1268,0
mult,1.544e+06,0
deserialize,1371,0
mult,1.53288e+06,0
deserialize,1246,0
mult,1.53504e+06,0
deserialize,1397,0
mult,1.54314e+06,0
deserialize,1363,0
mult,1.53786e+06,0
deserialize,1230,0
mult,1.53806e+06,0
deserialize,1323,0
mult,1.54255e+06,0
deserialize,1470,0
mult,1.5349e+06,0
deserialize,1770,0
mult,1.55243e+06,0
deserialize,1578,0
mult,1.5334e+06,0
deserialize,1248,0
mult,1.56292e+06,0
deserialize,1380,0
mult,1.53987e+06,0
deserialize,1355,0
mult,1.54092e+06,0
deserialize,1689,0
mult,1.54767e+06,0
deserialize,1370,0
mult,1.5355e+06,0
deserialize,1266,0
mult,1.55325e+06,0
deserialize,1473,0
mult,1.53366e+06,0
deserialize,1300,0
mult,1.54246e+06,0
deserialize,1236,0
mult,1.53958e+06,0
deserialize,1297,0
mult,1.53536e+06,0
deserialize,1245,0
mult,1.5336e+06,0
deserialize,1320,0
mult,1.54415e+06,0
deserialize,1474,0
mult,1.53456e+06,0
deserialize,1273,0
mult,1.54328e+06,0
deserialize,1387,0
mult,1.53298e+06,0
deserialize,1207,0
mult,1.54894e+06,0
deserialize,1229,0
mult,1.54013e+06,0
deserialize,1380,0
mult,1.54911e+06,0
deserialize,1251,0
mult,1.53751e+06,0
deserialize,1517,0
mult,1.55387e+06,0
deserialize,1287,0
mult,1.54138e+06,0
deserialize,1244,0
mult,1.54089e+06,0
deserialize,1440,0
mult,1.54579e+06,0
deserialize,1276,0
mult,1.53446e+06,0
deserialize,1250,0
mult,1.55117e+06,0
deserialize,1314,0
mult,1.53379e+06,0
deserialize,1266,0
mult,1.54207e+06,0
deserialize,1347,0
mult,1.53315e+06,0
deserialize,1261,0
mult,1.53697e+06,0
deserialize,1229,0
mult,1.53831e+06,0
deserialize,1440,0
mult,1.53944e+06,0
deserialize,1258,0
mult,1.53881e+06,0
deserialize,1390,0
mult,1.54099e+06,0
deserialize,1352,0
mult,1.53184e+06,0
deserialize,1524,0
mult,1.56017e+06,0
deserialize,1446,0
mult,1.53476e+06,0
deserialize,1573,0
mult,1.54906e+06,0
deserialize,1248,0
mult,1.54164e+06,0
deserialize,1402,0
mult,1.54556e+06,0
deserialize,1276,0
mult,1.55146e+06,0
deserialize,1290,0
mult,1.53421e+06,0
deserialize,1313,0
mult,1.54821e+06,0
deserialize,1340,0
mult,1.53959e+06,0
deserialize,1294,0
mult,1.5421e+06,0
deserialize,1303,0
mult,1.53778e+06,0
deserialize,1333,0
mult,1.53474e+06,0
deserialize,1296,0
mult,1.53668e+06,0
deserialize,1203,0
mult,1.54242e+06,0
deserialize,1327,0
mult,1.53196e+06,0
deserialize,1617,0
mult,1.54099e+06,0
deserialize,1254,0
mult,1.54074e+06,0
deserialize,1387,0
mult,1.54381e+06,0
deserialize,1274,0
mult,1.5381e+06,0
deserialize,1327,0
mult,1.558e+06,0
deserialize,1390,0
mult,1.5365e+06,0
deserialize,1303,0
mult,1.55283e+06,0
deserialize,1331,0
mult,1.5377e+06,0
deserialize,1357,0
mult,1.55759e+06,0
deserialize,1529,0
mult,1.54852e+06,0
deserialize,1284,0
mult,1.53398e+06,0
deserialize,1264,0
mult,1.55148e+06,0
deserialize,1333,0
mult,1.53518e+06,0
deserialize,1288,0
mult,1.54199e+06,0
deserialize,1484,0
mult,1.53344e+06,0
deserialize,1267,0
mult,1.5356e+06,0
deserialize,1227,0
mult,1.54331e+06,0
deserialize,1473,0
mult,1.53918e+06,0
deserialize,1408,0
mult,1.53143e+06,0
deserialize,1157,0
mult,1.54929e+06,0
deserialize,1330,0
mult,1.53475e+06,0
deserialize,1307,0
mult,1.55357e+06,0
deserialize,1382,0
mult,1.53222e+06,0
deserialize,1335,0
mult,1.55785e+06,0
deserialize,1249,0
mult,1.54406e+06,0
deserialize,1376,0
mult,1.53911e+06,0
deserialize,1406,0
mult,1.54816e+06,0
deserialize,1357,0
mult,1.53602e+06,0
deserialize,1303,0
mult,1.54918e+06,0
deserialize,1340,0
mult,1.53817e+06,0
deserialize,1408,0
mult,1.54125e+06,0
deserialize,1227,0
mult,1.5338e+06,0
deserialize,1221,0
mult,1.54099e+06,0
deserialize,1402,0
mult,1.5324e+06,0
deserialize,1498,0
mult,1.54372e+06,0
deserialize,1363,0
mult,1.53355e+06,0
deserialize,1310,0
mult,1.53878e+06,0
deserialize,1273,0
mult,1.53697e+06,0
deserialize,1309,0
mult,1.55004e+06,0
deserialize,1363,0
mult,1.5403e+06,0
deserialize,1341,0
mult,1.54947e+06,0
deserialize,1237,0
mult,1.53366e+06,0
deserialize,1253,0
mult,1.5567e+06,0
deserialize,1639,0
mult,1.54204e+06,0
deserialize,1257,0
mult,1.53598e+06,0
deserialize,1263,0
mult,1.55293e+06,0
deserialize,1360,0
mult,1.53496e+06,0
deserialize,1233,0
mult,1.55095e+06,0
deserialize,1436,0
mult,1.53442e+06,0
deserialize,1380,0
mult,1.53701e+06,0
deserialize,1331,0
mult,1.54132e+06,0
deserialize,1348,0
mult,1.53629e+06,0
deserialize,1220,0
mult,1.53866e+06,0
deserialize,1437,0
mult,1.53893e+06,0
deserialize,1192,0
mult,1.53411e+06,0
deserialize,1276,0
mult,1.54536e+06,0
deserialize,1333,0
mult,1.53334e+06,0
deserialize,1367,0
mult,1.55517e+06,0
deserialize,1336,0
mult,1.54118e+06,0
deserialize,1325,0
mult,1.54868e+06,0
deserialize,1229,0
mult,1.54148e+06,0
deserialize,1467,0
mult,1.54494e+06,0
deserialize,1257,0
mult,1.54681e+06,0
deserialize,1163,0
mult,1.54131e+06,0
deserialize,1446,0
mult,1.54738e+06,0
deserialize,1300,0
mult,1.53917e+06,0
deserialize,1331,0
mult,1.53997e+06,0
deserialize,1246,0
mult,1.53315e+06,0
deserialize,1250,0
mult,1.53944e+06,0
deserialize,1449,0
mult,1.53545e+06,0
deserialize,1284,0
mult,1.54185e+06,0
deserialize,1579,0
mult,1.53308e+06,0
deserialize,1312,0
mult,1.54118e+06,0
deserialize,1275,0
mult,1.53792e+06,0
deserialize,1347,0
mult,1.5449e+06,0
deserialize,1266,0
mult,1.53149e+06,0
deserialize,1290,0
mult,1.56196e+06,0
deserialize,1442,0
mult,1.53667e+06,0
deserialize,1243,0
mult,1.55145e+06,0
deserialize,1661,0
mult,1.53895e+06,0
deserialize,1394,0
mult,1.53998e+06,0
deserialize,1420,0
mult,1.55361e+06,0
deserialize,1331,0
mult,1.53357e+06,0
deserialize,1340,0
mult,1.55222e+06,0
deserialize,1435,0
mult,1.53487e+06,0
deserialize,1284,0
mult,1.537e+06,0
deserialize,1193,0
mult,1.53867e+06,0
deserialize,1362,0
mult,1.53584e+06,0
deserialize,1300,0
mult,1.5351e+06,0
deserialize,1328,0
mult,1.54346e+06,0
wait_all,5.94157e+08,0
deserialize,4340,0
mult,1.52905e+06,0
deserialize,1687,0
mult,1.48339e+06,0
deserialize,1414,0
mult,1.48247e+06,0
deserialize,1403,0
mult,1.47268e+06,0
deserialize,1287,0
mult,1.47577e+06,0
deserialize,1337,0
mult,1.47688e+06,0
deserialize,1625,0
mult,1.46992e+06,0
deserialize,1207,0
mult,1.46946e+06,0
deserialize,1373,0
mult,1.47349e+06,0
deserialize,1426,0
mult,1.47415e+06,0
deserialize,1293,0
mult,1.47357e+06,0
deserialize,1373,0
mult,1.47314e+06,0
deserialize,1263,0
mult,1.47243e+06,0
deserialize,1315,0
mult,1.4878e+06,0
deserialize,1362,0
mult,1.46875e+06,0
deserialize,1273,0
mult,1.47455e+06,0
deserialize,1309,0
mult,4.75785e+06,0
deserialize,1350,0
mult,9.50699e+06,0
deserialize,1786,0
mult,6.79334e+06,0
deserialize,2319,0
mult,1.46935e+06,0
deserialize,1646,0
mult,1.47398e+06,0
deserialize,1409,0
mult,1.49372e+06,0
deserialize,1617,0
mult,1.47388e+06,0
deserialize,1227,0
mult,1.48524e+06,0
deserialize,1873,0
mult,1.47411e+06,0
deserialize,1553,0
mult,1.47327e+06,0
deserialize,1252,0
mult,1.47642e+06,0
deserialize,1463,0
mult,1.47019e+06,0
deserialize,1279,0
mult,1.46986e+06,0
deserialize,1323,0
mult,1.47778e+06,0
deserialize,1384,0
mult,1.46641e+06,0
deserialize,1237,0
mult,1.47907e+06,0
deserialize,1691,0
mult,1.46641e+06,0
deserialize,1245,0
mult,1.47103e+06,0
deserialize,21329,0
mult,1.43339e+06,0
deserialize,1667,0
mult,1.41084e+06,0
deserialize,1274,0
mult,1.40866e+06,0
deserialize,1244,0
mult,1.41752e+06,0
deserialize,1387,0
mult,1.41003e+06,0
deserialize,1245,0
mult,1.41097e+06,0
deserialize,1669,0
mult,1.41888e+06,0
deserialize,1282,0
mult,1.41265e+06,0
deserialize,1252,0
mult,1.4112e+06,0
deserialize,1258,0
mult,1.41775e+06,0
deserialize,1659,0
mult,1.40929e+06,0
deserialize,1354,0
mult,1.42294e+06,0
deserialize,1382,0
mult,1.41201e+06,0
deserialize,1383,0
mult,1.4122e+06,0
deserialize,1368,0
mult,1.41725e+06,0
deserialize,1728,0
mult,1.40938e+06,0
deserialize,1447,0
mult,1.41448e+06,0
deserialize,1241,0
mult,1.41668e+06,0
deserialize,1343,0
mult,1.4112e+06,0
deserialize,1453,0
mult,1.4097e+06,0
deserialize,1477,0
mult,1.41653e+06,0
deserialize,1401,0
mult,1.41211e+06,0
deserialize,1234,0
mult,1.41082e+06,0
deserialize,1262,0
mult,1.41778e+06,0
deserialize,1438,0
mult,1.41095e+06,0
deserialize,1270,0
mult,1.4126e+06,0
deserialize,1230,0
mult,1.41861e+06,0
deserialize,1298,0
mult,1.41153e+06,0
deserialize,1331,0
mult,1.41793e+06,0
deserialize,1388,0
mult,1.40919e+06,0
deserialize,1236,0
mult,1.41627e+06,0
deserialize,1557,0
mult,1.4166e+06,0
deserialize,1361,0
mult,1.41164e+06,0
deserialize,1323,0
mult,1.41172e+06,0
deserialize,1208,0
mult,1.41694e+06,0
deserialize,1532,0
mult,1.41304e+06,0
deserialize,1300,0
mult,1.41086e+06,0
deserialize,1249,0
mult,1.4148e+06,0
deserialize,1313,0
mult,1.41176e+06,0
deserialize,1335,0
mult,1.40941e+06,0
deserialize,1230,0
mult,1.41649e+06,0
deserialize,1350,0
mult,1.41162e+06,0
deserialize,1371,0
mult,1.41026e+06,0
deserialize,1224,0
mult,1.41925e+06,0
deserialize,1490,0
mult,1.41181e+06,0
deserialize,1407,0
mult,1.42117e+06,0
deserialize,1368,0
mult,1.40937e+06,0
deserialize,1237,0
mult,1.41402e+06,0
deserialize,1317,0
mult,1.41592e+06,0
deserialize,1364,0
mult,1.41357e+06,0
deserialize,1270,0
mult,1.4138e+06,0
deserialize,1255,0
mult,1.41726e+06,0
deserialize,1391,0
mult,1.41313e+06,0
deserialize,1279,0
mult,1.41153e+06,0
deserialize,1262,0
mult,1.4166e+06,0
deserialize,1343,0
mult,1.40884e+06,0
deserialize,1267,0
mult,1.41059e+06,0
deserialize,1290,0
mult,1.41547e+06,0
deserialize,1440,0
mult,1.41235e+06,0
deserialize,1233,0
mult,1.40899e+06,0
deserialize,1248,0
mult,1.41865e+06,0
deserialize,1491,0
mult,1.41063e+06,0
deserialize,1208,0
mult,1.41829e+06,0
deserialize,1317,0
mult,1.40968e+06,0
deserialize,1250,0
mult,1.41765e+06,0
deserialize,1258,0
mult,1.41785e+06,0
deserialize,1372,0
mult,1.41331e+06,0
deserialize,1287,0
mult,1.41034e+06,0
deserialize,1315,0
mult,1.41641e+06,0
deserialize,1406,0
mult,1.41426e+06,0
deserialize,1234,0
mult,1.41042e+06,0
deserialize,1238,0
mult,1.41761e+06,0
deserialize,1491,0
mult,1.40853e+06,0
deserialize,1280,0
mult,1.40858e+06,0
deserialize,1276,0
mult,1.41421e+06,0
deserialize,1328,0
mult,1.41064e+06,0
deserialize,1413,0
mult,1.41729e+06,0
deserialize,1679,0
mult,1.4198e+06,0
deserialize,1246,0
mult,1.4103e+06,0
deserialize,1242,0
mult,1.41824e+06,0
deserialize,1450,0
mult,1.41061e+06,0
deserialize,1297,0
mult,1.41298e+06,0
deserialize,1522,0
mult,1.41526e+06,0
deserialize,1530,0
mult,1.41654e+06,0
deserialize,1500,0
mult,1.41008e+06,0
deserialize,1534,0
mult,1.41671e+06,0
deserialize,1381,0
mult,1.41015e+06,0
deserialize,1244,0
mult,1.41006e+06,0
deserialize,1254,0
mult,1.41978e+06,0
deserialize,1397,0
mult,1.40972e+06,0
deserialize,1457,0
mult,1.40954e+06,0
deserialize,1231,0
mult,1.41554e+06,0
deserialize,1373,0
mult,1.4083e+06,0
deserialize,1245,0
mult,1.41574e+06,0
deserialize,1393,0
mult,1.4102e+06,0
deserialize,1253,0
mult,1.4094e+06,0
deserialize,1227,0
mult,1.41726e+06,0
deserialize,1304,0
mult,1.41045e+06,0
deserialize,1217,0
mult,1.41273e+06,0
deserialize,1336,0
mult,1.42959e+06,0
deserialize,1476,0
mult,1.41161e+06,0
deserialize,1287,0
mult,1.40835e+06,0
deserialize,1404,0
mult,1.42207e+06,0
deserialize,1322,0
mult,1.41101e+06,0
deserialize,1363,0
mult,1.41022e+06,0
deserialize,1488,0
mult,1.41723e+06,0
deserialize,1707,0
mult,1.40991e+06,0
deserialize,1241,0
mult,1.41203e+06,0
deserialize,1340,0
mult,1.41399e+06,0
deserialize,1329,0
mult,1.409e+06,0
deserialize,1270,0
mult,1.41196e+06,0
deserialize,1488,0
mult,1.41006e+06,0
deserialize,1201,0
mult,1.40853e+06,0
deserialize,1264,0
mult,1.4171e+06,0
deserialize,1336,0
mult,1.41036e+06,0
deserialize,1400,0
mult,1.41089e+06,0
deserialize,1326,0
mult,1.41534e+06,0
deserialize,1337,0
mult,1.41563e+06,0
deserialize,1422,0
mult,1.40799e+06,0
deserialize,1217,0
mult,1.41848e+06,0
deserialize,1378,0
mult,1.4093e+06,0
deserialize,1383,0
mult,1.41109e+06,0
deserialize,1398,0
mult,1.42819e+06,0
deserialize,1350,0
mult,1.40918e+06,0
deserialize,1426,0
mult,1.41363e+06,0
deserialize,1267,0
mult,1.41484e+06,0
deserialize,1352,0
mult,1.41078e+06,0
deserialize,1277,0
mult,1.4118e+06,0
deserialize,1406,0
mult,1.40796e+06,0
deserialize,1278,0
mult,1.40884e+06,0
deserialize,1209,0
mult,1.41581e+06,0
deserialize,1316,0
mult,1.41013e+06,0
deserialize,1270,0
mult,1.41054e+06,0
deserialize,1367,0
mult,1.41776e+06,0
deserialize,1569,0
mult,1.41096e+06,0
deserialize,1217,0
mult,1.40933e+06,0
deserialize,1228,0
mult,1.42319e+06,0
deserialize,1329,0
mult,1.40888e+06,0
deserialize,1291,0
mult,1.41064e+06,0
deserialize,1238,0
mult,1.41564e+06,0
deserialize,1689,0
mult,1.40936e+06,0
deserialize,1243,0
mult,1.41868e+06,0
deserialize,1369,0
mult,1.41188e+06,0
deserialize,1359,0
mult,1.41074e+06,0
deserialize,1217,0
mult,1.42882e+06,0
