func,duration,bytes
filter,100970,0
filter,35334,0
filter,125600,0
filter,101271,0
filter,101117,0
filter,35183,0
filter,126322,0
filter,101115,0
filter,100758,0
filter,36633,0
filter,144959,0
filter,101390,0
filter,100638,0
filter,127765,0
filter,101208,0
filter,101296,0
filter,100538,0
filter,129727,0
filter,100800,0
filter,101530,0
filter,379898,0
filter,202446,0
filter,104294,0
filter,101404,0
filter,237440,0
filter,202123,0
filter,101267,0
filter,101287,0
filter,228719,0
filter,201350,0
filter,200598,0
filter,230563,0
filter,218252,0
filter,309499,0
filter,235231,0
filter,201938,0
filter,264286,0
filter,234644,0
filter,701424,0
filter,507698,0
filter,400076,0
filter,464493,0
filter,678571,0
filter,502900,0
filter,467248,0
filter,467379,0
filter,467540,0
filter,468113,0
filter,467185,0
filter,497714,0
filter,435933,0
filter,436171,0
filter,435548,0
filter,441024,0
filter,435112,0
filter,401049,0
filter,399417,0
filter,400561,0
filter,420679,0
filter,236169,0
filter,235124,0
filter,235356,0
filter,201737,0
filter,201532,0
filter,200957,0
filter,144803,0
wait_all,5.28452e+08,0
deserialize,3387,0
mult,1.5161e+06,0
deserialize,1153,0
mult,1.46805e+06,0
deserialize,994,0
mult,1.42131e+06,0
deserialize,880,0
mult,1.4756e+06,0
deserialize,944,0
mult,1.43528e+06,0
deserialize,963,0
mult,1.47842e+06,0
deserialize,931,0
mult,1.42187e+06,0
deserialize,857,0
mult,1.4656e+06,0
deserialize,942,0
mult,1.41324e+06,0
deserialize,965,0
mult,1.44239e+06,0
deserialize,875,0
mult,1.41891e+06,0
deserialize,900,0
mult,1.43835e+06,0
deserialize,1018,0
mult,1.41478e+06,0
deserialize,972,0
mult,1.44386e+06,0
deserialize,1211,0
mult,1.415e+06,0
deserialize,912,0
mult,1.44534e+06,0
deserialize,1044,0
mult,1.40691e+06,0
deserialize,920,0
mult,1.43564e+06,0
deserialize,995,0
mult,1.41277e+06,0
deserialize,949,0
mult,1.43628e+06,0
deserialize,964,0
mult,1.40724e+06,0
deserialize,945,0
mult,1.44321e+06,0
deserialize,977,0
mult,1.41082e+06,0
deserialize,896,0
mult,1.43925e+06,0
deserialize,871,0
mult,1.42829e+06,0
deserialize,930,0
mult,1.44068e+06,0
deserialize,863,0
mult,1.4288e+06,0
deserialize,867,0
mult,1.46015e+06,0
deserialize,925,0
mult,1.44705e+06,0
deserialize,937,0
mult,1.47057e+06,0
deserialize,890,0
mult,1.44976e+06,0
deserialize,920,0
mult,1.45916e+06,0
deserialize,900,0
mult,1.43664e+06,0
deserialize,843,0
mult,1.44456e+06,0
deserialize,940,0
mult,1.42265e+06,0
deserialize,857,0
mult,1.44703e+06,0
deserialize,950,0
mult,1.42193e+06,0
deserialize,906,0
mult,1.43966e+06,0
deserialize,1030,0
mult,1.41935e+06,0
deserialize,916,0
mult,1.43605e+06,0
deserialize,1253,0
mult,1.41826e+06,0
deserialize,1005,0
mult,1.43252e+06,0
deserialize,1153,0
mult,1.41007e+06,0
deserialize,966,0
mult,1.4393e+06,0
deserialize,1017,0
mult,1.40753e+06,0
deserialize,941,0
mult,1.43355e+06,0
deserialize,892,0
mult,1.4164e+06,0
deserialize,967,0
mult,1.43517e+06,0
deserialize,995,0
mult,1.41222e+06,0
deserialize,930,0
mult,1.44168e+06,0
deserialize,1016,0
mult,1.41084e+06,0
deserialize,921,0
mult,1.44795e+06,0
deserialize,1026,0
mult,1.42416e+06,0
deserialize,998,0
mult,1.47212e+06,0
deserialize,974,0
mult,1.43198e+06,0
deserialize,956,0
mult,1.48086e+06,0
deserialize,995,0
mult,1.42536e+06,0
deserialize,891,0
mult,1.47149e+06,0
deserialize,994,0
mult,1.41718e+06,0
deserialize,1219,0
mult,1.44511e+06,0
deserialize,913,0
mult,1.42006e+06,0
deserialize,922,0
mult,1.43958e+06,0
deserialize,998,0
mult,1.41355e+06,0
deserialize,1061,0
mult,1.44577e+06,0
deserialize,1073,0
mult,1.41034e+06,0
deserialize,929,0
mult,1.71331e+07,0
deserialize,1410,0
mult,2.85459e+07,0
deserialize,1830,0
mult,4.71446e+06,0
deserialize,1491,0
mult,1.41842e+06,0
deserialize,1006,0
mult,1.43363e+06,0
deserialize,998,0
mult,1.41758e+06,0
deserialize,1027,0
mult,1.43491e+06,0
deserialize,1078,0
mult,1.4165e+06,0
deserialize,972,0
mult,1.43458e+06,0
deserialize,1013,0
mult,1.41079e+06,0
deserialize,946,0
mult,1.44102e+06,0
deserialize,1044,0
mult,1.41149e+06,0
deserialize,940,0
mult,1.43742e+06,0
deserialize,994,0
mult,1.4203e+06,0
deserialize,931,0
mult,1.45846e+06,0
deserialize,988,0
mult,1.42165e+06,0
deserialize,989,0
mult,1.48541e+06,0
deserialize,997,0
mult,1.42547e+06,0
deserialize,936,0
mult,1.47752e+06,0
deserialize,1079,0
mult,1.42729e+06,0
deserialize,965,0
mult,1.45414e+06,0
deserialize,980,0
mult,1.42035e+06,0
deserialize,1012,0
mult,1.44225e+06,0
deserialize,943,0
mult,1.41388e+06,0
deserialize,862,0
mult,1.44563e+06,0
deserialize,987,0
mult,1.41518e+06,0
deserialize,929,0
mult,1.43854e+06,0
deserialize,973,0
mult,1.4228e+06,0
deserialize,983,0
mult,1.43797e+06,0
deserialize,959,0
mult,1.40744e+06,0
deserialize,943,0
mult,1.4424e+06,0
deserialize,1226,0
mult,1.40712e+06,0
deserialize,896,0
mult,1.43615e+06,0
deserialize,1430,0
mult,1.41459e+06,0
deserialize,1049,0
mult,1.43802e+06,0
deserialize,1017,0
mult,1.41962e+06,0
deserialize,997,0
mult,1.43858e+06,0
deserialize,943,0
mult,1.42548e+06,0
deserialize,1383,0
mult,1.44783e+06,0
deserialize,962,0
mult,1.42812e+06,0
deserialize,1061,0
mult,1.45729e+06,0
deserialize,971,0
mult,1.45423e+06,0
deserialize,1002,0
mult,1.46436e+06,0
deserialize,934,0
mult,1.44776e+06,0
deserialize,1002,0
mult,1.463e+06,0
deserialize,946,0
mult,1.4286e+06,0
deserialize,983,0
mult,1.44837e+06,0
deserialize,1063,0
mult,1.42528e+06,0
deserialize,928,0
mult,1.4412e+06,0
deserialize,966,0
mult,1.42684e+06,0
deserialize,970,0
mult,1.43809e+06,0
deserialize,980,0
mult,1.41282e+06,0
deserialize,914,0
mult,1.4435e+06,0
deserialize,1007,0
mult,1.41221e+06,0
deserialize,964,0
mult,1.43409e+06,0
deserialize,920,0
mult,1.41778e+06,0
deserialize,977,0
mult,1.43397e+06,0
deserialize,973,0
mult,1.40932e+06,0
deserialize,937,0
mult,1.44112e+06,0
deserialize,1000,0
mult,1.411e+06,0
deserialize,949,0
mult,1.44071e+06,0
deserialize,995,0
mult,1.41031e+06,0
deserialize,917,0
mult,1.43652e+06,0
deserialize,952,0
mult,1.41919e+06,0
deserialize,937,0
mult,1.44966e+06,0
deserialize,23876,0
mult,1.40534e+06,0
deserialize,963,0
mult,1.42718e+06,0
deserialize,976,0
mult,1.47483e+06,0
deserialize,937,0
mult,1.42436e+06,0
deserialize,927,0
mult,1.48615e+06,0
deserialize,1015,0
mult,1.42262e+06,0
deserialize,905,0
mult,1.46688e+06,0
deserialize,1066,0
mult,1.41424e+06,0
deserialize,946,0
mult,1.4441e+06,0
deserialize,1100,0
mult,1.41693e+06,0
deserialize,976,0
mult,1.43896e+06,0
deserialize,1097,0
mult,1.41387e+06,0
deserialize,938,0
mult,1.44453e+06,0
deserialize,1001,0
mult,1.41546e+06,0
deserialize,1046,0
mult,1.43816e+06,0
deserialize,1042,0
mult,1.41395e+06,0
deserialize,1022,0
mult,1.44e+06,0
deserialize,1275,0
mult,1.40854e+06,0
deserialize,996,0
mult,1.4445e+06,0
deserialize,977,0
mult,1.4091e+06,0
deserialize,911,0
mult,1.44773e+06,0
deserialize,1023,0
mult,1.40943e+06,0
deserialize,938,0
mult,1.44036e+06,0
deserialize,926,0
mult,1.42572e+06,0
deserialize,1001,0
mult,1.44056e+06,0
deserialize,987,0
mult,1.42266e+06,0
deserialize,934,0
mult,1.45984e+06,0
deserialize,992,0
mult,1.44339e+06,0
deserialize,949,0
mult,1.46377e+06,0
deserialize,982,0
mult,1.45711e+06,0
deserialize,1002,0
mult,1.46064e+06,0
deserialize,1011,0
mult,1.43315e+06,0
deserialize,918,0
mult,1.45041e+06,0
deserialize,1007,0
mult,1.42262e+06,0
deserialize,926,0
mult,1.44643e+06,0
deserialize,1094,0
mult,1.42256e+06,0
deserialize,954,0
mult,1.43894e+06,0
deserialize,969,0
mult,1.41899e+06,0
deserialize,1102,0
mult,1.43602e+06,0
deserialize,939,0
mult,1.41112e+06,0
deserialize,938,0
mult,1.43928e+06,0
deserialize,1000,0
mult,1.41241e+06,0
deserialize,1055,0
mult,1.43803e+06,0
deserialize,1191,0
mult,1.41759e+06,0
deserialize,1248,0
mult,1.43738e+06,0
deserialize,947,0
mult,1.41509e+06,0
deserialize,977,0
mult,1.44184e+06,0
deserialize,987,0
mult,1.41305e+06,0
deserialize,1000,0
mult,1.4411e+06,0
deserialize,993,0
mult,1.41181e+06,0
deserialize,944,0
mult,1.44302e+06,0
deserialize,1113,0
mult,1.4209e+06,0
deserialize,972,0
mult,1.4686e+06,0
deserialize,1049,0
mult,1.42259e+06,0
deserialize,1019,0
mult,1.48641e+06,0
deserialize,1003,0
mult,1.42519e+06,0
deserialize,918,0
mult,1.4681e+06,0
deserialize,935,0
mult,1.42151e+06,0
deserialize,968,0
mult,1.44553e+06,0
deserialize,1093,0
mult,1.41734e+06,0
deserialize,992,0
mult,1.44077e+06,0
deserialize,937,0
mult,1.41179e+06,0
deserialize,1034,0
mult,1.4441e+06,0
deserialize,976,0
mult,1.41608e+06,0
deserialize,903,0
mult,1.43821e+06,0
deserialize,968,0
mult,1.4156e+06,0
deserialize,997,0
mult,1.43999e+06,0
deserialize,988,0
mult,1.40924e+06,0
deserialize,1320,0
mult,1.44497e+06,0
deserialize,1019,0
mult,1.40853e+06,0
deserialize,920,0
mult,1.44234e+06,0
deserialize,982,0
mult,1.41598e+06,0
deserialize,952,0
mult,1.4418e+06,0
deserialize,1020,0
mult,1.42238e+06,0
deserialize,980,0
mult,1.43762e+06,0
deserialize,1173,0
mult,1.42348e+06,0
deserialize,896,0
mult,1.45255e+06,0
deserialize,1009,0
mult,1.43874e+06,0
deserialize,904,0
mult,1.4625e+06,0
deserialize,990,0
mult,1.45636e+06,0
deserialize,966,0
mult,1.46236e+06,0
deserialize,1029,0
mult,1.44036e+06,0
deserialize,887,0
mult,1.45605e+06,0
deserialize,1004,0
mult,1.42111e+06,0
deserialize,974,0
mult,1.44539e+06,0
deserialize,1031,0
mult,1.4231e+06,0
deserialize,937,0
mult,1.43963e+06,0
deserialize,970,0
mult,1.42011e+06,0
deserialize,979,0
mult,1.43679e+06,0
deserialize,956,0
mult,1.4117e+06,0
deserialize,961,0
mult,1.43956e+06,0
deserialize,1108,0
mult,1.41175e+06,0
deserialize,898,0
mult,1.43633e+06,0
deserialize,989,0
mult,1.41638e+06,0
deserialize,1460,0
mult,1.43732e+06,0
deserialize,992,0
mult,1.41432e+06,0
deserialize,917,0
mult,1.44191e+06,0
deserialize,1012,0
mult,1.41444e+06,0
deserialize,919,0
mult,1.44006e+06,0
deserialize,1087,0
mult,1.41273e+06,0
deserialize,1259,0
mult,1.43743e+06,0
deserialize,952,0
mult,1.42058e+06,0
deserialize,948,0
mult,1.46228e+06,0
deserialize,957,0
mult,1.42275e+06,0
deserialize,925,0
mult,1.48547e+06,0
deserialize,1004,0
mult,1.42535e+06,0
deserialize,1026,0
mult,1.47476e+06,0
deserialize,1501,0
mult,1.42475e+06,0
deserialize,1275,0
mult,1.45166e+06,0
deserialize,964,0
mult,1.41314e+06,0
deserialize,990,0
mult,1.44468e+06,0
deserialize,986,0
mult,1.4132e+06,0
deserialize,1027,0
mult,1.4445e+06,0
deserialize,1048,0
mult,1.41524e+06,0
deserialize,967,0
mult,1.43891e+06,0
deserialize,970,0
mult,1.41858e+06,0
deserialize,1000,0
mult,1.43768e+06,0
deserialize,922,0
mult,1.409e+06,0
deserialize,910,0
mult,1.44401e+06,0
deserialize,1053,0
mult,1.40934e+06,0
deserialize,1107,0
mult,1.44068e+06,0
deserialize,1105,0
mult,1.41285e+06,0
deserialize,962,0
mult,1.44265e+06,0
deserialize,1029,0
mult,1.41394e+06,0
deserialize,1097,0
mult,1.44425e+06,0
deserialize,1001,0
mult,1.42132e+06,0
wait_all,6.22797e+08,0
deserialize,2928,0
mult,1.50029e+06,0
deserialize,1177,0
mult,1.40732e+06,0
deserialize,960,0
mult,1.42609e+06,0
deserialize,957,0
mult,1.40175e+06,0
deserialize,916,0
mult,1.40265e+06,0
deserialize,920,0
mult,1.40809e+06,0
deserialize,1002,0
mult,1.40532e+06,0
deserialize,1173,0
mult,1.41595e+06,0
deserialize,986,0
mult,1.41773e+06,0
deserialize,1063,0
mult,1.4145e+06,0
deserialize,929,0
mult,1.42692e+06,0
deserialize,1029,0
mult,1.41001e+06,0
deserialize,926,0
mult,1.41147e+06,0
deserialize,990,0
mult,1.40897e+06,0
deserialize,949,0
mult,1.40875e+06,0
deserialize,946,0
mult,1.40125e+06,0
deserialize,953,0
mult,1.40816e+06,0
deserialize,933,0
mult,1.3999e+06,0
deserialize,1009,0
mult,1.40472e+06,0
deserialize,953,0
mult,1.40872e+06,0
deserialize,984,0
mult,1.40447e+06,0
deserialize,930,0
mult,1.40441e+06,0
deserialize,930,0
mult,1.40767e+06,0
deserialize,976,0
mult,1.41055e+06,0
deserialize,897,0
mult,1.41233e+06,0
deserialize,995,0
mult,1.4157e+06,0
deserialize,896,0
mult,1.40607e+06,0
deserialize,902,0
mult,1.42042e+06,0
deserialize,999,0
mult,1.40164e+06,0
deserialize,915,0
mult,1.40452e+06,0
deserialize,858,0
mult,1.40778e+06,0
deserialize,973,0
mult,1.40298e+06,0
deserialize,894,0
mult,1.40612e+06,0
deserialize,1135,0
mult,1.42324e+06,0
deserialize,975,0
mult,1.41292e+06,0
deserialize,940,0
mult,1.4221e+06,0
deserialize,959,0
mult,1.41694e+06,0
deserialize,985,0
mult,1.41121e+06,0
deserialize,939,0
mult,1.40243e+06,0
deserialize,914,0
mult,1.41315e+06,0
deserialize,1351,0
mult,1.40046e+06,0
deserialize,943,0
mult,1.40984e+06,0
deserialize,1045,0
mult,1.40013e+06,0
deserialize,944,0
mult,1.4054e+06,0
deserialize,1043,0
mult,1.40728e+06,0
deserialize,955,0
mult,1.4043e+06,0
deserialize,1033,0
mult,1.40402e+06,0
deserialize,963,0
mult,1.40903e+06,0
deserialize,1055,0
mult,1.40943e+06,0
deserialize,954,0
mult,1.40389e+06,0
deserialize,938,0
mult,1.42224e+06,0
deserialize,951,0
mult,1.40714e+06,0
deserialize,1147,0
mult,1.41488e+06,0
deserialize,955,0
mult,1.40931e+06,0
deserialize,953,0
mult,1.4049e+06,0
deserialize,900,0
mult,1.40011e+06,0
deserialize,954,0
mult,1.40919e+06,0
deserialize,964,0
mult,1.40523e+06,0
deserialize,943,0
mult,1.42288e+06,0
deserialize,973,0
mult,1.41418e+06,0
deserialize,1458,0
mult,1.42195e+06,0
deserialize,901,0
mult,1.41891e+06,0
deserialize,1030,0
mult,1.41492e+06,0
deserialize,938,0
mult,1.40301e+06,0
deserialize,991,0
mult,1.40518e+06,0
deserialize,950,0
mult,8.24045e+06,0
deserialize,1152,0
mult,1.01797e+07,0
deserialize,2660,0
mult,3.58446e+06,0
deserialize,1637,0
mult,1.40963e+06,0
deserialize,1108,0
mult,1.40424e+06,0
deserialize,993,0
mult,1.40036e+06,0
deserialize,992,0
mult,1.4109e+06,0
deserialize,1137,0
mult,1.40141e+06,0
deserialize,905,0
mult,1.40429e+06,0
deserialize,1012,0
mult,1.41236e+06,0
deserialize,960,0
mult,1.40292e+06,0
deserialize,1252,0
mult,1.41253e+06,0
deserialize,932,0
mult,1.41238e+06,0
deserialize,987,0
mult,1.41615e+06,0
deserialize,919,0
mult,1.406e+06,0
deserialize,921,0
mult,1.41747e+06,0
deserialize,960,0
mult,1.40099e+06,0
deserialize,924,0
mult,1.40201e+06,0
deserialize,941,0
mult,1.40904e+06,0
deserialize,1074,0
mult,1.40704e+06,0
deserialize,1165,0
mult,1.41774e+06,0
deserialize,982,0
mult,1.42082e+06,0
deserialize,954,0
mult,1.4133e+06,0
deserialize,901,0
mult,1.42748e+06,0
deserialize,915,0
mult,1.4092e+06,0
deserialize,931,0
mult,1.40963e+06,0
deserialize,911,0
mult,1.41022e+06,0
deserialize,984,0
mult,1.40829e+06,0
deserialize,907,0
mult,1.40104e+06,0
deserialize,889,0
mult,1.40924e+06,0
deserialize,944,0
mult,1.40008e+06,0
deserialize,975,0
mult,1.40463e+06,0
deserialize,927,0
mult,1.40892e+06,0
deserialize,1425,0
mult,1.40423e+06,0
deserialize,957,0
mult,1.40484e+06,0
deserialize,1011,0
mult,1.40762e+06,0
deserialize,981,0
mult,1.41272e+06,0
deserialize,920,0
mult,1.41077e+06,0
deserialize,991,0
mult,1.41638e+06,0
deserialize,927,0
mult,1.40774e+06,0
deserialize,1041,0
mult,1.4173e+06,0
deserialize,1283,0
mult,1.40175e+06,0
deserialize,953,0
mult,1.40273e+06,0
deserialize,1191,0
mult,1.4083e+06,0
deserialize,1052,0
mult,1.40639e+06,0
deserialize,882,0
mult,1.40881e+06,0
deserialize,977,0
mult,1.42395e+06,0
deserialize,1035,0
mult,1.41391e+06,0
deserialize,897,0
mult,1.4213e+06,0
deserialize,934,0
mult,1.41706e+06,0
deserialize,990,0
mult,1.41151e+06,0
deserialize,929,0
mult,1.40346e+06,0
deserialize,1316,0
mult,1.4137e+06,0
deserialize,950,0
mult,1.39951e+06,0
deserialize,961,0
mult,1.40968e+06,0
deserialize,1276,0
mult,1.40005e+06,0
deserialize,998,0
mult,1.40485e+06,0
deserialize,905,0
mult,1.4069e+06,0
deserialize,1061,0
mult,1.40408e+06,0
deserialize,959,0
mult,1.40434e+06,0
deserialize,997,0
mult,1.4098e+06,0
deserialize,987,0
mult,1.40982e+06,0
deserialize,1160,0
mult,1.40446e+06,0
deserialize,936,0
mult,1.42269e+06,0
deserialize,950,0
mult,1.4058e+06,0
deserialize,23141,0
mult,1.40208e+06,0
deserialize,945,0
mult,1.42025e+06,0
deserialize,999,0
mult,1.40306e+06,0
deserialize,935,0
mult,1.40551e+06,0
deserialize,897,0
mult,1.40977e+06,0
deserialize,990,0
mult,1.40514e+06,0
deserialize,932,0
mult,1.41674e+06,0
deserialize,1066,0
mult,1.41424e+06,0
deserialize,975,0
mult,1.41301e+06,0
deserialize,1395,0
mult,1.42158e+06,0
deserialize,979,0
mult,1.40829e+06,0
deserialize,1013,0
mult,1.40952e+06,0
deserialize,921,0
mult,1.40819e+06,0
deserialize,1026,0
mult,1.40926e+06,0
deserialize,942,0
mult,1.39988e+06,0
deserialize,989,0
mult,1.41064e+06,0
deserialize,945,0
mult,1.40104e+06,0
deserialize,921,0
mult,1.40109e+06,0
deserialize,929,0
mult,1.40725e+06,0
deserialize,973,0
mult,1.4002e+06,0
deserialize,897,0
mult,1.40061e+06,0
deserialize,925,0
mult,1.40801e+06,0
deserialize,1002,0
mult,1.40554e+06,0
deserialize,940,0
mult,1.4036e+06,0
deserialize,923,0
mult,1.41936e+06,0
deserialize,1072,0
mult,1.40552e+06,0
deserialize,934,0
mult,1.41891e+06,0
deserialize,1028,0
mult,1.40399e+06,0
deserialize,887,0
mult,1.40582e+06,0
deserialize,952,0
mult,1.40762e+06,0
deserialize,1037,0
mult,1.40303e+06,0
deserialize,1022,0
mult,1.40965e+06,0
deserialize,963,0
mult,1.41685e+06,0
deserialize,984,0
mult,1.41415e+06,0
deserialize,943,0
mult,1.41678e+06,0
deserialize,887,0
mult,1.41503e+06,0
deserialize,964,0
mult,1.40964e+06,0
deserialize,950,0
mult,1.40208e+06,0
deserialize,964,0
mult,1.41559e+06,0
deserialize,1464,0
mult,1.39979e+06,0
deserialize,980,0
mult,1.40559e+06,0
deserialize,928,0
mult,1.40494e+06,0
deserialize,1054,0
mult,1.39977e+06,0
deserialize,928,0
mult,1.40579e+06,0
deserialize,1053,0
mult,1.3998e+06,0
deserialize,893,0
mult,1.40086e+06,0
deserialize,1509,0
mult,1.4061e+06,0
deserialize,973,0
mult,1.40372e+06,0
deserialize,991,0
mult,1.40331e+06,0
deserialize,932,0
mult,1.41667e+06,0
deserialize,1026,0
mult,1.40613e+06,0
deserialize,913,0
mult,1.41607e+06,0
deserialize,925,0
mult,1.40904e+06,0
deserialize,1070,0
mult,1.4071e+06,0
deserialize,949,0
mult,1.40354e+06,0
deserialize,953,0
mult,1.40865e+06,0
deserialize,989,0
mult,1.40858e+06,0
deserialize,924,0
mult,1.41006e+06,0
deserialize,931,0
mult,1.41849e+06,0
deserialize,1087,0
mult,1.41493e+06,0
deserialize,879,0
mult,1.41496e+06,0
deserialize,964,0
mult,1.40968e+06,0
deserialize,1014,0
mult,1.40311e+06,0
