func,duration,bytes
filter,104839,0
filter,121881,0
filter,103963,0
filter,139480,0
filter,126473,0
filter,103920,0
filter,104006,0
filter,128940,0
filter,103808,0
filter,104132,0
filter,36203,0
filter,129764,0
filter,104137,0
filter,103930,0
filter,36161,0
filter,164920,0
filter,104460,0
filter,103828,0
filter,36876,0
filter,131259,0
filter,104758,0
filter,104844,0
filter,36055,0
filter,132146,0
filter,104690,0
filter,104111,0
filter,36326,0
filter,132356,0
filter,104153,0
filter,103930,0
filter,36596,0
filter,135014,0
filter,104606,0
filter,103866,0
filter,36236,0
filter,131173,0
filter,104263,0
filter,103908,0
filter,133926,0
filter,103647,0
filter,104326,0
filter,104049,0
filter,134132,0
filter,103522,0
filter,104262,0
filter,132242,0
filter,154141,0
filter,103551,0
filter,104097,0
filter,104032,0
filter,136042,0
filter,103535,0
filter,104266,0
filter,103889,0
filter,136196,0
filter,103591,0
filter,104269,0
filter,103686,0
filter,133385,0
filter,106302,0
filter,103732,0
filter,103174,0
filter,133348,0
filter,103052,0
filter,103877,0
filter,103318,0
filter,134340,0
filter,103498,0
filter,103839,0
filter,104037,0
filter,133946,0
filter,103912,0
filter,104090,0
filter,106644,0
filter,136672,0
filter,103503,0
filter,104523,0
filter,104231,0
filter,134908,0
filter,103517,0
filter,104637,0
filter,104015,0
filter,134445,0
filter,103622,0
filter,104189,0
filter,103929,0
filter,156133,0
filter,103359,0
filter,103750,0
filter,103803,0
filter,134952,0
filter,103795,0
filter,104114,0
filter,103822,0
filter,134475,0
filter,202310,0
filter,103936,0
filter,104141,0
filter,130103,0
filter,103780,0
filter,103830,0
filter,104093,0
filter,129285,0
filter,103591,0
filter,103557,0
filter,36126,0
filter,165404,0
filter,120052,0
filter,103352,0
filter,36309,0
filter,128890,0
filter,103396,0
filter,104224,0
filter,36061,0
filter,130359,0
filter,103339,0
filter,104082,0
filter,35882,0
filter,130476,0
filter,103456,0
filter,103998,0
filter,35857,0
filter,130851,0
filter,106638,0
filter,104248,0
filter,35947,0
filter,130000,0
filter,103712,0
filter,104099,0
filter,35904,0
filter,130870,0
filter,103321,0
filter,103893,0
filter,35741,0
filter,132546,0
filter,103598,0
filter,103906,0
filter,134030,0
filter,105194,0
filter,103497,0
filter,104318,0
filter,135684,0
filter,104308,0
filter,103283,0
filter,389063,0
filter,205822,0
filter,104937,0
filter,103781,0
filter,236110,0
filter,211446,0
filter,105358,0
filter,103872,0
filter,236986,0
filter,206013,0
filter,207456,0
filter,236954,0
filter,207288,0
filter,321694,0
filter,240595,0
filter,207146,0
filter,269825,0
filter,239304,0
filter,691894,0
filter,531912,0
filter,415281,0
filter,476410,0
filter,666849,0
filter,520140,0
filter,482497,0
filter,480368,0
filter,482196,0
filter,482110,0
filter,482343,0
filter,481277,0
filter,453228,0
filter,448635,0
filter,448566,0
filter,447534,0
filter,471078,0
filter,414756,0
filter,414305,0
filter,413730,0
filter,414295,0
filter,241041,0
filter,240625,0
filter,239911,0
filter,207212,0
filter,206987,0
filter,207446,0
filter,103025,0
wait_all,5.28488e+08,0
deserialize,2798,0
mult,1.53915e+06,0
deserialize,960,0
mult,1.41556e+06,0
deserialize,781,0
mult,1.41674e+06,0
deserialize,738,0
mult,1.44046e+06,0
deserialize,734,0
mult,1.41952e+06,0
deserialize,706,0
mult,1.4204e+06,0
deserialize,715,0
mult,1.42668e+06,0
deserialize,754,0
mult,1.4306e+06,0
deserialize,721,0
mult,1.42179e+06,0
deserialize,699,0
mult,1.42722e+06,0
deserialize,711,0
mult,1.41779e+06,0
deserialize,691,0
mult,1.4182e+06,0
deserialize,752,0
mult,1.4372e+06,0
deserialize,696,0
mult,1.41878e+06,0
deserialize,698,0
mult,1.42758e+06,0
deserialize,770,0
mult,1.42128e+06,0
deserialize,660,0
mult,1.43074e+06,0
deserialize,667,0
mult,1.42737e+06,0
deserialize,713,0
mult,1.42065e+06,0
deserialize,686,0
mult,1.41886e+06,0
deserialize,714,0
mult,1.42547e+06,0
deserialize,737,0
mult,1.42026e+06,0
deserialize,691,0
mult,1.41804e+06,0
deserialize,778,0
mult,1.42847e+06,0
deserialize,749,0
mult,1.41942e+06,0
deserialize,714,0
mult,1.42719e+06,0
deserialize,656,0
mult,1.42643e+06,0
deserialize,731,0
mult,1.42141e+06,0
deserialize,688,0
mult,1.42613e+06,0
deserialize,679,0
mult,1.42347e+06,0
deserialize,666,0
mult,1.41788e+06,0
deserialize,673,0
mult,1.42283e+06,0
deserialize,711,0
mult,1.42125e+06,0
deserialize,667,0
mult,1.41688e+06,0
deserialize,659,0
mult,1.43909e+06,0
deserialize,753,0
mult,1.41828e+06,0
deserialize,730,0
mult,1.42166e+06,0
deserialize,671,0
mult,1.42656e+06,0
deserialize,708,0
mult,1.42662e+06,0
deserialize,706,0
mult,1.41817e+06,0
deserialize,832,0
mult,1.42333e+06,0
deserialize,708,0
mult,1.4195e+06,0
deserialize,667,0
mult,1.41636e+06,0
deserialize,674,0
mult,1.4414e+06,0
deserialize,736,0
mult,1.41697e+06,0
deserialize,680,0
mult,1.42732e+06,0
deserialize,707,0
mult,1.41848e+06,0
deserialize,652,0
mult,1.42774e+06,0
deserialize,716,0
mult,1.42739e+06,0
deserialize,758,0
mult,1.41938e+06,0
deserialize,700,0
mult,1.41646e+06,0
deserialize,687,0
mult,1.42141e+06,0
deserialize,841,0
mult,1.43452e+06,0
deserialize,684,0
mult,1.41921e+06,0
deserialize,665,0
mult,1.42546e+06,0
deserialize,709,0
mult,1.41988e+06,0
deserialize,717,0
mult,1.43038e+06,0
deserialize,658,0
mult,1.42703e+06,0
deserialize,711,0
mult,1.41989e+06,0
deserialize,697,0
mult,1.42402e+06,0
deserialize,733,0
mult,1.41854e+06,0
deserialize,664,0
mult,1.43155e+06,0
deserialize,677,0
mult,1.42448e+06,0
deserialize,733,0
mult,1.42066e+06,0
deserialize,712,0
mult,1.42212e+06,0
deserialize,647,0
mult,1.43718e+06,0
deserialize,740,0
mult,1.42055e+06,0
deserialize,923,0
mult,1.42036e+06,0
deserialize,685,0
mult,1.42687e+06,0
deserialize,664,0
mult,1.41901e+06,0
deserialize,670,0
mult,1.42449e+06,0
deserialize,675,0
mult,1.42661e+06,0
deserialize,732,0
mult,1.42152e+06,0
deserialize,706,0
mult,1.42751e+06,0
deserialize,806,0
mult,1.42656e+06,0
deserialize,665,0
mult,1.42052e+06,0
deserialize,677,0
mult,1.42815e+06,0
deserialize,706,0
mult,1.42029e+06,0
deserialize,663,0
mult,1.42167e+06,0
deserialize,657,0
mult,1.43835e+06,0
deserialize,734,0
mult,1.41718e+06,0
deserialize,671,0
mult,1.42286e+06,0
deserialize,667,0
mult,1.42289e+06,0
deserialize,749,0
mult,1.43197e+06,0
deserialize,710,0
mult,1.41972e+06,0
deserialize,685,0
mult,1.42941e+06,0
deserialize,689,0
mult,1.41987e+06,0
deserialize,677,0
mult,1.43656e+06,0
deserialize,784,0
mult,2.39368e+07,0
deserialize,1754,0
mult,1.71694e+07,0
deserialize,2351,0
mult,1.4405e+06,0
deserialize,820,0
mult,1.4288e+06,0
deserialize,806,0
mult,1.41777e+06,0
deserialize,706,0
mult,1.43364e+06,0
deserialize,740,0
mult,1.42366e+06,0
deserialize,819,0
mult,1.42288e+06,0
deserialize,739,0
mult,1.41922e+06,0
deserialize,724,0
mult,1.43736e+06,0
deserialize,764,0
mult,1.4212e+06,0
deserialize,753,0
mult,1.41876e+06,0
deserialize,673,0
mult,1.4246e+06,0
deserialize,745,0
mult,1.41693e+06,0
deserialize,720,0
mult,1.43538e+06,0
deserialize,725,0
mult,1.42483e+06,0
deserialize,729,0
mult,1.42224e+06,0
deserialize,689,0
mult,1.42308e+06,0
deserialize,801,0
mult,1.43006e+06,0
deserialize,790,0
mult,1.4215e+06,0
deserialize,698,0
mult,1.42563e+06,0
deserialize,822,0
mult,1.41821e+06,0
deserialize,696,0
mult,1.41808e+06,0
deserialize,705,0
mult,1.44101e+06,0
deserialize,729,0
mult,1.4201e+06,0
deserialize,752,0
mult,1.42276e+06,0
deserialize,744,0
mult,1.42685e+06,0
deserialize,787,0
mult,1.43096e+06,0
deserialize,700,0
mult,1.42246e+06,0
deserialize,706,0
mult,1.42703e+06,0
deserialize,706,0
mult,1.41778e+06,0
deserialize,711,0
mult,1.43573e+06,0
deserialize,727,0
mult,1.42938e+06,0
deserialize,679,0
mult,1.41834e+06,0
deserialize,659,0
mult,1.42883e+06,0
deserialize,849,0
mult,1.42226e+06,0
deserialize,681,0
mult,1.43026e+06,0
deserialize,697,0
mult,1.42626e+06,0
deserialize,773,0
mult,1.42167e+06,0
deserialize,712,0
mult,1.42111e+06,0
deserialize,747,0
mult,1.42625e+06,0
deserialize,771,0
mult,1.4226e+06,0
deserialize,666,0
mult,1.41668e+06,0
deserialize,711,0
mult,1.42786e+06,0
deserialize,723,0
mult,1.42097e+06,0
deserialize,664,0
mult,1.43283e+06,0
deserialize,706,0
mult,1.42071e+06,0
deserialize,695,0
mult,1.42242e+06,0
deserialize,723,0
mult,1.42706e+06,0
deserialize,801,0
mult,1.42303e+06,0
deserialize,687,0
mult,1.41824e+06,0
deserialize,703,0
mult,1.4222e+06,0
deserialize,772,0
mult,1.42166e+06,0
deserialize,700,0
mult,1.41775e+06,0
deserialize,675,0
mult,1.43839e+06,0
deserialize,815,0
mult,1.41914e+06,0
deserialize,718,0
mult,1.42345e+06,0
deserialize,647,0
mult,1.4269e+06,0
deserialize,740,0
mult,1.42857e+06,0
deserialize,721,0
mult,1.41901e+06,0
deserialize,653,0
mult,1.423e+06,0
deserialize,740,0
mult,1.41918e+06,0
deserialize,819,0
mult,1.424e+06,0
deserialize,820,0
mult,1.4347e+06,0
deserialize,679,0
mult,1.41849e+06,0
deserialize,673,0
mult,1.42743e+06,0
deserialize,768,0
mult,1.42041e+06,0
deserialize,707,0
mult,1.43145e+06,0
deserialize,633,0
mult,1.42556e+06,0
deserialize,731,0
mult,1.41976e+06,0
deserialize,672,0
mult,1.41658e+06,0
deserialize,673,0
mult,1.4239e+06,0
deserialize,933,0
mult,1.43387e+06,0
deserialize,661,0
mult,1.42016e+06,0
deserialize,698,0
mult,1.42543e+06,0
deserialize,776,0
mult,1.42275e+06,0
deserialize,712,0
mult,1.43728e+06,0
deserialize,830,0
mult,1.42229e+06,0
deserialize,676,0
mult,1.42071e+06,0
deserialize,667,0
mult,1.42425e+06,0
deserialize,901,0
mult,1.41839e+06,0
deserialize,702,0
mult,1.43232e+06,0
deserialize,670,0
mult,1.42533e+06,0
deserialize,776,0
mult,1.42186e+06,0
deserialize,687,0
mult,1.42283e+06,0
deserialize,689,0
mult,1.4368e+06,0
deserialize,692,0
mult,1.42048e+06,0
deserialize,24277,0
mult,1.40272e+06,0
deserialize,830,0
mult,1.43387e+06,0
deserialize,714,0
mult,1.41967e+06,0
deserialize,821,0
mult,1.42894e+06,0
deserialize,748,0
mult,1.4236e+06,0
deserialize,706,0
mult,1.41763e+06,0
deserialize,664,0
mult,1.44029e+06,0
deserialize,720,0
mult,1.41987e+06,0
deserialize,784,0
mult,1.44037e+06,0
deserialize,696,0
mult,1.42479e+06,0
deserialize,787,0
mult,1.4309e+06,0
deserialize,680,0
mult,1.41994e+06,0
deserialize,662,0
mult,1.43147e+06,0
deserialize,742,0
mult,1.4203e+06,0
deserialize,770,0
mult,1.41884e+06,0
deserialize,711,0
mult,1.43303e+06,0
deserialize,780,0
mult,1.41955e+06,0
deserialize,769,0
mult,1.43998e+06,0
deserialize,814,0
mult,1.4181e+06,0
deserialize,786,0
mult,1.4381e+06,0
deserialize,933,0
mult,1.42448e+06,0
deserialize,802,0
mult,1.43141e+06,0
deserialize,671,0
mult,1.41925e+06,0
deserialize,672,0
mult,1.42289e+06,0
deserialize,773,0
mult,1.42214e+06,0
deserialize,706,0
mult,1.4192e+06,0
deserialize,696,0
mult,1.43927e+06,0
deserialize,1000,0
mult,1.41644e+06,0
deserialize,684,0
mult,1.44177e+06,0
deserialize,717,0
mult,1.42278e+06,0
deserialize,756,0
mult,1.43547e+06,0
deserialize,702,0
mult,1.42449e+06,0
deserialize,807,0
mult,1.41998e+06,0
deserialize,653,0
mult,1.41932e+06,0
deserialize,635,0
mult,1.42535e+06,0
deserialize,783,0
mult,1.43369e+06,0
deserialize,675,0
mult,1.41744e+06,0
deserialize,679,0
mult,1.44823e+06,0
deserialize,786,0
mult,1.41776e+06,0
deserialize,652,0
mult,1.43677e+06,0
deserialize,765,0
mult,1.42482e+06,0
deserialize,795,0
mult,1.42136e+06,0
deserialize,665,0
mult,1.41998e+06,0
deserialize,653,0
mult,1.42629e+06,0
deserialize,785,0
mult,1.43172e+06,0
deserialize,818,0
mult,1.42331e+06,0
deserialize,800,0
mult,1.44065e+06,0
deserialize,643,0
mult,1.41873e+06,0
deserialize,699,0
mult,1.44562e+06,0
deserialize,957,0
mult,1.41848e+06,0
deserialize,649,0
mult,1.42434e+06,0
deserialize,630,0
mult,1.42565e+06,0
deserialize,719,0
mult,1.42113e+06,0
deserialize,670,0
mult,1.42675e+06,0
deserialize,643,0
mult,1.42311e+06,0
deserialize,719,0
mult,1.43509e+06,0
deserialize,690,0
mult,1.41756e+06,0
deserialize,825,0
mult,1.44585e+06,0
deserialize,857,0
mult,1.41916e+06,0
deserialize,652,0
mult,1.4357e+06,0
deserialize,1047,0
mult,1.41904e+06,0
deserialize,661,0
mult,1.42405e+06,0
deserialize,649,0
mult,1.42407e+06,0
deserialize,743,0
mult,1.41709e+06,0
deserialize,682,0
mult,1.42938e+06,0
deserialize,747,0
mult,1.42407e+06,0
deserialize,832,0
mult,1.43672e+06,0
deserialize,652,0
mult,1.41755e+06,0
deserialize,655,0
mult,1.4395e+06,0
deserialize,1024,0
mult,1.41883e+06,0
deserialize,671,0
mult,1.42818e+06,0
deserialize,652,0
mult,1.42472e+06,0
deserialize,856,0
mult,1.41734e+06,0
deserialize,705,0
mult,1.42878e+06,0
deserialize,987,0
mult,1.41912e+06,0
deserialize,663,0
mult,1.43296e+06,0
deserialize,681,0
mult,1.42262e+06,0
deserialize,997,0
mult,1.43973e+06,0
deserialize,637,0
mult,1.41748e+06,0
deserialize,683,0
mult,1.43937e+06,0
deserialize,786,0
mult,1.41921e+06,0
wait_all,6.3024e+08,0
deserialize,2869,0
mult,1.54103e+06,0
deserialize,911,0
mult,1.42705e+06,0
deserialize,753,0
mult,1.41757e+06,0
deserialize,800,0
mult,1.44204e+06,0
deserialize,809,0
mult,1.41471e+06,0
deserialize,669,0
mult,1.43164e+06,0
deserialize,645,0
mult,1.42301e+06,0
deserialize,775,0
mult,1.4209e+06,0
deserialize,738,0
mult,1.41541e+06,0
deserialize,661,0
mult,1.42454e+06,0
deserialize,750,0
mult,1.41659e+06,0
deserialize,727,0
mult,1.41791e+06,0
deserialize,708,0
mult,1.43324e+06,0
deserialize,717,0
mult,1.41481e+06,0
deserialize,708,0
mult,1.43334e+06,0
deserialize,660,0
mult,1.42586e+06,0
deserialize,772,0
mult,1.42405e+06,0
deserialize,899,0
mult,1.42048e+06,0
deserialize,754,0
mult,1.4156e+06,0
deserialize,732,0
mult,1.41648e+06,0
deserialize,666,0
mult,1.42541e+06,0
deserialize,707,0
mult,1.42072e+06,0
deserialize,907,0
mult,1.41559e+06,0
deserialize,647,0
mult,1.43328e+06,0
deserialize,795,0
mult,1.41726e+06,0
deserialize,666,0
mult,1.43089e+06,0
deserialize,637,0
mult,1.42236e+06,0
deserialize,722,0
mult,1.4209e+06,0
deserialize,694,0
mult,1.41683e+06,0
deserialize,637,0
mult,1.43701e+06,0
deserialize,750,0
mult,1.41633e+06,0
deserialize,643,0
mult,1.42058e+06,0
deserialize,796,0
mult,1.42233e+06,0
deserialize,675,0
mult,1.41872e+06,0
deserialize,654,0
mult,1.44012e+06,0
deserialize,900,0
mult,1.41526e+06,0
deserialize,737,0
mult,1.42723e+06,0
deserialize,603,0
mult,1.42235e+06,0
deserialize,710,0
mult,1.41867e+06,0
deserialize,674,0
mult,1.41645e+06,0
deserialize,826,0
mult,1.4203e+06,0
deserialize,727,0
mult,1.41868e+06,0
deserialize,666,0
mult,1.41811e+06,0
deserialize,635,0
mult,1.44174e+06,0
deserialize,772,0
mult,1.41543e+06,0
deserialize,874,0
mult,1.4303e+06,0
deserialize,890,0
mult,1.42284e+06,0
deserialize,730,0
mult,1.41767e+06,0
deserialize,677,0
mult,1.42343e+06,0
deserialize,726,0
mult,1.41667e+06,0
deserialize,660,0
mult,1.41677e+06,0
deserialize,626,0
mult,1.42848e+06,0
deserialize,939,0
mult,1.43503e+06,0
deserialize,657,0
mult,1.4152e+06,0
deserialize,716,0
mult,1.43774e+06,0
deserialize,741,0
mult,1.41796e+06,0
deserialize,677,0
mult,1.42077e+06,0
deserialize,798,0
mult,1.42336e+06,0
deserialize,759,0
mult,1.41881e+06,0
deserialize,681,0
mult,1.41656e+06,0
deserialize,656,0
mult,1.42373e+06,0
deserialize,778,0
mult,1.43139e+06,0
deserialize,661,0
mult,1.42192e+06,0
deserialize,694,0
mult,1.43323e+06,0
deserialize,657,0
mult,1.41839e+06,0
deserialize,628,0
mult,1.42705e+06,0
deserialize,721,0
mult,1.41607e+06,0
deserialize,660,0
mult,1.418e+06,0
deserialize,684,0
mult,1.42135e+06,0
deserialize,722,0
mult,1.41715e+06,0
deserialize,670,0
mult,1.42339e+06,0
deserialize,635,0
mult,1.42189e+06,0
deserialize,726,0
mult,1.43028e+06,0
deserialize,660,0
mult,1.41839e+06,0
deserialize,667,0
mult,1.44155e+06,0
deserialize,736,0
mult,1.41548e+06,0
deserialize,714,0
mult,1.42398e+06,0
deserialize,795,0
mult,1.41499e+06,0
deserialize,616,0
mult,1.41896e+06,0
deserialize,658,0
mult,1.42241e+06,0
deserialize,770,0
mult,1.41483e+06,0
deserialize,617,0
mult,1.42446e+06,0
deserialize,639,0
mult,1.42576e+06,0
deserialize,976,0
mult,1.43431e+06,0
deserialize,677,0
mult,1.41564e+06,0
deserialize,653,0
mult,1.42847e+06,0
deserialize,735,0
mult,1.41563e+06,0
deserialize,663,0
mult,1.41906e+06,0
deserialize,684,0
mult,1.058e+07,0
deserialize,1621,0
mult,9.83948e+06,0
deserialize,1837,0
mult,1.42756e+06,0
deserialize,771,0
mult,1.421e+06,0
deserialize,652,0
mult,1.42642e+06,0
deserialize,748,0
mult,1.4357e+06,0
deserialize,778,0
mult,1.41492e+06,0
deserialize,736,0
mult,1.43325e+06,0
deserialize,735,0
mult,1.41606e+06,0
deserialize,676,0
mult,1.41817e+06,0
deserialize,648,0
mult,1.42176e+06,0
deserialize,760,0
mult,1.41496e+06,0
deserialize,628,0
mult,1.41903e+06,0
deserialize,626,0
mult,1.42549e+06,0
deserialize,764,0
mult,1.43517e+06,0
deserialize,685,0
mult,1.42146e+06,0
deserialize,797,0
mult,1.43016e+06,0
deserialize,640,0
mult,1.41865e+06,0
deserialize,667,0
mult,1.42482e+06,0
deserialize,836,0
mult,1.41533e+06,0
deserialize,680,0
mult,1.41693e+06,0
deserialize,669,0
mult,1.42188e+06,0
deserialize,761,0
mult,1.41617e+06,0
deserialize,893,0
mult,1.43307e+06,0
deserialize,623,0
mult,1.4225e+06,0
deserialize,712,0
mult,1.43191e+06,0
deserialize,697,0
mult,1.41773e+06,0
deserialize,675,0
mult,1.42567e+06,0
deserialize,694,0
mult,1.41521e+06,0
deserialize,643,0
mult,1.42468e+06,0
deserialize,778,0
mult,1.41547e+06,0
deserialize,750,0
mult,1.41662e+06,0
deserialize,632,0
mult,1.43553e+06,0
deserialize,777,0
mult,1.41577e+06,0
deserialize,603,0
mult,1.43268e+06,0
deserialize,673,0
mult,1.4225e+06,0
deserialize,725,0
mult,1.42647e+06,0
deserialize,654,0
mult,1.41449e+06,0
deserialize,649,0
mult,1.42307e+06,0
deserialize,760,0
mult,1.415e+06,0
deserialize,690,0
mult,1.41795e+06,0
deserialize,657,0
mult,1.42801e+06,0
deserialize,710,0
mult,1.4153e+06,0
deserialize,660,0
mult,1.43336e+06,0
deserialize,674,0
mult,1.41776e+06,0
deserialize,659,0
mult,1.43019e+06,0
deserialize,666,0
mult,1.42242e+06,0
deserialize,736,0
mult,1.41917e+06,0
deserialize,662,0
mult,1.41599e+06,0
deserialize,661,0
mult,1.42427e+06,0
deserialize,723,0
mult,1.41559e+06,0
deserialize,697,0
mult,1.4142e+06,0
deserialize,677,0
mult,1.42742e+06,0
deserialize,750,0
mult,1.41847e+06,0
deserialize,634,0
mult,1.43434e+06,0
deserialize,675,0
mult,1.42238e+06,0
deserialize,747,0
mult,1.42646e+06,0
deserialize,626,0
mult,1.41688e+06,0
deserialize,659,0
mult,1.42326e+06,0
deserialize,713,0
mult,1.41472e+06,0
deserialize,626,0
mult,1.42236e+06,0
deserialize,721,0
mult,1.41875e+06,0
deserialize,879,0
mult,1.41773e+06,0
deserialize,661,0
mult,1.44253e+06,0
deserialize,790,0
mult,1.41548e+06,0
deserialize,710,0
mult,1.43098e+06,0
deserialize,685,0
mult,1.42333e+06,0
deserialize,817,0
mult,1.4182e+06,0
deserialize,627,0
mult,1.41639e+06,0
deserialize,672,0
mult,1.42162e+06,0
deserialize,739,0
mult,1.41629e+06,0
deserialize,660,0
mult,1.41732e+06,0
deserialize,707,0
mult,1.4399e+06,0
deserialize,723,0
mult,1.41561e+06,0
deserialize,719,0
mult,1.43834e+06,0
deserialize,789,0
mult,1.41707e+06,0
deserialize,627,0
mult,1.42213e+06,0
deserialize,664,0
mult,1.4212e+06,0
deserialize,740,0
mult,1.41683e+06,0
deserialize,666,0
mult,1.41627e+06,0
deserialize,655,0
mult,1.42298e+06,0
deserialize,744,0
mult,1.43075e+06,0
deserialize,662,0
mult,1.41467e+06,0
deserialize,640,0
mult,1.44003e+06,0
deserialize,740,0
mult,1.41768e+06,0
deserialize,730,0
mult,1.42428e+06,0
deserialize,895,0
mult,1.41992e+06,0
deserialize,24967,0
mult,1.40064e+06,0
deserialize,955,0
mult,1.42723e+06,0
deserialize,694,0
mult,1.41329e+06,0
deserialize,720,0
mult,1.42103e+06,0
deserialize,663,0
mult,1.42717e+06,0
deserialize,719,0
mult,1.41683e+06,0
deserialize,687,0
mult,1.42316e+06,0
deserialize,649,0
mult,1.4231e+06,0
deserialize,908,0
mult,1.42742e+06,0
deserialize,650,0
mult,1.4124e+06,0
deserialize,776,0
mult,1.4233e+06,0
deserialize,741,0
mult,1.41591e+06,0
deserialize,640,0
mult,1.42077e+06,0
deserialize,776,0
mult,1.42036e+06,0
deserialize,699,0
mult,1.41666e+06,0
deserialize,667,0
mult,1.42697e+06,0
deserialize,718,0
mult,1.41626e+06,0
deserialize,814,0
mult,1.43289e+06,0
deserialize,643,0
mult,1.41742e+06,0
deserialize,759,0
mult,1.41416e+06,0
deserialize,669,0
mult,1.41506e+06,0
deserialize,653,0
mult,1.42392e+06,0
deserialize,897,0
mult,1.41337e+06,0
deserialize,657,0
mult,1.41571e+06,0
