func,duration,bytes
build_csr,218785,0
build_csr,225960,0
build_csr,229459,0
build_csr,193774,0
build_csr,188601,0
build_csr,182315,0
build_csr,229214,0
build_csr,229171,0
build_csr,181047,0
build_csr,283318,0
build_csr,241284,0
build_csr,249318,0
build_csr,178816,0
build_csr,179378,0
build_csr,281518,0
build_csr,228741,0
build_csr,249699,0
bitmaps,702012,0
filter,314807,0
filter,441113,0
filter,366643,0
filter,201408,0
filter,307036,0
filter,233589,0
filter,450753,0
filter,440512,0
filter,400088,0
filter,506573,0
filter,399006,0
filter,505655,0
filter,434160,0
filter,439429,0
filter,638674,0
filter,439845,0
filter,558550,0
filter,470091,0
filter,470564,0
filter,470996,0
filter,470930,0
filter,470227,0
filter,725276,0
filter,505845,0
filter,438013,0
filter,398331,0
filter,457447,0
filter,398449,0
filter,234776,0
filter,236858,0
filter,199784,0
filter,263874,0
filter,233527,0
filter,201330,0
filter,200082,0
filter,101840,0
filter,229171,0
filter,200465,0
filter,199014,0
filter,101679,0
filter,101030,0
filter,230409,0
filter,199159,0
filter,101683,0
filter,101071,0
filter,230647,0
filter,101292,0
filter,101641,0
filter,101303,0
filter,133237,0
filter,100915,0
filter,197127,0
filter,101619,0
filter,127969,0
filter,105758,0
filter,100359,0
filter,101231,0
filter,127009,0
filter,101273,0
filter,100444,0
filter,101151,0
filter,127128,0
filter,101193,0
filter,100542,0
filter,100866,0
filter,127053,0
filter,101843,0
filter,100456,0
filter,101192,0
filter,127161,0
filter,100976,0
filter,100603,0
filter,101153,0
filter,126783,0
filter,101196,0
filter,100716,0
filter,34652,0
filter,126640,0
filter,101617,0
filter,100375,0
filter,34840,0
filter,126939,0
filter,101187,0
filter,105812,0
filter,34802,0
filter,126948,0
filter,101248,0
filter,100440,0
filter,35251,0
filter,130881,0
filter,101975,0
filter,101261,0
filter,35001,0
filter,131691,0
filter,101483,0
filter,100533,0
filter,34976,0
filter,131826,0
filter,101451,0
filter,104775,0
filter,34927,0
filter,132214,0
filter,101532,0
filter,100397,0
filter,134056,0
filter,100979,0
filter,101372,0
filter,100705,0
filter,131231,0
filter,100918,0
filter,101630,0
filter,100527,0
filter,132743,0
filter,101427,0
filter,101571,0
filter,100541,0
filter,131445,0
filter,100928,0
filter,101586,0
filter,100468,0
filter,132614,0
filter,100982,0
filter,101458,0
filter,100406,0
filter,131706,0
filter,100931,0
filter,101148,0
filter,100951,0
filter,131278,0
filter,100856,0
filter,101482,0
filter,100414,0
filter,131883,0
filter,101121,0
filter,101254,0
filter,100428,0
filter,130083,0
filter,100905,0
filter,101651,0
filter,100549,0
filter,130040,0
filter,100804,0
filter,101372,0
filter,100377,0
filter,131105,0
filter,101254,0
filter,101708,0
filter,101004,0
filter,129798,0
filter,101618,0
filter,101114,0
filter,101312,0
filter,129527,0
filter,101065,0
filter,101049,0
filter,101225,0
filter,132976,0
filter,101792,0
filter,101029,0
filter,101529,0
filter,132326,0
filter,101312,0
filter,201951,0
filter,100335,0
filter,127681,0
filter,100804,0
filter,101083,0
filter,100433,0
filter,127365,0
filter,100971,0
filter,101335,0
filter,34012,0
filter,127629,0
filter,100859,0
filter,101460,0
filter,34080,0
filter,127641,0
filter,100804,0
filter,101458,0
filter,33965,0
filter,127476,0
filter,100901,0
filter,101132,0
filter,34077,0
filter,127847,0
filter,101127,0
filter,101497,0
filter,34197,0
filter,128952,0
filter,101116,0
filter,101706,0
filter,34235,0
filter,127916,0
filter,100997,0
filter,101530,0
filter,34018,0
filter,127706,0
filter,101151,0
filter,101460,0
filter,34367,0
filter,128963,0
filter,100819,0
filter,101530,0
filter,128506,0
filter,102497,0
filter,100754,0
filter,101638,0
filter,145366,0
filter,101418,0
filter,101162,0
filter,387091,0
filter,200825,0
filter,102298,0
filter,101359,0
filter,230817,0
filter,199304,0
filter,103278,0
filter,105266,0
filter,231683,0
filter,200846,0
filter,201094,0
filter,228135,0
filter,199863,0
filter,307242,0
filter,233877,0
filter,204214,0
filter,263743,0
filter,233015,0
filter,694304,0
filter,506368,0
filter,402067,0
filter,463458,0
filter,639463,0
filter,499568,0
filter,467326,0
filter,466996,0
filter,466696,0
filter,466018,0
filter,467612,0
filter,466484,0
filter,433282,0
filter,432917,0
filter,433483,0
filter,432907,0
filter,433863,0
filter,399150,0
filter,400385,0
filter,399479,0
filter,400042,0
filter,234512,0
filter,234072,0
filter,238199,0
filter,200109,0
filter,199831,0
filter,199694,0
filter,101279,0
wait_all,5.28487e+08,0
deserialize,3296,0
mult,1.53846e+06,0
deserialize,1541,0
mult,1.42765e+06,0
deserialize,1134,0
mult,1.4275e+06,0
deserialize,960,0
mult,1.42744e+06,0
deserialize,1061,0
mult,1.41924e+06,0
deserialize,1043,0
mult,1.41582e+06,0
deserialize,1056,0
mult,1.42165e+06,0
deserialize,997,0
mult,1.41306e+06,0
deserialize,972,0
mult,1.41284e+06,0
deserialize,1107,0
mult,1.42265e+06,0
deserialize,1076,0
mult,1.4138e+06,0
deserialize,1100,0
mult,1.41615e+06,0
deserialize,1010,0
mult,1.42308e+06,0
deserialize,1076,0
mult,1.41583e+06,0
deserialize,971,0
mult,1.41278e+06,0
deserialize,983,0
mult,1.42137e+06,0
deserialize,1108,0
mult,1.4133e+06,0
deserialize,953,0
mult,1.41945e+06,0
deserialize,1083,0
mult,1.41238e+06,0
deserialize,990,0
mult,1.41201e+06,0
deserialize,1042,0
mult,1.43477e+06,0
deserialize,1090,0
mult,1.4213e+06,0
deserialize,982,0
mult,1.43577e+06,0
deserialize,1226,0
mult,1.42812e+06,0
deserialize,1048,0
mult,1.43213e+06,0
deserialize,987,0
mult,1.42854e+06,0
deserialize,1243,0
mult,1.43405e+06,0
deserialize,1001,0
mult,1.42903e+06,0
deserialize,1176,0
mult,1.4208e+06,0
deserialize,1118,0
mult,1.42772e+06,0
deserialize,1133,0
mult,1.41491e+06,0
deserialize,965,0
mult,1.42214e+06,0
deserialize,1045,0
mult,1.41306e+06,0
deserialize,1071,0
mult,1.41299e+06,0
deserialize,1047,0
mult,1.42126e+06,0
deserialize,1046,0
mult,1.41429e+06,0
deserialize,950,0
mult,1.41649e+06,0
deserialize,1083,0
mult,1.43111e+06,0
deserialize,1073,0
mult,1.4167e+06,0
deserialize,1079,0
mult,1.41236e+06,0
deserialize,996,0
mult,1.42196e+06,0
deserialize,1095,0
mult,1.414e+06,0
deserialize,930,0
mult,1.41476e+06,0
deserialize,946,0
mult,1.42046e+06,0
deserialize,1006,0
mult,1.4124e+06,0
deserialize,1040,0
mult,1.43069e+06,0
deserialize,1000,0
mult,1.41959e+06,0
deserialize,1054,0
mult,1.43589e+06,0
deserialize,951,0
mult,1.42806e+06,0
deserialize,1008,0
mult,1.43268e+06,0
deserialize,945,0
mult,1.42786e+06,0
deserialize,1280,0
mult,1.43744e+06,0
deserialize,1123,0
mult,1.42842e+06,0
deserialize,1020,0
mult,1.42103e+06,0
deserialize,978,0
mult,1.42904e+06,0
deserialize,1139,0
mult,1.41484e+06,0
deserialize,1061,0
mult,1.41546e+06,0
deserialize,1103,0
mult,1.42173e+06,0
deserialize,1034,0
mult,1.41461e+06,0
deserialize,986,0
mult,1.41395e+06,0
deserialize,1097,0
mult,1.42196e+06,0
deserialize,1099,0
mult,1.41527e+06,0
deserialize,937,0
mult,1.42151e+06,0
deserialize,1081,0
mult,1.41724e+06,0
deserialize,1066,0
mult,1.41314e+06,0
deserialize,915,0
mult,1.42273e+06,0
deserialize,1107,0
mult,1.41473e+06,0
deserialize,1036,0
mult,1.41499e+06,0
deserialize,1063,0
mult,1.41902e+06,0
deserialize,1145,0
mult,1.41305e+06,0
deserialize,1076,0
mult,1.42155e+06,0
deserialize,902,0
mult,1.43337e+06,0
deserialize,1088,0
mult,1.42937e+06,0
deserialize,1017,0
mult,4.65046e+06,0
deserialize,779,0
mult,2.63006e+07,0
deserialize,2575,0
mult,1.50645e+07,0
deserialize,2485,0
mult,1.42304e+06,0
deserialize,1343,0
mult,1.42972e+06,0
deserialize,1050,0
mult,1.43541e+06,0
deserialize,1180,0
mult,1.42624e+06,0
deserialize,981,0
mult,1.42812e+06,0
deserialize,1023,0
mult,1.42533e+06,0
deserialize,1107,0
mult,1.41831e+06,0
deserialize,1017,0
mult,1.41513e+06,0
deserialize,1144,0
mult,1.42017e+06,0
deserialize,1245,0
mult,1.41302e+06,0
deserialize,1028,0
mult,1.41964e+06,0
deserialize,1317,0
mult,1.41466e+06,0
deserialize,1016,0
mult,1.41305e+06,0
deserialize,1044,0
mult,1.42329e+06,0
deserialize,1096,0
mult,1.4148e+06,0
deserialize,1026,0
mult,1.41592e+06,0
deserialize,1110,0
mult,1.42029e+06,0
deserialize,1063,0
mult,1.4146e+06,0
deserialize,992,0
mult,1.4155e+06,0
deserialize,971,0
mult,1.42027e+06,0
deserialize,1060,0
mult,1.41562e+06,0
deserialize,999,0
mult,1.41449e+06,0
deserialize,1019,0
mult,1.43704e+06,0
deserialize,1150,0
mult,1.42312e+06,0
deserialize,1103,0
mult,1.44077e+06,0
deserialize,1087,0
mult,1.42223e+06,0
deserialize,1113,0
mult,1.43068e+06,0
deserialize,1259,0
mult,1.43389e+06,0
deserialize,1181,0
mult,1.42718e+06,0
deserialize,963,0
mult,1.43054e+06,0
deserialize,986,0
mult,1.42611e+06,0
deserialize,1118,0
mult,1.41996e+06,0
deserialize,1061,0
mult,1.41542e+06,0
deserialize,996,0
mult,1.42095e+06,0
deserialize,1116,0
mult,1.41397e+06,0
deserialize,984,0
mult,1.41384e+06,0
deserialize,1058,0
mult,1.42008e+06,0
deserialize,1081,0
mult,1.41545e+06,0
deserialize,1051,0
mult,1.4224e+06,0
deserialize,1153,0
mult,1.41465e+06,0
deserialize,1063,0
mult,1.41624e+06,0
deserialize,1246,0
mult,1.42153e+06,0
deserialize,1394,0
mult,1.41444e+06,0
deserialize,1004,0
mult,1.41368e+06,0
deserialize,1060,0
mult,1.42095e+06,0
deserialize,1049,0
mult,1.41372e+06,0
deserialize,1023,0
mult,1.41306e+06,0
deserialize,1021,0
mult,1.43355e+06,0
deserialize,1194,0
mult,1.4214e+06,0
deserialize,993,0
mult,1.43709e+06,0
deserialize,1040,0
mult,1.42806e+06,0
deserialize,1113,0
mult,1.43232e+06,0
deserialize,1020,0
mult,1.42805e+06,0
deserialize,967,0
mult,1.43609e+06,0
deserialize,1363,0
mult,1.43145e+06,0
deserialize,1018,0
mult,1.42839e+06,0
deserialize,1084,0
mult,1.42034e+06,0
deserialize,1004,0
mult,1.41538e+06,0
deserialize,1011,0
mult,1.42075e+06,0
deserialize,1180,0
mult,1.41618e+06,0
deserialize,1007,0
mult,1.41354e+06,0
deserialize,997,0
mult,1.42102e+06,0
deserialize,1126,0
mult,1.41459e+06,0
deserialize,1027,0
mult,1.41711e+06,0
deserialize,1172,0
mult,1.41995e+06,0
deserialize,1157,0
mult,1.41772e+06,0
deserialize,1001,0
mult,1.41368e+06,0
deserialize,1021,0
mult,1.42061e+06,0
deserialize,1363,0
mult,1.41434e+06,0
deserialize,1024,0
mult,1.42144e+06,0
deserialize,1043,0
mult,1.41208e+06,0
deserialize,25767,0
mult,1.55224e+06,0
deserialize,1124,0
mult,1.58976e+06,0
deserialize,1080,0
mult,1.60277e+06,0
deserialize,1061,0
mult,1.59966e+06,0
deserialize,1034,0
mult,1.6289e+06,0
deserialize,1183,0
mult,1.6054e+06,0
deserialize,995,0
mult,1.62682e+06,0
deserialize,1093,0
mult,1.59556e+06,0
deserialize,1070,0
mult,1.59971e+06,0
deserialize,1110,0
mult,1.58826e+06,0
deserialize,1100,0
mult,1.58068e+06,0
deserialize,1054,0
mult,1.58552e+06,0
deserialize,1117,0
mult,1.57699e+06,0
deserialize,1052,0
mult,1.57776e+06,0
deserialize,1113,0
mult,1.58437e+06,0
deserialize,1114,0
mult,1.57858e+06,0
deserialize,1000,0
mult,1.58487e+06,0
deserialize,1184,0
mult,1.57862e+06,0
deserialize,1050,0
mult,1.57986e+06,0
deserialize,1050,0
mult,1.5851e+06,0
deserialize,1148,0
mult,1.57864e+06,0
deserialize,1341,0
mult,1.58339e+06,0
deserialize,1217,0
mult,1.57709e+06,0
deserialize,1031,0
mult,1.57646e+06,0
deserialize,1096,0
mult,1.58224e+06,0
deserialize,1091,0
mult,1.57999e+06,0
deserialize,1028,0
mult,1.5861e+06,0
deserialize,1382,0
mult,1.59682e+06,0
deserialize,1300,0
mult,1.59752e+06,0
deserialize,1149,0
mult,1.62696e+06,0
deserialize,1173,0
mult,1.60402e+06,0
deserialize,1082,0
mult,1.62783e+06,0
deserialize,1176,0
mult,1.59718e+06,0
deserialize,1354,0
mult,1.60192e+06,0
deserialize,1030,0
mult,1.58855e+06,0
deserialize,1050,0
mult,1.58107e+06,0
deserialize,1052,0
mult,1.58364e+06,0
deserialize,1195,0
mult,1.5781e+06,0
deserialize,1016,0
mult,1.57877e+06,0
deserialize,1057,0
mult,1.58157e+06,0
deserialize,1106,0
mult,1.57792e+06,0
deserialize,1063,0
mult,1.58479e+06,0
deserialize,1162,0
mult,1.5784e+06,0
deserialize,1035,0
mult,1.57944e+06,0
deserialize,994,0
mult,1.58382e+06,0
deserialize,1152,0
mult,1.57867e+06,0
deserialize,1013,0
mult,1.58222e+06,0
deserialize,1216,0
mult,1.57681e+06,0
deserialize,1487,0
mult,1.57519e+06,0
deserialize,1074,0
mult,1.5821e+06,0
deserialize,1155,0
mult,1.57834e+06,0
deserialize,1030,0
mult,1.58547e+06,0
deserialize,1140,0
mult,1.59363e+06,0
deserialize,1117,0
mult,1.59481e+06,0
deserialize,1176,0
mult,1.62595e+06,0
deserialize,1210,0
mult,1.6038e+06,0
deserialize,1005,0
mult,1.62994e+06,0
deserialize,1201,0
mult,1.59872e+06,0
deserialize,1240,0
mult,1.60585e+06,0
deserialize,1350,0
mult,1.59101e+06,0
deserialize,1099,0
mult,1.58416e+06,0
deserialize,1283,0
mult,1.58383e+06,0
deserialize,1129,0
mult,1.57677e+06,0
deserialize,1065,0
mult,1.5785e+06,0
deserialize,1084,0
mult,1.58164e+06,0
deserialize,1190,0
mult,1.57764e+06,0
deserialize,1059,0
mult,1.58291e+06,0
deserialize,1135,0
mult,1.57791e+06,0
deserialize,1025,0
mult,1.57963e+06,0
deserialize,1088,0
mult,1.58413e+06,0
deserialize,1162,0
mult,1.57944e+06,0
deserialize,1054,0
mult,1.58252e+06,0
deserialize,1163,0
mult,1.57735e+06,0
deserialize,1110,0
mult,1.5756e+06,0
deserialize,1056,0
mult,1.5808e+06,0
deserialize,1166,0
mult,1.57812e+06,0
deserialize,1183,0
mult,1.58255e+06,0
deserialize,1320,0
mult,1.5901e+06,0
deserialize,1069,0
mult,1.59183e+06,0
deserialize,1070,0
mult,1.62233e+06,0
deserialize,1117,0
mult,1.60477e+06,0
deserialize,1039,0
mult,1.63019e+06,0
deserialize,1166,0
mult,1.60039e+06,0
deserialize,1055,0
mult,1.60934e+06,0
deserialize,1041,0
mult,1.59333e+06,0
deserialize,1124,0
mult,1.58513e+06,0
deserialize,1074,0
mult,1.58388e+06,0
deserialize,1179,0
mult,1.57668e+06,0
deserialize,1213,0
mult,1.58023e+06,0
deserialize,1070,0
mult,1.58203e+06,0
deserialize,1096,0
mult,1.57761e+06,0
deserialize,1134,0
mult,1.57783e+06,0
deserialize,1040,0
mult,1.58555e+06,0
deserialize,1132,0
mult,1.57917e+06,0
deserialize,1066,0
mult,1.58459e+06,0
deserialize,1074,0
mult,1.57942e+06,0
deserialize,1256,0
mult,1.57776e+06,0
deserialize,1403,0
mult,1.58057e+06,0
deserialize,1164,0
mult,1.57578e+06,0
deserialize,1035,0
mult,1.58081e+06,0
deserialize,1221,0
mult,1.57818e+06,0
deserialize,1290,0
mult,1.57819e+06,0
deserialize,1068,0
mult,1.5921e+06,0
deserialize,1136,0
mult,1.58983e+06,0
deserialize,1070,0
mult,1.62102e+06,0
deserialize,1360,0
mult,1.60371e+06,0
deserialize,1086,0
mult,1.62525e+06,0
deserialize,1101,0
mult,1.60671e+06,0
deserialize,1119,0
mult,1.61218e+06,0
wait_all,6.09073e+08,0
deserialize,3284,0
mult,1.54157e+06,0
deserialize,1557,0
mult,1.43356e+06,0
deserialize,1266,0
mult,1.41504e+06,0
deserialize,1062,0
mult,1.42288e+06,0
deserialize,1292,0
mult,1.41329e+06,0
deserialize,1023,0
mult,1.41303e+06,0
deserialize,1347,0
mult,1.4218e+06,0
deserialize,1050,0
mult,1.4127e+06,0
deserialize,1024,0
mult,1.41576e+06,0
deserialize,1004,0
mult,1.43007e+06,0
deserialize,1436,0
mult,1.41524e+06,0
deserialize,990,0
mult,1.41519e+06,0
deserialize,1166,0
mult,1.42393e+06,0
deserialize,1126,0
mult,1.41647e+06,0
deserialize,1020,0
mult,1.41796e+06,0
deserialize,1009,0
mult,1.43319e+06,0
deserialize,1310,0
mult,1.42257e+06,0
deserialize,1009,0
mult,1.42987e+06,0
deserialize,1071,0
mult,1.42806e+06,0
deserialize,1060,0
mult,1.43743e+06,0
deserialize,1025,0
mult,1.44323e+06,0
deserialize,1133,0
mult,1.44188e+06,0
deserialize,987,0
mult,1.4439e+06,0
deserialize,1012,0
mult,1.43774e+06,0
deserialize,1160,0
mult,1.4353e+06,0
deserialize,1064,0
mult,1.42291e+06,0
deserialize,1084,0
mult,1.42819e+06,0
deserialize,1096,0
mult,1.41376e+06,0
deserialize,1065,0
mult,1.41412e+06,0
deserialize,1016,0
mult,1.42207e+06,0
deserialize,1155,0
mult,1.41311e+06,0
deserialize,1026,0
mult,1.4135e+06,0
deserialize,978,0
mult,1.41972e+06,0
deserialize,1038,0
mult,1.41503e+06,0
deserialize,1049,0
mult,1.41857e+06,0
deserialize,1230,0
mult,1.41524e+06,0
deserialize,981,0
mult,1.4132e+06,0
deserialize,1078,0
mult,1.42308e+06,0
deserialize,1040,0
mult,1.41575e+06,0
deserialize,1060,0
mult,1.41596e+06,0
deserialize,1014,0
mult,1.43148e+06,0
deserialize,1097,0
mult,1.42269e+06,0
deserialize,997,0
mult,1.43084e+06,0
deserialize,975,0
mult,1.42974e+06,0
deserialize,1112,0
mult,1.43524e+06,0
deserialize,1490,0
mult,1.43433e+06,0
deserialize,972,0
mult,1.45039e+06,0
deserialize,1089,0
mult,1.44572e+06,0
deserialize,974,0
mult,1.44185e+06,0
deserialize,1090,0
mult,1.43622e+06,0
deserialize,1024,0
mult,1.42478e+06,0
deserialize,1057,0
mult,1.43116e+06,0
deserialize,1070,0
mult,1.41509e+06,0
deserialize,1026,0
mult,1.41447e+06,0
deserialize,1001,0
mult,1.4196e+06,0
deserialize,1165,0
mult,1.41355e+06,0
deserialize,1054,0
mult,1.41411e+06,0
deserialize,1029,0
mult,1.42014e+06,0
deserialize,1090,0
mult,1.41406e+06,0
deserialize,984,0
mult,1.41199e+06,0
deserialize,1022,0
mult,1.42224e+06,0
deserialize,1136,0
mult,1.41338e+06,0
deserialize,970,0
mult,1.42471e+06,0
deserialize,1184,0
mult,1.41405e+06,0
deserialize,1200,0
mult,1.41612e+06,0
deserialize,1017,0
mult,1.42931e+06,0
deserialize,1060,0
mult,1.4227e+06,0
deserialize,1027,0
mult,1.43053e+06,0
deserialize,1161,0
mult,1.4282e+06,0
deserialize,1171,0
mult,1.43448e+06,0
deserialize,1067,0
mult,1.43263e+06,0
deserialize,980,0
mult,1.43358e+06,0
deserialize,1152,0
mult,1.41518e+06,0
deserialize,1013,0
mult,4.31595e+06,0
deserialize,1366,0
mult,9.35862e+06,0
deserialize,1858,0
mult,8.13978e+06,0
deserialize,1601,0
mult,1.56364e+06,0
deserialize,1337,0
mult,1.43318e+06,0
deserialize,1070,0
mult,1.42557e+06,0
deserialize,1175,0
mult,1.41825e+06,0
deserialize,980,0
mult,1.41398e+06,0
deserialize,1068,0
mult,1.41965e+06,0
deserialize,1083,0
mult,1.41425e+06,0
deserialize,1016,0
mult,1.41351e+06,0
deserialize,1035,0
mult,1.42046e+06,0
deserialize,1122,0
mult,1.41263e+06,0
deserialize,1037,0
mult,1.41931e+06,0
deserialize,1258,0
mult,1.4115e+06,0
deserialize,1124,0
mult,1.41609e+06,0
deserialize,986,0
mult,1.42178e+06,0
deserialize,1120,0
mult,1.41721e+06,0
deserialize,1066,0
mult,1.41681e+06,0
deserialize,1103,0
mult,1.42441e+06,0
deserialize,1036,0
mult,1.42833e+06,0
deserialize,1037,0
mult,1.42238e+06,0
deserialize,1201,0
mult,1.4375e+06,0
deserialize,1285,0
mult,1.42367e+06,0
deserialize,979,0
mult,1.4384e+06,0
deserialize,1039,0
mult,1.44444e+06,0
deserialize,1044,0
mult,1.44336e+06,0
deserialize,1104,0
mult,1.4486e+06,0
deserialize,1072,0
mult,1.43e+06,0
deserialize,1132,0
mult,1.43482e+06,0
deserialize,1023,0
mult,1.42677e+06,0
deserialize,1092,0
mult,1.41938e+06,0
deserialize,963,0
mult,1.41529e+06,0
deserialize,1003,0
mult,1.4205e+06,0
deserialize,1067,0
mult,1.41459e+06,0
deserialize,1090,0
mult,1.41303e+06,0
deserialize,1043,0
mult,1.4206e+06,0
deserialize,1123,0
mult,1.4127e+06,0
deserialize,976,0
mult,1.41468e+06,0
deserialize,1020,0
mult,1.41921e+06,0
deserialize,1083,0
mult,1.41639e+06,0
deserialize,1014,0
mult,1.41483e+06,0
deserialize,992,0
mult,1.42459e+06,0
deserialize,1064,0
mult,1.41566e+06,0
deserialize,995,0
mult,1.42245e+06,0
deserialize,1161,0
mult,1.42674e+06,0
deserialize,1104,0
mult,1.42238e+06,0
deserialize,984,0
mult,1.43506e+06,0
deserialize,1068,0
mult,1.42349e+06,0
deserialize,1059,0
mult,1.43682e+06,0
deserialize,1062,0
mult,1.4419e+06,0
deserialize,1397,0
mult,1.44425e+06,0
deserialize,980,0
mult,1.44532e+06,0
deserialize,1069,0
mult,1.4378e+06,0
deserialize,1328,0
mult,1.43623e+06,0
deserialize,1003,0
mult,1.42855e+06,0
deserialize,1080,0
mult,1.42029e+06,0
deserialize,1049,0
mult,1.41566e+06,0
deserialize,995,0
mult,1.42012e+06,0
deserialize,1114,0
mult,1.41552e+06,0
deserialize,994,0
mult,1.41307e+06,0
deserialize,977,0
mult,1.42045e+06,0
deserialize,1298,0
mult,1.41289e+06,0
deserialize,1040,0
mult,1.41461e+06,0
deserialize,992,0
mult,1.41921e+06,0
deserialize,1313,0
mult,1.41587e+06,0
deserialize,1007,0
mult,1.41437e+06,0
deserialize,992,0
mult,1.42384e+06,0
deserialize,1169,0
mult,1.41592e+06,0
deserialize,962,0
mult,1.41602e+06,0
deserialize,1202,0
mult,1.431e+06,0
deserialize,1191,0
mult,1.42145e+06,0
deserialize,1033,0
mult,1.43617e+06,0
deserialize,1313,0
mult,1.42044e+06,0
deserialize,24266,0
mult,1.40652e+06,0
deserialize,1381,0
mult,1.57564e+06,0
deserialize,1066,0
mult,1.5588e+06,0
deserialize,1047,0
mult,1.57371e+06,0
deserialize,1057,0
mult,1.56245e+06,0
deserialize,1189,0
mult,1.5483e+06,0
deserialize,1074,0
mult,1.54908e+06,0
deserialize,1155,0
mult,1.5281e+06,0
deserialize,1034,0
mult,1.52576e+06,0
deserialize,1073,0
mult,1.52415e+06,0
deserialize,1140,0
mult,1.51855e+06,0
deserialize,1047,0
mult,1.52446e+06,0
deserialize,1166,0
mult,1.51425e+06,0
deserialize,1042,0
mult,1.51703e+06,0
deserialize,1097,0
mult,1.52119e+06,0
deserialize,1104,0
mult,1.51831e+06,0
deserialize,1282,0
mult,1.51398e+06,0
deserialize,1100,0
mult,1.52265e+06,0
deserialize,1160,0
mult,1.51406e+06,0
deserialize,1095,0
mult,1.52535e+06,0
deserialize,1164,0
mult,1.51262e+06,0
deserialize,1245,0
mult,1.51565e+06,0
deserialize,1163,0
mult,1.52164e+06,0
deserialize,1453,0
mult,1.52049e+06,0
deserialize,1078,0
mult,1.5414e+06,0
deserialize,1055,0
mult,1.54646e+06,0
deserialize,1142,0
mult,1.56749e+06,0
deserialize,1017,0
mult,1.56364e+06,0
deserialize,1193,0
mult,1.57422e+06,0
deserialize,1088,0
mult,1.56016e+06,0
deserialize,1019,0
mult,1.5568e+06,0
deserialize,1170,0
mult,1.5454e+06,0
deserialize,1036,0
mult,1.53483e+06,0
deserialize,1205,0
mult,1.52823e+06,0
deserialize,1097,0
mult,1.51857e+06,0
