func,duration,bytes
build_csr,180037,0
build_csr,225386,0
build_csr,225595,0
build_csr,225806,0
build_csr,178899,0
build_csr,182442,0
build_csr,252496,0
build_csr,227032,0
build_csr,213216,0
build_csr,178696,0
build_csr,180057,0
build_csr,178273,0
build_csr,240181,0
build_csr,228202,0
build_csr,234889,0
build_csr,179910,0
build_csr,179139,0
build_csr,218211,0
build_csr,227541,0
build_csr,232988,0
build_csr,179906,0
build_csr,177932,0
build_csr,200073,0
build_csr,226233,0
build_csr,262881,0
build_csr,251750,0
build_csr,178282,0
build_csr,177778,0
build_csr,240158,0
build_csr,245611,0
build_csr,213138,0
build_csr,180176,0
build_csr,179249,0
build_csr,179559,0
build_csr,244203,0
build_csr,226251,0
build_csr,189972,0
build_csr,179049,0
build_csr,178646,0
bitmaps,588784,0
filter,317297,0
filter,386076,0
filter,198222,0
filter,198194,0
filter,305083,0
filter,231107,0
filter,232000,0
filter,428575,0
filter,398571,0
filter,541529,0
filter,394858,0
filter,490576,0
filter,429176,0
filter,433857,0
filter,692034,0
filter,429396,0
filter,533335,0
filter,461758,0
filter,462884,0
filter,466009,0
filter,462462,0
filter,462282,0
filter,720420,0
filter,496428,0
filter,429827,0
filter,428976,0
filter,457954,0
filter,395652,0
filter,233710,0
filter,232124,0
filter,198898,0
filter,259829,0
filter,231657,0
filter,198590,0
filter,198244,0
filter,100560,0
filter,225893,0
filter,198546,0
filter,202491,0
filter,100639,0
filter,99554,0
filter,226912,0
filter,198221,0
filter,100547,0
filter,99610,0
filter,227195,0
filter,101860,0
filter,101597,0
filter,100525,0
filter,132363,0
filter,100375,0
filter,202759,0
filter,100624,0
filter,125688,0
filter,100420,0
filter,100119,0
filter,100319,0
filter,126047,0
filter,100206,0
filter,99801,0
filter,100199,0
filter,125327,0
filter,100403,0
filter,100072,0
filter,100066,0
filter,125712,0
filter,100549,0
filter,100127,0
filter,99964,0
filter,125855,0
filter,104507,0
filter,100270,0
filter,100430,0
filter,125868,0
filter,99871,0
filter,100037,0
filter,34441,0
filter,125708,0
filter,100329,0
filter,100008,0
filter,34554,0
filter,127357,0
filter,100391,0
filter,99894,0
filter,34512,0
filter,127010,0
filter,155444,0
filter,135280,0
filter,34596,0
filter,130039,0
filter,100476,0
filter,100035,0
filter,34642,0
filter,131370,0
filter,100039,0
filter,99804,0
filter,34593,0
filter,130275,0
filter,100127,0
filter,100005,0
filter,34500,0
filter,130230,0
filter,104487,0
filter,100041,0
filter,129741,0
filter,99714,0
filter,100408,0
filter,100032,0
filter,130460,0
filter,99496,0
filter,100529,0
filter,100220,0
filter,132675,0
filter,99609,0
filter,100447,0
filter,100325,0
filter,136664,0
filter,99632,0
filter,100564,0
filter,100227,0
filter,131335,0
filter,99791,0
filter,100094,0
filter,99931,0
filter,132804,0
filter,99614,0
filter,100194,0
filter,99916,0
filter,131720,0
filter,99653,0
filter,100411,0
filter,100129,0
filter,132170,0
filter,99674,0
filter,100320,0
filter,99893,0
filter,131842,0
filter,99699,0
filter,100487,0
filter,99925,0
filter,132875,0
filter,99264,0
filter,100111,0
filter,99861,0
filter,131683,0
filter,99393,0
filter,100510,0
filter,99724,0
filter,130015,0
filter,99564,0
filter,100278,0
filter,99859,0
filter,129705,0
filter,99367,0
filter,100021,0
filter,99982,0
filter,130055,0
filter,99720,0
filter,100348,0
filter,100514,0
filter,130132,0
filter,206514,0
filter,100419,0
filter,100501,0
filter,150918,0
filter,117851,0
filter,99877,0
filter,100346,0
filter,126312,0
filter,100243,0
filter,99962,0
filter,34632,0
filter,127242,0
filter,101640,0
filter,100853,0
filter,34602,0
filter,126084,0
filter,100161,0
filter,99640,0
filter,34654,0
filter,128615,0
filter,100230,0
filter,99767,0
filter,34417,0
filter,126419,0
filter,100220,0
filter,99174,0
filter,34180,0
filter,126477,0
filter,99763,0
filter,100397,0
filter,34074,0
filter,126558,0
filter,99561,0
filter,100148,0
filter,34435,0
filter,126679,0
filter,102613,0
filter,100335,0
filter,34126,0
filter,129698,0
filter,99464,0
filter,100275,0
filter,131088,0
filter,100412,0
filter,99479,0
filter,100207,0
filter,128441,0
filter,100314,0
filter,99619,0
filter,384192,0
filter,216980,0
filter,100810,0
filter,99368,0
filter,229574,0
filter,198606,0
filter,100528,0
filter,99474,0
filter,230669,0
filter,198349,0
filter,198636,0
filter,250713,0
filter,198468,0
filter,309198,0
filter,232043,0
filter,197698,0
filter,259332,0
filter,231166,0
filter,721530,0
filter,505411,0
filter,395423,0
filter,462262,0
filter,658177,0
filter,496845,0
filter,464144,0
filter,492241,0
filter,464062,0
filter,463509,0
filter,464732,0
filter,485355,0
filter,431871,0
filter,430992,0
filter,431612,0
filter,452044,0
filter,431477,0
filter,396084,0
filter,397063,0
filter,401094,0
filter,397184,0
filter,232615,0
filter,231930,0
filter,231838,0
filter,199120,0
filter,197855,0
filter,198704,0
filter,99932,0
wait_all,5.2844e+08,0
deserialize,3203,0
mult,3.61163e+06,0
deserialize,1699,0
mult,1.46862e+06,0
deserialize,1094,0
mult,1.46909e+06,0
deserialize,1086,0
mult,1.46483e+06,0
deserialize,936,0
mult,1.472e+06,0
deserialize,1115,0
mult,1.46342e+06,0
deserialize,1071,0
mult,1.46638e+06,0
deserialize,1044,0
mult,1.47141e+06,0
deserialize,997,0
mult,1.46981e+06,0
deserialize,894,0
mult,1.46913e+06,0
deserialize,903,0
mult,1.49052e+06,0
deserialize,1038,0
mult,1.47868e+06,0
deserialize,960,0
mult,1.49865e+06,0
deserialize,1036,0
mult,1.47768e+06,0
deserialize,892,0
mult,1.48478e+06,0
deserialize,950,0
mult,1.4771e+06,0
deserialize,945,0
mult,1.47034e+06,0
deserialize,923,0
mult,1.46233e+06,0
deserialize,890,0
mult,1.47166e+06,0
deserialize,1021,0
mult,1.46296e+06,0
deserialize,960,0
mult,1.46595e+06,0
deserialize,910,0
mult,1.46999e+06,0
deserialize,1027,0
mult,1.46775e+06,0
deserialize,1015,0
mult,1.4689e+06,0
deserialize,1006,0
mult,1.46885e+06,0
deserialize,982,0
mult,1.46579e+06,0
deserialize,948,0
mult,1.47556e+06,0
deserialize,1000,0
mult,1.46454e+06,0
deserialize,1054,0
mult,1.46465e+06,0
deserialize,1100,0
mult,1.46963e+06,0
deserialize,1044,0
mult,1.46258e+06,0
deserialize,1003,0
mult,1.46616e+06,0
deserialize,973,0
mult,1.47082e+06,0
deserialize,1077,0
mult,1.4684e+06,0
deserialize,1043,0
mult,1.47431e+06,0
deserialize,1171,0
mult,1.48063e+06,0
deserialize,942,0
mult,1.47815e+06,0
deserialize,1171,0
mult,1.49988e+06,0
deserialize,990,0
mult,1.48002e+06,0
deserialize,1072,0
mult,1.48862e+06,0
deserialize,915,0
mult,1.48067e+06,0
deserialize,1064,0
mult,1.47248e+06,0
deserialize,963,0
mult,1.46957e+06,0
deserialize,1048,0
mult,1.46801e+06,0
deserialize,1005,0
mult,1.46492e+06,0
deserialize,959,0
mult,1.47241e+06,0
deserialize,940,0
mult,1.46392e+06,0
deserialize,1031,0
mult,1.46691e+06,0
deserialize,967,0
mult,1.47076e+06,0
deserialize,971,0
mult,1.4684e+06,0
deserialize,1216,0
mult,1.47172e+06,0
deserialize,1332,0
mult,1.46739e+06,0
deserialize,987,0
mult,1.46374e+06,0
deserialize,1001,0
mult,1.47238e+06,0
deserialize,987,0
mult,1.46444e+06,0
deserialize,984,0
mult,1.46339e+06,0
deserialize,1047,0
mult,1.47024e+06,0
deserialize,1039,0
mult,1.46365e+06,0
deserialize,861,0
mult,1.46802e+06,0
deserialize,882,0
mult,1.47469e+06,0
deserialize,1033,0
mult,1.47944e+06,0
deserialize,944,0
mult,1.48358e+06,0
deserialize,1107,0
mult,1.49201e+06,0
deserialize,973,0
mult,1.48162e+06,0
deserialize,1029,0
mult,1.49724e+06,0
deserialize,1046,0
mult,1.47404e+06,0
deserialize,960,0
mult,1.47577e+06,0
deserialize,930,0
mult,1.47109e+06,0
deserialize,1023,0
mult,1.4659e+06,0
deserialize,997,0
mult,1.4706e+06,0
deserialize,1176,0
mult,1.46586e+06,0
deserialize,1064,0
mult,1.46493e+06,0
deserialize,1045,0
mult,1.47554e+06,0
deserialize,989,0
mult,1.46424e+06,0
deserialize,943,0
mult,1.47005e+06,0
deserialize,957,0
mult,1.47123e+06,0
deserialize,980,0
mult,1.47197e+06,0
deserialize,954,0
mult,1.46621e+06,0
deserialize,944,0
mult,1.4711e+06,0
deserialize,1037,0
mult,1.46421e+06,0
deserialize,1009,0
mult,1.46812e+06,0
deserialize,1037,0
mult,1.46568e+06,0
deserialize,933,0
mult,1.46339e+06,0
deserialize,991,0
mult,1.47546e+06,0
deserialize,1004,0
mult,1.46539e+06,0
deserialize,1167,0
mult,1.47585e+06,0
deserialize,971,0
mult,1.48223e+06,0
deserialize,1071,0
mult,1.49121e+06,0
deserialize,990,0
mult,1.48553e+06,0
deserialize,1161,0
mult,1.48945e+06,0
deserialize,964,0
mult,1.47437e+06,0
deserialize,1011,0
mult,1.47516e+06,0
deserialize,957,0
mult,1.46443e+06,0
deserialize,1052,0
mult,2.0653e+07,0
deserialize,2298,0
mult,1.69345e+07,0
deserialize,2817,0
mult,1.50233e+06,0
deserialize,1391,0
mult,1.46886e+06,0
deserialize,980,0
mult,1.47383e+06,0
deserialize,1132,0
mult,1.46568e+06,0
deserialize,995,0
mult,1.46501e+06,0
deserialize,1057,0
mult,1.47563e+06,0
deserialize,1067,0
mult,1.46628e+06,0
deserialize,1042,0
mult,1.46948e+06,0
deserialize,953,0
mult,1.47258e+06,0
deserialize,1043,0
mult,1.46935e+06,0
deserialize,1042,0
mult,1.46402e+06,0
deserialize,1002,0
mult,1.47382e+06,0
deserialize,1022,0
mult,1.46628e+06,0
deserialize,1013,0
mult,1.47116e+06,0
deserialize,1040,0
mult,1.46659e+06,0
deserialize,999,0
mult,1.46527e+06,0
deserialize,965,0
mult,1.47565e+06,0
deserialize,1106,0
mult,1.47138e+06,0
deserialize,1207,0
mult,1.48423e+06,0
deserialize,971,0
mult,1.4857e+06,0
deserialize,1484,0
mult,1.49363e+06,0
deserialize,1006,0
mult,1.48526e+06,0
deserialize,1070,0
mult,1.48579e+06,0
deserialize,1153,0
mult,1.47296e+06,0
deserialize,968,0
mult,1.47826e+06,0
deserialize,1072,0
mult,1.46523e+06,0
deserialize,984,0
mult,1.46744e+06,0
deserialize,1006,0
mult,1.47316e+06,0
deserialize,1120,0
mult,1.468e+06,0
deserialize,1053,0
mult,1.46577e+06,0
deserialize,1113,0
mult,1.47392e+06,0
deserialize,1010,0
mult,1.46612e+06,0
deserialize,1089,0
mult,1.47635e+06,0
deserialize,1086,0
mult,1.46598e+06,0
deserialize,1467,0
mult,1.47073e+06,0
deserialize,1141,0
mult,1.47244e+06,0
deserialize,1354,0
mult,1.46746e+06,0
deserialize,965,0
mult,1.4655e+06,0
deserialize,1089,0
mult,1.4689e+06,0
deserialize,1067,0
mult,1.46671e+06,0
deserialize,1027,0
mult,1.47056e+06,0
deserialize,1089,0
mult,1.46809e+06,0
deserialize,1165,0
mult,1.46803e+06,0
deserialize,1113,0
mult,1.48722e+06,0
deserialize,1113,0
mult,1.47984e+06,0
deserialize,1013,0
mult,1.49446e+06,0
deserialize,1001,0
mult,1.48617e+06,0
deserialize,1048,0
mult,1.48868e+06,0
deserialize,980,0
mult,1.47338e+06,0
deserialize,1009,0
mult,1.48062e+06,0
deserialize,1038,0
mult,1.4641e+06,0
deserialize,981,0
mult,1.47182e+06,0
deserialize,1138,0
mult,1.46418e+06,0
deserialize,1036,0
mult,1.46755e+06,0
deserialize,1014,0
mult,1.46923e+06,0
deserialize,1013,0
mult,1.46868e+06,0
deserialize,992,0
mult,1.46493e+06,0
deserialize,1003,0
mult,1.475e+06,0
deserialize,1070,0
mult,1.46548e+06,0
deserialize,1049,0
mult,1.47463e+06,0
deserialize,1183,0
mult,1.46384e+06,0
deserialize,1131,0
mult,1.4654e+06,0
deserialize,1089,0
mult,1.47113e+06,0
deserialize,1093,0
mult,1.46457e+06,0
deserialize,993,0
mult,1.46723e+06,0
deserialize,1074,0
mult,1.47247e+06,0
deserialize,1065,0
mult,1.46956e+06,0
deserialize,1288,0
mult,1.46738e+06,0
deserialize,1043,0
mult,1.48537e+06,0
deserialize,1079,0
mult,1.47828e+06,0
deserialize,987,0
mult,1.49764e+06,0
deserialize,1448,0
mult,1.4814e+06,0
deserialize,992,0
mult,1.49059e+06,0
deserialize,1046,0
mult,1.48203e+06,0
deserialize,1223,0
mult,1.47496e+06,0
deserialize,1038,0
mult,1.46591e+06,0
deserialize,1023,0
mult,1.47203e+06,0
deserialize,1052,0
mult,1.46365e+06,0
deserialize,957,0
mult,1.47446e+06,0
deserialize,1084,0
mult,1.46325e+06,0
deserialize,1017,0
mult,1.46894e+06,0
deserialize,1063,0
mult,1.4702e+06,0
deserialize,1080,0
mult,1.47096e+06,0
deserialize,1001,0
mult,1.46495e+06,0
deserialize,957,0
mult,1.47387e+06,0
deserialize,1050,0
mult,1.46426e+06,0
deserialize,996,0
mult,1.46574e+06,0
deserialize,1005,0
mult,1.47018e+06,0
deserialize,1127,0
mult,1.46245e+06,0
deserialize,920,0
mult,1.46968e+06,0
deserialize,24686,0
mult,1.40432e+06,0
deserialize,1283,0
mult,1.46401e+06,0
deserialize,964,0
mult,1.47255e+06,0
deserialize,1013,0
mult,1.46699e+06,0
deserialize,1174,0
mult,1.4763e+06,0
deserialize,1024,0
mult,1.48205e+06,0
deserialize,1027,0
mult,1.49183e+06,0
deserialize,1031,0
mult,1.48506e+06,0
deserialize,1123,0
mult,1.48979e+06,0
deserialize,1023,0
mult,1.47636e+06,0
deserialize,1000,0
mult,1.4821e+06,0
deserialize,1099,0
mult,1.46479e+06,0
deserialize,1040,0
mult,1.4672e+06,0
deserialize,1011,0
mult,1.46732e+06,0
deserialize,1020,0
mult,1.46666e+06,0
deserialize,1013,0
mult,1.46438e+06,0
deserialize,970,0
mult,1.47265e+06,0
deserialize,1079,0
mult,1.46654e+06,0
deserialize,962,0
mult,1.47546e+06,0
deserialize,1169,0
mult,1.46896e+06,0
deserialize,1101,0
mult,1.46982e+06,0
deserialize,1414,0
mult,1.47407e+06,0
deserialize,1011,0
mult,1.46584e+06,0
deserialize,1076,0
mult,1.46569e+06,0
deserialize,954,0
mult,1.46858e+06,0
deserialize,1052,0
mult,1.46662e+06,0
deserialize,970,0
mult,1.46774e+06,0
deserialize,1155,0
mult,1.46629e+06,0
deserialize,999,0
mult,1.46553e+06,0
deserialize,969,0
mult,1.47921e+06,0
deserialize,1004,0
mult,1.47328e+06,0
deserialize,1255,0
mult,1.48904e+06,0
deserialize,960,0
mult,1.48443e+06,0
deserialize,1046,0
mult,1.4921e+06,0
deserialize,1428,0
mult,1.47622e+06,0
deserialize,991,0
mult,1.48336e+06,0
deserialize,1072,0
mult,1.46572e+06,0
deserialize,1060,0
mult,1.47189e+06,0
deserialize,1036,0
mult,1.46332e+06,0
deserialize,1008,0
mult,1.46788e+06,0
deserialize,1051,0
mult,1.46836e+06,0
deserialize,1067,0
mult,1.4664e+06,0
deserialize,1055,0
mult,1.46513e+06,0
deserialize,955,0
mult,1.47569e+06,0
deserialize,1129,0
mult,1.468e+06,0
deserialize,1246,0
mult,1.47527e+06,0
deserialize,1177,0
mult,1.46875e+06,0
deserialize,1288,0
mult,1.46747e+06,0
deserialize,1256,0
mult,1.47015e+06,0
deserialize,1204,0
mult,1.46364e+06,0
deserialize,1134,0
mult,1.46536e+06,0
deserialize,1324,0
mult,1.46752e+06,0
deserialize,1103,0
mult,1.46704e+06,0
deserialize,992,0
mult,1.46577e+06,0
deserialize,1068,0
mult,1.47812e+06,0
deserialize,1109,0
mult,1.47314e+06,0
deserialize,1011,0
mult,1.49362e+06,0
deserialize,1093,0
mult,1.48084e+06,0
deserialize,1012,0
mult,1.49321e+06,0
deserialize,980,0
mult,1.48255e+06,0
deserialize,1042,0
mult,1.48125e+06,0
deserialize,942,0
mult,1.46775e+06,0
deserialize,1009,0
mult,1.47203e+06,0
deserialize,1080,0
mult,1.4624e+06,0
deserialize,1017,0
mult,1.47139e+06,0
deserialize,1117,0
mult,1.46305e+06,0
deserialize,1122,0
mult,1.46565e+06,0
deserialize,894,0
mult,1.4706e+06,0
deserialize,1050,0
mult,1.46977e+06,0
deserialize,978,0
mult,1.46814e+06,0
deserialize,1201,0
mult,1.47897e+06,0
wait_all,6.20723e+08,0
deserialize,3127,0
mult,1.54788e+06,0
deserialize,1572,0
mult,1.42518e+06,0
deserialize,1121,0
mult,1.42864e+06,0
deserialize,972,0
mult,1.43247e+06,0
deserialize,1680,0
mult,1.42543e+06,0
deserialize,1024,0
mult,1.42414e+06,0
deserialize,1145,0
mult,1.43028e+06,0
deserialize,1120,0
mult,1.42487e+06,0
deserialize,1005,0
mult,1.42417e+06,0
deserialize,946,0
mult,1.43126e+06,0
deserialize,1272,0
mult,1.42406e+06,0
deserialize,951,0
mult,1.42471e+06,0
deserialize,1007,0
mult,1.43194e+06,0
deserialize,1121,0
mult,1.425e+06,0
deserialize,931,0
mult,1.4352e+06,0
deserialize,1152,0
mult,1.42728e+06,0
deserialize,973,0
mult,1.43246e+06,0
deserialize,988,0
mult,1.43341e+06,0
deserialize,1060,0
mult,1.43198e+06,0
deserialize,980,0
mult,1.42815e+06,0
deserialize,1069,0
mult,1.44324e+06,0
deserialize,1063,0
mult,1.4288e+06,0
deserialize,992,0
mult,1.43627e+06,0
deserialize,982,0
mult,1.43464e+06,0
deserialize,1086,0
mult,1.42993e+06,0
deserialize,988,0
mult,1.42838e+06,0
deserialize,911,0
mult,1.43257e+06,0
deserialize,1171,0
mult,1.42918e+06,0
deserialize,989,0
mult,1.43138e+06,0
deserialize,1219,0
mult,1.42374e+06,0
deserialize,963,0
mult,1.42247e+06,0
deserialize,1029,0
mult,1.43162e+06,0
deserialize,1090,0
mult,1.42415e+06,0
deserialize,1034,0
mult,1.42402e+06,0
deserialize,1001,0
mult,1.43206e+06,0
deserialize,1180,0
mult,1.4233e+06,0
deserialize,977,0
mult,1.4253e+06,0
deserialize,1036,0
mult,1.43268e+06,0
deserialize,1040,0
mult,1.42481e+06,0
deserialize,1073,0
mult,1.42937e+06,0
deserialize,970,0
mult,1.43385e+06,0
deserialize,1143,0
mult,1.43164e+06,0
deserialize,945,0
mult,1.43328e+06,0
deserialize,1111,0
mult,1.42996e+06,0
deserialize,998,0
mult,1.4295e+06,0
deserialize,995,0
mult,1.44298e+06,0
deserialize,1028,0
mult,1.42798e+06,0
deserialize,1000,0
mult,1.43761e+06,0
deserialize,950,0
mult,1.43381e+06,0
deserialize,1126,0
mult,1.42992e+06,0
deserialize,953,0
mult,1.42907e+06,0
deserialize,959,0
mult,1.4318e+06,0
deserialize,1028,0
mult,1.42833e+06,0
deserialize,1235,0
mult,1.42646e+06,0
deserialize,937,0
mult,1.43346e+06,0
deserialize,1100,0
mult,1.42377e+06,0
deserialize,996,0
mult,1.42917e+06,0
deserialize,1122,0
mult,1.42244e+06,0
deserialize,1031,0
mult,1.42279e+06,0
deserialize,925,0
mult,1.43045e+06,0
deserialize,1120,0
mult,1.42493e+06,0
deserialize,1003,0
mult,1.4253e+06,0
deserialize,1037,0
mult,1.43106e+06,0
deserialize,1048,0
mult,1.42451e+06,0
deserialize,1043,0
mult,1.42878e+06,0
deserialize,983,0
mult,1.43432e+06,0
deserialize,1196,0
mult,1.4323e+06,0
deserialize,988,0
mult,1.42764e+06,0
deserialize,999,0
mult,1.43603e+06,0
deserialize,1078,0
mult,1.42889e+06,0
deserialize,1058,0
mult,1.4408e+06,0
deserialize,1121,0
mult,1.42806e+06,0
deserialize,1128,0
mult,1.43734e+06,0
deserialize,940,0
mult,1.4351e+06,0
deserialize,1071,0
mult,1.43304e+06,0
deserialize,922,0
mult,1.42978e+06,0
deserialize,965,0
mult,1.43122e+06,0
deserialize,1070,0
mult,1.42862e+06,0
deserialize,1044,0
mult,1.425e+06,0
deserialize,949,0
mult,1.43064e+06,0
deserialize,1148,0
mult,1.42436e+06,0
deserialize,944,0
mult,1.42284e+06,0
deserialize,1023,0
mult,1.42848e+06,0
deserialize,1087,0
mult,1.42356e+06,0
deserialize,969,0
mult,1.42878e+06,0
deserialize,1064,0
mult,1.42265e+06,0
deserialize,981,0
mult,1.4237e+06,0
deserialize,1144,0
mult,1.43334e+06,0
deserialize,1099,0
mult,1.4232e+06,0
deserialize,947,0
mult,1.42733e+06,0
deserialize,928,0
mult,1.43207e+06,0
deserialize,1170,0
mult,1.42976e+06,0
deserialize,969,0
mult,1.43192e+06,0
deserialize,1191,0
mult,9.82748e+06,0
deserialize,1896,0
mult,9.628e+06,0
deserialize,3034,0
mult,1.43626e+06,0
deserialize,1392,0
mult,1.43361e+06,0
deserialize,1008,0
mult,1.43086e+06,0
deserialize,1046,0
mult,1.44342e+06,0
deserialize,1061,0
mult,1.42777e+06,0
deserialize,1068,0
mult,1.43636e+06,0
deserialize,956,0
mult,1.43722e+06,0
deserialize,1070,0
mult,1.42888e+06,0
deserialize,976,0
mult,1.4356e+06,0
deserialize,1140,0
mult,1.4248e+06,0
deserialize,1021,0
mult,1.42753e+06,0
deserialize,1049,0
mult,1.43108e+06,0
deserialize,1067,0
mult,1.42385e+06,0
deserialize,995,0
mult,1.42396e+06,0
deserialize,967,0
mult,1.43013e+06,0
deserialize,1030,0
mult,1.42465e+06,0
deserialize,988,0
mult,1.424e+06,0
deserialize,1133,0
mult,1.43092e+06,0
deserialize,1006,0
mult,1.42268e+06,0
deserialize,1028,0
mult,1.42445e+06,0
deserialize,1066,0
mult,1.43145e+06,0
deserialize,1045,0
mult,1.42546e+06,0
deserialize,927,0
mult,1.43439e+06,0
deserialize,1058,0
mult,1.42668e+06,0
deserialize,1229,0
mult,1.43226e+06,0
deserialize,1048,0
mult,1.43333e+06,0
deserialize,1096,0
mult,1.4306e+06,0
deserialize,953,0
mult,1.42855e+06,0
deserialize,1073,0
mult,1.44461e+06,0
deserialize,1067,0
mult,1.43111e+06,0
deserialize,1113,0
mult,1.4353e+06,0
deserialize,996,0
mult,1.43554e+06,0
deserialize,1176,0
mult,1.4304e+06,0
deserialize,1004,0
mult,1.42845e+06,0
deserialize,1072,0
mult,1.43186e+06,0
deserialize,1040,0
mult,1.42795e+06,0
deserialize,1216,0
mult,1.43038e+06,0
deserialize,1097,0
mult,1.42518e+06,0
deserialize,1153,0
mult,1.42374e+06,0
deserialize,932,0
mult,1.42904e+06,0
deserialize,1180,0
mult,1.42393e+06,0
deserialize,974,0
mult,1.4235e+06,0
deserialize,1113,0
mult,1.42996e+06,0
deserialize,1007,0
mult,1.42516e+06,0
deserialize,1047,0
mult,1.42547e+06,0
deserialize,996,0
mult,1.43062e+06,0
deserialize,1031,0
mult,1.42502e+06,0
deserialize,959,0
mult,1.42919e+06,0
deserialize,1016,0
mult,1.43398e+06,0
deserialize,1106,0
mult,1.43176e+06,0
deserialize,974,0
mult,1.43385e+06,0
deserialize,1081,0
mult,1.43051e+06,0
deserialize,1089,0
mult,1.42744e+06,0
deserialize,947,0
mult,1.44243e+06,0
deserialize,999,0
mult,1.42821e+06,0
deserialize,1178,0
mult,1.43704e+06,0
deserialize,1015,0
mult,1.4347e+06,0
deserialize,1087,0
mult,1.43008e+06,0
deserialize,1003,0
mult,1.42873e+06,0
deserialize,1032,0
mult,1.43378e+06,0
deserialize,1057,0
mult,1.42826e+06,0
deserialize,1026,0
mult,1.42499e+06,0
deserialize,1195,0
mult,1.43117e+06,0
deserialize,1040,0
mult,1.42367e+06,0
deserialize,957,0
mult,1.43099e+06,0
deserialize,1218,0
mult,1.42254e+06,0
deserialize,971,0
mult,1.42363e+06,0
deserialize,1027,0
mult,1.42939e+06,0
deserialize,1157,0
mult,1.42464e+06,0
deserialize,1027,0
mult,1.42456e+06,0
deserialize,968,0
mult,1.43469e+06,0
deserialize,1122,0
mult,1.42513e+06,0
deserialize,1007,0
mult,1.42895e+06,0
deserialize,1041,0
mult,1.43258e+06,0
deserialize,1068,0
mult,1.43147e+06,0
deserialize,1018,0
mult,1.42814e+06,0
deserialize,1157,0
mult,1.4361e+06,0
deserialize,1120,0
mult,1.42826e+06,0
deserialize,940,0
mult,1.44058e+06,0
deserialize,1127,0
mult,1.429e+06,0
deserialize,1099,0
mult,1.43804e+06,0
deserialize,1080,0
mult,1.4351e+06,0
deserialize,1037,0
mult,1.43187e+06,0
deserialize,966,0
mult,1.42904e+06,0
deserialize,1161,0
mult,1.43252e+06,0
deserialize,1019,0
mult,1.42806e+06,0
deserialize,957,0
mult,1.42516e+06,0
deserialize,1060,0
mult,1.43117e+06,0
deserialize,1046,0
mult,1.42258e+06,0
deserialize,909,0
mult,1.4277e+06,0
deserialize,25431,0
