func,duration,bytes
mult,1.42536e+06,0
deserialize,766,0
mult,1.41805e+06,0
deserialize,645,0
mult,1.42013e+06,0
deserialize,689,0
mult,1.43114e+06,0
deserialize,989,0
mult,1.41803e+06,0
deserialize,746,0
mult,1.41983e+06,0
deserialize,661,0
mult,1.42379e+06,0
deserialize,735,0
mult,1.42121e+06,0
deserialize,679,0
mult,1.41691e+06,0
deserialize,731,0
mult,1.42427e+06,0
deserialize,710,0
mult,1.41841e+06,0
deserialize,690,0
mult,1.41999e+06,0
deserialize,927,0
mult,1.42668e+06,0
deserialize,816,0
mult,1.41801e+06,0
deserialize,678,0
mult,1.42659e+06,0
deserialize,788,0
mult,1.41702e+06,0
deserialize,667,0
mult,1.41867e+06,0
deserialize,970,0
mult,1.42473e+06,0
deserialize,737,0
mult,1.42067e+06,0
deserialize,673,0
mult,1.41907e+06,0
deserialize,717,0
mult,1.42639e+06,0
deserialize,725,0
mult,1.4202e+06,0
deserialize,667,0
mult,1.41938e+06,0
deserialize,707,0
mult,1.42927e+06,0
deserialize,713,0
mult,1.41898e+06,0
deserialize,722,0
mult,1.42188e+06,0
deserialize,675,0
mult,1.42315e+06,0
deserialize,725,0
mult,1.42147e+06,0
deserialize,713,0
mult,1.42032e+06,0
deserialize,690,0
mult,1.42676e+06,0
deserialize,734,0
mult,1.41827e+06,0
deserialize,661,0
mult,1.42562e+06,0
deserialize,713,0
mult,1.42024e+06,0
deserialize,838,0
mult,1.41951e+06,0
deserialize,684,0
mult,1.42721e+06,0
deserialize,736,0
mult,1.41752e+06,0
deserialize,707,0
mult,1.41921e+06,0
deserialize,680,0
mult,1.4279e+06,0
deserialize,735,0
mult,1.42226e+06,0
deserialize,667,0
mult,1.41572e+06,0
deserialize,709,0
mult,1.42584e+06,0
deserialize,733,0
mult,1.42217e+06,0
deserialize,691,0
mult,1.41938e+06,0
deserialize,702,0
mult,1.42995e+06,0
deserialize,720,0
mult,1.4185e+06,0
deserialize,669,0
mult,1.42761e+06,0
deserialize,744,0
mult,1.41835e+06,0
deserialize,667,0
mult,1.42206e+06,0
deserialize,683,0
mult,1.42239e+06,0
deserialize,700,0
mult,1.41715e+06,0
deserialize,687,0
mult,1.42057e+06,0
deserialize,681,0
mult,1.42668e+06,0
deserialize,716,0
mult,1.42333e+06,0
deserialize,693,0
mult,1.41753e+06,0
deserialize,710,0
mult,1.42791e+06,0
deserialize,723,0
mult,1.41764e+06,0
deserialize,725,0
mult,1.42235e+06,0
deserialize,712,0
mult,1.42422e+06,0
deserialize,759,0
mult,1.41842e+06,0
deserialize,741,0
mult,1.4239e+06,0
deserialize,778,0
mult,1.41839e+06,0
deserialize,693,0
mult,1.42229e+06,0
deserialize,687,0
mult,1.42483e+06,0
deserialize,750,0
mult,1.42095e+06,0
deserialize,726,0
mult,1.41722e+06,0
deserialize,671,0
mult,1.43441e+06,0
deserialize,780,0
mult,1.41747e+06,0
deserialize,699,0
mult,2.09629e+07,0
deserialize,1372,0
mult,1.92353e+07,0
deserialize,1687,0
mult,1.42176e+06,0
deserialize,675,0
mult,1.42905e+06,0
deserialize,749,0
mult,1.42162e+06,0
deserialize,684,0
mult,1.42001e+06,0
deserialize,694,0
mult,1.4273e+06,0
deserialize,743,0
mult,1.41473e+06,0
deserialize,683,0
mult,1.42897e+06,0
deserialize,762,0
mult,1.41744e+06,0
deserialize,662,0
mult,1.41828e+06,0
deserialize,861,0
mult,1.42343e+06,0
deserialize,738,0
mult,1.41893e+06,0
deserialize,812,0
mult,1.41748e+06,0
deserialize,677,0
mult,1.42637e+06,0
deserialize,764,0
mult,1.42319e+06,0
deserialize,693,0
mult,1.41895e+06,0
deserialize,720,0
mult,1.4296e+06,0
deserialize,731,0
mult,1.41828e+06,0
deserialize,735,0
mult,1.42042e+06,0
deserialize,680,0
mult,1.42615e+06,0
deserialize,737,0
mult,1.42072e+06,0
deserialize,733,0
mult,1.423e+06,0
deserialize,722,0
mult,1.41774e+06,0
deserialize,719,0
mult,1.42021e+06,0
deserialize,722,0
mult,1.42739e+06,0
deserialize,746,0
mult,1.42154e+06,0
deserialize,703,0
mult,1.4161e+06,0
deserialize,658,0
mult,1.4251e+06,0
deserialize,789,0
mult,1.41907e+06,0
deserialize,687,0
mult,1.42368e+06,0
deserialize,684,0
mult,1.42188e+06,0
deserialize,769,0
mult,1.41863e+06,0
deserialize,723,0
mult,1.42026e+06,0
deserialize,713,0
mult,1.42469e+06,0
deserialize,772,0
mult,1.42175e+06,0
deserialize,670,0
mult,1.42255e+06,0
deserialize,760,0
mult,1.41749e+06,0
deserialize,711,0
mult,1.41869e+06,0
deserialize,664,0
mult,1.42806e+06,0
deserialize,746,0
mult,1.41726e+06,0
deserialize,697,0
mult,1.41838e+06,0
deserialize,732,0
mult,1.42483e+06,0
deserialize,735,0
mult,1.41791e+06,0
deserialize,744,0
mult,1.42328e+06,0
deserialize,712,0
mult,1.42309e+06,0
deserialize,800,0
mult,1.4223e+06,0
deserialize,681,0
mult,1.41824e+06,0
deserialize,725,0
mult,1.42795e+06,0
deserialize,776,0
mult,1.41613e+06,0
deserialize,797,0
mult,1.42448e+06,0
deserialize,906,0
mult,1.41712e+06,0
deserialize,726,0
mult,1.41989e+06,0
deserialize,714,0
mult,1.42872e+06,0
deserialize,738,0
mult,1.41864e+06,0
deserialize,657,0
mult,1.42074e+06,0
deserialize,739,0
mult,1.42474e+06,0
deserialize,722,0
mult,1.42226e+06,0
deserialize,690,0
mult,1.41889e+06,0
deserialize,708,0
mult,1.42565e+06,0
deserialize,690,0
mult,1.41968e+06,0
deserialize,723,0
mult,1.41932e+06,0
deserialize,692,0
mult,1.4258e+06,0
deserialize,723,0
mult,1.41745e+06,0
deserialize,688,0
mult,1.42309e+06,0
deserialize,733,0
mult,1.42551e+06,0
deserialize,710,0
mult,1.42027e+06,0
deserialize,721,0
mult,1.42271e+06,0
deserialize,793,0
mult,1.42066e+06,0
deserialize,723,0
mult,1.41814e+06,0
deserialize,723,0
mult,1.43131e+06,0
deserialize,751,0
mult,1.41771e+06,0
deserialize,706,0
mult,1.4204e+06,0
deserialize,910,0
mult,1.42564e+06,0
deserialize,725,0
mult,1.4217e+06,0
deserialize,692,0
mult,1.42117e+06,0
deserialize,721,0
mult,1.42332e+06,0
deserialize,759,0
mult,1.42074e+06,0
deserialize,764,0
mult,1.41898e+06,0
deserialize,716,0
mult,1.42725e+06,0
deserialize,737,0
mult,1.41778e+06,0
deserialize,716,0
mult,1.4233e+06,0
deserialize,820,0
mult,1.41961e+06,0
deserialize,688,0
mult,1.4195e+06,0
deserialize,708,0
mult,1.42851e+06,0
deserialize,760,0
mult,1.41903e+06,0
deserialize,691,0
mult,1.42156e+06,0
deserialize,660,0
mult,1.42414e+06,0
deserialize,743,0
mult,1.42253e+06,0
deserialize,900,0
mult,1.41854e+06,0
deserialize,723,0
mult,1.42803e+06,0
deserialize,732,0
mult,1.42147e+06,0
deserialize,684,0
mult,1.41834e+06,0
deserialize,24148,0
mult,1.4048e+06,0
deserialize,1042,0
mult,1.42379e+06,0
deserialize,740,0
mult,1.4245e+06,0
deserialize,766,0
mult,1.42022e+06,0
deserialize,713,0
mult,1.41825e+06,0
deserialize,704,0
mult,1.42919e+06,0
deserialize,707,0
mult,1.41665e+06,0
deserialize,673,0
mult,1.41908e+06,0
deserialize,806,0
mult,1.42344e+06,0
deserialize,724,0
mult,1.42043e+06,0
deserialize,652,0
mult,1.42222e+06,0
deserialize,683,0
mult,1.42379e+06,0
deserialize,720,0
mult,1.42099e+06,0
deserialize,715,0
mult,1.41815e+06,0
deserialize,693,0
mult,1.4257e+06,0
deserialize,707,0
mult,1.418e+06,0
deserialize,965,0
mult,1.42088e+06,0
deserialize,699,0
mult,1.41832e+06,0
deserialize,755,0
mult,1.41945e+06,0
deserialize,676,0
mult,1.426e+06,0
deserialize,959,0
mult,1.41938e+06,0
deserialize,721,0
mult,1.42146e+06,0
deserialize,714,0
mult,1.42361e+06,0
deserialize,710,0
mult,1.42072e+06,0
deserialize,713,0
mult,1.41619e+06,0
deserialize,745,0
mult,1.42569e+06,0
deserialize,709,0
mult,1.41944e+06,0
deserialize,703,0
mult,1.41934e+06,0
deserialize,787,0
mult,1.42278e+06,0
deserialize,757,0
mult,1.41713e+06,0
deserialize,684,0
mult,1.4224e+06,0
deserialize,661,0
mult,1.42354e+06,0
deserialize,768,0
mult,1.42024e+06,0
deserialize,734,0
mult,1.4202e+06,0
deserialize,751,0
mult,1.42003e+06,0
deserialize,665,0
mult,1.42001e+06,0
deserialize,693,0
mult,1.426e+06,0
deserialize,784,0
mult,1.41756e+06,0
deserialize,656,0
mult,1.41742e+06,0
deserialize,712,0
mult,1.42508e+06,0
deserialize,766,0
mult,1.4208e+06,0
deserialize,774,0
mult,1.42196e+06,0
deserialize,744,0
mult,1.42177e+06,0
deserialize,746,0
mult,1.42009e+06,0
deserialize,949,0
mult,1.42014e+06,0
deserialize,713,0
mult,1.42911e+06,0
deserialize,708,0
mult,1.41795e+06,0
deserialize,727,0
mult,1.42337e+06,0
deserialize,800,0
mult,1.41942e+06,0
deserialize,899,0
mult,1.41966e+06,0
deserialize,664,0
mult,1.42821e+06,0
deserialize,753,0
mult,1.41636e+06,0
deserialize,687,0
mult,1.42023e+06,0
deserialize,694,0
mult,1.42342e+06,0
deserialize,746,0
mult,1.42245e+06,0
deserialize,682,0
mult,1.41803e+06,0
deserialize,847,0
mult,1.42339e+06,0
deserialize,784,0
mult,1.41871e+06,0
deserialize,673,0
mult,1.41981e+06,0
deserialize,700,0
mult,1.42532e+06,0
deserialize,737,0
mult,1.4182e+06,0
deserialize,748,0
mult,1.42609e+06,0
deserialize,742,0
mult,1.41768e+06,0
deserialize,740,0
mult,1.42193e+06,0
deserialize,670,0
mult,1.42169e+06,0
deserialize,851,0
mult,1.41912e+06,0
deserialize,766,0
mult,1.41751e+06,0
deserialize,700,0
mult,1.42477e+06,0
deserialize,740,0
mult,1.42088e+06,0
wait_all,6.31726e+08,0
deserialize,2785,0
mult,1.52994e+06,0
deserialize,780,0
mult,1.41234e+06,0
deserialize,642,0
mult,1.42046e+06,0
deserialize,751,0
mult,1.41163e+06,0
deserialize,686,0
mult,1.41098e+06,0
deserialize,680,0
mult,1.42189e+06,0
deserialize,744,0
mult,1.41225e+06,0
deserialize,659,0
mult,1.41801e+06,0
deserialize,679,0
mult,1.41934e+06,0
deserialize,721,0
mult,1.41257e+06,0
deserialize,684,0
mult,1.41173e+06,0
deserialize,635,0
mult,1.41844e+06,0
deserialize,699,0
mult,1.41194e+06,0
deserialize,689,0
mult,1.4111e+06,0
deserialize,615,0
mult,1.42292e+06,0
deserialize,640,0
mult,1.41268e+06,0
deserialize,655,0
mult,1.42328e+06,0
deserialize,729,0
mult,1.41203e+06,0
deserialize,643,0
mult,1.41541e+06,0
deserialize,645,0
mult,1.42835e+06,0
deserialize,763,0
mult,1.41138e+06,0
deserialize,622,0
mult,1.41264e+06,0
deserialize,633,0
mult,1.4171e+06,0
deserialize,719,0
mult,1.41484e+06,0
deserialize,651,0
mult,1.41107e+06,0
deserialize,617,0
mult,1.42355e+06,0
deserialize,695,0
mult,1.41289e+06,0
deserialize,644,0
mult,1.41553e+06,0
deserialize,723,0
mult,1.41961e+06,0
deserialize,687,0
mult,1.4148e+06,0
deserialize,717,0
mult,1.41213e+06,0
deserialize,656,0
mult,1.41872e+06,0
deserialize,794,0
mult,1.41147e+06,0
deserialize,666,0
mult,1.4203e+06,0
deserialize,791,0
mult,1.41319e+06,0
deserialize,627,0
mult,1.40982e+06,0
deserialize,686,0
mult,1.42576e+06,0
deserialize,730,0
mult,1.41241e+06,0
deserialize,651,0
mult,1.41481e+06,0
deserialize,672,0
mult,1.41825e+06,0
deserialize,792,0
mult,1.41082e+06,0
deserialize,681,0
mult,1.41139e+06,0
deserialize,700,0
mult,1.42859e+06,0
deserialize,713,0
mult,1.41194e+06,0
deserialize,634,0
mult,1.40911e+06,0
deserialize,645,0
mult,1.42391e+06,0
deserialize,696,0
mult,1.41335e+06,0
deserialize,676,0
mult,1.41602e+06,0
deserialize,690,0
mult,1.41801e+06,0
deserialize,670,0
mult,1.41038e+06,0
deserialize,670,0
mult,1.41642e+06,0
deserialize,678,0
mult,1.41281e+06,0
deserialize,661,0
mult,1.41158e+06,0
deserialize,649,0
mult,1.41659e+06,0
deserialize,672,0
mult,1.41551e+06,0
deserialize,715,0
mult,1.4131e+06,0
deserialize,710,0
mult,1.42393e+06,0
deserialize,727,0
mult,1.41257e+06,0
deserialize,620,0
mult,1.41251e+06,0
deserialize,635,0
mult,1.41678e+06,0
deserialize,702,0
mult,1.41255e+06,0
deserialize,703,0
mult,1.41231e+06,0
deserialize,720,0
mult,1.41673e+06,0
deserialize,750,0
mult,1.41581e+06,0
deserialize,640,0
mult,1.43437e+06,0
deserialize,777,0
mult,1.4155e+06,0
deserialize,654,0
mult,1.41267e+06,0
deserialize,671,0
mult,1.4192e+06,0
deserialize,687,0
mult,1.41331e+06,0
deserialize,660,0
mult,1.41372e+06,0
deserialize,654,0
mult,1.41858e+06,0
deserialize,739,0
mult,1.41077e+06,0
deserialize,639,0
mult,1.41423e+06,0
deserialize,729,0
mult,1.41967e+06,0
deserialize,674,0
mult,1.41551e+06,0
deserialize,664,0
mult,1.41188e+06,0
deserialize,620,0
mult,1.42245e+06,0
deserialize,676,0
mult,1.41225e+06,0
deserialize,665,0
mult,1.41363e+06,0
deserialize,664,0
mult,1.41803e+06,0
deserialize,677,0
mult,1.4113e+06,0
deserialize,678,0
mult,1.4181e+06,0
deserialize,669,0
mult,1.41033e+06,0
deserialize,674,0
mult,1.41454e+06,0
deserialize,896,0
mult,1.41985e+06,0
deserialize,683,0
mult,1.41808e+06,0
deserialize,653,0
mult,1.41275e+06,0
deserialize,659,0
mult,1.43548e+06,0
deserialize,683,0
mult,1.4124e+06,0
deserialize,686,0
mult,1.41081e+06,0
deserialize,663,0
mult,1.41953e+06,0
deserialize,751,0
mult,1.4135e+06,0
deserialize,640,0
mult,1.41184e+06,0
deserialize,666,0
mult,1.41604e+06,0
deserialize,670,0
mult,1.03878e+07,0
deserialize,1078,0
mult,9.91016e+06,0
deserialize,1995,0
mult,1.41566e+06,0
deserialize,827,0
mult,1.42167e+06,0
deserialize,742,0
mult,1.41116e+06,0
deserialize,691,0
mult,1.41048e+06,0
deserialize,624,0
mult,1.41676e+06,0
deserialize,717,0
mult,1.41225e+06,0
deserialize,646,0
mult,1.41378e+06,0
deserialize,733,0
mult,1.41737e+06,0
deserialize,700,0
mult,1.41838e+06,0
deserialize,695,0
mult,1.41375e+06,0
deserialize,639,0
mult,1.42335e+06,0
deserialize,791,0
mult,1.41151e+06,0
deserialize,652,0
mult,1.41082e+06,0
deserialize,652,0
mult,1.41728e+06,0
deserialize,672,0
mult,1.41344e+06,0
deserialize,675,0
mult,1.41892e+06,0
deserialize,688,0
mult,1.40975e+06,0
deserialize,695,0
mult,1.41612e+06,0
deserialize,637,0
mult,1.41845e+06,0
deserialize,699,0
mult,1.41697e+06,0
deserialize,638,0
mult,1.41273e+06,0
deserialize,773,0
mult,1.41895e+06,0
deserialize,676,0
mult,1.41251e+06,0
deserialize,704,0
mult,1.41309e+06,0
deserialize,624,0
mult,1.4182e+06,0
deserialize,684,0
mult,1.41075e+06,0
deserialize,613,0
mult,1.41524e+06,0
deserialize,663,0
mult,1.41951e+06,0
deserialize,711,0
mult,1.41829e+06,0
deserialize,637,0
mult,1.41386e+06,0
deserialize,658,0
mult,1.41865e+06,0
deserialize,730,0
mult,1.41283e+06,0
deserialize,628,0
mult,1.41954e+06,0
deserialize,697,0
mult,1.41341e+06,0
deserialize,640,0
mult,1.41204e+06,0
deserialize,670,0
mult,1.41896e+06,0
deserialize,693,0
mult,1.41336e+06,0
deserialize,667,0
mult,1.41494e+06,0
deserialize,645,0
mult,1.41794e+06,0
deserialize,697,0
mult,1.41694e+06,0
deserialize,628,0
mult,1.41145e+06,0
deserialize,620,0
mult,1.41888e+06,0
deserialize,693,0
mult,1.41213e+06,0
deserialize,642,0
mult,1.41076e+06,0
deserialize,676,0
mult,1.41887e+06,0
deserialize,691,0
mult,1.41262e+06,0
deserialize,653,0
mult,1.42065e+06,0
deserialize,743,0
mult,1.40978e+06,0
deserialize,821,0
mult,1.41874e+06,0
deserialize,760,0
mult,1.41791e+06,0
deserialize,680,0
mult,1.41577e+06,0
deserialize,687,0
mult,1.41253e+06,0
deserialize,666,0
mult,1.41784e+06,0
deserialize,680,0
mult,1.41124e+06,0
deserialize,709,0
mult,1.41268e+06,0
deserialize,646,0
mult,1.41734e+06,0
deserialize,671,0
mult,1.41056e+06,0
deserialize,777,0
mult,1.41902e+06,0
deserialize,651,0
mult,1.41859e+06,0
deserialize,709,0
mult,1.41623e+06,0
deserialize,618,0
mult,1.41425e+06,0
deserialize,640,0
mult,1.41718e+06,0
deserialize,707,0
mult,1.41252e+06,0
deserialize,661,0
mult,1.41882e+06,0
deserialize,745,0
mult,1.41138e+06,0
deserialize,636,0
mult,1.41125e+06,0
deserialize,872,0
mult,1.42217e+06,0
deserialize,714,0
mult,1.41432e+06,0
deserialize,656,0
mult,1.41836e+06,0
deserialize,659,0
mult,1.41942e+06,0
deserialize,697,0
mult,1.41306e+06,0
deserialize,690,0
mult,1.4112e+06,0
deserialize,640,0
mult,1.41785e+06,0
deserialize,661,0
mult,1.41329e+06,0
deserialize,648,0
mult,1.4107e+06,0
deserialize,661,0
mult,1.42255e+06,0
deserialize,714,0
mult,1.41346e+06,0
deserialize,678,0
mult,1.41741e+06,0
deserialize,648,0
mult,1.41871e+06,0
deserialize,713,0
mult,1.41269e+06,0
deserialize,624,0
mult,1.41989e+06,0
deserialize,723,0
mult,1.41336e+06,0
deserialize,648,0
mult,1.4124e+06,0
deserialize,683,0
mult,1.4179e+06,0
deserialize,683,0
mult,1.41271e+06,0
deserialize,640,0
mult,1.41224e+06,0
deserialize,650,0
mult,1.41923e+06,0
deserialize,712,0
mult,1.4113e+06,0
deserialize,661,0
mult,1.41624e+06,0
deserialize,620,0
mult,1.41773e+06,0
deserialize,682,0
mult,1.41354e+06,0
deserialize,23283,0
mult,1.39801e+06,0
deserialize,838,0
mult,1.42305e+06,0
deserialize,687,0
mult,1.42021e+06,0
deserialize,624,0
mult,1.42314e+06,0
deserialize,745,0
mult,1.41152e+06,0
deserialize,630,0
mult,1.41376e+06,0
deserialize,631,0
mult,1.41695e+06,0
deserialize,650,0
mult,1.41829e+06,0
deserialize,645,0
mult,1.41912e+06,0
deserialize,640,0
mult,1.41951e+06,0
deserialize,705,0
mult,1.41655e+06,0
deserialize,849,0
mult,1.41774e+06,0
