func,duration,bytes
build_csr,182324,0
build_csr,178179,0
build_csr,180764,0
build_csr,180772,0
build_csr,199689,0
build_csr,200825,0
build_csr,181954,0
build_csr,208917,0
build_csr,181933,0
build_csr,177490,0
build_csr,179659,0
build_csr,181150,0
build_csr,202826,0
build_csr,181739,0
build_csr,183048,0
build_csr,178317,0
build_csr,181400,0
build_csr,181356,0
build_csr,202624,0
build_csr,179238,0
build_csr,178861,0
build_csr,179036,0
build_csr,180970,0
build_csr,181899,0
build_csr,178800,0
build_csr,180896,0
build_csr,179725,0
build_csr,180779,0
build_csr,179374,0
build_csr,179186,0
build_csr,182141,0
build_csr,180467,0
build_csr,196577,0
build_csr,181935,0
build_csr,181059,0
build_csr,189835,0
build_csr,179673,0
build_csr,180760,0
build_csr,180764,0
build_csr,178970,0
build_csr,178263,0
build_csr,180681,0
build_csr,179469,0
build_csr,179042,0
build_csr,198385,0
build_csr,631712,0
build_csr,2.33395e+06,0
build_csr,189918,0
build_csr,188037,0
build_csr,177256,0
build_csr,181464,0
build_csr,179111,0
build_csr,182084,0
build_csr,182058,0
build_csr,180719,0
build_csr,181512,0
build_csr,179596,0
build_csr,180701,0
build_csr,178314,0
build_csr,200248,0
build_csr,181776,0
build_csr,181657,0
build_csr,191394,0
build_csr,180103,0
build_csr,182645,0
build_csr,181811,0
build_csr,177890,0
build_csr,180164,0
build_csr,179254,0
build_csr,201845,0
build_csr,206242,0
build_csr,180403,0
build_csr,179103,0
build_csr,209148,0
build_csr,180196,0
build_csr,181015,0
build_csr,180330,0
build_csr,180667,0
build_csr,180869,0
build_csr,181935,0
build_csr,179398,0
build_csr,178202,0
bitmaps,545378,0
filter,320028,0
filter,455183,0
filter,220299,0
filter,352404,0
filter,332649,0
filter,255972,0
filter,260757,0
filter,711756,0
filter,439294,0
filter,648007,0
filter,437271,0
filter,537821,0
filter,473448,0
filter,472298,0
filter,739985,0
filter,472449,0
filter,578479,0
filter,556684,0
filter,509145,0
filter,509596,0
filter,510562,0
filter,510705,0
filter,769725,0
filter,546295,0
filter,473389,0
filter,436850,0
filter,499648,0
filter,435123,0
filter,256301,0
filter,254120,0
filter,219836,0
filter,282019,0
filter,255781,0
filter,218420,0
filter,219820,0
filter,110550,0
filter,247802,0
filter,218687,0
filter,219372,0
filter,116603,0
filter,113113,0
filter,249788,0
filter,223190,0
filter,111559,0
filter,111312,0
filter,248586,0
filter,111347,0
filter,110774,0
filter,111152,0
filter,141799,0
filter,115087,0
filter,205567,0
filter,110402,0
filter,137635,0
filter,109893,0
filter,110351,0
filter,110287,0
filter,135331,0
filter,110322,0
filter,109604,0
filter,110230,0
filter,136339,0
filter,110325,0
filter,109628,0
filter,110352,0
filter,135484,0
filter,110129,0
filter,109437,0
filter,110299,0
filter,139437,0
filter,111196,0
filter,109940,0
filter,111012,0
filter,135739,0
filter,110403,0
filter,109737,0
filter,38336,0
filter,136278,0
filter,110107,0
filter,109572,0
filter,38814,0
filter,136428,0
filter,110989,0
filter,113552,0
filter,38249,0
filter,136802,0
filter,110831,0
filter,110060,0
filter,38442,0
filter,137295,0
filter,110537,0
filter,110061,0
filter,38419,0
filter,139575,0
filter,110891,0
filter,109527,0
filter,38054,0
filter,138405,0
filter,111629,0
filter,112967,0
filter,38466,0
filter,139968,0
filter,110686,0
filter,109684,0
filter,141611,0
filter,110179,0
filter,110884,0
filter,110462,0
filter,400903,0
filter,165120,0
filter,169952,0
filter,166034,0
filter,471887,0
filter,219544,0
filter,220518,0
filter,219758,0
filter,142331,0
filter,110694,0
filter,110984,0
filter,113515,0
filter,141068,0
filter,110879,0
filter,110842,0
filter,110027,0
filter,142157,0
filter,110406,0
filter,110800,0
filter,109765,0
filter,141545,0
filter,110304,0
filter,110611,0
filter,109826,0
filter,142071,0
filter,110721,0
filter,110608,0
filter,110114,0
filter,140243,0
filter,110343,0
filter,110397,0
filter,109712,0
filter,140485,0
filter,110925,0
filter,110989,0
filter,109954,0
filter,140567,0
filter,133126,0
filter,127476,0
filter,109733,0
filter,140386,0
filter,110270,0
filter,110753,0
filter,110162,0
filter,140504,0
filter,110404,0
filter,110681,0
filter,109785,0
filter,207663,0
filter,110572,0
filter,109315,0
filter,110418,0
filter,136057,0
filter,110962,0
filter,109915,0
filter,110977,0
filter,136671,0
filter,110912,0
filter,109930,0
filter,110934,0
filter,136602,0
filter,110597,0
filter,109757,0
filter,38220,0
filter,135671,0
filter,110845,0
filter,110148,0
filter,38286,0
filter,158835,0
filter,127274,0
filter,110054,0
filter,38323,0
filter,134973,0
filter,111412,0
filter,109589,0
filter,38287,0
filter,136134,0
filter,110530,0
filter,109766,0
filter,38252,0
filter,136126,0
filter,110529,0
filter,109922,0
filter,38338,0
filter,136440,0
filter,110577,0
filter,109710,0
filter,38219,0
filter,137226,0
filter,111363,0
filter,109612,0
filter,38682,0
filter,137835,0
filter,110490,0
filter,109846,0
filter,139455,0
filter,110541,0
filter,110943,0
filter,135782,0
filter,157757,0
filter,110508,0
filter,110873,0
filter,398379,0
filter,220864,0
filter,111644,0
filter,111116,0
filter,250937,0
filter,220396,0
filter,114895,0
filter,110764,0
filter,249940,0
filter,220668,0
filter,219789,0
filter,250891,0
filter,218727,0
filter,331944,0
filter,255869,0
filter,220793,0
filter,283190,0
filter,256369,0
filter,725014,0
filter,546252,0
filter,437519,0
filter,504621,0
filter,690059,0
filter,580121,0
filter,513645,0
filter,513878,0
filter,512677,0
filter,514126,0
filter,514016,0
filter,513985,0
filter,494810,0
filter,474090,0
filter,473272,0
filter,474169,0
filter,529898,0
filter,437743,0
filter,437875,0
filter,436192,0
filter,478175,0
filter,258074,0
filter,256009,0
filter,309957,0
filter,220488,0
filter,219998,0
filter,222489,0
filter,128082,0
wait_all,5.28403e+08,0
deserialize,3845,0
mult,1.53327e+06,0
deserialize,1523,0
mult,1.41062e+06,0
deserialize,918,0
mult,1.41129e+06,0
deserialize,955,0
mult,1.4202e+06,0
deserialize,1062,0
mult,1.40989e+06,0
deserialize,1043,0
mult,1.40983e+06,0
deserialize,947,0
mult,1.41678e+06,0
deserialize,970,0
mult,1.40876e+06,0
deserialize,893,0
mult,1.4172e+06,0
deserialize,1050,0
mult,1.41018e+06,0
deserialize,861,0
mult,1.41089e+06,0
deserialize,943,0
mult,1.51771e+06,0
deserialize,925,0
mult,1.40951e+06,0
deserialize,1107,0
mult,1.41072e+06,0
deserialize,857,0
mult,1.41528e+06,0
deserialize,1056,0
mult,1.4111e+06,0
deserialize,915,0
mult,1.41081e+06,0
deserialize,918,0
mult,1.41712e+06,0
deserialize,973,0
mult,1.41036e+06,0
deserialize,1014,0
mult,1.41106e+06,0
deserialize,1210,0
mult,1.41819e+06,0
deserialize,1065,0
mult,1.41076e+06,0
deserialize,901,0
mult,1.41704e+06,0
deserialize,1023,0
mult,1.41298e+06,0
deserialize,906,0
mult,1.41263e+06,0
deserialize,1054,0
mult,1.4168e+06,0
deserialize,1060,0
mult,1.41069e+06,0
deserialize,902,0
mult,4.23456e+06,0
deserialize,942,0
mult,2.46664e+07,0
deserialize,3062,0
mult,1.6103e+07,0
deserialize,2782,0
mult,1.42554e+06,0
deserialize,1265,0
mult,1.41124e+06,0
deserialize,989,0
mult,1.41211e+06,0
deserialize,1008,0
mult,1.41631e+06,0
deserialize,1107,0
mult,1.41011e+06,0
deserialize,1025,0
mult,1.41095e+06,0
deserialize,1051,0
mult,1.41894e+06,0
deserialize,1011,0
mult,1.41162e+06,0
deserialize,931,0
mult,1.41084e+06,0
deserialize,978,0
mult,1.41785e+06,0
deserialize,1082,0
mult,1.41034e+06,0
deserialize,949,0
mult,1.41151e+06,0
deserialize,994,0
mult,1.41584e+06,0
deserialize,1053,0
mult,1.41128e+06,0
deserialize,934,0
mult,1.41111e+06,0
deserialize,963,0
mult,1.41639e+06,0
deserialize,1023,0
mult,1.40996e+06,0
deserialize,984,0
mult,1.41789e+06,0
deserialize,993,0
mult,1.41156e+06,0
deserialize,981,0
mult,1.41146e+06,0
deserialize,1208,0
mult,1.42031e+06,0
deserialize,1047,0
mult,1.41127e+06,0
deserialize,1048,0
mult,1.4119e+06,0
deserialize,1227,0
mult,1.41799e+06,0
deserialize,985,0
mult,1.41043e+06,0
deserialize,1219,0
mult,1.41219e+06,0
deserialize,18707,0
mult,1.4151e+06,0
deserialize,1089,0
mult,1.513e+06,0
deserialize,1103,0
mult,1.51185e+06,0
deserialize,1010,0
mult,1.518e+06,0
deserialize,1351,0
mult,1.50927e+06,0
deserialize,1050,0
mult,1.51714e+06,0
deserialize,1081,0
mult,1.51025e+06,0
deserialize,952,0
mult,1.51202e+06,0
deserialize,963,0
mult,1.52212e+06,0
deserialize,1024,0
mult,1.52787e+06,0
deserialize,1135,0
mult,1.53503e+06,0
deserialize,1112,0
mult,1.53564e+06,0
deserialize,1013,0
mult,1.52448e+06,0
deserialize,936,0
mult,1.52649e+06,0
deserialize,1121,0
mult,1.5168e+06,0
deserialize,941,0
mult,1.51889e+06,0
deserialize,1036,0
mult,1.52995e+06,0
deserialize,1053,0
mult,1.54104e+06,0
deserialize,984,0
mult,1.53728e+06,0
deserialize,1104,0
mult,1.53486e+06,0
deserialize,971,0
mult,1.51765e+06,0
deserialize,997,0
mult,1.52107e+06,0
deserialize,1104,0
mult,1.51154e+06,0
deserialize,1017,0
mult,1.5093e+06,0
deserialize,943,0
mult,1.51894e+06,0
deserialize,1047,0
mult,1.51126e+06,0
deserialize,995,0
mult,1.52058e+06,0
deserialize,1000,0
mult,1.51044e+06,0
deserialize,982,0
mult,1.51155e+06,0
deserialize,1047,0
mult,1.51445e+06,0
deserialize,1095,0
mult,1.5097e+06,0
deserialize,1022,0
mult,1.51695e+06,0
deserialize,1167,0
mult,1.51274e+06,0
deserialize,984,0
mult,1.51617e+06,0
deserialize,1171,0
mult,1.53359e+06,0
deserialize,1139,0
mult,1.52639e+06,0
deserialize,1028,0
mult,1.53554e+06,0
deserialize,1003,0
mult,1.53232e+06,0
deserialize,1082,0
mult,1.52368e+06,0
deserialize,986,0
mult,1.52249e+06,0
deserialize,1091,0
mult,1.51856e+06,0
deserialize,1032,0
mult,1.52273e+06,0
deserialize,1053,0
mult,1.54422e+06,0
deserialize,1071,0
mult,1.53173e+06,0
deserialize,968,0
mult,1.53843e+06,0
deserialize,1104,0
mult,1.52573e+06,0
deserialize,1081,0
mult,1.51662e+06,0
deserialize,1023,0
mult,1.51858e+06,0
deserialize,1121,0
mult,1.50978e+06,0
deserialize,1033,0
mult,1.51085e+06,0
deserialize,1350,0
mult,1.51593e+06,0
deserialize,1107,0
mult,1.51208e+06,0
deserialize,990,0
mult,1.51786e+06,0
deserialize,1120,0
mult,1.51126e+06,0
deserialize,975,0
mult,1.50875e+06,0
deserialize,953,0
mult,1.51611e+06,0
deserialize,1046,0
mult,1.51022e+06,0
deserialize,1001,0
mult,1.51066e+06,0
deserialize,980,0
mult,1.53945e+06,0
deserialize,1000,0
mult,1.52357e+06,0
deserialize,977,0
mult,1.5313e+06,0
deserialize,1079,0
mult,1.53589e+06,0
deserialize,976,0
mult,1.52588e+06,0
deserialize,999,0
mult,1.53151e+06,0
deserialize,1153,0
mult,1.51854e+06,0
deserialize,958,0
mult,1.51805e+06,0
deserialize,971,0
mult,1.52534e+06,0
deserialize,1025,0
mult,1.53521e+06,0
deserialize,1197,0
mult,1.53777e+06,0
deserialize,1056,0
mult,1.54069e+06,0
deserialize,1249,0
mult,1.52033e+06,0
deserialize,943,0
mult,1.52393e+06,0
deserialize,1082,0
mult,1.51093e+06,0
deserialize,1031,0
mult,1.51582e+06,0
deserialize,1080,0
mult,1.51148e+06,0
deserialize,950,0
mult,1.51137e+06,0
deserialize,990,0
mult,1.51698e+06,0
deserialize,969,0
mult,1.50987e+06,0
deserialize,977,0
mult,1.51298e+06,0
deserialize,996,0
mult,1.51514e+06,0
deserialize,1095,0
mult,1.51114e+06,0
deserialize,1028,0
mult,1.51496e+06,0
deserialize,1125,0
mult,1.50959e+06,0
deserialize,957,0
mult,1.51124e+06,0
deserialize,967,0
mult,1.52667e+06,0
deserialize,1067,0
mult,1.52395e+06,0
deserialize,929,0
mult,1.53378e+06,0
deserialize,944,0
mult,1.53208e+06,0
deserialize,1107,0
mult,1.52729e+06,0
deserialize,957,0
mult,1.52432e+06,0
deserialize,1172,0
mult,1.5157e+06,0
deserialize,996,0
mult,1.52023e+06,0
deserialize,1017,0
mult,1.53581e+06,0
deserialize,1046,0
mult,1.52857e+06,0
deserialize,1128,0
mult,1.54861e+06,0
deserialize,1163,0
mult,1.52331e+06,0
deserialize,966,0
mult,1.52198e+06,0
deserialize,987,0
mult,1.51672e+06,0
deserialize,1119,0
mult,1.50961e+06,0
deserialize,947,0
mult,1.5109e+06,0
deserialize,922,0
mult,1.51748e+06,0
deserialize,1158,0
mult,1.51324e+06,0
deserialize,970,0
mult,1.51736e+06,0
deserialize,1038,0
mult,1.5127e+06,0
deserialize,1246,0
mult,1.50995e+06,0
deserialize,1039,0
mult,1.51608e+06,0
deserialize,1085,0
mult,1.50933e+06,0
deserialize,1000,0
mult,1.50929e+06,0
deserialize,1012,0
mult,1.51619e+06,0
deserialize,1085,0
mult,1.51911e+06,0
deserialize,984,0
mult,1.52831e+06,0
deserialize,1074,0
mult,1.53344e+06,0
deserialize,917,0
mult,1.52761e+06,0
deserialize,1020,0
mult,1.53398e+06,0
deserialize,1109,0
mult,1.52002e+06,0
deserialize,994,0
mult,1.52138e+06,0
deserialize,1053,0
mult,1.51709e+06,0
deserialize,1051,0
mult,1.52757e+06,0
deserialize,984,0
mult,1.53345e+06,0
deserialize,1019,0
mult,1.54268e+06,0
deserialize,1048,0
mult,1.52555e+06,0
deserialize,980,0
mult,1.53017e+06,0
deserialize,1077,0
mult,1.51382e+06,0
deserialize,1011,0
mult,1.51502e+06,0
deserialize,1234,0
mult,1.51019e+06,0
deserialize,945,0
mult,1.51046e+06,0
deserialize,1043,0
mult,1.51786e+06,0
deserialize,1043,0
mult,1.51036e+06,0
deserialize,956,0
mult,1.51365e+06,0
deserialize,1007,0
mult,1.51508e+06,0
deserialize,1086,0
mult,1.5107e+06,0
deserialize,1123,0
mult,1.51503e+06,0
deserialize,1040,0
mult,1.51006e+06,0
deserialize,957,0
mult,1.50974e+06,0
deserialize,1021,0
mult,1.52139e+06,0
deserialize,1035,0
mult,1.52145e+06,0
deserialize,982,0
mult,1.53131e+06,0
deserialize,1003,0
mult,1.53544e+06,0
deserialize,1092,0
mult,1.53359e+06,0
deserialize,1027,0
mult,1.52656e+06,0
deserialize,1056,0
mult,1.51698e+06,0
deserialize,1000,0
mult,1.51759e+06,0
deserialize,984,0
mult,1.53188e+06,0
deserialize,1278,0
mult,1.52743e+06,0
deserialize,985,0
mult,1.55026e+06,0
deserialize,1285,0
mult,1.52643e+06,0
deserialize,1358,0
mult,1.52902e+06,0
deserialize,1052,0
mult,1.5196e+06,0
deserialize,1090,0
mult,1.51004e+06,0
deserialize,1120,0
mult,1.51101e+06,0
deserialize,1074,0
mult,1.51452e+06,0
deserialize,1025,0
mult,1.51148e+06,0
deserialize,954,0
mult,1.5154e+06,0
deserialize,1003,0
mult,1.51232e+06,0
deserialize,991,0
mult,1.50978e+06,0
deserialize,1021,0
mult,1.51654e+06,0
deserialize,1075,0
mult,1.50916e+06,0
deserialize,964,0
mult,1.50953e+06,0
deserialize,1021,0
mult,1.51765e+06,0
deserialize,964,0
mult,1.51414e+06,0
deserialize,952,0
mult,1.52536e+06,0
deserialize,1077,0
mult,1.53064e+06,0
deserialize,980,0
mult,1.52877e+06,0
deserialize,979,0
mult,1.5395e+06,0
deserialize,1043,0
mult,1.52306e+06,0
deserialize,1137,0
mult,1.52387e+06,0
deserialize,1087,0
mult,1.51633e+06,0
deserialize,1116,0
mult,1.52217e+06,0
deserialize,944,0
mult,1.53151e+06,0
deserialize,1070,0
mult,1.54204e+06,0
deserialize,913,0
mult,1.52826e+06,0
deserialize,1004,0
mult,1.53755e+06,0
deserialize,1105,0
mult,1.51634e+06,0
deserialize,988,0
mult,1.51852e+06,0
deserialize,1054,0
mult,1.51083e+06,0
deserialize,1039,0
mult,1.51067e+06,0
deserialize,981,0
mult,1.51709e+06,0
deserialize,1055,0
mult,1.51059e+06,0
deserialize,948,0
mult,1.51734e+06,0
deserialize,1137,0
mult,1.51168e+06,0
deserialize,1033,0
mult,1.51087e+06,0
deserialize,1232,0
mult,1.51394e+06,0
deserialize,1047,0
mult,1.50926e+06,0
deserialize,1037,0
mult,1.50928e+06,0
deserialize,1032,0
mult,1.5176e+06,0
deserialize,991,0
mult,1.51752e+06,0
deserialize,976,0
mult,1.53223e+06,0
deserialize,1130,0
mult,1.52732e+06,0
deserialize,1073,0
mult,1.53434e+06,0
deserialize,1007,0
mult,1.52989e+06,0
deserialize,1133,0
mult,1.52047e+06,0
deserialize,901,0
mult,1.51675e+06,0
deserialize,998,0
mult,1.5246e+06,0
deserialize,1032,0
mult,1.52313e+06,0
deserialize,1116,0
mult,1.54557e+06,0
deserialize,951,0
mult,1.52908e+06,0
deserialize,1019,0
mult,1.53499e+06,0
deserialize,963,0
mult,1.52186e+06,0
deserialize,1253,0
mult,1.51439e+06,0
deserialize,1013,0
mult,1.51664e+06,0
wait_all,6.06826e+08,0
deserialize,3701,0
mult,1.55366e+06,0
deserialize,1230,0
mult,1.40968e+06,0
deserialize,1067,0
mult,1.41007e+06,0
deserialize,1004,0
mult,1.418e+06,0
deserialize,1087,0
mult,1.40882e+06,0
deserialize,930,0
mult,1.4083e+06,0
deserialize,919,0
mult,1.4173e+06,0
deserialize,977,0
mult,1.40943e+06,0
deserialize,1004,0
mult,1.41011e+06,0
deserialize,959,0
mult,1.41492e+06,0
deserialize,903,0
mult,1.40825e+06,0
deserialize,954,0
mult,1.41599e+06,0
deserialize,1060,0
mult,1.40832e+06,0
deserialize,939,0
mult,1.40754e+06,0
deserialize,946,0
mult,1.41521e+06,0
deserialize,1078,0
mult,1.40903e+06,0
deserialize,874,0
mult,1.40964e+06,0
deserialize,957,0
mult,1.41544e+06,0
deserialize,1020,0
mult,1.40828e+06,0
deserialize,1057,0
mult,1.40874e+06,0
deserialize,885,0
mult,1.41488e+06,0
deserialize,1033,0
mult,1.40856e+06,0
deserialize,944,0
mult,1.40893e+06,0
deserialize,976,0
mult,1.41672e+06,0
deserialize,969,0
mult,1.41081e+06,0
deserialize,1039,0
mult,1.40962e+06,0
deserialize,980,0
mult,1.41414e+06,0
deserialize,909,0
mult,3.85225e+06,0
deserialize,1295,0
mult,1.01062e+07,0
deserialize,2476,0
mult,9.23958e+06,0
deserialize,2636,0
mult,1.41392e+06,0
deserialize,1048,0
mult,1.40918e+06,0
deserialize,950,0
mult,1.42112e+06,0
deserialize,1082,0
mult,1.40948e+06,0
deserialize,952,0
mult,1.40934e+06,0
deserialize,938,0
mult,1.41757e+06,0
deserialize,1110,0
mult,1.40982e+06,0
deserialize,898,0
mult,1.40863e+06,0
deserialize,941,0
mult,1.41734e+06,0
deserialize,1083,0
mult,1.40868e+06,0
deserialize,1031,0
mult,1.4156e+06,0
deserialize,966,0
mult,1.40851e+06,0
deserialize,890,0
mult,1.40833e+06,0
deserialize,943,0
mult,1.41493e+06,0
deserialize,964,0
mult,1.40936e+06,0
deserialize,938,0
mult,1.40884e+06,0
deserialize,1221,0
mult,1.41448e+06,0
deserialize,1061,0
mult,1.41052e+06,0
deserialize,877,0
mult,1.41043e+06,0
deserialize,1005,0
mult,1.41732e+06,0
deserialize,987,0
mult,1.4092e+06,0
deserialize,923,0
mult,1.41126e+06,0
deserialize,1028,0
mult,1.41674e+06,0
deserialize,984,0
mult,1.411e+06,0
deserialize,870,0
mult,1.40957e+06,0
deserialize,995,0
mult,1.41565e+06,0
deserialize,18729,0
mult,1.41163e+06,0
deserialize,1156,0
mult,1.4177e+06,0
deserialize,1104,0
mult,1.41395e+06,0
deserialize,1140,0
mult,1.41365e+06,0
deserialize,1007,0
mult,1.42784e+06,0
deserialize,1167,0
mult,1.41266e+06,0
deserialize,950,0
mult,1.41348e+06,0
deserialize,937,0
mult,1.41819e+06,0
deserialize,978,0
mult,1.4121e+06,0
deserialize,928,0
mult,1.41103e+06,0
deserialize,1000,0
mult,1.4176e+06,0
deserialize,992,0
mult,1.41171e+06,0
deserialize,942,0
mult,1.41174e+06,0
deserialize,900,0
mult,1.4158e+06,0
deserialize,1016,0
mult,1.41045e+06,0
deserialize,893,0
mult,1.41139e+06,0
deserialize,992,0
mult,1.4181e+06,0
deserialize,986,0
mult,1.41364e+06,0
deserialize,969,0
mult,1.41871e+06,0
deserialize,1054,0
mult,1.41314e+06,0
deserialize,1008,0
mult,1.41102e+06,0
deserialize,936,0
mult,1.4157e+06,0
deserialize,1063,0
mult,1.41019e+06,0
deserialize,1017,0
mult,1.40872e+06,0
deserialize,926,0
mult,1.41663e+06,0
deserialize,1008,0
mult,1.41084e+06,0
deserialize,946,0
mult,1.41172e+06,0
deserialize,938,0
mult,1.43343e+06,0
deserialize,1153,0
mult,1.41323e+06,0
deserialize,1013,0
mult,1.41586e+06,0
deserialize,1230,0
mult,1.41988e+06,0
deserialize,1027,0
mult,1.41466e+06,0
deserialize,914,0
mult,1.4181e+06,0
deserialize,1227,0
mult,1.41192e+06,0
deserialize,1041,0
mult,1.41292e+06,0
deserialize,1052,0
mult,1.41716e+06,0
deserialize,1080,0
mult,1.41271e+06,0
deserialize,940,0
mult,1.41081e+06,0
deserialize,962,0
mult,1.41582e+06,0
deserialize,997,0
mult,1.41074e+06,0
deserialize,931,0
mult,1.41262e+06,0
deserialize,973,0
mult,1.4161e+06,0
deserialize,1016,0
mult,1.4144e+06,0
deserialize,1000,0
mult,1.41287e+06,0
deserialize,967,0
mult,1.42172e+06,0
deserialize,1090,0
mult,1.41234e+06,0
deserialize,977,0
mult,1.41258e+06,0
deserialize,967,0
mult,1.41581e+06,0
deserialize,1055,0
mult,1.4097e+06,0
deserialize,958,0
mult,1.41477e+06,0
deserialize,1168,0
mult,1.40965e+06,0
deserialize,1057,0
mult,1.40923e+06,0
deserialize,985,0
mult,1.41774e+06,0
deserialize,972,0
mult,1.4127e+06,0
deserialize,950,0
mult,1.41524e+06,0
deserialize,944,0
mult,1.41811e+06,0
deserialize,1020,0
mult,1.41441e+06,0
deserialize,944,0
mult,1.41196e+06,0
deserialize,1013,0
mult,1.41747e+06,0
deserialize,1016,0
mult,1.41201e+06,0
deserialize,970,0
mult,1.41173e+06,0
deserialize,1020,0
mult,1.41729e+06,0
deserialize,1028,0
mult,1.41212e+06,0
deserialize,1090,0
mult,1.41016e+06,0
deserialize,983,0
mult,1.42052e+06,0
deserialize,970,0
mult,1.41136e+06,0
deserialize,1017,0
mult,1.41654e+06,0
deserialize,1058,0
mult,1.41379e+06,0
deserialize,1246,0
mult,1.41307e+06,0
deserialize,1000,0
mult,1.42028e+06,0
deserialize,1042,0
mult,1.41183e+06,0
deserialize,934,0
mult,1.4118e+06,0
deserialize,967,0
mult,1.41748e+06,0
deserialize,1008,0
mult,1.40927e+06,0
deserialize,1007,0
mult,1.40952e+06,0
deserialize,923,0
mult,1.41483e+06,0
deserialize,1015,0
mult,1.41084e+06,0
deserialize,955,0
mult,1.41238e+06,0
deserialize,996,0
mult,1.4189e+06,0
deserialize,1014,0
mult,1.41488e+06,0
deserialize,974,0
mult,1.41759e+06,0
deserialize,1293,0
mult,1.41504e+06,0
deserialize,967,0
mult,1.41127e+06,0
deserialize,1130,0
mult,1.41486e+06,0
deserialize,1017,0
mult,1.41105e+06,0
deserialize,977,0
mult,1.41106e+06,0
deserialize,936,0
mult,1.41752e+06,0
deserialize,983,0
mult,1.40983e+06,0
deserialize,945,0
mult,1.40964e+06,0
deserialize,953,0
mult,1.41442e+06,0
deserialize,960,0
mult,1.41003e+06,0
deserialize,1219,0
mult,1.41034e+06,0
deserialize,1003,0
mult,1.41795e+06,0
deserialize,1022,0
mult,1.41197e+06,0
deserialize,955,0
mult,1.41429e+06,0
deserialize,905,0
mult,1.41785e+06,0
deserialize,1043,0
mult,1.41239e+06,0
deserialize,941,0
mult,1.41497e+06,0
deserialize,1278,0
mult,1.40904e+06,0
deserialize,934,0
mult,1.41008e+06,0
deserialize,870,0
mult,1.4149e+06,0
deserialize,1189,0
mult,1.41094e+06,0
deserialize,990,0
mult,1.41103e+06,0
deserialize,950,0
mult,1.41814e+06,0
deserialize,1024,0
mult,1.41637e+06,0
deserialize,960,0
mult,1.41308e+06,0
deserialize,931,0
mult,1.41989e+06,0
deserialize,984,0
mult,1.41212e+06,0
deserialize,982,0
mult,1.41155e+06,0
deserialize,976,0
mult,1.41767e+06,0
deserialize,1018,0
mult,1.41138e+06,0
deserialize,992,0
mult,1.41151e+06,0
deserialize,890,0
mult,1.41488e+06,0
deserialize,1081,0
mult,1.40919e+06,0
deserialize,1226,0
mult,1.41538e+06,0
deserialize,1044,0
mult,1.4087e+06,0
deserialize,907,0
mult,1.41052e+06,0
deserialize,943,0
mult,1.41624e+06,0
deserialize,1190,0
mult,1.41174e+06,0
deserialize,950,0
mult,1.41451e+06,0
deserialize,940,0
mult,1.41816e+06,0
deserialize,1043,0
mult,1.41154e+06,0
deserialize,946,0
mult,1.40886e+06,0
deserialize,884,0
mult,1.41642e+06,0
deserialize,1108,0
mult,1.40951e+06,0
deserialize,890,0
mult,1.40903e+06,0
deserialize,1009,0
mult,1.41595e+06,0
deserialize,1074,0
mult,1.41046e+06,0
deserialize,988,0
mult,1.41118e+06,0
deserialize,994,0
mult,1.42028e+06,0
deserialize,1029,0
mult,1.41274e+06,0
deserialize,878,0
mult,1.4197e+06,0
