func,duration,bytes
build_csr,210325,0
build_csr,212717,0
build_csr,181767,0
build_csr,180275,0
build_csr,183165,0
build_csr,238683,0
build_csr,213894,0
build_csr,249756,0
build_csr,179768,0
build_csr,182179,0
build_csr,209528,0
build_csr,240237,0
build_csr,226621,0
build_csr,202250,0
build_csr,179181,0
build_csr,179319,0
build_csr,238165,0
build_csr,229442,0
build_csr,204310,0
build_csr,234181,0
build_csr,214744,0
build_csr,182780,0
build_csr,179069,0
build_csr,181270,0
build_csr,212548,0
build_csr,227192,0
build_csr,212821,0
build_csr,180906,0
build_csr,182136,0
build_csr,182122,0
build_csr,226524,0
build_csr,180901,0
build_csr,211924,0
build_csr,212630,0
build_csr,226878,0
build_csr,178778,0
bitmaps,585490,0
filter,321640,0
filter,411427,0
filter,378611,0
filter,220410,0
filter,283924,0
filter,253720,0
filter,254918,0
filter,466272,0
filter,437646,0
filter,471844,0
filter,438050,0
filter,547666,0
filter,472875,0
filter,473373,0
filter,747139,0
filter,473080,0
filter,580637,0
filter,508494,0
filter,509242,0
filter,510115,0
filter,514905,0
filter,509110,0
filter,753870,0
filter,544707,0
filter,473165,0
filter,441900,0
filter,498662,0
filter,437567,0
filter,257569,0
filter,253599,0
filter,226652,0
filter,279498,0
filter,254660,0
filter,216959,0
filter,218373,0
filter,109484,0
filter,246211,0
filter,216937,0
filter,224004,0
filter,109384,0
filter,109640,0
filter,248995,0
filter,218079,0
filter,109598,0
filter,109510,0
filter,249027,0
filter,109664,0
filter,108148,0
filter,109464,0
filter,144047,0
filter,109875,0
filter,208421,0
filter,108037,0
filter,135175,0
filter,108999,0
filter,109437,0
filter,108046,0
filter,134497,0
filter,108890,0
filter,109433,0
filter,107763,0
filter,135067,0
filter,109006,0
filter,109399,0
filter,107759,0
filter,140042,0
filter,108762,0
filter,109592,0
filter,108281,0
filter,134643,0
filter,108723,0
filter,109352,0
filter,108337,0
filter,136069,0
filter,109020,0
filter,109253,0
filter,36452,0
filter,135847,0
filter,108850,0
filter,109206,0
filter,36310,0
filter,135197,0
filter,108955,0
filter,109623,0
filter,36186,0
filter,136864,0
filter,108805,0
filter,109494,0
filter,36606,0
filter,139920,0
filter,109281,0
filter,109431,0
filter,36188,0
filter,139594,0
filter,109743,0
filter,114090,0
filter,36154,0
filter,137841,0
filter,108955,0
filter,109530,0
filter,36285,0
filter,137845,0
filter,108857,0
filter,109001,0
filter,136582,0
filter,109579,0
filter,109253,0
filter,109234,0
filter,136802,0
filter,109354,0
filter,109406,0
filter,109724,0
filter,138529,0
filter,109543,0
filter,109553,0
filter,109713,0
filter,139051,0
filter,109812,0
filter,109018,0
filter,109394,0
filter,139406,0
filter,109261,0
filter,108845,0
filter,113844,0
filter,137580,0
filter,109927,0
filter,109512,0
filter,109649,0
filter,136362,0
filter,109413,0
filter,108955,0
filter,109306,0
filter,137139,0
filter,109502,0
filter,109247,0
filter,109301,0
filter,136869,0
filter,109745,0
filter,109154,0
filter,109365,0
filter,139567,0
filter,109456,0
filter,108881,0
filter,109440,0
filter,140741,0
filter,109640,0
filter,109173,0
filter,109617,0
filter,139324,0
filter,109427,0
filter,113821,0
filter,109156,0
filter,138731,0
filter,109674,0
filter,109122,0
filter,109707,0
filter,137739,0
filter,109699,0
filter,109017,0
filter,109493,0
filter,137260,0
filter,214214,0
filter,107671,0
filter,109245,0
filter,135606,0
filter,109158,0
filter,108224,0
filter,107923,0
filter,134611,0
filter,109038,0
filter,109319,0
filter,36113,0
filter,136067,0
filter,109153,0
filter,109399,0
filter,36430,0
filter,135583,0
filter,109157,0
filter,109390,0
filter,36397,0
filter,134750,0
filter,109053,0
filter,109171,0
filter,36242,0
filter,135775,0
filter,109340,0
filter,109422,0
filter,36032,0
filter,136092,0
filter,109195,0
filter,109310,0
filter,36375,0
filter,135951,0
filter,109051,0
filter,109192,0
filter,36231,0
filter,136627,0
filter,109918,0
filter,109467,0
filter,36229,0
filter,143536,0
filter,109975,0
filter,109765,0
filter,138394,0
filter,110310,0
filter,108791,0
filter,109189,0
filter,138321,0
filter,109614,0
filter,108843,0
filter,398586,0
filter,219793,0
filter,109836,0
filter,109322,0
filter,248854,0
filter,218437,0
filter,109968,0
filter,109536,0
filter,248328,0
filter,218228,0
filter,218144,0
filter,245429,0
filter,218464,0
filter,330367,0
filter,254260,0
filter,217178,0
filter,282501,0
filter,253399,0
filter,724571,0
filter,552523,0
filter,439011,0
filter,503656,0
filter,700276,0
filter,543325,0
filter,509786,0
filter,513308,0
filter,509211,0
filter,508014,0
filter,509348,0
filter,508900,0
filter,476334,0
filter,473651,0
filter,475347,0
filter,475794,0
filter,475027,0
filter,436283,0
filter,437034,0
filter,437638,0
filter,437744,0
filter,254319,0
filter,253460,0
filter,253356,0
filter,223200,0
filter,217104,0
filter,218018,0
filter,109452,0
wait_all,5.28484e+08,0
deserialize,4135,0
mult,1.5809e+06,0
deserialize,1537,0
mult,1.42932e+06,0
deserialize,1013,0
mult,1.43547e+06,0
deserialize,1094,0
mult,1.43184e+06,0
deserialize,950,0
mult,1.42455e+06,0
deserialize,1013,0
mult,1.4359e+06,0
deserialize,1040,0
mult,1.41872e+06,0
deserialize,928,0
mult,1.42785e+06,0
deserialize,1084,0
mult,1.41734e+06,0
deserialize,996,0
mult,1.42174e+06,0
deserialize,971,0
mult,1.42473e+06,0
deserialize,1036,0
mult,1.41909e+06,0
deserialize,962,0
mult,1.42047e+06,0
deserialize,992,0
mult,1.42659e+06,0
deserialize,1026,0
mult,1.42562e+06,0
deserialize,940,0
mult,1.4221e+06,0
deserialize,1046,0
mult,1.43274e+06,0
deserialize,999,0
mult,1.41986e+06,0
deserialize,934,0
mult,1.42456e+06,0
deserialize,959,0
mult,1.42488e+06,0
deserialize,1034,0
mult,1.42023e+06,0
deserialize,914,0
mult,1.4256e+06,0
deserialize,1117,0
mult,1.43293e+06,0
deserialize,912,0
mult,1.42364e+06,0
deserialize,951,0
mult,1.44149e+06,0
deserialize,1060,0
mult,1.42138e+06,0
deserialize,937,0
mult,1.42773e+06,0
deserialize,939,0
mult,1.43031e+06,0
deserialize,996,0
mult,1.43238e+06,0
deserialize,955,0
mult,1.42177e+06,0
deserialize,954,0
mult,1.43499e+06,0
deserialize,1112,0
mult,1.41824e+06,0
deserialize,934,0
mult,1.4212e+06,0
deserialize,954,0
mult,1.42405e+06,0
deserialize,1064,0
mult,1.42161e+06,0
deserialize,947,0
mult,1.42331e+06,0
deserialize,1326,0
mult,1.41973e+06,0
deserialize,1043,0
mult,1.42084e+06,0
deserialize,1068,0
mult,1.4245e+06,0
deserialize,1169,0
mult,1.42348e+06,0
deserialize,960,0
mult,1.42186e+06,0
deserialize,1093,0
mult,1.43322e+06,0
deserialize,1010,0
mult,1.42122e+06,0
deserialize,1017,0
mult,1.4241e+06,0
deserialize,947,0
mult,1.42485e+06,0
deserialize,1053,0
mult,1.41959e+06,0
deserialize,966,0
mult,1.41943e+06,0
deserialize,1030,0
mult,1.43942e+06,0
deserialize,1079,0
mult,1.42427e+06,0
deserialize,1030,0
mult,1.44039e+06,0
deserialize,1296,0
mult,1.42081e+06,0
deserialize,1265,0
mult,1.42962e+06,0
deserialize,973,0
mult,1.43098e+06,0
deserialize,1078,0
mult,1.43258e+06,0
deserialize,1246,0
mult,1.42378e+06,0
deserialize,1027,0
mult,1.43597e+06,0
deserialize,1081,0
mult,1.41974e+06,0
deserialize,1040,0
mult,1.42224e+06,0
deserialize,928,0
mult,1.42452e+06,0
deserialize,1073,0
mult,1.42134e+06,0
deserialize,986,0
mult,1.41791e+06,0
deserialize,1018,0
mult,1.4234e+06,0
deserialize,1087,0
mult,1.41881e+06,0
deserialize,999,0
mult,1.42572e+06,0
deserialize,1115,0
mult,1.42284e+06,0
deserialize,1073,0
mult,1.42095e+06,0
deserialize,1102,0
mult,1.43208e+06,0
deserialize,1035,0
mult,1.42257e+06,0
deserialize,1055,0
mult,1.42408e+06,0
deserialize,1040,0
mult,1.42565e+06,0
deserialize,1160,0
mult,1.42049e+06,0
deserialize,1170,0
mult,1.41916e+06,0
deserialize,1070,0
mult,1.43717e+06,0
deserialize,1135,0
mult,1.42304e+06,0
deserialize,1071,0
mult,1.43487e+06,0
deserialize,920,0
mult,1.42849e+06,0
deserialize,1085,0
mult,1.42902e+06,0
deserialize,995,0
mult,1.43039e+06,0
deserialize,1052,0
mult,1.43267e+06,0
deserialize,1073,0
mult,1.42437e+06,0
deserialize,973,0
mult,1.43395e+06,0
deserialize,1103,0
mult,1.42125e+06,0
deserialize,978,0
mult,2.4022e+06,0
deserialize,1384,0
mult,2.50582e+07,0
deserialize,2262,0
mult,1.70767e+07,0
deserialize,2159,0
mult,1.43252e+06,0
deserialize,1172,0
mult,1.42804e+06,0
deserialize,1183,0
mult,1.42171e+06,0
deserialize,1113,0
mult,1.42447e+06,0
deserialize,1114,0
mult,1.41973e+06,0
deserialize,1059,0
mult,1.42238e+06,0
deserialize,971,0
mult,1.42656e+06,0
deserialize,1096,0
mult,1.42652e+06,0
deserialize,1086,0
mult,1.42153e+06,0
deserialize,1069,0
mult,1.4307e+06,0
deserialize,1076,0
mult,1.41941e+06,0
deserialize,1064,0
mult,1.4221e+06,0
deserialize,1007,0
mult,1.42489e+06,0
deserialize,1102,0
mult,1.42266e+06,0
deserialize,988,0
mult,1.4208e+06,0
deserialize,1085,0
mult,1.43923e+06,0
deserialize,1066,0
mult,1.42297e+06,0
deserialize,1561,0
mult,1.43908e+06,0
deserialize,1177,0
mult,1.42133e+06,0
deserialize,1287,0
mult,1.43098e+06,0
deserialize,999,0
mult,1.4325e+06,0
deserialize,1186,0
mult,1.43182e+06,0
deserialize,1142,0
mult,1.42323e+06,0
deserialize,1019,0
mult,1.43126e+06,0
deserialize,1286,0
mult,1.41972e+06,0
deserialize,1030,0
mult,1.42285e+06,0
deserialize,1001,0
mult,1.42474e+06,0
deserialize,1144,0
mult,1.42206e+06,0
deserialize,1054,0
mult,1.41908e+06,0
deserialize,1186,0
mult,1.42604e+06,0
deserialize,1085,0
mult,1.42042e+06,0
deserialize,1090,0
mult,1.42176e+06,0
deserialize,1003,0
mult,1.42896e+06,0
deserialize,1136,0
mult,1.42152e+06,0
deserialize,1061,0
mult,1.43228e+06,0
deserialize,1146,0
mult,1.42076e+06,0
deserialize,1101,0
mult,1.42259e+06,0
deserialize,1197,0
mult,1.4259e+06,0
deserialize,1133,0
mult,1.42119e+06,0
deserialize,1148,0
mult,1.41964e+06,0
deserialize,1091,0
mult,1.43927e+06,0
deserialize,1061,0
mult,1.42416e+06,0
deserialize,1060,0
mult,1.43469e+06,0
deserialize,1157,0
mult,1.43328e+06,0
deserialize,1296,0
mult,1.4304e+06,0
deserialize,1226,0
mult,1.42511e+06,0
deserialize,1046,0
mult,1.43902e+06,0
deserialize,1006,0
mult,1.42406e+06,0
deserialize,1087,0
mult,1.43398e+06,0
deserialize,1227,0
mult,1.42118e+06,0
deserialize,1178,0
mult,1.42117e+06,0
deserialize,1322,0
mult,1.42512e+06,0
deserialize,1527,0
mult,1.42187e+06,0
deserialize,1006,0
mult,1.41908e+06,0
deserialize,1088,0
mult,1.42716e+06,0
deserialize,1163,0
mult,1.42053e+06,0
deserialize,1054,0
mult,1.41868e+06,0
deserialize,1016,0
mult,1.42878e+06,0
deserialize,1130,0
mult,1.42316e+06,0
deserialize,1073,0
mult,1.42884e+06,0
deserialize,1060,0
mult,1.42524e+06,0
deserialize,1071,0
mult,1.42433e+06,0
deserialize,1202,0
mult,1.42649e+06,0
deserialize,1350,0
mult,1.42223e+06,0
deserialize,1098,0
mult,1.41861e+06,0
deserialize,958,0
mult,1.59127e+06,0
deserialize,1277,0
mult,1.42406e+06,0
deserialize,1084,0
mult,1.43464e+06,0
deserialize,1131,0
mult,1.42706e+06,0
deserialize,1051,0
mult,1.42939e+06,0
deserialize,1015,0
mult,1.42487e+06,0
deserialize,1098,0
mult,1.438e+06,0
deserialize,1086,0
mult,1.42433e+06,0
deserialize,1013,0
mult,1.43378e+06,0
deserialize,1356,0
mult,1.4206e+06,0
deserialize,1146,0
mult,1.42281e+06,0
deserialize,1233,0
mult,1.42407e+06,0
deserialize,1180,0
mult,1.4216e+06,0
deserialize,1006,0
mult,1.41906e+06,0
deserialize,1004,0
mult,1.42586e+06,0
deserialize,24419,0
mult,1.4128e+06,0
deserialize,1180,0
mult,1.42491e+06,0
deserialize,1131,0
mult,1.43394e+06,0
deserialize,1115,0
mult,1.4238e+06,0
deserialize,1181,0
mult,1.42209e+06,0
deserialize,1229,0
mult,1.43444e+06,0
deserialize,1108,0
mult,1.42399e+06,0
deserialize,1123,0
mult,1.43525e+06,0
deserialize,1260,0
mult,1.42175e+06,0
deserialize,1066,0
mult,1.42351e+06,0
deserialize,1203,0
mult,1.42702e+06,0
deserialize,1160,0
mult,1.4309e+06,0
deserialize,1236,0
mult,1.42392e+06,0
deserialize,1040,0
mult,1.44294e+06,0
deserialize,1069,0
mult,1.42512e+06,0
deserialize,1032,0
mult,1.42983e+06,0
deserialize,1032,0
mult,1.43087e+06,0
deserialize,1098,0
mult,1.42923e+06,0
deserialize,1009,0
mult,1.42264e+06,0
deserialize,1197,0
mult,1.43234e+06,0
deserialize,1319,0
mult,1.42305e+06,0
deserialize,1046,0
mult,1.43522e+06,0
deserialize,1097,0
mult,1.42757e+06,0
deserialize,1010,0
mult,1.43809e+06,0
deserialize,1047,0
mult,1.43165e+06,0
deserialize,1162,0
mult,1.43679e+06,0
deserialize,986,0
mult,1.42424e+06,0
deserialize,1179,0
mult,1.43471e+06,0
deserialize,1100,0
mult,1.42335e+06,0
deserialize,1083,0
mult,1.42239e+06,0
deserialize,1066,0
mult,1.43204e+06,0
deserialize,1363,0
mult,1.42366e+06,0
deserialize,993,0
mult,1.42853e+06,0
deserialize,1130,0
mult,1.42704e+06,0
deserialize,1123,0
mult,1.42553e+06,0
deserialize,1079,0
mult,1.42638e+06,0
deserialize,1133,0
mult,1.42858e+06,0
deserialize,1034,0
mult,1.42348e+06,0
deserialize,946,0
mult,1.43989e+06,0
deserialize,1143,0
mult,1.42528e+06,0
deserialize,1019,0
mult,1.43155e+06,0
deserialize,1145,0
mult,1.43036e+06,0
deserialize,1064,0
mult,1.4288e+06,0
deserialize,1078,0
mult,1.42341e+06,0
deserialize,1123,0
mult,1.43308e+06,0
deserialize,1246,0
mult,1.42394e+06,0
deserialize,1040,0
mult,1.42712e+06,0
deserialize,1020,0
mult,1.43232e+06,0
deserialize,1081,0
mult,1.43717e+06,0
deserialize,1048,0
mult,1.43226e+06,0
deserialize,1189,0
mult,1.43645e+06,0
deserialize,1049,0
mult,1.42398e+06,0
deserialize,1008,0
mult,1.43643e+06,0
deserialize,1133,0
mult,1.42193e+06,0
deserialize,1023,0
mult,1.42095e+06,0
deserialize,1285,0
mult,1.43195e+06,0
deserialize,1094,0
mult,1.42173e+06,0
deserialize,1088,0
mult,1.42827e+06,0
deserialize,1010,0
mult,1.42673e+06,0
deserialize,1146,0
mult,1.42774e+06,0
deserialize,1453,0
mult,1.42148e+06,0
deserialize,1068,0
mult,1.43151e+06,0
deserialize,1134,0
mult,1.42312e+06,0
deserialize,982,0
mult,1.4415e+06,0
deserialize,1139,0
mult,1.42422e+06,0
deserialize,1084,0
mult,1.43205e+06,0
deserialize,1041,0
mult,1.42942e+06,0
deserialize,1173,0
mult,1.42814e+06,0
deserialize,1285,0
mult,1.42388e+06,0
deserialize,1038,0
mult,1.4322e+06,0
deserialize,1367,0
mult,1.42318e+06,0
deserialize,979,0
mult,1.42698e+06,0
deserialize,1060,0
mult,1.43242e+06,0
deserialize,1123,0
mult,1.43842e+06,0
deserialize,1341,0
mult,1.43119e+06,0
deserialize,1191,0
mult,1.43598e+06,0
deserialize,1226,0
mult,1.42441e+06,0
deserialize,998,0
mult,1.43831e+06,0
deserialize,1182,0
mult,1.42144e+06,0
deserialize,1050,0
mult,1.42203e+06,0
deserialize,1082,0
mult,1.42992e+06,0
deserialize,1385,0
mult,1.42251e+06,0
deserialize,1057,0
mult,1.4292e+06,0
deserialize,959,0
mult,1.42869e+06,0
deserialize,1257,0
mult,1.42758e+06,0
deserialize,1027,0
mult,1.42218e+06,0
deserialize,1062,0
mult,1.42995e+06,0
deserialize,1173,0
mult,1.42121e+06,0
deserialize,1007,0
mult,1.44229e+06,0
deserialize,1136,0
mult,1.42542e+06,0
deserialize,1081,0
mult,1.43415e+06,0
wait_all,6.26883e+08,0
deserialize,4094,0
mult,1.56339e+06,0
deserialize,1782,0
mult,1.42782e+06,0
deserialize,1203,0
mult,1.43834e+06,0
deserialize,1246,0
mult,1.43028e+06,0
deserialize,1216,0
mult,1.42211e+06,0
deserialize,1018,0
mult,1.43068e+06,0
deserialize,1150,0
mult,1.42034e+06,0
deserialize,983,0
mult,1.42763e+06,0
deserialize,1085,0
mult,1.42901e+06,0
deserialize,1210,0
mult,1.43257e+06,0
deserialize,1187,0
mult,1.42881e+06,0
deserialize,1118,0
mult,1.43029e+06,0
deserialize,1281,0
mult,1.42111e+06,0
deserialize,1107,0
mult,1.43078e+06,0
deserialize,1121,0
mult,1.42098e+06,0
deserialize,1039,0
mult,1.41972e+06,0
deserialize,1073,0
mult,1.42905e+06,0
deserialize,1087,0
mult,1.4207e+06,0
deserialize,1033,0
mult,1.42412e+06,0
deserialize,1094,0
mult,1.42757e+06,0
deserialize,1071,0
mult,1.42172e+06,0
deserialize,1085,0
mult,1.42186e+06,0
deserialize,1091,0
mult,1.43993e+06,0
deserialize,1134,0
mult,1.42484e+06,0
deserialize,995,0
mult,1.43972e+06,0
deserialize,1145,0
mult,1.42423e+06,0
deserialize,1126,0
mult,1.4279e+06,0
deserialize,1002,0
mult,1.42868e+06,0
deserialize,1080,0
mult,1.42992e+06,0
deserialize,1060,0
mult,1.42198e+06,0
deserialize,998,0
mult,1.43106e+06,0
deserialize,1165,0
mult,1.4197e+06,0
deserialize,976,0
mult,1.42573e+06,0
deserialize,1095,0
mult,1.42716e+06,0
deserialize,1089,0
mult,1.43173e+06,0
deserialize,1114,0
mult,1.42144e+06,0
deserialize,1065,0
mult,1.43759e+06,0
deserialize,1149,0
mult,1.4217e+06,0
deserialize,1049,0
mult,1.42924e+06,0
deserialize,1157,0
mult,1.41899e+06,0
deserialize,1103,0
mult,1.41961e+06,0
deserialize,1064,0
mult,1.42713e+06,0
deserialize,1170,0
mult,1.421e+06,0
deserialize,1056,0
mult,1.42434e+06,0
deserialize,1050,0
mult,1.42718e+06,0
deserialize,1084,0
mult,1.42158e+06,0
deserialize,1067,0
mult,1.42142e+06,0
deserialize,1078,0
mult,1.43806e+06,0
deserialize,1079,0
mult,1.42373e+06,0
deserialize,1104,0
mult,1.43476e+06,0
deserialize,1042,0
mult,1.43114e+06,0
deserialize,1040,0
mult,1.42589e+06,0
deserialize,996,0
mult,1.42815e+06,0
deserialize,1153,0
mult,1.42816e+06,0
deserialize,1077,0
mult,1.42201e+06,0
deserialize,1024,0
mult,1.43259e+06,0
deserialize,1017,0
mult,1.41976e+06,0
deserialize,1026,0
mult,1.4247e+06,0
deserialize,964,0
mult,1.42796e+06,0
deserialize,1109,0
mult,1.43185e+06,0
deserialize,1015,0
mult,1.4232e+06,0
deserialize,1017,0
mult,1.43729e+06,0
deserialize,1087,0
mult,1.4218e+06,0
deserialize,1157,0
mult,1.4247e+06,0
deserialize,1092,0
mult,1.42458e+06,0
deserialize,1077,0
mult,1.41793e+06,0
deserialize,1096,0
mult,1.42813e+06,0
deserialize,1123,0
mult,1.4193e+06,0
deserialize,1083,0
mult,1.425e+06,0
deserialize,1060,0
mult,1.42763e+06,0
deserialize,1200,0
mult,1.42189e+06,0
deserialize,1081,0
mult,1.42057e+06,0
deserialize,1139,0
mult,1.43552e+06,0
deserialize,1105,0
mult,1.4232e+06,0
deserialize,1087,0
mult,1.43606e+06,0
deserialize,987,0
mult,1.42902e+06,0
deserialize,1098,0
mult,1.42803e+06,0
deserialize,1030,0
mult,1.42342e+06,0
deserialize,1057,0
mult,1.4352e+06,0
deserialize,1122,0
mult,1.42067e+06,0
deserialize,1001,0
mult,1.43383e+06,0
deserialize,1101,0
mult,1.41801e+06,0
deserialize,1249,0
mult,2.38187e+06,0
deserialize,1451,0
mult,1.05735e+07,0
deserialize,1598,0
mult,8.22286e+06,0
deserialize,2750,0
mult,1.45159e+06,0
deserialize,1162,0
mult,1.42185e+06,0
deserialize,1227,0
mult,1.43267e+06,0
deserialize,1150,0
mult,1.42965e+06,0
deserialize,1052,0
mult,1.4312e+06,0
deserialize,1303,0
mult,1.41931e+06,0
deserialize,1017,0
mult,1.42634e+06,0
deserialize,1137,0
mult,1.42142e+06,0
deserialize,1084,0
mult,1.41983e+06,0
deserialize,1272,0
mult,1.43083e+06,0
deserialize,1100,0
mult,1.42069e+06,0
deserialize,1173,0
mult,1.42415e+06,0
deserialize,1089,0
mult,1.42601e+06,0
deserialize,1142,0
mult,1.42202e+06,0
deserialize,1012,0
mult,1.42745e+06,0
deserialize,1228,0
mult,1.43437e+06,0
deserialize,1046,0
mult,1.42354e+06,0
deserialize,1117,0
mult,1.43831e+06,0
deserialize,1115,0
mult,1.424e+06,0
deserialize,1415,0
mult,1.42734e+06,0
deserialize,1017,0
mult,1.42852e+06,0
deserialize,1103,0
mult,1.42923e+06,0
deserialize,1235,0
mult,1.42107e+06,0
deserialize,1024,0
mult,1.42875e+06,0
deserialize,1110,0
mult,1.41915e+06,0
deserialize,987,0
mult,1.42633e+06,0
deserialize,1096,0
mult,1.42895e+06,0
deserialize,1161,0
mult,1.43211e+06,0
deserialize,1036,0
mult,1.42793e+06,0
deserialize,1093,0
mult,1.43004e+06,0
deserialize,1016,0
mult,1.42095e+06,0
deserialize,1049,0
mult,1.42886e+06,0
deserialize,1087,0
mult,1.41988e+06,0
deserialize,1028,0
mult,1.41926e+06,0
deserialize,1041,0
mult,1.42802e+06,0
deserialize,1301,0
mult,1.4198e+06,0
deserialize,1021,0
mult,1.42481e+06,0
deserialize,1003,0
mult,1.42664e+06,0
deserialize,1115,0
mult,1.42193e+06,0
deserialize,1062,0
mult,1.42033e+06,0
deserialize,1200,0
mult,1.44024e+06,0
deserialize,1121,0
mult,1.42331e+06,0
deserialize,1058,0
mult,1.44064e+06,0
deserialize,1263,0
mult,1.42383e+06,0
deserialize,1252,0
mult,1.42879e+06,0
deserialize,1026,0
mult,1.42889e+06,0
deserialize,1123,0
mult,1.43047e+06,0
deserialize,953,0
mult,1.42233e+06,0
deserialize,1117,0
mult,1.43136e+06,0
deserialize,1160,0
mult,1.41916e+06,0
deserialize,1113,0
mult,1.4257e+06,0
deserialize,1145,0
mult,1.42763e+06,0
deserialize,1120,0
mult,1.43178e+06,0
deserialize,1039,0
mult,1.42197e+06,0
deserialize,1120,0
mult,1.58529e+06,0
deserialize,1352,0
mult,1.42117e+06,0
deserialize,1047,0
mult,1.43071e+06,0
deserialize,1122,0
mult,1.41889e+06,0
deserialize,1027,0
mult,1.41933e+06,0
deserialize,1090,0
mult,1.42858e+06,0
deserialize,1158,0
mult,1.4203e+06,0
deserialize,1001,0
mult,1.42471e+06,0
deserialize,1007,0
mult,1.42648e+06,0
deserialize,1238,0
mult,1.42123e+06,0
deserialize,1019,0
mult,1.41958e+06,0
deserialize,1024,0
mult,1.43807e+06,0
deserialize,1066,0
mult,1.4216e+06,0
deserialize,1236,0
mult,1.44098e+06,0
deserialize,1097,0
mult,1.42329e+06,0
deserialize,1080,0
mult,1.42756e+06,0
deserialize,1025,0
mult,1.4275e+06,0
deserialize,1095,0
mult,1.4295e+06,0
deserialize,1101,0
mult,1.4204e+06,0
deserialize,1087,0
mult,1.4314e+06,0
deserialize,1119,0
mult,1.42008e+06,0
deserialize,1451,0
mult,1.42399e+06,0
deserialize,987,0
mult,1.42838e+06,0
deserialize,1259,0
mult,1.43144e+06,0
deserialize,1053,0
mult,1.42288e+06,0
deserialize,1052,0
mult,1.43764e+06,0
deserialize,23837,0
mult,1.42722e+06,0
deserialize,1393,0
mult,1.42874e+06,0
deserialize,1243,0
mult,1.42518e+06,0
deserialize,1076,0
mult,1.42046e+06,0
deserialize,1124,0
mult,1.42386e+06,0
deserialize,1152,0
mult,1.42105e+06,0
deserialize,1189,0
mult,1.41964e+06,0
deserialize,1039,0
mult,1.42561e+06,0
deserialize,1258,0
mult,1.42242e+06,0
deserialize,1130,0
mult,1.42318e+06,0
deserialize,1137,0
mult,1.43484e+06,0
deserialize,1144,0
mult,1.43102e+06,0
deserialize,1607,0
mult,1.43557e+06,0
deserialize,1056,0
mult,1.44053e+06,0
deserialize,1083,0
mult,1.42785e+06,0
deserialize,1055,0
mult,1.43288e+06,0
deserialize,1236,0
mult,1.42236e+06,0
